X1,X2,X3,X4,X5,X6,time
-0.01962229494630032,0.011878712115841456,0.07875985600995669,0.03444797381661025,0.00033380540267904935,0.10819848092499423,43.32065474195389
-0.015149858423430402,0.03617155499327413,0.06954399162146511,-0.07547495619554882,-0.19746652606746007,0.004693490206036963,43.420015268476995
-0.02485783440835051,-0.15045259651010814,-0.06897385293585187,0.049660985957135514,0.09649857711489072,0.13902112251936416,43.51937579500009
0.01577221037067288,-0.045712748319095574,0.09891945331013034,0.12841088090002575,0.016788826455218453,0.23514970649549627,43.67259194451828
0.10438652011865551,0.06001608032060631,3.498066256234656e-05,0.11995223910169425,-0.021606866164994083,0.0072874098015515395,43.8994509641086
-0.023946804834754455,0.1421130611008477,0.06563586141117052,-0.14902291464545117,-0.01607194863795492,0.14817517370062747,44.1027006855975
-0.013619131040398715,-0.03234095121262402,-0.03693532469881448,0.006919699518493294,0.04906903487867274,0.003944704824073949,44.20206121212061
0.10281630773877425,0.03571943157708258,-0.16305648738563097,-0.008624281098125032,-0.06218911588301027,0.05827375831738644,44.442254590887785
-0.1423837688230378,-0.007959997791028527,0.07346945577092272,0.19506607173237797,-0.07144575423170534,-0.14343031858476954,44.541615117410885
0.12887762714684475,-0.03684623620645282,-0.06287467561619307,0.08126030278952623,-0.008156496144781478,0.20420760401437443,44.64097564393399
-0.09664079352404165,-0.047323598864185766,-0.0718205483939749,-0.05022379933066713,-0.19725500335146826,-0.09828351546318748,44.906328254791916
-0.1112794807216272,-0.007059511927605918,-0.014734741760498845,-0.02851726062388612,-0.13880017344471152,-0.19584900185524945,45.10884647189355
0.07808900874801238,-0.041176248037223466,0.17490776419806747,0.1050527165174026,0.0010319887155200089,-0.09201999336711958,45.474119766503826
-0.08781275054445578,0.06053926421613966,0.016620643485834752,-0.19375464063638662,-0.02482918212611128,0.08107986455917099,45.68039179083757
-0.03416810316598184,-0.11832018208529098,0.032596771154756385,-0.09417842219975042,0.006772955218186898,0.018250103059921342,45.84201792526409
-0.019822059454246428,-0.132894378729416,-0.09109833981084116,-0.0729266038223765,0.13502763398164042,0.03797676360408961,45.94137845178719
0.026914801121803944,-0.07274378891639938,0.14136201179697763,-0.18060698403165307,-0.03388972113611625,-0.015129922023252232,46.04073897831031
0.04512251846033381,0.1814528270793698,0.017936420973502447,0.1015395912806586,-0.13742670565182652,0.01577614392937695,46.14009950483341
0.25653980203988147,-0.005691582773688157,-0.001055228950186904,-0.03490534505093324,-0.17459369354377166,-0.08903178480198719,46.239460031356515
-0.021117182190354387,0.04269665756156616,0.043976989605544095,0.05441713234626194,-0.03332663856889944,-0.013006029355362004,46.93978750636947
-0.14873005050199264,0.05411897873776535,-0.06738626979440364,0.05494344660136503,0.095847824424286,-0.08868288475476327,47.03914803289258
-0.11779871095650993,0.018587711448144997,-0.028945827054265932,0.1583332929193646,-0.1979583939494566,0.15837440288105856,47.46734758159789
-0.03786594345946944,0.09159873147289731,0.008347115638754276,0.03502883596147165,-0.020478500693441183,-0.12790307362197864,47.65832489430469
0.00729657675767885,0.07690486989873571,-0.1098369006468053,-0.02404367837654088,0.027076141632687123,-0.1889649292096153,47.96161101489463
-0.08902726749405657,0.09786957196928524,-0.08798712823326431,-0.1768768935944804,0.02446163085598986,0.03806967115779421,48.09506387075413
-0.20649762018441048,0.005168278538736958,0.2919387424993471,-0.03201647044556902,0.0353109650095771,-0.07481958007017857,48.25960226740366
0.007551966291674362,-0.11498783657399864,-0.0966829037762524,0.019881310962835866,-0.010433519838463542,-0.05791241096357465,48.389420324932985
0.07695062401499553,0.10578131467344196,0.09423010975409464,-0.1396412419899,-0.11480785734134934,-0.2839078659485427,48.4887808514561
0.062092032322561,0.20301072070896858,0.018866045467758698,0.03934496304925001,-0.06795580542679462,0.07607719016972107,48.734839192804024
-0.09709400324191451,0.07203580884040492,-0.0030900987246058743,-0.07948621376591847,0.027023067218053236,0.10539857711828762,48.834199719327124
0.06531007397452827,-0.06971318915962751,0.1814293716262367,0.17661470394203427,0.1315811576154665,-0.02243189708781048,48.93356024585023
0.004021320812773566,-0.19601903862244915,-0.022223781262408274,-0.05603517668460595,-0.04023901979343143,-0.05898947564628909,49.13314494057192
-0.009427710389249512,0.07618332578234158,-0.06814962738539795,-0.07538033711820544,-0.04174827322740561,-0.1530461409743377,49.232505467095
0.035446980809999175,-0.10815862737072567,-0.06906397737508191,0.1798947222659271,-0.25494812063771144,-0.030584575144301646,49.776410526353764
0.05056741958009675,0.03259623549173758,0.13177757398745904,-0.0036514909873073893,-0.18869882095016136,0.010473239111005131,50.365592810766586
0.008065217402622938,-0.13021475577151795,-0.024254893684726265,0.08275918132235806,-0.00583810253199881,0.07938184671438157,50.83342034370197
0.18180620479170376,-0.0341113961954592,0.08071981294662052,-0.05028207027916607,-0.004618970890589944,-0.05849076534177699,50.932780870225066
0.15192484706690318,-0.24246271709322362,0.0028806269335360834,-0.04957155526807704,-0.05639453128089144,0.24979158603827967,51.03214139674817
0.012054033020605532,-0.05001253026021377,0.07701884828317587,-0.27969237650136364,-0.08494798478527113,0.015281076256791046,51.531633916965774
0.008224903218392959,0.05761321321843061,-0.0617372222917672,0.31568670230088786,0.05591420807714587,-0.18038627925623651,51.63688351864541
-0.007188078088433872,0.13670073895592574,0.0002007940485717597,0.08869712015975502,0.04650026639628009,-0.03795943566519474,52.27838774904849
-0.1083964425659474,0.2196223263107549,0.05315187687029448,0.01819046945356113,0.10989449393307998,0.021066846520311083,52.897505818682134
0.07627248638427836,-0.028328326621403235,0.021235203824347224,-0.22406009993818338,0.029188973712682875,-0.025802565647481873,53.25243646680006
-0.0062784976754693906,0.03653234324971229,0.2266590011934545,-0.14825089476608316,0.13099898284534484,0.0973101561015072,53.35179699332318
0.12081184248353516,-0.019431096028251344,-0.09360389984186816,-0.08032512030086238,-0.08340459996943364,-0.07925234471152126,53.45115751984626
0.04769914396710377,-0.044264969840652514,-0.2097507158275096,0.04199237846143104,-0.038995209924167724,0.10059245117964166,53.80375751476143
0.17271483714331992,0.083235191512499,0.019315875501328385,-0.11172035281291923,-0.00471935774685678,0.019942398598676712,53.90311804128453
-0.06611003628956784,0.005723111375044002,-0.11854124443165177,0.19709054686043292,0.13348419642618303,0.004749346825164296,54.00247856780764
0.04022705763162564,-0.1772496902712919,-0.012864465376626336,-0.0529925303008738,-0.040909688300015096,-0.13211335172412392,54.1531296760071
0.043382355423328724,-0.18929141675484987,0.03162294083781027,-0.0772453600078755,0.016555254379400794,-0.13044455279813325,54.66287892099728
0.033556457283274256,-0.05297254670552086,0.05754414143698552,0.06037296529584184,0.11349532748301129,0.2973552498950857,54.881920496816846
-0.005544411112140293,0.08568160885260732,-0.008628531614068471,-0.005924708311378168,0.19566223191472928,0.08761691671912329,55.037064877206305
0.1375552652005212,0.03824769388808634,0.13287921367448066,0.022207118361936472,-0.0889655667720223,-0.11327849512677451,55.13642540372942
0.11753707874347026,-0.021957406508156432,-0.02499289376307887,0.07369296993987239,-0.23260887437901498,0.022315305474769703,55.31231399908194
-0.04851367977103085,-0.049569856409325624,0.021885279590429192,0.033111435072917694,-0.29170904564294325,0.06357409769173443,56.16205189075546
0.0297429206504499,0.08290854884819363,0.05659962064946579,0.11112686296230738,0.032647458385597,0.12838168598535613,56.26141241727855
0.17733172368909278,0.028724018318298673,-0.12272675145917304,0.05592729258867421,0.0004528934340945868,-0.15947559581633325,56.39425503907244
-0.07888535526753085,-0.0638713532570898,-0.21212054633097296,-0.11155730505259275,0.15778305413356208,-0.15752774456961652,56.77632871905033
0.09453320155489295,-0.11281462800117632,-0.058308505291887636,0.03536318265230384,-0.014058277887260648,-0.16336277608144167,57.02096755085519
0.11811503064567232,0.015985405180941582,0.112239577369244,0.0779417599822634,-0.11133329677965272,0.04837866250920414,57.23702133097192
-0.01252152477791386,-0.043904693141696455,0.09025860167514912,0.2080828958198775,-0.10219689659684997,-0.10510727068655956,57.45618785959415
0.03505364683962313,-0.12059004420012855,0.09286334401520692,-0.09312788222093468,0.005050705019265508,-0.021023437795967104,57.55554838611728
-0.05517885104694602,-0.12047437522713565,0.157847134705731,-0.16978925365006553,-0.04665159333705216,0.3290550910345734,57.65490891264037
0.057296322801339,-0.09097868966775406,0.00015308257237963427,-0.03220599224098642,0.04075231699061252,0.1193112945851028,57.95543859714953
0.0483545257164618,-0.12426301029846637,-0.16156821637373528,0.09456846640233131,0.1377748368352001,0.13116934492726612,58.25582043189655
0.14422665924102515,-0.008966418018940787,0.007288820708665237,-0.011588458480406905,0.11728571595264817,-0.07634882559075681,58.61962413191321
-0.0891805702049277,0.029266005752925577,0.04142524670743167,0.08897675446361561,-0.004003686701512445,-0.0028634880438169114,59.05837241510765
0.2349138929661531,0.0073545395163846896,0.030654983389576895,-0.017737900876590027,-0.13280989306726407,-0.02854945494712646,59.18607197258804
0.07251360282307455,0.040983547793915116,-0.0639989422072926,0.020816235101310823,-0.08324192521571146,0.003556607403299353,59.310377873186745
0.08900212654438429,-0.08453511076919157,-0.022289546433930652,-0.04372799170499497,-0.019440530547215593,-0.07578987776209978,59.596620206981534
0.09545019414395652,0.028265248716761778,-0.048022642345084604,-0.01850501198937634,0.05158938806908398,0.12725701629285696,59.78379926954694
-0.05509752390021513,-0.11976594432181706,0.04141828134666585,0.01841887543575559,0.008230572846237965,-0.33832123277718457,59.999608426496316
-0.1924038378283914,0.052314119848058664,0.004325657892038839,-0.02807874763606176,-0.0028842376555563,-0.12081037501027839,60.28254743572866
0.31676283484483714,0.0034064230176743676,-0.0043334754365111925,0.07996952381578053,0.0521236428646551,0.009852948656088571,60.67462807503664
0.08689626799997402,-0.04068289074762982,-0.051405679759708334,-0.06595742994275221,0.05766145454356926,0.12809395766667275,60.773988601559736
0.10316734849692628,-0.023771748010699312,0.12247816787810392,-0.08822584838951071,0.06647730863921615,0.0019381237698025214,60.87334912808285
0.22977603602031693,-0.04860419014500935,-0.20846020569336193,0.00805884870514384,-0.025255341259214602,-0.26547203491774374,60.97270965460595
-0.102757967182497,-0.3032609573165091,-0.008982959730763502,-0.15770165650933052,-0.07388338228958757,0.013636305845531002,61.126156782083626
0.14330780074590957,-0.1678272904471002,0.07988364202720243,0.2211702093570486,-0.015811064288230658,-0.028432948710392793,61.225517308606726
-0.11828999584397443,-0.056301875640369654,0.06164954968703073,0.08507041374801577,0.015725607497915548,-0.18645414546354303,61.33717927936746
-0.216779414635566,-0.05103227747164176,-0.05602864644199489,0.011025203914949567,-0.21493984175424052,-0.20729430861661025,61.47682932011148
-0.044924534924152486,-0.08147099907847011,-0.21328008974878887,-0.12311065578215201,-0.0054160524799247555,0.028992777878338313,61.576189846634584
-0.05598624948418487,-0.10970830426120315,0.06910607455369518,0.03713120094709602,0.08790081237902321,0.09678260240252042,61.73621502381038
-0.009556975994950156,0.17459858558257274,0.03413830268433235,-0.1282354444802206,-0.0776607311126593,-0.12192844665221939,61.83557555033347
-0.09016060217257467,0.35851864973504444,-0.04440293738987521,-0.11484468913894055,0.02719798161176542,-0.08235349706258495,61.93493607685658
0.058408896578752915,0.031115798907790048,0.06396561836017665,-0.10554543559741207,-0.03535426952546219,-0.33197413356762534,62.24609951961616
0.0003689025567863661,0.011632913022293986,0.022982093657334363,0.038482245575064696,-0.06373158028328305,-0.020562785364324765,62.345460046139266
-0.1177415841068642,-0.1377023929214391,0.24045723515407993,-0.042683749369610675,0.1365969604752624,0.14375933960029894,62.44482057266238
0.1529000415325951,-0.00794614348351203,0.008450828179131446,-0.20773688797344686,0.04221645425469627,-0.137383482489866,62.577834810048465
0.03950236014538099,-0.22495926449165457,-0.25737781887874944,0.06044602636193685,0.02087119729051916,0.05667717261841796,62.84282308024525
0.12001049690121404,0.34178790469763387,0.1059195804039799,0.05462208778360115,-0.07232721556621939,-0.014152963733784744,62.94218360676836
0.01571419753596323,0.021313001667003863,-0.02943283174785826,-0.11091928556497832,0.0016417392973235192,-0.15993947621943114,63.11800480721872
0.013469852498777826,0.05720918297553179,-0.05798086913683282,0.014305421648519131,0.21940456124576307,-0.06867153430032953,63.21736533374183
-0.20337440571220602,0.15040731864324394,-0.0311866208581904,0.03871717660432748,0.0378569495683362,-0.027131497806829746,63.31672586026493
0.0745169521878853,-0.019479132030712963,0.005492938840261885,0.16081956464100086,-0.001994662208488143,0.028918367311872535,63.45400183401613
0.07359481571960191,-0.31682394257201335,0.10851358730693422,-0.2733326911368239,0.028899362044371338,0.008163052152554312,63.59507284672585
-0.061603628020031664,-0.06704478872047064,-0.13759470639816604,-0.05200421888549125,0.11994616938341099,-0.22007540938666278,63.779262654374136
0.005873379063644514,0.013491464492240889,0.020532713301951163,-0.0022101067820659522,0.02893505953857093,-0.3907335901598058,64.01434598850035
-0.1555656352577775,0.08181017883776016,-0.09034122563483728,-0.043606920005342185,-0.025760583179502965,-0.39151042742130066,64.6892871077845
0.044482259990238984,-0.11422399512736126,-0.07728797534390391,-0.07984727333249608,0.08853731187230965,-0.09839953453962144,64.81908820716623
0.0910775866975386,0.026521469361335148,-0.008878579647008875,0.10019401388457262,0.07523160550192141,-0.06213887871086398,64.9184487336893
0.04451367210272651,-0.20744035500167235,0.09308913708061486,0.24167923376753472,0.08247169042001172,0.0973622249427847,65.20289257596562
-0.12877741784430133,-0.05876607090898212,-0.011145461024093715,0.0036435612954377533,0.16166867075365549,0.21525386054608897,65.30225310248872
0.07019332666918077,-0.056528802647465404,-0.14162359999748889,-0.040791670991991415,0.12046671120304286,-0.033689512678513854,65.40585898530395
-0.04270882543985223,-0.26212957796803416,-0.016062501450238357,0.06155772837046265,-0.09179035799690083,0.05042878533842724,65.50521951182706
-0.01335847099854686,-0.12243057655888429,0.06340699544444715,0.09628857227258567,0.181260038903622,-0.03915658093702619,65.60458003835015
-0.1658683121257883,0.13213574486143043,-0.04848486114736436,-0.15583408731552942,-0.07087838426861076,-0.017920200841530766,66.19799512265452
0.12763780577010825,-0.0771967076238548,0.031561633212175484,0.04862458322399399,-0.06350091360575946,-0.08186050266600786,66.52030776349515
-0.10515341983290427,-0.19247796416809043,0.09284610204335432,0.08521394529426762,0.04441659062724571,0.09324817175515776,66.73166434625011
0.19655752262852258,0.012035521723804362,0.04518530986527911,-0.08774836428552718,-0.16022917650490084,-0.01691226856428164,66.83102487277321
-0.027890966748812772,-0.16922658879885014,0.26568539199254004,0.12744528019907128,-0.07833109316126656,0.01884757610181029,66.93038539929633
0.4246873439959946,0.021642817690485924,0.02111067103171921,0.015066801763001488,-0.047346976705137454,0.02178023397487261,67.02974592581943
-0.07684644962670614,-0.02861956642631531,0.037068786233271415,-0.10826517845260747,-0.01024884928064907,0.07708022199879712,67.12910645234251
0.10549606603502408,0.00353665676409094,-0.01450595018010745,0.04720430068819083,0.016825113134708705,0.1162259597505667,67.27178253064388
-0.03147348501202697,-0.14968154008338652,0.15972525173308072,-0.22472094789860517,-0.048220138103330784,0.15889403284440828,67.49655598763043
0.2760854396147381,-0.21728959860771757,0.07112905005789413,-0.16980388039455044,0.017481963045311688,0.1814269290292533,67.68977880953501
-0.30726302929849736,-0.21014312640710997,-0.06853992836935026,-0.059466911003213385,0.025435709120567692,0.031167279376748253,67.78913933605813
-0.11822621620593175,-0.03709136644223792,0.13363409471459037,0.032712002919013626,-0.09421403562611654,0.0006273156184418285,68.34488606957214
0.201686275636679,-0.11255340005522839,0.01183865154544916,-0.11554641401785609,0.09291853261195375,-0.009107586035302723,68.58220311180435
0.07029422999119461,-0.06125628102594458,-0.00022868772257306387,0.12189310386928187,0.03818781353321239,0.172411084311946,68.72516850929718
-0.044403674063175316,0.011088653972264122,-0.011935846304761393,-0.10064190738083831,0.10206145056686093,-0.0050933641128163,68.89269441798409
0.008621216762635678,-0.3212808020779489,0.15263759242603128,0.048342755341299545,-0.00679855592113799,-0.42550018146735735,68.9920549445072
0.11777642186174904,0.07455782575658501,0.041246142990328236,-0.004778665126049018,-0.08912698207571335,0.022736898746024747,69.0914154710303
0.023427031679583897,-0.1312122864827592,0.22933563806263038,0.08541339717091502,-0.07271710329164378,-0.17912109744537053,69.19077599755339
-0.06424602703851144,0.11040492139930094,-0.055079566513982006,-0.09249307398347692,-0.0724055781226772,0.1314122818548049,69.44394873451603
0.009158497421915643,0.2510001773876386,-0.10117371818360588,0.11168372623325266,-0.0609337669973817,-0.010840382712995157,69.54330926103913
0.1964287049987743,-0.0023841638994440226,0.026069852775228948,-0.14495558265779335,0.09553258430096091,0.10488641418753622,69.64266978756226
-0.031405636525438846,-0.011446269811922686,0.041955122512094004,-0.18944513812792482,0.004483067971478079,-0.10071725151244718,69.74203031408534
-0.15637204191310028,0.187575162329045,0.05748159085656645,-0.13592944757833397,-0.04901408825162889,0.020452543385524317,69.84139084060844
0.05898047372854956,0.04689064015364961,-0.003005050129870391,-0.09584177344064115,-0.01584447233977858,0.09703162017882815,70.18953719296698
-0.04319547310180234,0.009318542867859145,-0.049995389885140185,-0.0020364296352623837,0.04470330122069588,-0.032601249581684914,70.40719941325408
-0.07374387104465012,0.02761972069761639,0.09321678012121298,-0.15619111511151235,0.2586694479624791,0.0707032359610785,70.52208060228625
-0.06073147887583503,-0.00796873611694004,-0.06088686489962198,0.09473367633820551,-0.017609999282288454,0.1485730588691051,70.62144112880932
0.014976846402273354,0.1886834535665266,-0.041150528509473525,-0.14315892426868965,0.007706566722089447,0.02359027382430074,70.74295680124573
0.2034269474301021,-0.0487512264836537,-0.06737684044969139,-0.03371571980049143,-0.023922037129366146,0.08899550425466018,70.85840805660311
0.17222241678747716,0.05290406100665618,-0.0399337181676671,0.010544300427723039,-0.00434842747703187,-0.00545936110905438,70.95776858312618
0.13533006924789295,0.17778462098504635,-0.06278239910676643,0.04072689978253775,-0.04408078865806475,0.011056964510161424,71.06068771891373
-0.038939520589282114,-0.12100220303485594,-0.014703627331501243,-0.02300256337032196,0.013619297089618712,-0.0052505068538652175,71.16004824543684
-0.15499354370368412,-0.0013893950307677448,-0.10569791880521923,0.044089781000255575,-0.03822873875659658,-0.0025383788696407166,71.3341129563215
0.00842913471765444,0.3882518727571557,0.004450811752940868,0.052043516159527514,-0.09754942101515134,0.22811410329725215,71.51757941677455
0.06977897674625169,0.007120342746628197,0.03911887028955642,-0.07552493960962275,0.04578995646256225,-0.03559740843858328,71.61693994329764
-0.01731197302589759,-0.24721173444438546,0.023133581773284777,-0.24465140740621524,-0.10798996404334273,0.013949779614745887,71.71630046982077
-0.08674532851567623,0.16201621526580762,-0.2300841169742663,0.031015688952531578,-0.143492544937218,-0.023066166663970815,71.89628543402213
-0.12493673186922681,-0.010642143781871862,-0.055494807763975904,0.02807663450336827,0.035917214324807704,0.11969109487613523,72.02434925904637
-0.029120953218975128,-0.08263279615768324,0.03116171093185989,-0.038100475986875486,-0.19023098012503567,0.021596095804496628,72.38051753276106
-0.09087956818005857,-0.05624798136007991,0.024588053539920437,-0.026829460418232122,0.06166871528137915,-0.04792242164973478,72.57648259221105
-0.13105055624705442,0.03447184231155856,-0.06480640880319165,-0.03844215411068054,-0.06311861600042773,0.020832250862559215,72.67584311873414
0.1870208114002093,0.16740796212281736,-0.02673803321714547,-0.08320647739416695,-0.22638926343102825,0.03589298295604239,72.77520364525724
0.012499367522695714,-0.2520133150226987,-0.015952789990553114,0.10807915584527548,-0.01514511162250803,0.25618113102967255,72.96375668281986
-0.017918863633174655,-0.042268023938285645,0.12673999400271496,0.020423516339435104,0.06648937214911467,0.47068952585997437,73.06311720934295
0.03082813435456355,-0.2265854987760681,0.03474910413309319,-0.05686053278298375,0.12282859571078739,-0.1580603940809169,73.2251952005444
-0.16556265217505978,0.05276572049778156,0.22245516034112467,-0.01986949312227805,0.04011723350906671,0.0809594435971886,73.74371565650803
0.19062993582965143,0.13723148136297797,0.0662282753192936,-0.25164897464337194,-0.030759977152189963,0.008839409749862281,73.89937547113344
0.026339931224924427,0.07671630595894796,-0.07955841976384156,0.16917841700161537,-0.09558436992473361,0.1139423178524665,73.99873599765654
-0.09749305860649447,0.03061252442884346,0.08911195003903087,-0.07932359647038446,0.123851211359921,-0.1217403793496952,74.18681961237026
0.003608608061946823,0.04703593258599877,0.0254329139726968,0.1185028978607518,0.04978798422637481,0.06958268247282853,74.29863391700755
0.10814799307025084,0.049909906635531257,-0.18986657950827868,-0.0913785492796138,-0.04286942704992517,-0.04248313475256385,74.44293450672225
0.10244827940988946,0.1326628168914207,0.22174072847294776,-0.05598112478171873,0.03613681067771648,0.04871129989463542,74.96292931790207
-0.16527269606246986,0.07456060070386068,0.06939674534337022,-0.044331628463636516,-0.048083979580596375,0.11260331120122793,75.06228984442517
0.201299286580205,-0.27643401393588807,-0.1244227303937639,0.08107625777191717,0.00835962455746548,0.11443530601813008,75.65144807607938
0.0264256256469682,0.000610913730187403,0.08995207668429393,0.019482700338285842,-0.014298362284619672,0.09683216179285252,76.07171844213833
-0.11146783228020767,0.06845198224037473,-0.030179729490636183,0.11641571999774653,-0.11490844811859875,-0.08607568017018197,76.17107896866142
-0.0113288598471551,0.017203003569957985,-0.06062901080060758,-0.02779021169589601,0.15314732911918255,0.05763346438937557,76.27043949518453
0.19522814747132194,-0.36461409530601696,0.022875179909325454,0.09575485293395652,-0.04436004923430491,-0.004592882874016064,76.36980002170765
-0.07729542317075196,0.004343900758060409,-0.06721733853650377,0.045023123842352436,-0.015622080481814857,0.014342267621660468,76.46916054823073
-0.015421143218764366,0.043998252106429735,-0.08838644512600131,-0.006179668397393533,-0.035398243924288184,0.04840665564178728,76.56852107475385
0.042686758385794756,-0.05016475200485304,0.006670341110427996,0.1373860241852085,0.10831145034213738,-0.10763811874020585,76.77470345550387
-0.05041239996527027,-0.10970101692772256,0.2416522992195179,0.1882398460269215,-0.1105441061332027,0.1494482339938685,76.87406398202697
0.0012238205509466525,-0.001914229237647534,0.006608466455260385,0.1370696382755805,0.12559243318458418,-0.0032276894102617813,76.97342450855007
-0.01636384999092526,-0.07140360510812839,-0.014713753480941704,-0.14102772191442328,-0.05750382983555628,-0.0196110732714188,77.30986763408585
-0.05647047722733597,-0.14108460803369238,0.05568844565353569,0.06423049793530283,-0.027067543714974343,0.1006606541032628,77.40922816060896
0.14166121434593507,0.007077283360481222,0.041689102735041256,0.03089615026051348,-0.0588009022276055,0.013965368956535083,77.71232350275662
0.06237938320854716,-0.01783142282965946,-0.11988551851664453,0.006471397029252709,0.04754081656670617,0.018583762890275305,77.81168402927972
-0.1190604104099663,-0.008837446945581778,0.17521632071675336,-0.11260478989392504,0.05836395408899348,0.04693094843420718,77.9110445558028
-0.003758168496999826,0.08784191439230105,0.0040516586674447415,0.12622989533583986,-0.005336128287080388,0.060784033873500856,78.12610813073996
-0.04243517617828459,-0.15206505301266846,0.08894508919554163,0.014656782861398614,0.13659990266635166,-0.13581749214775937,78.30451308757243
-0.09242033241123415,-0.020533994854926216,-0.03802317376431138,-0.016057870455984096,0.003240392043298931,0.010943264784350235,78.68233640029194
0.06284573478508021,-0.023093662474310588,0.12257331983462387,-0.1523582127545893,0.02480267057515019,-0.14991812019576983,78.91911835857302
0.1188537922240946,0.13195010828934242,-0.012783428774272139,0.11083588420035104,0.04273004416124075,0.006450597286257172,79.208319100767
0.2952935114954143,0.03960919924273058,0.08638311051272733,0.07648327320936561,0.06571334082448226,-0.07249126197887744,79.30767962729007
-0.019551826764713117,-0.20625155446892318,0.07656969609807601,0.2635910942719945,-0.004539991999203229,-0.055206609703472055,79.40704015381318
0.06832034936254194,0.21895089788067634,0.09146706734282618,-0.07864992686062254,0.07601160566560204,0.01376619408680461,79.65445561647357
-0.1445155077910792,0.09542758201979157,-0.0020992923073505335,-0.03145645290988101,-0.13267780544296978,-0.02811640424645573,79.9463556412513
-0.07350331350418521,-0.08805121713887301,-0.22293066178840976,0.03881800034208603,-0.026987602105111606,0.09701750825678591,80.76828190247686
-0.3415465074693584,0.09582070306276338,-0.08237937690453011,-0.046947708333260445,0.013880701702132283,-0.0663436157219488,80.86764242899999
0.06933092959002715,0.004787855510749993,0.09202128405207968,-0.03190725371096386,0.07076607086877239,0.010097347996243398,80.9670029555231
0.17857231978863214,0.0930766274051558,0.18960063758402038,-0.09185254610695939,-0.38441059115532056,0.028167687679368905,81.22450446449893
-0.12195307746235375,0.030370443849211764,0.1582671955848217,0.06744448667759129,0.004497374812073865,-0.016854696747631095,81.32386499102203
0.11248200302660212,0.03581986778535064,-0.0291467106619846,-0.09337721254609742,0.07959444735153194,-0.0802430039864837,81.78253521946367
-0.0032667937190955553,-0.061114212274749516,-0.05122629394832242,0.026761014061970463,-0.02076805524663885,-0.2674567128154141,82.11294046662412
0.09325586033675168,-0.013876136799251051,0.08960879067919779,0.11437311217335298,0.06874385403318428,-0.002763412791622633,82.2123009931472
0.21433153661455176,0.00877940146888613,-0.22206864478886634,-0.11485987219323321,-0.05692502773665467,-0.10078679132221302,82.44595140252518
-0.08730522721138671,0.0417124369250251,-0.1046199528088469,-0.07686343107297727,0.15093626295082332,-0.0166199093236653,82.68118675077275
0.01997374852052456,0.02206363416196981,0.14919711199323496,0.25644386007383385,0.06994673699240728,0.09625028858001017,82.78054727729587
-0.11129082999568014,-0.22775087149955991,0.036892507586883894,-0.003816473886785654,-0.04572432108896057,-0.20495145161883255,83.17050264157645
0.03365481573706674,-0.03895284106848651,0.04460836241688408,-0.13111658246206148,-0.03970716351490673,-0.004147177799914767,83.28675816264554
-0.07427043860729751,-0.04096218037409081,0.2781576199991004,0.16553720390155105,-0.12177164306535124,0.09341582944311067,83.57696964565342
-0.1750449387871455,-0.06919478226503736,-0.09416811562076977,0.24382894310001482,0.04679576658083259,0.07026599984993058,83.67633017217652
-0.05928976019550157,0.3149869670741218,0.4476716559328612,0.019452346978487408,0.08935320506078692,-0.04585340160462248,84.04924926634234
-0.019221103511092796,0.1067661021989327,0.0657310552626276,0.19513018054739625,0.09981945378625559,0.11789151601847517,84.14860979286546
0.1466117868405554,0.0310775818349221,0.11614316504354506,0.15053619885242592,-0.005911942504799125,0.028475459338556827,84.24797031938856
-0.019977005117754597,0.0485355276077471,-0.18076947482505662,0.026126806883685336,-0.097685287240826,0.10683513517376866,84.63529647752445
-0.15707191925907235,-0.18700545569968727,0.04972537508467609,-0.10086196701615979,-0.09992668240841548,-0.20948714262851592,84.7346570040475
0.03475252364067986,0.018761047472594772,0.006462155035222767,0.021183241596826108,0.0821787547371907,-0.019547264358597383,84.83401753057062
-0.10007532904725037,-0.15501757070690597,-0.06896555232873798,0.03270557874550234,0.08254490860293544,-0.016414941272177394,85.32318097186011
0.006039059535502349,-0.025132389103838772,-0.2611459782087674,-0.03961611379031247,-0.05443043230075205,0.09622181829914156,85.80299491612315
0.05945738883392755,-0.0702311208918219,-0.08826061759931005,-0.016670817896296198,-0.07815268188182545,-0.012653257974705998,85.93576480350875
-0.18795316133962048,-0.1457775914764681,-0.06258937280966367,-0.05435157204928693,0.19928703844673032,-0.13024478396459424,86.09174649807031
-0.1151295798019762,0.013245278020686679,0.04356831234725312,-0.11765537682998697,0.09289243594990756,0.03806274819142097,86.1911070245934
0.25684881968502066,-0.09818407151653269,-0.1984171568425586,0.06015271369368701,0.09554582554417072,-0.054646017580690376,86.29046755111654
0.13576960412468933,0.1036354401763923,-0.018791770538254014,-0.08363211851292227,-0.029823779821827844,-0.05652672048554887,86.3898280776396
-0.053078934829759984,-0.22258139058306423,0.021154832405206984,-0.07817310985458951,-0.1455279550260901,-0.15717627573586215,86.56640730352763
-0.06696488872644767,-0.11243123869983078,0.09486468323510058,-0.14284192235377985,0.09651406718248837,0.005500293603337463,86.78688281176031
-0.06298591447071866,0.11903739795394382,-0.1661124011424254,-0.12789562732098392,0.16296235564551845,0.2560502959355684,87.03335694217692
