X1,X2,X3,X4,X5,X6,X7,X8,time
-0.12203526823880499,-0.07729026618022435,0.05731312872181537,-0.000996275485931734,-0.03568560863109045,0.03011073391917421,-0.046686720643128746,0.2693033663980497,0.29134735306633164
0.05416184916650877,-0.19223760912529325,-0.02219303920158762,0.12756287204453937,-0.020048543025493307,-0.04208840544134909,-0.003278850897182933,0.07442171679870606,0.3048745731849261
0.038644091174449,-0.15067881652491413,0.10988945303582026,-0.11339129572871819,0.1925848716175124,0.28109645558922386,-0.05856935296986665,-0.12517556173838265,0.3184017933035225
-0.10457499192357107,-0.11889305131158066,0.04117840450263035,-0.030127051558054133,-0.1624876667879288,-0.002813102246162527,0.1848070117700067,0.1228980502489062,0.3319290134221179
-0.2738911437758826,-0.046350310048609546,-0.05262475777409694,0.0002822240506585497,-0.03464490538717509,0.038298898474092846,0.03844947974834094,-0.21305664798072008,0.3454562335407173
0.0811492879000219,0.07556661505139123,-0.037439409718013725,-0.10928378223050651,-0.04472899402890688,0.12571492168625728,-0.2022425924803483,0.03584536182096203,0.3589834536593119
-0.02991133704854552,0.2621784399844832,-0.38494739218968366,0.09927834503780575,0.08691548314481409,-0.04555395260238707,0.39281011045431713,-0.047199140912785285,0.3725106737779065
0.06418680726620846,-0.018629797779771144,0.03698594229501154,-0.11439579753589195,0.012103828480971537,0.10073531065742197,0.07770595229328386,-0.16304732437151404,0.38603789389650545
0.11531361417772208,-0.06617400281507199,0.007680056764150002,-0.0581249900900163,-0.04994091386836784,-0.05110187431555975,0.02206591696325227,-0.014192325375977944,0.3995651140151017
0.03291938190406057,0.12764573798891177,-0.10249017117545998,0.3435239488274707,-0.1615628240746678,-0.20064263479026337,0.024586087141262945,0.06495770059391148,0.4130923341336947
-0.18643969922112313,0.10417601171354178,0.11524289484095424,0.1904150674656892,0.05666886679526517,-0.032141868170612306,0.04951761948726085,-0.04210474360481156,0.426619554252291
-0.0355218406183912,0.11854134398184725,-0.18645191617059992,-0.038628405497293,0.3206555667457149,0.04492187212850343,-0.036890555905635614,-0.1988497935080419,0.44014677437088673
0.11625884670578508,-0.02964119642471023,0.05139356947079675,-0.1954269330843639,-0.012629236040317595,-0.07094410024275466,-0.028493284696246526,0.10630645611596908,0.45367399448948637
0.025067347868778466,0.07970157062479248,-0.12246835516612715,0.11294365837560352,0.008850291226563995,0.1631856899089109,-0.014073732741777761,-0.027696507745366385,0.46853107178195813
0.08433962902863319,0.0427533868972967,0.40033570275859576,0.12821741459201147,0.034657977046828145,0.05835443030118877,0.048936666629474435,0.05798572852951322,0.4820582919005557
-0.10664999607305704,-0.11644814413675153,-0.3044798575442172,0.033837301255466926,-0.015600032207672422,-0.13059351241400938,0.11419106192852288,0.16554071130882952,0.49558551201915196
-0.06028171119728718,0.04432353797301749,-0.16526514394388822,0.1498092730355532,-0.22418690922106185,0.044300213044737524,0.09634681089492599,0.09449412943115776,0.5091127321377481
-0.29066141983760246,-0.009669810567136578,-0.11968392247407421,-0.05891804049693596,-0.12339917493538129,0.010940847183297006,0.13883321574444293,-0.21771790589668988,0.522639952256342
-0.09842343412056904,-0.06704975339446528,0.06548204821062102,-0.049983121706270076,0.04867023185036129,0.05156280884439565,-0.1810459176097866,0.4210671050007596,0.5361671723749397
0.22923876890266692,0.051806979471463524,0.10406600099579198,0.013699604871346388,0.08292001563117533,-0.34295723293570335,0.10131128024798292,0.04373131870389607,0.5496943924935361
-0.013947436338475025,-0.058162366884889426,0.12297494000563898,-0.11496053132204231,0.049315425962658525,0.15232386217122584,0.0297868444885979,0.178179890877106,0.5632216126121314
0.07793507097093863,-0.0006530321687775583,-0.023513476616492807,-0.2285199457383863,0.15181907137710654,0.19114190871397235,0.05484502148493907,0.018947982122108065,0.5767488327307275
0.03604074193523188,-0.18125329437901158,-0.059989213348747836,0.050936861844555315,0.04307207007846332,0.10581183250871502,0.044882879666336604,-0.34269187658752265,0.5902760528493245
-0.06585767753231284,0.06481481884735538,0.013749271121644374,0.12358918826515486,0.10380716257243963,0.07211353625455817,-0.07884007981298531,-0.17712937031600473,0.6038032729679205
0.06985833386064151,-0.24770125393804748,-0.13149700809293224,0.0469399514021734,-0.11992379561735016,-0.1075312393049238,0.17155795308541863,-0.09455068799427313,0.6173304930865169
-0.15714410801957285,-0.21705176391561926,-0.036022265831642405,0.018823301498497768,0.013869476997107935,-0.09823035803773146,0.11400591236194521,0.23200407220172595,0.6308577132051109
0.1605511294463147,0.06259456103061793,-0.31116006125373125,-0.1326943060267002,-0.1359214078302524,0.07615430141164901,0.05583456472099854,-0.041142618385992306,0.6443849333237079
0.5403669127654656,0.008104930712465328,-0.034233232980713714,-0.01623840726195273,0.007963997975705985,0.14547753758526402,0.04919403261294719,-0.09797212247168069,0.6579121534423031
-0.10901921157668505,-0.09048320124409674,-0.0757398699066045,0.18180397278627605,0.016345580862516154,0.02112884335403269,0.13821970279966292,0.016719245085893845,0.6714393735609049
-0.004572246776065212,0.08403927033495398,-0.05242854035516878,-0.1373787475374536,-0.1390750313574571,0.1387363881822529,0.23455227442193477,-0.04043974231839613,0.6866606490467159
-0.0260055238789978,-0.038586640538462266,0.2172563779434647,-0.22741433377987974,0.11235217792076117,0.10575134035586675,0.019514837197767067,0.02078025073533134,0.7001878691653097
0.07495994455554517,0.005617966575546727,-0.0782946068809281,0.04694727952845822,-0.17746419928250598,-0.012367452061780713,0.021288844668873944,-0.09971806050500387,0.7137150892839055
0.006125944556863907,-0.1030053346046221,0.19373138288099936,0.26272796958023126,-0.03670297478342913,0.10235306441853448,0.021442848988864217,-0.13708587947452194,0.7272423094025031
0.10193992111702635,-0.10196036176385302,0.12237734854182789,0.14160623684948487,0.02281562848196063,0.06112217573355625,-0.04603460467224833,-0.006418416128881928,0.7407695295211009
-0.01807675162939398,-0.024407758804091812,0.12097609985716609,0.09121416888606752,-0.01958123252978804,0.06194148489760477,-0.04651176685260057,0.01704556672208749,0.7542967496396928
-0.017483876443850254,-0.028967384124389657,0.03008040882183536,0.1630857083081498,-0.10702071002907411,-0.11738799644089726,-0.018486200770226884,0.015149041185323498,0.7678239697582893
0.13767021096218207,0.007170418437631853,0.07637907602568535,0.1480588342498029,0.0017410088068514854,-0.05599248757302833,-0.05180259349295943,-0.3038795725326897,0.7813511898768893
0.08153519760977558,0.17518912172947806,0.026947731557443944,0.1074411830707346,0.030413050154119537,-0.092309091632076,-0.06575689690496185,0.13119837385739466,0.794878409995483
0.04031021538235418,0.046087577722556394,0.21589723227295066,0.5125254882269467,0.11341435888922483,0.0604120889588518,0.2314611807430944,-0.23182894729581582,0.8084056301140804
0.07920272723207798,-0.04974251398281112,-0.073881686057139,0.10828017316236194,-0.13149453880926149,0.26776851783166333,-0.02095630256297658,-0.13415709418946636,0.8219328502326786
0.0816566359732126,0.17196682216215936,0.11924418169998269,-0.06319908150462795,0.3225121364095715,-0.06342858476894031,-0.022319631548766886,-0.20805409093185634,0.8354600703512726
0.042092025907439094,0.05671730828776002,0.04659735071735824,-0.07782709653362128,0.09635170127190709,0.12831462228528584,0.025812839390412224,0.23514970649549627,0.8489872904698693
0.10910245032052351,0.12406351357961555,-0.022528772101163747,-0.10723672563720905,0.11294239794071799,0.0072874098015515395,-0.09577445322230485,-0.015024298879825999,0.8625145105884644
-0.20964374067744987,0.25683004146257554,0.08755365246765126,0.030889316708600244,-0.05959457904596606,-0.06979917415616928,0.09907543203638239,-0.05166007536590415,0.8760417307070621
0.05766181189360982,-0.21310729894376776,0.10133478407877632,-0.014247116436982293,0.08787665676679475,-0.09379606369406523,-0.018126319705186165,-0.010633700253131498,0.8895689508256562
0.07935682051947124,-0.00990602059399985,-0.032258215445500185,0.19658966091654495,-0.014671512066001334,-0.1348047111940167,0.004214971373543045,-0.036001793276550086,0.9030961709442572
0.17923307159369095,0.36724926191533247,0.0846666977057719,-0.1964493795803602,0.010404707028841317,0.41522668720939154,0.03081504174404299,-0.0022278979183713316,0.9166233910628482
-0.1520746967168551,-0.07565813400891022,-0.17622729678976354,0.050130074208306154,-0.17152023940005037,-0.044503386906558584,-0.20119849235181755,0.08354549430358582,0.9301506111814444
0.05972658968913567,-0.05267849774474721,0.025779767139887565,-0.013078892951712842,0.020911092448748357,-0.03256110521485036,0.10855116111850333,-0.10932275764606514,0.9487782272493724
-0.1263244910735472,-0.017702374272209675,0.08043358777740671,-0.036975832948229474,0.030236359792252213,-0.11840305582225595,-0.12239255892272662,0.0269294752580734,0.9623054473679661
-0.05065893731859647,0.033829223832215816,0.023474206314160685,0.05135868964588764,-0.09675325861877182,-0.031030770538490366,-0.06106123545914505,-0.006391845204808806,0.9758326674865608
-0.17167784163132055,-0.013189053410428496,-0.139571023611089,0.004749919746544997,-0.0719888695075963,-0.048555077590114085,-0.04028818792137088,-0.11288990165500111,0.9893598876051586
0.07561174372326421,-0.14752718124456624,-0.016179718967276362,-0.03215929334241855,0.25731815889473636,-0.01168654828747481,-0.0018776454900725115,-0.01962806513879368,1.0028871077237482
-0.0082235008818741,0.0747448572640262,-0.033327164390313344,0.032292817092682634,-0.055605106154798474,-0.013006029355362004,0.01040930367524588,-0.09425580057918764,1.016414327842351
0.12083677985078244,-0.25434878962919016,0.1857945067379143,0.026412943714776857,0.03985502404645686,0.11338231724530244,0.010730729489611533,-0.03363869454111362,1.029941547960946
0.1464432694048733,-0.1732412725181676,0.08564444794830715,0.11941717188910246,-0.10084753429700047,-0.015001732505128169,-0.04116286962258963,0.05330853057305958,1.0434687680795445
0.014222938467101319,0.03281614038892589,0.007415289959153805,0.08425228792368689,-0.06061335766577194,0.03631156277445234,0.06524452639402847,0.18656698602702804,1.0569959881981403
0.012839900291353208,-0.03432716738103457,0.06769186395220819,0.18804975264379428,0.0047536309537845566,-0.04219482293700309,-0.1688395356043718,-0.2611478722077554,1.0705232083167364
0.002695828807749416,0.047279530541894065,0.07833930900429409,0.059273633876421615,0.018807727581531573,-0.1433717739905344,-0.04836589888826142,0.06333268260712385,1.0840504284353307
0.08413537929135069,-0.14099360715479503,-0.18283033653325145,0.08200934832103729,0.033121401660351435,-0.031823752774262026,-0.07749249673417166,-0.025980014076751254,1.0975776485539261
0.022936327826800468,0.07842894214864257,0.2626750200850092,0.03532617657223189,0.09429749619734155,-0.1836149406451449,0.07726447416407588,0.2814654444472553,1.1111048686725211
-0.0992413246122648,0.04188018006694604,-0.003097461059934549,-0.07944989881997637,0.02095049069284978,-0.2517416978639461,-0.042364397211217084,-0.006495035080001259,1.124632088791123
0.13172136058807443,-0.0388783618421602,0.08598100703343345,0.008021364165746283,0.11432993522791068,0.19576273014458595,-0.0980619862679392,0.09063306744307853,1.138159308909714
-0.023651392992559,0.024315224130794653,-0.02298296334122099,0.13566015545603838,-0.018141571852665045,-0.2146299769080749,-0.028925240466767522,-0.005274979695488371,1.1516865290283091
-0.0748126548275005,0.1820903219062762,-0.06371324881302343,0.16739051571785443,0.0004091426006200926,0.17140227085925383,0.12044958230277467,0.017929445778285383,1.165213749146907
0.031845365507758655,-0.2212800880118386,0.010556846847214727,-0.07456080972347215,0.10453772722943586,-0.006313823907984458,0.14190111119437462,-0.04774107061928005,1.1787409692655053
-0.01652305618300655,0.05036837814697143,0.032835068979546723,-0.3105935568107725,0.1897466452772291,-0.03428788615575641,0.03811742192396511,-0.050921336259913456,1.1922681893841007
-0.23771073226594105,-0.04955438309640827,-0.012969270264515071,-0.15222717395176627,-0.219120976078002,0.01708875387219653,0.024379674900590807,-0.11742791892269466,1.2057954095026955
0.07995394840184841,-0.020589464069746724,0.005645708664275693,0.05597348941879267,0.21460525091590543,-0.04817659710934752,0.023540500903354945,-0.07885087260209489,1.21932262962129
0.09894126665498046,-0.07406164557425075,-0.08012351974350351,0.002303897919606562,-0.05811461221854054,-0.007823065905851781,0.03528446175367385,0.08920675997317207,1.2328498497398854
-0.08354866128613629,-0.01199519944250368,-0.04430658912496818,0.00561344548530662,0.10070311714733916,-0.06033996605178076,0.06485763773018972,-0.22699754712842157,1.2463770698584842
-0.006224881689124213,0.038322996610100094,0.21731284168740048,-0.15112008910991467,0.1159396967137394,0.0973101561015072,-0.0778878538116115,0.020323595458603103,1.2599042899770811
-0.10543907497173863,0.013215695775373444,-0.07585242458323474,0.25418246484136725,-0.04235040494175276,-0.13656174041901495,-0.09613786559554131,-0.04560087749452216,1.2734315100956763
0.016056634168818258,-0.03896368852191567,-0.010005215418549557,0.06211857547233834,0.055601238892656835,-0.10766791274710136,-0.07646498563188825,0.10363028920724798,1.286958730214272
-0.043770472813807484,-0.09946403981191836,0.19543146237897857,-0.04130713878106113,-0.046740520261242424,0.002731337985143867,0.0017901178767510519,-0.15821767633461273,1.300485950332872
-0.012776611690590935,-0.05353130108400095,-0.05371434700740694,-0.13036825702344754,0.04949273516209444,0.0891654398567288,-0.06319122679827252,-0.15672112663208948,1.3140131704514644
-0.06493972315628498,0.06605203514789298,-0.14859069902131625,-0.04042651198099138,-0.0681160296612251,0.03260289298602199,-0.03828110308751241,0.5369711661141511,1.3275403905700636
0.05340118430089342,0.10805855584350936,-0.007985106983982481,0.03763886161882202,-0.010708300732681841,-0.006395215501897172,0.1973514299158408,0.033152558154804904,1.3410676106886545
0.13562681690452705,0.15879590642187083,-0.09003419089173272,-0.00842519382964204,0.0355273124999186,-0.08443240371830711,0.010620496236691054,-0.07147588203457622,1.3545948308072606
0.059004685252336146,-0.09767405067520156,-0.09782881812916938,-0.07565656340830801,0.019734571984996545,0.009988695440921298,0.048088772550258896,-0.23226930094722453,1.3681220509258474
0.26006094890631054,0.03209662580494108,0.08904653318388102,0.11632466820507162,0.09829158069780809,-0.11564158167438568,0.08750302402093325,0.08276485920936824,1.3816492710444463
0.012564330073894637,0.17635437887657102,-0.08407269053560493,0.0355650433114546,-0.07469167187040766,-0.15947559581633325,0.045741107395000716,-0.05779207768327106,1.3951764911630369
0.04440300970858327,0.043678676735400164,-0.02088383824591096,0.038653461381695474,-0.16412271411160811,0.026561699317253346,0.07045685900929113,-0.006953228624226939,1.4087037112816434
-0.250287372061364,0.10955376566519305,0.04977397566292028,0.019564099010042885,0.11839227906587646,0.11442930685599391,-0.12988549206423913,0.04837866250920414,1.4222309314002364
-0.052116183923117884,-0.20043681179654677,-0.05166465437786874,0.17483442973875848,-0.18166037990641376,0.058359225299178044,0.03726812234889116,0.05776357205784789,1.435758151518833
-0.08942763139301495,0.022673468316031502,0.26465934705249033,-0.040156118733498614,-0.051160213035775004,-0.12291835978004162,-0.056401557887853365,0.0014149264965758294,1.4492853716374274
-0.05381958194624454,0.08396244957163575,0.02131609814972563,-0.032473716182624235,0.04127392314072169,0.0784002779310748,-0.01763410379649858,0.00721395304894162,1.4628125917560224
-0.0353598434396497,0.15218271592194127,-0.11216963772191364,-0.024874700936442964,0.12194089803470615,0.13004075179248029,-0.015346973676539123,-0.08388926740257363,1.4763398118746194
-0.03342537443568628,0.17275896737566188,-0.087844329718311,-0.050387531543488316,0.03594164154342125,0.04133006008138408,-0.06456759722486612,-0.0732968899123759,1.489867031993211
-0.022042857442485454,-0.036151785182052504,0.06375225435418909,0.007518748353630279,-0.1390879219926964,-0.0034550623953963516,-0.12926624292336392,-0.02854945494712646,1.5033942521118104
-0.062753927581114,0.059429673394783104,-0.08492101038663454,0.04459255798065974,0.06599228616153685,-0.16313351104170734,0.048623910993808285,-0.041274726140106945,1.516921472230407
-0.14405369624502395,0.02769160396007037,-0.007980384597931297,0.028840338402909806,-0.04813635313639709,0.05268979236657937,-0.01908304384566335,-0.01981956763797199,1.5304486923490057
-0.01563426079254851,-0.3361577593756585,0.06135975907473962,-0.24140154577763018,0.008724391073797426,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
-0.08895378366366999,0.258614905571373,-0.1059569883680806,-0.19227475568211225,-0.10436257897049211,0.047340741571246646,0.030066411410820174,0.10096242711342429,1.5575031325861934
0.08848012483534941,-0.07493156669936948,-0.02161813476680974,-0.07509076725446825,-0.03599325519328353,0.13757741693870837,-0.09247825209980938,0.12809395766667275,1.5710303527047882
0.11828785694426365,0.005306188785012591,-0.22983350182815662,0.07924749648836575,0.00946330597827618,0.015729146298025267,-0.10874265084990002,0.08865139180376547,1.5845575728233803
0.06379682333976786,-0.19479697240700353,-0.2028455346294963,0.0791059163206202,0.05592188383975221,-0.005739536507403602,-0.13292020949747269,-0.07079109406740754,1.5980847929419844
0.15401056339419195,0.234356365476855,0.06304236623641804,-0.028371841182760437,-0.013946498091064314,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.020390415724939936,-0.17411025218780518,-0.18254184304351873,-0.15666019754078941,-0.044972287536954085,-0.0758765257935375,0.1350967628676625,0.09254621605217711,1.6251392331791763
0.053206035822679944,0.016079982373975107,0.11842207014201499,-0.027531721968893898,-0.06722491043567966,0.09488130964716202,-0.020448447982711008,-0.014152575336694829,1.6386664532977673
-0.12401113968805931,0.03328326608120721,-0.06031806345247976,0.037131074443020794,-0.12664448186433774,0.20791403454296567,0.05044228747856925,-0.11657042330887368,1.6521936734163647
-0.07841023461140767,0.09743416458544031,-0.05689961401855483,-0.011384630071938316,-0.028980932716103292,-0.0009844808650383006,0.094009661971123,0.05352150707950481,1.6657208935349617
0.08282563699408575,0.016888911858742382,-0.11819802428931953,-0.160302177348663,0.1066793440855406,0.06558880871187248,0.08725445116875002,0.1292745289518207,1.679248113653555
0.12023422447436137,-0.16263081389558368,-0.045648624554605735,0.11234136413367493,-0.04593757864248517,0.05433908278718096,0.0003151119115334326,0.12299903684386831,1.6927753337721578
-0.12515330832852714,-0.020799963032011013,0.03937241726169384,-0.13822215245910793,0.14096404520144482,0.10600897399086656,-0.03410855378321192,-0.17926679851961486,1.706302553890755
-0.05138936108118418,-0.1367583434127478,0.05933553137366496,0.01542714941437745,0.04274662703782327,-0.2837039589289071,-0.11876318535037292,0.0887079776446287,1.7198297740093451
-0.031457969399368034,0.31175607627669283,0.08323045339380354,-0.08326951858009687,-0.012250802696743713,-0.04534141083838541,-0.17563105136469284,-0.033009019170143726,1.7333569941279492
-0.009184343143925388,0.019003525998135866,0.019736324238581265,-0.10959437314337316,-0.005719375905974814,0.1080003811413379,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.17345168752932924,-0.01687684400691326,0.21999085541328048,-0.06505746711659176,0.3999256721798332,-0.05873786945774086,0.0003567477577708569,-0.041693944593503264,1.7604114343651298
-0.12155331845728974,-0.016183475853568535,-0.014450274705366535,0.18160237333123233,-0.010247946473315804,0.0010283809053735662,-0.02643645573373919,-0.0071974029420260105,1.7739386544837348
0.020326531989351714,0.02459790020412069,0.007941775619672298,0.1043761064739074,0.060270769140267945,-0.2733780503684086,-0.0981514035014515,0.008163052152554312,1.7874658746023309
0.21416973186131927,0.17047285093762996,-0.007681493500207149,0.10460095454517702,0.04485519013912296,0.27788288610485695,-0.07668603365190496,0.006807226924862103,1.800993094720917
-0.011760741434092423,-0.14040503508616092,0.2698327264824533,0.051956962603535155,-0.026346997678608246,-0.05894523999387185,-0.05513500352762818,0.08168370114309813,1.8145203148395261
0.04645003310466691,0.08440165256689185,0.04024211180400979,0.05287992432761486,-0.15493990876711913,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.011779071681221978,-0.04029596862657764,0.08503931184563171,-0.1721973567527014,0.01339717274874313,0.0005582436537829759,-0.12296073489102217,-0.05292010098115129,1.8415747550767103
-0.0764979728820782,-0.016890099095986155,0.01893210335301948,-0.1272552628839814,-0.18429949095594972,0.1437655596872343,0.058357182568190925,0.1801430099266488,1.8551019751953095
-0.014101449106513701,0.17528646854448354,-0.06269040117272955,-0.04929754703095334,-0.13591983145608644,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
0.001783371012662614,0.060061615587758965,0.03618932126402843,-0.0207007082156567,0.0018272815141433018,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,1.8821564154325081
0.008773592062393353,0.1570036805335995,-0.062357421903205784,-0.019159775272831504,-0.009470397220612482,-0.08424326301263264,0.04807325798435445,0.12657102538879386,1.896678343639574
-0.039424923979324546,0.0675088366339757,-0.14837753134371498,0.202293709689366,0.125382628899112,-0.07790194215199857,0.028141841897372854,0.041746508982129504,1.9102055637581714
-0.03741446968250247,0.09441470617508209,0.018663317029981873,-0.12481399260608964,0.039225030180990335,-0.03409990351048745,0.09864335569475172,0.06590543439134197,1.9237327838767617
-0.17219811698139184,-0.006684054739476213,-0.020525758859575232,-0.031217131856509834,0.09806670602309996,-0.1890116751194752,0.10859222928679013,-0.01562583658480237,1.9372600039953654
0.0455423660365118,0.05413329022433802,0.027354527524607396,-0.11983841739216233,-0.05069887101231328,0.012302491337362732,0.020246332914547267,-0.0009182353385138938,1.9507872241139634
-0.048691723300012764,-0.08002636697742573,0.401370304894689,-0.22117299423579168,-0.03395237787066521,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.2078983321353274,-0.15069571978916005,-0.08235880067978388,-0.007008317049020137,-0.010020727908341902,0.09147512275332759,0.06524376735381188,-0.0927553330811728,1.977841664351151
0.04914578381417245,0.12229698330716005,0.21649703448012475,-0.22459328478467067,0.07554880692620936,0.1814269290292533,-0.05800092684042719,-0.06197721282538776,1.9913688844697448
-0.1326295594696712,0.033202170991571966,-0.05887770068257402,0.17779404882981664,0.2471545448250245,0.014934191105988046,-0.13817698877765044,0.0803154742614022,2.004896104588348
-0.014186437698211915,0.1259162842071391,0.23144873070706373,0.19963438043686205,-0.07311820253927329,0.08761739316930754,-0.10927798620606469,0.06445954324151765,2.018423324706934
-0.07711771546949321,-0.002405454965199281,-0.017067454292910542,-0.06112850368531491,0.020188962439019444,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.03846327130504848,-0.11959955496399123,0.22911571793455648,-0.1000058166997242,-0.033532741630603255,0.1399486426972343,-0.06017854785243226,-0.047792605208675475,2.0454777649441347
0.07559886982594612,0.2430839252661648,0.006473706282623444,-0.0013756074353934538,0.23907545482408712,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.0028632324502607213,0.17569529767277914,-0.11443383759480215,0.05771838180121102,0.019540715042104077,-0.07310044672414741,-0.04150674604806432,0.08417807747840128,2.0725322051813264
-0.05441596496837764,-0.095948322708206,0.006905193292660773,0.13146259560844623,-0.07459364495881525,-0.18510478885526066,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.06348114813997131,-0.006911851756993091,0.008429642786677103,0.0411248514350324,0.08491936122890352,0.1669922781404639,0.12426516167354494,-0.11999080561624237,2.1031208128987893
0.04612871817278211,0.07752581666723131,-0.13392813717894453,-0.0022562235171137727,-0.057266321295624784,0.07469808401047098,-0.10522752142097035,-0.10055432039036948,2.1166480330173907
0.16496674219287522,0.039134105356525915,-0.16868307467088586,-0.07096767576703866,0.048078748901792895,-0.2739140206137473,-0.02400455802032555,0.020452543385524317,2.130175253135988
0.0034934746305673105,-0.0049776615621114064,-0.0069996666274006174,-0.20275143211094201,0.04187752317611741,0.022058353773736078,0.17065307527117934,-0.14066487791261417,2.14370247325458
0.04792894284631476,-0.12907169969833107,-0.09317670468499795,0.04840537839091568,0.17310168641440213,-0.009752538374562345,0.059041219098488265,0.057967400344052816,2.157229693373182
0.031151413019155964,-0.055939929929078466,-0.2655221395298964,-0.22539419110513026,0.13944903380716198,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.001010736068835592,0.026194843313087336,-0.04876160988000678,-0.002224676855832302,0.07009524751627613,0.07165893397596516,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.05555761069727122,0.046422173817515136,0.015483377058867738,0.06291100244206363,-0.11157291808235045,-0.016825913448754153,0.23333506811417312,-0.17464667255790337,2.1978113537289734
-0.002372969640657659,-0.02100257233425867,0.1115728116577323,0.16669083334595883,-0.1429103791041794,-0.20857924389050042,-0.05458602981153366,0.02987977803217619,2.2113385738475615
-0.002607783253887769,-0.0341784862416567,-0.019095246525227903,0.26345018381194146,0.0344775108653918,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
