X1,X2,X3,X4,X5,X6,time
-0.019622525030024394,0.01185447561981767,0.07862833222783445,0.03444797629090378,0.00033385382902823,0.10819848092499423,43.32065474195389
-0.015150038110805153,0.036165344906340616,0.06941246997513403,-0.075474997750575,-0.19746652601631945,0.004693490206036963,43.420015268476995
-0.024857086933961478,-0.15045880659704167,-0.06903732736630842,0.04966098462726464,0.09649857716603137,0.13902112251936416,43.51937579500009
0.015772114264966993,-0.045710120264775674,0.09860559672153016,0.12841088315742433,0.016788826415592834,0.23514970649549627,43.67259194451828
0.10438562729640857,0.05999748195909651,6.7591221935238074e-06,0.11995222981153664,-0.021606865991069358,0.0072874098015515395,43.8994509641086
-0.02394680487493133,0.1421130607474594,0.0611086647309047,-0.14902291540334855,-0.01607194930658002,0.14817517370062747,44.1027006855975
-0.013614665470757317,-0.032513090432021705,-0.03735325599630697,0.006919652919388855,0.049069034946439195,0.003944704824073949,44.20206121212061
0.10281657393344532,0.035728745833958214,-0.16377687336504376,-0.008624281097643979,-0.062189116076480706,0.05827375831738644,44.442254590887785
-0.14238421662362108,-0.007889363939821783,0.07274906979157851,0.19506607173285903,-0.07144575423170783,-0.14343031858476954,44.541615117410885
0.12887554706924856,-0.03677560235524607,-0.06691390177270763,0.0812602723859225,-0.008156496144783967,0.20420760401437443,44.64097564393399
-0.09664673783319684,-0.04716632523920395,-0.0720297369398299,-0.05022376745084964,-0.1972550048338316,-0.09828351546318748,44.906328254791916
-0.11127953167310382,-0.007050484378002977,-0.014747411397808522,-0.02851739466053688,-0.13880017440538653,-0.19584900185524945,45.10884647189355
0.07808900505669997,-0.04117613597876718,0.1744598598046476,0.10505271935233017,0.0010319910089402603,-0.09201999336711958,45.474119766503826
-0.0878150232749542,0.060492319228026815,0.01661067575960729,-0.19375463780145905,-0.02482918194742117,0.08107986455917099,45.68039179083757
-0.034168093759787715,-0.1183202814574987,0.032586803822526635,-0.09417842234387588,0.006772954888618675,0.018250103059921342,45.84201792526409
-0.01982204888943623,-0.13289447810162375,-0.09143743648396835,-0.07292660396650197,0.13502763365207218,0.03797676360408961,45.94137845178719
0.026914812464723478,-0.07274398382830369,0.1410229025007276,-0.18060688424300358,-0.033889721127972144,-0.015129922023252232,46.04073897831031
0.045125214142765414,0.18147139626171027,0.017597331385770423,0.10153969106930809,-0.13742670564552018,0.01577614392937695,46.14009950483341
0.25653993317533963,-0.005720310578555892,-0.001788229448626816,-0.03490534521162912,-0.17459370435728488,-0.08903178480198719,46.239460031356515
-0.02111716083241013,0.04269728283849324,0.043970511423385615,0.05441714916699848,-0.03332663856553395,-0.013006029355362004,46.93978750636947
-0.14873005790207935,0.054118807815785736,-0.06739274862597078,0.05494344637585535,0.09584782497348783,-0.08868288475476327,47.03914803289258
-0.11779870706104587,0.018587973411312735,-0.029310427906659442,0.15833329346967226,-0.19795839395689077,0.15837440288105856,47.46734758159789
-0.037865476503374317,0.09160510355696211,0.007761342861204617,0.035028835732031326,-0.020478500641161967,-0.12790307362197864,47.65832489430469
0.007296402600950315,0.07690203912979245,-0.10990600124631959,-0.024043678605981198,0.027076141627864907,-0.1889649292096153,47.96161101489463
-0.08902691082477387,0.0978741272791632,-0.08805622774202543,-0.17687690243529242,0.024461630859299813,0.03806967115779421,48.09506387075413
-0.20649760509038587,0.005171927891562523,0.29026067699209784,-0.0320164710809354,0.035310965947818344,-0.07481958007017857,48.25960226740366
0.007578962138423821,-0.11528092720325538,-0.09836096930658353,0.019881310327469478,-0.010433519826258229,-0.05791241096357465,48.389420324932985
0.07692585556617731,0.10548822404418522,0.09304723950318751,-0.13964125786651402,-0.11480785732914402,-0.2839078659485427,48.4887808514561
0.06208124083071617,0.20294426326743703,0.01695035765675393,0.03934506516730628,-0.06795580409657648,0.07607719016972107,48.734839192804024
-0.0970951892955548,0.07201522492633503,-0.003095446627097373,-0.07948611164786219,0.027023069628755055,0.10539857711828762,48.834199719327124
0.06531122212024344,-0.06973377307369741,0.17878481331709237,0.17661375112160704,0.13158116002616832,-0.02243189708781048,48.93356024585023
0.004066168486927684,-0.1963048208472082,-0.024461705428782645,-0.05603551168832209,-0.04023912076241767,-0.05898947564628909,49.13314494057192
-0.009445095192922814,0.07589754355758252,-0.0763923009682158,-0.07538027953850576,-0.04174837419639185,-0.1530461409743377,49.232505467095
0.03541610515557432,-0.1078012037903907,-0.07674865974646757,0.17989480429093205,-0.2549481232419368,-0.030584575144301646,49.776410526353764
0.050576230746599914,0.03293239263234155,0.1294379176507401,-0.0036520379733458275,-0.18869881209664005,0.010473239111005131,50.365592810766586
0.008084330368508282,-0.13039810211559608,-0.02446738369132704,0.082759404120744,-0.005838101333520298,0.07938184671438157,50.83342034370197
0.18180612003831828,-0.03410829029634683,0.08050730219105647,-0.05028184748078013,-0.004618959827407839,-0.05849076534177699,50.932780870225066
0.15192424461897158,-0.24245961119411125,0.002668121342209331,-0.04957147810163814,-0.05639452021770933,0.24979158603827967,51.03214139674817
0.012054047173881971,-0.050012884002223805,0.07678613977285097,-0.27969242226467783,-0.08494798708042559,0.015281076256791046,51.531633916965774
0.008224408366138242,0.05760247569953529,-0.07349486624062102,0.31568665653757366,0.05591421575693656,-0.18038627925623651,51.63688351864541
-0.0071358217210145385,0.13717774218015286,-0.000463062545247429,0.08869711812476029,0.04650025772815887,-0.03795943566519474,52.27838774904849
-0.10839643338878999,0.21962237854335617,0.049414456081315734,0.0181902823248183,0.10989449382478109,0.021066846520311083,52.897505818682134
0.0762750978817726,-0.028443326684910033,0.011588410659528668,-0.22406010043556898,0.02918897167031757,-0.025802565647481873,53.25243646680006
-0.006281270313267821,0.03643735046375798,0.21701220800224147,-0.14825089526346877,0.13099898291221138,0.0973101561015072,53.35179699332318
0.12081332274414361,-0.01952608881420565,-0.10325069305673092,-0.08032512079824797,-0.08340459990256707,-0.07925234471152126,53.45115751984626
0.047679099424603036,-0.04369526517532588,-0.20991121201695626,0.04199246787848457,-0.038995209900196184,0.10059245117964166,53.80375751476143
0.1727161828029804,0.08325539775458146,0.01904894608787489,-0.1117202633958657,-0.00471935549395353,0.019942398598676712,53.90311804128453
-0.06610994361219182,0.005743317617126466,-0.11861674559394161,0.19709063627748644,0.13348419867908629,0.004749346825164296,54.00247856780764
0.040226295935855146,-0.17724431856012393,-0.012939961145549399,-0.052993008254187124,-0.04090967772605911,-0.13211335172412392,54.1531296760071
0.04338226692026245,-0.1892908323173433,0.031616390865440595,-0.07724537532812029,0.016555269576242586,-0.13044455279813325,54.66287892099728
0.033556462549377185,-0.052972670970283464,0.05126065081560172,0.060372963376108056,0.11349532819306206,0.2973552498950857,54.881920496816846
-0.005558453072333381,0.0854765066851031,-0.01579477969751842,-0.005924710231111948,0.19566223184518927,0.08761691671912329,55.037064877206305
0.13754900627934605,0.038042591720582115,0.12571296555322678,0.02220711644220269,-0.0889655668415623,-0.11327849512677451,55.13642540372942
0.11754696798453089,-0.022513347223724885,-0.032159141849932675,0.07369297002822826,-0.23260887440459405,0.022315305474769703,55.31231399908194
-0.048518546238944985,-0.04944698670956416,0.02178886752150705,0.03311201627361959,-0.2917090456390365,0.06357409769173443,56.16205189075546
0.029742836866065683,0.08290728563372918,0.05650320429240806,0.111126981013361,0.032647469932331925,0.12838168598535613,56.26141241727855
0.17733169466205473,0.028722755103834232,-0.12321818097046333,0.055927410639727844,0.0004529049808295082,-0.15947559581633325,56.39425503907244
-0.07888720749013746,-0.06383509387770533,-0.2126119802628801,-0.11155730762629988,0.15778305809493173,-0.15752774456961652,56.77632871905033
0.09452755170677848,-0.11275200960851045,-0.058473517329074326,0.0353632557097807,-0.014058277714991145,-0.16336277608144167,57.02096755085519
0.11811510459002877,0.015991186312779425,0.11142367140182731,0.07794183303974025,-0.11133329522952418,0.04837866250920414,57.23702133097192
-0.012519600678040104,-0.04395943959550569,0.08944265282511081,0.20808262877874242,-0.10219689318031137,-0.10510727068655956,57.45618785959415
0.035057891236068235,-0.12063403230971652,0.09031791567231742,-0.09312787785396336,0.005050671679271288,-0.021023437795967104,57.55554838611728
-0.05517461072094848,-0.12051836333672362,0.1553017061284969,-0.1697892492830942,-0.046651626677046386,0.3290550910345734,57.65490891264037
0.05731375021824902,-0.09121781907027021,-0.00023244352077364365,-0.03220591784569568,0.040752316545733636,0.1193112945851028,57.95543859714953
0.048354524804002035,-0.12426300111975146,-0.1644709983356901,0.09456896574171246,0.13777483539761723,0.13116934492726612,58.25582043189655
0.14422465484568692,-0.008682491793536256,0.0056333963141118925,-0.011588458502467683,0.11728574428577866,-0.07634882559075681,58.61962413191321
-0.08918072044073583,0.029259588226938214,0.04140915837436782,0.08897660992099829,-0.004003686701359054,-0.0028634880438169114,59.05837241510765
0.23491389061393964,0.007354139716135259,0.030638905853883965,-0.017738045419207343,-0.1328099007838176,-0.02854945494712646,59.18607197258804
0.07251358971495238,0.04098314799366568,-0.06401502144009617,0.020816241800373985,-0.08324193293226496,0.003556607403299353,59.310377873186745
0.08900208478352277,-0.08453449325929449,-0.02246084624401977,-0.04372799198127878,-0.019440530463546015,-0.07578987776209978,59.596620206981534
0.09545024614780116,0.028267548436891922,-0.04803346018922795,-0.01850501246463488,0.05158938807633278,0.12725701629285696,59.78379926954694
-0.055097553768459845,-0.11976563258583318,0.041082351084749856,0.018418873577353286,0.008230572851514765,-0.33832123277718457,59.999608426496316
-0.19240418576654802,0.052305805510340385,0.0028964208527051047,-0.02807874515417255,-0.0028842376760941073,-0.12081037501027839,60.28254743572866
0.31676282640995806,0.0034033263989414757,-0.007202249846632672,0.07996955728812913,0.0521236428228421,0.009852948656088571,60.67462807503664
0.08689594491902136,-0.04067296272958147,-0.05195303473222841,-0.0659573964704036,0.057661456149630266,0.12809395766667275,60.773988601559736
0.10316715973127787,-0.02376181999265097,0.12193081238382046,-0.08822581491716211,0.06647731024527716,0.0019381237698025214,60.87334912808285
0.22977537620060265,-0.04858721797311021,-0.20900755912799357,0.008058847369215753,-0.025255342583864318,-0.26547203491774374,60.97270965460595
-0.10277459630947994,-0.3031924065920322,-0.008985278924731471,-0.15770167054656897,-0.0738833822960472,0.013636305845531002,61.126156782083626
0.14329859887971258,-0.1677587397226233,0.0798813197761398,0.22117019961983178,-0.015811064294690282,-0.028432948710392793,61.225517308606726
-0.1182899964070629,-0.05630186313882044,0.06131852565296603,0.08507033794274539,0.01572560882613306,-0.18645414546354303,61.33717927936746
-0.21677941009147125,-0.05103238877594746,-0.05614165904804407,0.011026058371723926,-0.21493984304638986,-0.20729430861661025,61.47682932011148
-0.04492373895042523,-0.08148321069497817,-0.21375263684337747,-0.12310980132537765,-0.0054160563491944605,0.028992777878338313,61.576189846634584
-0.05599156122848577,-0.10964776633892953,0.050712632908055694,0.03713120098039989,0.08790074926360195,0.09678260240252042,61.73621502381038
-0.009548518660531679,0.17465912350484636,0.028505102844781423,-0.1282354449727537,-0.07766079422808056,-0.12192844665221939,61.83557555033347
-0.09035005887997256,0.35785748621391833,-0.0450369161926667,-0.11484470701815691,0.027197981612507388,-0.08235349706258495,61.93493607685658
0.05840932014048164,0.03113280979917888,0.06263811660649268,-0.10554547599280145,-0.03535426829346226,-0.33197413356762534,62.24609951961616
0.0003684343484396634,0.011582493018236627,0.020575141587350576,0.038490795313938,-0.06373157772515317,-0.020562785364324765,62.345460046139266
-0.11773602872582561,-0.13775281292549646,0.23436004650773937,-0.04267519963073737,0.13659696303339228,0.14375933960029894,62.44482057266238
0.15290024186631018,-0.00797759553677252,-0.017256298061220136,-0.20773687560351542,0.042216651684516236,-0.137383482489866,62.577834810048465
0.03949014058348314,-0.22489135549389522,-0.25757147130491714,0.060445699319970514,0.02087119574870457,0.05667717261841796,62.84282308024525
0.12001867729751979,0.3418178210514531,0.10589251605649937,0.05462210309912786,-0.0723272274272197,-0.014152963733784744,62.94218360676836
0.015714168214431213,0.021311281900150105,-0.02944544125067009,-0.11091952687841636,0.001641739799263216,-0.15993947621943114,63.11800480721872
0.013469773790795576,0.05720746320867803,-0.05799349979252789,0.0143051803350811,0.21940456174770276,-0.06867153430032953,63.21736533374183
-0.20337437891228227,0.15040754137096862,-0.04130794169029665,0.03871766748776996,0.037856965628142156,-0.027131497806829746,63.31672586026493
0.07451694533988361,-0.019478692581015946,-0.0046283953217982985,0.16081956441061893,-0.0019946642797249617,0.028918367311872535,63.45400183401613
0.07359548107802283,-0.31682656767216777,0.08514979304883827,-0.2733326916669148,0.028899362022141384,0.008163052152554312,63.59507284672585
-0.061530084995221855,-0.06840220213265852,-0.13824928442230594,-0.05200422161070035,0.1199461694703457,-0.22007540938666278,63.779262654374136
0.00587396488643071,0.013545632916585528,0.020456825947139462,-0.0022100822984900898,0.028935059623604355,-0.3907335901598058,64.01434598850035
-0.155565696332086,0.0818092456614476,-0.0903776296101833,-0.04360691828487675,-0.025760583211969574,-0.39151042742130066,64.6892871077845
0.04448207963983719,-0.114222021461936,-0.07732437953225495,-0.07984726858196335,0.08853731182729513,-0.09839953453962144,64.81908820716623
0.09107762857470242,0.02652344302676042,-0.008914983236655486,0.10019401863510535,0.0752316054569069,-0.06213887871086398,64.9184487336893
0.04451363985408586,-0.20744016067680388,0.09175055532972692,0.24167922975634612,0.08247169070559669,0.0973622249427847,65.20289257596562
-0.1287739260212811,-0.058840297820712185,-0.012484042091523092,0.003643563202473701,0.1616686701720029,0.21525386054608897,65.30225310248872
0.07019668563979,-0.05660302955919547,-0.1442330242645138,-0.04079166908495547,0.12046671062139028,-0.033689512678513854,65.40585898530395
-0.04271081528223425,-0.26212008896638317,-0.016203179148583453,0.061557727652710205,-0.09179035799273179,0.05042878533842724,65.50521951182706
-0.013380368623582151,-0.12220680019521256,0.06326631772865236,0.09628857155483322,0.18126003885694728,-0.03915658093702619,65.60458003835015
-0.16586887723607277,0.13213039882772562,-0.05148272633028109,-0.15583394093625844,-0.07087838431007758,-0.017920200841530766,66.19799512265452
0.127632256595932,-0.07710680081887898,0.028069663793381914,0.04862463009101835,-0.06350092729228109,-0.08186050266600786,66.52030776349515
-0.10514379911644428,-0.19254043336775437,0.08935413382494492,0.08521399216129198,0.04441659199458008,0.09324817175515776,66.73166434625011
0.1965556994133859,0.011844650493892724,0.04169336060361276,-0.0877487184200367,-0.16022917410866575,-0.01691226856428164,66.83102487277321
-0.02786511178637198,-0.16941746002876176,0.26219338938562664,0.12744492606456176,-0.07833109076503147,0.01884757610181029,66.93038539929633
0.42468577149104586,0.021551804917726403,0.01991879936363819,0.01506629596052253,-0.04734695806026547,0.02178023397487261,67.02974592581943
-0.07683366586165813,-0.029172572650527355,0.035876958232325326,-0.10826568425508643,-0.010248876360274523,0.07708022199879712,67.12910645234251
0.10549602461332884,0.003521986205094761,-0.021915509438883787,0.04720412150569661,0.016825108562290046,0.1162259597505667,67.27178253064388
-0.03148317697485818,-0.1496005799943851,0.15399780132246413,-0.2247214390512274,-0.048220143178231756,0.15889403284440828,67.49655598763043
0.27617925980575053,-0.21782864857643044,0.07096523440111271,-0.16980388257946297,0.01748202926875376,0.1814269290292533,67.68977880953501
-0.3071722909519779,-0.21068217637582284,-0.06870375063572781,-0.059466758459806396,0.025435775344009762,0.031167279376748253,67.78913933605813
-0.11822641633485828,-0.03708462137107574,0.12480174890459027,0.03269806470776296,-0.09421404106888068,0.0006273156184418285,68.34488606957214
0.2017481225170331,-0.11323817847739151,0.0030066238733579788,-0.1155464021876032,0.0929182591021516,-0.009107586035302723,68.58220311180435
0.07029615818179684,-0.0612956151909342,-0.0005038406060651184,0.12189311569953476,0.03818781271304646,0.172411084311946,68.72516850929718
-0.04440367352677411,0.011088714439448682,-0.012211439632193333,-0.10063566959109999,0.10206145143207672,-0.0050933641128163,68.89269441798409
0.008621201221080683,-0.3212807416107643,0.15236264963309956,0.04834899313103788,-0.006798555055922201,-0.42550018146735735,68.9920549445072
0.11777654094407644,0.07455982220584896,0.038712489190832054,-0.004778597354782708,-0.0891273587338746,0.022736898746024747,69.0914154710303
0.023429672688703218,-0.13123744376827817,0.2268019885418354,0.08541346494218133,-0.07271692234880486,-0.17912109744537053,69.19077599755339
-0.06427660155952826,0.11005821353558205,-0.05510415861739384,-0.09249306697092817,-0.07240557464953136,0.1314122818548049,69.44394873451603
0.00915866065158498,0.2510009902825074,-0.10119830741435804,0.11168375717049855,-0.060933767386548994,-0.010840382712995157,69.54330926103913
0.19642870344857893,-0.0023833510045752028,0.005425578879290695,-0.14495555172054747,0.0955325839117936,0.10488641418753622,69.64266978756226
-0.03140565019461436,-0.011444776960192124,0.0408432183612142,-0.18944415574847254,0.004483070044590506,-0.10071725151244718,69.74203031408534
-0.15640129743695041,0.187380102233781,0.0540381645580901,-0.1359284651988817,-0.049014090942344504,0.020452543385524317,69.84139084060844
0.05897615748265016,0.04677543713607127,-0.015605267953995944,-0.09584177322599653,-0.015844552460066816,0.09703162017882815,70.18953719296698
-0.04319494668794187,0.009388891086349039,-0.05703228144881907,-0.002034142048290123,0.044703301208352725,-0.032601249581684914,70.40719941325408
-0.07373885824663698,0.02784566333286343,0.0861799057329373,-0.15619124239396878,0.2586694451689431,0.0707032359610785,70.52208060228625
-0.060732898837595535,-0.007742793481692999,-0.06132661976697465,0.09473354905574906,-0.01761000207582448,0.1485730588691051,70.62144112880932
0.014919737579855555,0.188304735983318,-0.041590273796947706,-0.14315893563796825,0.00770657865032759,0.02359027382430074,70.74295680124573
0.2034263187137607,-0.04873510329123222,-0.06781658660816878,-0.03371573116977002,-0.023922044364122305,0.08899550425466018,70.85840805660311
0.1722228788130081,0.05291497647002501,-0.03995108658008849,0.010544115602439948,-0.004348426500463615,-0.00545936110905438,70.95776858312618
0.13533260603981995,0.1778024562221064,-0.06279976492573833,0.04072694290123065,-0.04408078842807067,0.011056964510161424,71.06068771891373
-0.03893956088214011,-0.12100178679318542,-0.01485619025283565,-0.023002990209998346,0.013619295920316974,-0.0052505068538652175,71.16004824543684
-0.15499354520674383,-0.0013880421111303113,-0.11281820670727918,0.04408982078588572,-0.0382287328654979,-0.0025383788696407166,71.3341129563215
0.00857420111641459,0.3887186420746232,0.0038910438473211,0.05204351694402021,-0.09754941996266703,0.22811410329725215,71.51757941677455
0.06978172274170916,0.007587112064095694,0.032797395956322965,-0.07552493882513006,0.04578995751504656,-0.03559740843858328,71.61693994329764
-0.017311695979685817,-0.24721313529529695,0.02020527512547879,-0.24465140728973298,-0.10798996401884607,0.013949779614745887,71.71630046982077
-0.08675026266966109,0.1619781424269781,-0.2300844896696974,0.031016305605705667,-0.14349254495431651,-0.023066166663970815,71.89628543402213
-0.12493673230726338,-0.010642092331050693,-0.05549519196470151,0.02807673031162998,0.035917225800475606,0.11969109487613523,72.02434925904637
-0.029120954064654404,-0.08263278336495171,0.018938982601729822,-0.03810047595951206,-0.19023097851104878,0.021596095804496628,72.38051753276106
-0.09087128802022276,-0.056431691509943566,0.02456540249455173,-0.02682946039086869,0.061668715280753614,-0.04792242164973478,72.57648259221105
-0.13105560900914046,0.034288132161694906,-0.0648290598483778,-0.03844215409836705,-0.06311861600105327,0.020832250862559215,72.67584311873414
0.18702076666708548,0.16740762810966855,-0.026760684262717473,-0.08320647738185345,-0.22638926343146873,0.03589298295604239,72.77520364525724
0.012499294229097978,-0.25201295148213243,-0.017318454254621703,0.10807877961374057,-0.015145111623122768,0.25618113102967255,72.96375668281986
-0.017918875926034878,-0.04226766039771934,0.12537436293600163,0.020423847429458686,0.06648937214849994,0.47068952585997437,73.06311720934295
0.030846861573784634,-0.22668878733552808,0.03411633721817022,-0.05686053696599581,0.12282859976803377,-0.1580603940809169,73.2251952005444
-0.16556320394039364,0.05275264776592097,0.22209783915549897,-0.019869204371985746,0.040117233651775684,0.0809594435971886,73.74371565650803
0.19062470498415918,0.1371838269015219,0.055960069622161615,-0.2516489289674298,-0.030759980594558117,0.008839409749862281,73.89937547113344
0.026337007433907208,0.07666865149749189,-0.08982661200579223,0.1691784626775575,-0.09558437336710177,0.1139423178524665,73.99873599765654
-0.09748017121714814,0.031134307849579313,0.0885551032508756,-0.07932355079444232,0.12385121599635177,-0.1217403793496952,74.18681961237026
0.0036074915931847925,0.047006252587603124,0.024876028363375526,0.11850239928972198,0.049787982052467435,0.06958268247282853,74.29863391700755
0.10814680836185268,0.04988022663713561,-0.1936330729407801,-0.09137858778370381,-0.04286942922383254,-0.04248313475256385,74.44293450672225
0.10249434444055992,0.1330961515681155,0.22129825519246926,-0.055981188843285665,0.03613681278878565,0.04871129989463542,74.96292931790207
-0.16527620259864034,0.074501790830116,0.06889854757526567,-0.044331692525203456,-0.048083977428852,0.11260331120122793,75.06228984442517
0.2013038577582165,-0.27645468345776947,-0.1255345705837479,0.08107654754233448,0.00835962626143886,0.11443530601813008,75.65144807607938
0.02642566917478813,0.0006942875020894195,0.07466893014691987,0.019483160430946035,-0.014298348188493851,0.09683216179285252,76.07171844213833
-0.11150893724941409,0.06769720414921528,-0.04546284480929064,0.11641618009040672,-0.1149084427402268,-0.08607568017018197,76.17107896866142
-0.011339019531325736,0.016448225478798536,-0.07591216362393693,-0.027790211120770597,0.1531473344975545,0.05763346438937557,76.27043949518453
0.19512703230764905,-0.3642672790502092,0.007592027135733835,0.09575485350908193,-0.04436001709703042,-0.004592882874016064,76.36980002170765
-0.07729309086010544,0.004969934648682564,-0.06721741316149517,0.04502312441747785,-0.015622080491404572,0.014342267621660468,76.46916054823073
-0.015426052323446694,0.043858561612473444,-0.08838652967918666,-0.0061773770340822175,-0.03539824389124556,0.04840665564178728,76.56852107475385
0.042686758205843146,-0.05016474752083761,0.005732257390460519,0.13737615647823503,0.10831144184779322,-0.10763811874020585,76.77470345550387
-0.05041209363981466,-0.10970450733044426,0.24159309867597825,0.18823975588981223,-0.11054491951500856,0.1494482339938685,76.87406398202697
0.0012238259009645697,-0.0019177196403692269,-0.01998021761147381,0.13706967613360851,0.12559161980277833,-0.0032276894102617813,76.97342450855007
-0.016369938234508188,-0.07129694392805493,-0.015217053187443465,-0.14102772963570054,-0.05750382672204413,-0.0196110732714188,77.30986763408585
-0.056470987296442995,-0.1410800887838289,0.0551851451849412,0.06423049793857658,-0.02706754306162584,0.1006606541032628,77.40922816060896
0.14166111967442088,0.0070605425414140945,0.041688370957860585,0.030896200083332506,-0.05880090222747933,0.013965368956535083,77.71232350275662
0.0623793834696581,-0.017831441133779248,-0.12090521341589128,0.006471411431240698,0.04754081749030689,0.018583762890275305,77.81168402927972
-0.11906041028055682,-0.008837465249701568,0.17419662461705293,-0.11260477549193706,0.058363955012594206,0.04693094843420718,77.9110445558028
-0.0037656753596818355,0.08773502588703853,7.068475012419334e-05,0.12622988863020126,-0.005336129260120025,0.060784033873500856,78.12610813073996
-0.042434577241219185,-0.15206997629515553,0.08893507160750969,0.01465678285369484,0.13659990215848045,-0.13581749214775937,78.30451308757243
-0.09242032362948505,-0.02053452943397721,-0.039566414006288804,-0.016057883163894362,0.0032403920432311837,0.010943264784350235,78.68233640029194
0.06284507164826458,-0.02305774066204878,0.11794856380835426,-0.15235821316039538,0.024802670697587424,-0.14991812019576983,78.91911835857302
0.11881861068008259,0.13161640178009415,-0.012867759379896232,0.11083586336280075,0.04273004419833748,0.006450597286257172,79.208319100767
0.29529353205922354,0.03960984819680019,0.08629878040818022,0.07648325237181533,0.06571333943875339,-0.07249126197887744,79.30767962729007
-0.019551933842773175,-0.20625090551485356,0.0764630288039658,0.2635910734344442,-0.004539993384932085,-0.055206609703472055,79.40704015381318
0.06831949159678427,0.21894600080467366,0.09136051898305518,-0.07865201728114835,0.07601160237004656,0.01376619408680461,79.65445561647357
-0.14451595391997896,0.0954217380259584,-0.0024130693950810533,-0.03145648221112519,-0.13267770679480592,-0.02811640424645573,79.9463556412513
-0.07350334342481223,-0.08805079237615887,-0.22475194559449352,0.03881803257840803,-0.026987601552083424,0.09701750825678591,80.76828190247686
-0.34152773279495235,0.09606531018769093,-0.08420066162269658,-0.04694770723362761,0.01388070245294233,-0.0663436157219488,80.86764242899999
0.06933189043794222,0.005032462635677547,0.0904706806595919,-0.031907252611331025,0.07076607161958244,0.010097347996243398,80.9670029555231
0.1785660015174866,0.0929917356072807,0.18805024036315482,-0.09185575223107342,-0.38441059117637233,0.028167687679368905,81.22450446449893
-0.1219573328402449,0.030194791187723745,0.15671659378942554,0.06744451998606167,0.00449755150955544,-0.016854696747631095,81.32386499102203
0.11247781282868581,0.03567334345655332,-0.030879379336627266,-0.09337695306335557,0.07959444869941588,-0.0802430039864837,81.78253521946367
-0.0032683188185337764,-0.061083010677008956,-0.051410771134708155,0.02676077840543255,-0.02076806978448373,-0.2674567128154141,82.11294046662412
0.093255797293616,-0.01387045654015543,0.08935215922664508,0.11437287651681508,0.06874385024935618,-0.002763412791622633,82.2123009931472
0.21433143991969114,0.008765623366328766,-0.22232525757483368,-0.11485986970155909,-0.056925043908301,-0.10078679132221302,82.44595140252518
-0.08730408511896971,0.04174664807223083,-0.10536694203907772,-0.07686343401254721,0.15093626277910732,-0.0166199093236653,82.68118675077275
0.019974580011819742,0.022110691546652114,0.14915860069858317,0.2564438497114572,0.06994673712797454,0.09625028858001017,82.78054727729587
-0.11129020194158418,-0.22775431851898867,0.03654452208585422,-0.003816465582613796,-0.045724322683381266,-0.20495145161883255,83.17050264157645
0.03365505466634331,-0.03896050757495595,0.044260376175869025,-0.13111657415788963,-0.039707163533922306,-0.004147177799914767,83.28675816264554
-0.0742701345505995,-0.0409714579035768,0.2677835240556762,0.16553716895331885,-0.12177164371864001,0.09341582944311067,83.57696964565342
-0.17494972928208663,-0.07089387600740348,-0.10454220682829884,0.24382894712058947,0.04679576310969337,0.07026599984993058,83.67633017217652
-0.059133768871295164,0.31560539877681104,0.44733596247671953,0.019444016273707378,0.08935320564898641,-0.04585340160462248,84.04924926634234
-0.019228798905396693,0.10667596773872359,0.06539433734236844,0.19512184984261624,0.0998193565760198,0.11789151601847517,84.14860979286546
0.14660954916139313,0.030987447374713,0.11518470363845217,0.1505278681476459,-0.005912039715034907,0.028475459338556827,84.24797031938856
-0.01997958604576384,0.04846901195753087,-0.20061283571033392,0.026126642849866957,-0.0976860396635846,0.10683513517376866,84.63529647752445
-0.15740951499078001,-0.18473508365272287,0.04744558655027642,-0.10086213104997817,-0.09992668497981536,-0.20948714262851592,84.7346570040475
0.03478866112257535,0.021031419519559162,0.006268989384353325,0.02118307756300773,0.08217875216579083,-0.019547264358597383,84.83401753057062
-0.10007523755368572,-0.1550183084728454,-0.07595974603754563,0.03270620700632868,0.0825449065180827,-0.016414941272177394,85.32318097186011
0.006032982503664858,-0.02482829842081461,-0.2659520675273843,-0.03961611836843467,-0.05443041997205328,0.09622181829914156,85.80299491612315
0.05941492023686266,-0.06947113680557898,-0.09306670699145943,-0.0166708224744184,-0.078152681773005,-0.012653257974705998,85.93576480350875
-0.1879836239766834,-0.14551614887710132,-0.06739546155745142,-0.05435159038983288,0.19928703849252297,-0.13024478396459424,86.09174649807031
-0.11512678215715104,0.013506720620053436,0.04344198646134458,-0.11765539517053293,0.0928924359957002,0.03806274819142097,86.1911070245934
0.25683411275392043,-0.09799665592158223,-0.19854353738090286,0.06015145160863798,0.09554582614227332,-0.054646017580690376,86.29046755111654
0.13576933073908545,0.10363214268046825,-0.01891802404851739,-0.08363338059797129,-0.029823778527109435,-0.05652672048554887,86.3898280776396
-0.05307918915902027,-0.22257996228488286,0.020168359149382357,-0.07817327089846939,-0.14552789169510438,-0.15717627573586215,86.56640730352763
-0.06696378870531644,-0.11244346796682496,0.09482959761280481,-0.14284194091248875,0.09651407473607669,0.005500293603337463,86.78688281176031
-0.06298610461113724,0.11903540129137696,-0.16826046263882338,-0.12789562057120463,0.16296235723609556,0.2560502959355684,87.03335694217692
