X1,X2,X3,X4,time
-0.2377804444026736,0.011311795998733843,0.0994094352008894,0.19405239123157653,10.882190927083128
0.11046520617123416,0.022136031927399134,-0.03790680537088423,0.0806816946687792,10.895718147201809
0.12204829483494241,-0.04758005022326477,-0.0481420765328462,0.08860577208608392,10.909245367320368
0.052314716473476644,-0.021973697606692995,-0.09540370739506823,0.07298462788205376,10.922772587438976
0.11750536620930863,-0.008541982498927184,-0.12736963313696764,-0.19232133794380243,10.936299807557528
0.14962340478100936,0.02287001608694525,-0.11159888318569802,-0.13209791182239586,10.949827027676125
-0.04170423715794476,-0.06710109659389349,-0.22330107127569118,-0.11048790655574588,10.96335424779478
0.15453983898683307,-0.09629075905919031,-0.03394559864304387,-0.14413106135145032,10.976881467913374
-0.18944649022452195,-0.005390923554538438,0.03718429897206505,0.11386441759146351,10.990408688031957
0.07009005672063526,-0.010259345728454052,0.09461635657307595,0.04627372330126776,11.003935908150515
0.014045672362312859,0.15824906937674174,-0.009354090161072375,-0.05856810169692353,11.017463128269142
-0.12366523812701452,0.04977344896950913,0.0012237437470048003,0.14276765978132316,11.030990348387736
-0.024889240011266814,-0.04967899898274579,-0.009107568088764395,-0.04240387302333657,11.044517568506343
-0.050985408212983876,0.08884482227273909,0.02127053820324062,-0.25237563279019093,11.05804478862492
0.22275166779953748,0.021517480816618015,0.06821255029647842,-0.030456951680686774,11.071572008743498
-0.11121784189497172,-0.02769529484902097,0.012482120708152434,0.033685903474682595,11.08509922886211
-0.06712649811509395,-0.0671037294072544,-0.052257961506207554,0.0867448764694491,11.09862644898073
-0.16597382508318878,-0.020669427908192158,0.4301411427567847,0.05010888889438944,11.11215366909931
-0.03980853752840431,-0.07614737253890358,0.03775960451586765,-0.12257133342412874,11.1256808892179
0.011423177014278403,0.20267731064382286,0.021779365613988477,0.10022774704183844,11.139208109336515
0.5231872637334798,-0.35945675406477207,-0.03147298305392117,-0.05756608500017181,11.152735329455169
0.09125676857448915,0.10827399800681799,0.14219402603052614,-0.08064702709004548,11.16626254957367
-0.021856487843894733,-0.060781921114231155,-0.04690071621868751,-0.1398799002889346,11.179789769692304
0.03792402615292495,0.06093578995112101,0.002748871098847498,-0.16987088281494056,11.193316989810953
-0.022649582852795506,-0.001132893670432116,0.04768675941913867,-0.04030203544710854,11.206844209929484
0.17435849122719632,-0.113216488603789,-0.008799803444701859,-0.13083761579563588,11.220371430048067
-0.1888929990317123,-0.10634984675801411,0.013719101197126212,-0.038706209600863885,11.233898650166664
0.09763747225033338,0.1210398404987315,-0.03805814974727444,-0.041157005180473986,11.247425870285245
-0.002901279914366456,-0.0069449687164487356,0.03737231938450751,0.013746121821174743,11.260953090403856
0.0792896047563934,0.1985261386820243,0.012721873546598442,0.04750683272726399,11.274480310522483
0.0045616708757778915,-0.05839185281557766,0.1903145078664268,0.1066345988048325,11.28800753064105
0.09414570643239413,0.019564758534142496,0.19024012314109687,-0.015788739003685107,11.30153475075965
-0.1307586787493279,0.035006795208336765,0.03996594129613784,0.11804574237314051,11.315061970878265
-0.16763013950780034,-0.010331561784002349,-0.06023729020568145,0.18070211245005213,11.32858919099686
-0.015238352055269562,-0.07426374238581458,0.22941016110139498,-0.2658495561619022,11.342116411115406
0.08561157226340975,0.1577927192521985,0.08923683662012724,-0.08642383688724842,11.355643631234031
-0.3926980870606273,-0.08270590590673285,-0.002545620535260954,0.05221743407516216,11.36917085135265
-0.020402482314207687,0.07185937393234315,0.0029860660094595593,0.08832469447280397,11.38269807147123
0.11970838350169813,-0.1672385085260624,-0.06534595309095884,0.07875950561091281,11.396225291589788
-0.054533666151174165,0.08153509165796528,0.039336647770059685,-0.06068967964032562,11.4097525117084
-0.028926192498809934,0.04660321830389947,0.15347781374236857,-0.13102087915141783,11.423279731826986
-0.05085291625065185,-0.10535043157210544,-0.07062981952914946,0.1584513044472366,11.436806951945572
-0.2941677036282275,-0.03614963001795297,0.05644319310217384,-0.08216864289979434,11.450334172064187
-0.03896431702231943,-0.09763686780140897,-0.09178660495155218,0.09896635450890183,11.463861392182789
0.24822400188060753,0.09756828276730192,0.004830354599343696,-0.03821978832761577,11.477388612301388
-0.05343233185101009,-0.04740223356036824,0.08994518554133307,-0.05035420210191309,11.49091583241996
-0.05168571341201427,0.1162718055662859,-0.030692239193276537,-0.09576799216312107,11.50444305253858
0.055493708052421285,0.13703738330686752,0.04092187872558208,0.08993432029004893,11.517970272657204
-0.09887561595751526,0.11156242362529985,-0.03800121890827942,-0.013350361441357324,11.53149749277574
0.03643138615612021,0.09682503343692331,-0.015667988651858693,-0.107420143681794,11.545024712894355
-0.040237915310158696,0.13545274847437988,-0.10529705383894336,-0.034757124638459855,11.558551933012957
-0.15498594740114605,-0.17254775043527054,0.14113265348307125,-0.03583375803197119,11.572079153131577
0.00589246085449406,-0.14185723365269512,-0.05523294049939321,-0.17556240784084123,11.585606373250172
0.10017941253341436,0.03958356243451773,-5.3691083695637035e-05,0.13107446915038942,11.599133593368727
-0.18214634191635834,-0.037394288801116525,-0.08849150425116196,0.01308068321469627,11.612660813487336
-0.5562809911071034,-0.1633051338105914,-0.022612017685331543,0.0534420877177113,11.626188033605928
-0.00014350850499577662,0.15234634240851355,0.1232003012898726,-0.013634474030632893,11.639715253724555
-0.11926786552065702,-0.007784222998890707,0.02917324590894936,0.1076691990489057,11.653242473843088
-0.0301347077601018,-0.028813001208820736,-0.08926814617338491,0.0029646230472391497,11.666769693961694
0.03072725035342127,0.0811541844059601,-0.18731328786024062,0.127522343804039,11.680296914080282
-0.1143025160929099,0.07995817053793877,-0.17793394152868802,0.0015417633369762926,11.693824134198945
-0.06448665736128802,-0.002705782301741318,-0.0461233729350644,-0.13057443183213677,11.707351354317515
0.13260683332430015,0.19291160270061944,-0.11804772922530699,-0.12297963125492363,11.720878574436103
0.021937839365008625,0.004167748733793699,-0.05017699027428671,0.22338056978098964,11.734405794554702
-0.05624767361527363,-0.10891815893598322,-0.009138439894028214,-0.0990148103678838,11.747933014673283
0.38471189453485977,0.04134034577518566,0.26694790851162603,0.15929412667852716,11.761460234791922
-0.045851887330909405,-0.12095049060104021,0.11329216584407326,0.11179186806408736,11.774987454910486
0.21797503316492362,-0.254719249281984,0.34011917614789944,0.05512816785347698,11.788514675029065
-0.04799737922283325,0.006864600584010037,0.014147319383837103,0.09177086170205888,11.80204189514769
0.05467011945760925,0.17694661172363993,-0.017740591424535067,0.0776193472818842,11.815569115266232
0.03886246837886956,0.06497481610076652,-0.03309639876614347,0.17511022785656388,11.829096335384829
0.0038382293796409596,-0.10810074128777558,0.06088374220848794,0.00671029712833459,11.842623555503474
0.08741225850341557,0.07605903386086099,0.06105057353357035,-0.023632128246643395,11.856150775622048
-0.08330028521582265,-0.018271113981064555,0.014913650102589139,-0.020896052595033826,11.869677995740615
0.03805058413234784,-0.010469010813423963,-0.05590779226432942,0.15285495979848704,11.883205215859284
0.2005428772185694,0.03034182153407039,-0.026050068001486616,0.10922406960598867,11.89673243597784
-0.3307619322624823,-0.05808449225980206,-0.0007925137527990149,0.05689296431996721,11.910259656096457
-0.012180353210285034,0.12782998060022008,0.03803072641280323,0.013701378484524103,11.92378687621503
-0.007043696768100197,-0.1673082128271595,0.00996800966493968,-0.08497683169099726,11.937314096333616
-0.0002650647181904025,0.0073317971651563904,-0.048675712283786934,-0.15025211156754337,11.950841316452236
-0.09994698357842259,-0.016134571082856996,-0.04113342589665852,0.12235762015047467,11.964368536570818
-0.03656713278780031,-0.04730616093082322,0.08222958422099488,-0.034261697261120695,11.977895756689401
0.21232317365133482,0.13029923818387498,-0.022994026387171507,-0.003840071145324651,11.991422976808025
0.05613923650888635,0.044059493104867745,0.06555913474182815,0.1276631055228762,12.004950196926611
0.1512349361965065,-0.036542970972046326,-0.019082107506165284,0.15063200670648452,12.01847741704522
-0.08095551012977474,0.050398218147178965,0.03545816213583588,0.04945341861827634,12.032004637163817
0.1558576155632884,0.018810010195535083,0.14476955873245173,0.05346398876148603,12.0455318572824
0.04489070583233586,0.04643621038418218,0.16721305689538618,0.3458123809821454,12.059059077401031
0.03544000728480356,-0.018508432996464416,0.02434479265443438,0.1391659205764882,12.07258629751956
0.09367172863896364,-0.30283696538323784,0.1029937895917064,-0.025308666536584878,12.086113517638173
0.09614285828695682,0.04631087198235839,-0.042399331361667604,-0.04775402301501503,12.099640737756777
0.2403533329485591,0.13277510236571327,0.018240460081287303,-0.21853934183746357,12.113167957875385
-0.1105885778641825,0.010704887146577868,-0.030603284308516155,-0.09650411097569064,12.126695177993986
-0.19981372114201823,0.14978253266873928,0.13429034309501436,-0.0328234684617798,12.140222398112535
-0.08938607627436623,0.4065872235338351,-0.06031878372416635,-0.17677977321452135,12.153749618231158
-0.3357809499563029,-0.015616980461253389,0.09817905068922854,-0.033131825033574376,12.16727683834975
0.19656277414104617,-0.337677267783755,0.0714518121587036,0.07784676974816639,12.18080405846837
-0.1594313172538656,0.19405602687574594,-0.008524158511456974,-0.031424823856064085,12.194331278586938
0.27107846752457887,0.09791244284137797,0.1639319530919268,-0.12655078538349043,12.207858498705594
-0.009701620906342988,-0.012017498606036786,-0.16100101159402094,-0.02989950332644585,12.221385718824095
-0.10913058423265196,0.0566560110169248,-0.09433522485066911,-0.026361307182109824,12.234912938942712
-0.05678404131687822,-0.031206608196628387,-0.04678767101464921,-0.032470640447876016,12.24844015906134
-0.16281469604342055,-0.090908531983688,-0.0004281279782160953,0.1316684343245949,12.261967379179902
0.08637248357746785,-0.2450631126923116,0.06615380080816465,-0.008726266562481075,12.275494599298515
0.14532433055051322,-0.06956801942858179,0.06708914168699842,0.13760813907896424,12.289021819417107
0.22388113306904092,-0.017947746267670706,0.04803961640607454,0.016787556304426667,12.302549039535693
-0.1175115140345327,-0.11227152563047252,-0.0018034057483596367,-0.0020817989899809645,12.31607625965423
-0.016073637464602553,-0.14342574427552507,0.06550068633464967,-0.025449631161915304,12.329603479772905
0.2052911359805194,-0.008790566389798858,-0.13637750189250794,0.003915674567893629,12.343130699891473
0.06113189462035289,-0.08980168916682232,-0.13589208885776277,-0.06647965866833992,12.35665792001011
-0.18310398538241646,-0.03523290199751732,-0.10138713611034622,0.02614217826483226,12.370185140128692
-0.014199363562660713,-0.03533873489344579,-0.017520755393305543,-0.05436140696759858,12.383712360247236
0.05066691465673247,-0.053132428782875364,-0.14186446457874421,0.02813035060627346,12.397239580365857
0.2127197096574002,0.07048856074028897,-0.07126035516656196,0.043941707731693626,12.410766800484504
0.025387127241799173,-0.17317519610540907,0.17219970432362885,0.00505517008677661,12.424294020603073
-0.001277843231025962,0.04881113244479063,-0.060538997000519325,0.022982094043651514,12.437821240721702
0.12525959906549447,0.23431909639469936,-0.21469509631063943,0.18528663875521253,12.451348460840283
-0.11434965623549857,0.034419472962752495,-0.03895357015392115,0.0028966168231122887,12.46487568095885
0.03508535351699714,0.0590556330788083,0.16784089036512775,-0.00886336662861948,12.478402901077438
0.03145284216169728,-0.06190447384494299,0.009266646660745162,-0.032403728425798084,12.491930121196027
0.041810919038188926,-0.026537365568732672,-0.01909316377666081,-0.13503480912816856,12.50545734131462
-0.16671247371561357,0.10374290847530099,0.031943234971833975,-0.12423675312491733,12.518984561433227
-0.06053386394125692,0.14518683264020085,-0.19022374262893868,-0.13083310197083414,12.532511781551827
-0.21586363206828516,-0.04943084223588654,0.04819283331010907,-0.252705010790228,12.546039001670437
-0.010844333003153926,0.36062155051398176,-0.03680003743635834,0.09084818001842633,12.559566221788998
0.05200236047722837,-0.05649352022625562,-0.05378213413145121,0.16588737766636377,12.57309344190762
-0.06631904248741403,0.004797103014310892,-0.011637774002025647,0.009937861045260291,12.58662066202619
0.13914419955027688,0.040530549307665746,-0.07894866899465756,0.10986533294347678,12.600147882144777
-0.07526699537754031,0.15444989768752118,0.06625793321998483,-0.27044882385935765,12.613675102263397
0.028100010167778203,-0.13921036080828753,0.05743549139479319,0.22394442802617512,12.627202322382002
0.13830281517792758,-0.16204578282279508,0.26540854176073986,0.17166750698146443,12.64072954250063
0.18003094089878607,-0.006540536169731572,-0.13145075927701633,-0.0018663252418673702,12.65425676261915
0.00390296633037808,-0.07602796344791454,0.06168469663449946,-0.002624656733620435,12.667783982737742
0.0852915373339365,-0.06756160183796059,0.06453123257223872,0.04498336390747934,12.681311202856346
-0.06271145705221863,-0.18222281549194522,-0.6753352908772114,-0.11738483735854065,12.694838422974962
0.17926900410427993,0.12034040044725414,0.03749339393728188,-0.009464721598385495,12.708365643093547
-0.02319650391219105,0.2215006294755123,0.16753037901639004,-0.08166047781314827,12.721892863212172
0.030216635043082977,-0.13226602956002143,0.12614184616172347,0.026760695830480664,12.735420083330782
0.08567233342357813,0.0762065825453007,0.057476898450883315,0.14969956678688137,12.748947303449357
0.004240448840888898,0.11548110274951355,-0.26839539309411026,0.07280100256579068,12.762474523567946
0.08016450306975097,0.05304232781948791,-0.3573042368138687,-0.19722372428078755,12.776001743686516
0.16651641094329095,-0.21017041531524402,-0.14651021333220338,-0.17219409959851045,12.789528963805159
-0.24882064034450557,-0.07845018709452908,0.13237315647322795,0.20178445316584703,12.803056183923745
-0.005721048697854562,0.05463635548848354,-0.10859597194312237,-0.08030997682208936,12.816583404042303
0.12242544561439023,-0.11323289824476407,0.12084731634852258,0.0323073510807647,12.83011062416091
0.1498114155178217,-0.10733856400381808,0.05952581507633083,0.16831876867593204,12.843637844279554
0.12247739387047892,-0.10803537631560145,0.07583898553041873,-0.09488073355675014,12.857165064398098
0.09224726673752971,0.06729361103498067,0.0850725018099279,-0.3080246959801602,12.870692284516693
-0.012106202267078345,-0.052554431653811594,0.024874053560645447,-0.07243067497730296,12.884219504635283
-0.029372059031092187,-0.05099899375830663,0.04278695138616644,-0.042587964580163555,12.897746724753903
0.0638854815028491,0.009947276376341392,0.24168956906378433,-0.0988316614804208,12.911273944872498
0.0011243406136802873,0.05931870714945787,0.01376850776638953,-0.013540579774870734,12.924801164991132
0.012407360378905835,0.13421340595245934,0.0581286389656562,-0.001784707535485366,12.93832838510965
0.03213890968598207,0.05439083124173874,-0.08350575104995142,0.02462909087364317,12.951855605228259
-0.10865732247027945,0.003967498660596369,0.06640624050105355,0.041099740877807704,12.96538282534683
-0.011927839729124212,-0.12762446649904724,0.23923385421080265,0.07266373262143655,12.978910045465497
0.19179669793165915,0.15906974495922666,0.18470410548328337,-0.051401395007971945,12.992437265584035
-0.11621976224069165,-0.060093837865143364,0.13790679182728713,0.019121860660284526,13.005964485702622
0.21641100297519397,-0.03685030103751443,0.06635600253664171,0.010775706412111338,13.01949170582126
0.12365312616082796,0.16590475043096972,0.10707199922567456,0.1272686018776458,13.033018925939825
0.0845939176685413,0.04181507110332715,-0.08322247801592722,0.012143573432395992,13.046546146058448
0.8803003334254108,-0.01041993248709142,0.18327778246820184,0.041745019476533876,13.060073366177066
0.3114727935216892,0.04608283315952093,-0.09573121848170779,-0.2429737519248426,13.07360058629563
-0.06381704974984805,-0.12135128611687357,0.10511959112102215,0.10277150920012305,13.087127806414244
-0.07030045228170591,0.07956875266818254,-0.08861898123721322,0.08795524295055956,13.100655026532872
0.09387750514073473,0.060036829074622516,-0.04934117077643512,0.004729198181673691,13.114182246651435
0.13716320141621494,-0.394237752256589,-0.48419294311614813,0.08247334142914048,13.127709466770014
0.019047185368411462,-0.17861330994632826,-0.05281315684173987,-0.09190934577480933,13.141236686888577
-0.08500187649223838,0.055826420841279534,-0.017740421148332308,0.004089669423080599,13.154763907007197
0.09162918977035507,-0.19400079026559514,-0.05151510365044602,-0.22450664584352759,13.168291127125833
0.07611240770223089,-0.03189073220738226,-0.015355039256077778,0.07013050008263105,13.181818347244425
0.025601908781522104,0.06118784591957232,0.15391510435029698,-0.06418883204860892,13.195345567363013
-0.10523736900183678,-0.2055016390365644,-0.03087532027151705,-0.03649826571601983,13.208872787481589
0.32106730461687555,0.042107988194305446,0.21059233154024443,-0.02025383773339829,13.222400007600196
-0.06228228737252068,-0.03992722518882649,-0.05676174482837955,0.2521322896853705,13.23592722771872
-0.13279612633663035,-0.03695391235950164,0.08923717840633921,-0.05706884052300248,13.249454447837433
-0.1480039854241137,-0.027899247365134383,-0.020706369471996163,0.046886164571774,13.262981667955975
0.03520327222535981,0.01534137034999867,-0.05299102602357107,-0.19237916297098498,13.276508888074579
0.22177241661847835,0.1354737822686251,0.002880001576630508,0.0954216891646215,13.290036108193174
0.09420186645218141,0.075428066461567,-0.00021917644870781197,0.16729561744455562,13.303563328311728
0.0002815959877015549,-0.04431938092004516,0.09305301015625582,0.05666073312454195,13.317090548430347
-0.09137973042706304,0.21069403263781328,0.08919000138618424,-0.008696746201546597,13.330617768548972
-0.060422645941742764,0.20489174232659732,-0.10036421738227774,0.13608978209661163,13.344144988667596
-0.06100890960196067,-0.07913598603076959,-0.11107225364239597,-0.04756808356792542,13.35767220878611
-0.06415604548228518,0.01979104632518326,-0.026804815596132698,0.11683647316421848,13.371199428904776
-0.2541639054800498,-0.03880075331542913,-0.10156392103281753,-0.14071321883348997,13.384726649023362
0.053816403006188125,-0.03478145859338608,-0.1654480413046452,-0.041792932847001855,13.398253869141953
-0.12463934790054255,-6.988157244557092e-05,0.05100396537295822,-0.21247920697730482,13.411781089260511
-0.02540341883155923,0.06579384529823186,0.18834517572516707,0.30924670196776644,13.425308309379142
0.045179995837464,0.13559785096146398,0.16249566288478468,0.03611335628032239,13.438835529497718
0.27802768386435284,0.17752297969575376,0.21814483386873224,0.15571868306175088,13.452362749616347
0.004662493422788237,-0.01953377911370971,-0.24097122676966026,-0.037923105218617505,13.465889969734903
0.19302123575279023,0.015348948714976282,-0.01263902942605585,0.06854225348736465,13.479417189853526
-0.018378388393895828,0.11411351869379777,0.04038473726120709,0.16216167455305988,13.49294440997212
0.13594980236114532,0.005310376180386808,0.1528096885514403,0.07340077056822833,13.506471630090694
-0.1402194930914722,-0.05694584011769753,-0.08795579023150707,0.06347461162029758,13.519998850209266
0.059861618425111444,-0.15522682105482008,-0.0075907025573347334,0.013879215325880684,13.533526070327902
0.035455412035784215,0.05167459573095135,0.11039494661551792,0.025034776228725436,13.54705959639823
0.034459474559111726,-0.014000507352940218,0.048454581651150616,-0.3362281167869052,13.560606655994627
-0.05111191246580523,-0.04872820375986661,-0.01764302715881014,0.04499907320173508,13.574167262650622
-0.023630347850935575,0.08760748149798038,0.18513562180159499,-0.19791355797113952,13.587741429913272
-0.13582270702239282,-0.021192605353438778,-0.08836193603797333,0.1490887108310437,13.601329171343185
-0.06551984700023286,-0.08242498344629799,0.009461076302764455,-0.009173218356575566,13.614930500514527
-0.2295348463899453,0.0008479415800062423,0.21845106477138038,0.21629345893108218,13.628545431015041
-0.12650872643088837,0.02203977233821961,-0.04611636115904294,-0.03528646673380071,13.642173976446056
0.07119587942323001,-0.20423586840893662,0.03082058762216502,0.023936472494991576,13.6558161504225
0.28421105418844606,-0.1588131131520452,-0.10796744982736325,-0.014641471225704375,13.669471966572923
-0.017226045212081775,0.2216657467156636,0.03079078262516808,0.1643174268974472,13.683141438539495
-0.08112668590755472,0.20319859783968205,0.05571637797576577,0.17511042109915095,13.696824579978035
0.07071740874874773,-0.2384861908027985,0.16439809108562886,-0.10089763698235407,13.710521404558012
-0.038625774258658783,0.023202900692517982,0.14537722083574206,0.08323994889402922,13.72423192596257
0.09058348078411632,-0.09881576709366485,-0.08406571072917712,0.06883977760282585,13.737956157888533
-0.01565332076020844,0.03446819569929883,0.09734190726637636,-0.3353517753240249,13.75169411404642
-0.07905688987238121,-0.11460083544531541,-0.012808528116477626,0.04355655341715198,13.765445808160466
-0.07747096655192781,-0.04321396890287902,-0.2511569786304453,-0.06788189872944682,13.779211253968626
0.12884915396185465,-0.4344148693363496,0.004517018307167036,0.20915888175785144,13.792990465222594
0.02319038706779103,-0.007602408875636464,-0.5722368842769436,0.0824710635158035,13.806783455687816
-0.37124029178097695,0.25013032049661915,0.053718339507079584,0.33831035754504923,13.820590239143502
-0.1309060963412438,0.07346448054704414,-0.03137185342888588,-0.06594054772618538,13.834410829382646
-0.15042298800986356,-0.17608532563542786,-0.19166681953629663,0.023531591841233726,13.848245240212028
0.03111597656668279,-0.10607610492216153,-0.01238445631686336,-0.1081238111387775,13.86209348545224
0.14595415939770137,0.16797960633352763,-0.14466154629614308,-0.08995751240317938,13.875955578937692
0.09678113934384282,0.02523395063193633,-0.16359970735175428,-0.037050083912063006,13.88983153451663
-0.011546826457175164,0.029430936914789266,0.06657549150117756,0.0579327479541743,13.903721366051146
-0.018544308576502362,0.1125275087869933,-0.08040243697562297,0.05013890598037211,13.917625087417196
-0.015771262871063084,0.08567619449428432,-0.1379399082982582,0.38159136128824445,13.931542712504614
0.06351405946118685,-0.07247696224563595,-0.121865448548829,0.014622980754054648,13.945474255217118
-0.023093830733192017,-0.05326769857631397,-0.23858851840393153,-0.19603087869922264,13.959419729472334
-0.15369131124991678,-0.1360970750842941,-0.03860129741169977,0.1525083046353667,13.973379149201806
-0.05917792084005907,-0.12862631852086165,0.14712733447694556,0.1131671142113478,13.987352528351007
-0.10344453568623849,-0.003197713977243821,0.11158982021418294,0.009715068203425103,14.001339880879357
-0.019176464535145873,0.04552500971748413,-0.08694017862446873,-0.021425393876658486,14.015341220760236
0.4309148665576397,-0.21768229883253315,0.04211680525668431,0.21903757395786966,14.029356561980997
-0.014533955399415615,0.044000508563820324,0.055429860991741964,0.07476173553874606,14.043385918542977
0.15872534294926358,0.06766617251542317,-0.11648832302624645,0.3312253949668603,14.05742930446152
-0.02314327389974546,0.12043538726192594,0.10700948137417943,-0.06122879952869869,14.071486733765981
-0.06453848188759669,0.19832857670350332,-0.03956187451027601,0.08047542010918289,14.085558220499747
0.026419494097547607,0.008752808484341444,-0.05739786687899182,-0.23501820074497345,14.099643778720246
-0.002951531094024184,0.03323216430727154,0.08771033240562782,-0.015748700653344973,14.113743422498965
0.10607083270632206,-0.0014814097718216833,0.04840879431355739,0.10632693710245085,14.127857165921464
-0.12688189732193358,0.0021564804284071124,-0.27853718178485587,0.04836321025363071,14.141985023087384
-0.010912081152687192,0.034481140529530954,-0.07532595295636602,-0.06895657234450367,14.156127008110472
0.027046442938459495,-0.014817173142889363,-0.26984378448858676,0.18863166061344075,14.170283135118583
0.009362540898046987,-2.9965047493593546e-05,0.07337115755609641,-0.03941813133790565,14.184453418253701
0.14092599412509238,0.22073316428362216,-0.12112561521645464,0.016807792769502818,14.198637871671954
0.02279258043100063,0.24570739457398996,0.25559432985218744,0.19355089401001088,14.212836509543626
-0.09206984775520632,-0.14384622713789488,0.13593423935412388,0.06202073665591444,14.22704934605317
0.10999193068899156,0.027421636914537625,0.003433648434792371,0.0028587541617083605,14.241276395399222
-0.09506958846999645,6.701556655342063e-05,0.04503096119368731,0.033970048948835346,14.255517671794621
0.013653167178882271,-0.07310840811484519,0.073424712926139,0.01779961961742055,14.269773189466415
-0.017390442968016673,-0.04578267854756559,-0.02518102303866497,-0.013805070863341646,14.284042962655882
0.13902162551501998,-0.15529254592883668,-0.0380440425871119,-0.122127451581686,14.298327005618537
0.1860898481226957,0.038012853719533155,0.07869433179586252,0.23095361780523632,14.312625332624155
-0.03853956892886792,0.07721857421972214,0.012523523051346429,0.10572214595453693,14.326937957956778
-0.08285291067168994,0.012393332143795833,-0.042744708941154085,0.008129460955034125,14.341264895914735
0.031825554782287255,0.04424761875254773,0.09683085556193889,0.07467823176464887,14.35560616081065
0.015731865097137095,0.00741620400779303,-0.05852143668235316,0.08560982318694395,14.36996176697146
0.07088036905224582,0.12525808067119526,0.005051949000246955,0.031238004528785803,14.384331728738431
0.13711307232841874,0.0028244190670570638,0.06937811811444827,0.15147136224159236,14.39871606046717
0.10673829953743812,0.12655994879846436,-0.05104542864695157,-0.11572312366676807,14.413114776527635
-0.055931736931729065,-0.016091820457553405,-0.24964386885004597,0.002445502914118247,14.427527891304162
-0.0963468008923853,0.04738836556358569,-0.10862515931729148,-0.053952238091809046,14.441955419195466
-0.017281514445610147,0.021770929435103083,0.06434178404238694,-0.08632602104994948,14.45639737461466
-0.021089869227065388,-0.05920628907655808,0.021779195735885888,0.008330262716592932,14.470853771989274
0.0091996006336665,-0.07343125028193166,0.07004678270933742,-0.005205524848957312,14.485324625761264
0.04599822603120626,0.03758599193793445,0.08767962433362983,-0.034210304237591325,14.499809950387025
0.021298159025102903,-0.1668239279560541,6.33972167735572e-05,-0.07593303083934982,14.514309760337412
0.16217550889471688,0.1338147213102265,-0.009427301912908826,0.10234976892812349,14.528824070097748
0.05522587536020945,0.06311277963511565,-0.05476147832591927,-0.0490133297154771,14.543352894167846
0.0353994710910532,0.040635173193850044,-0.0339677467361449,0.11751116153742802,14.557896247062013
0.007608314319226775,0.05841968817279156,0.32590511165270714,0.13676406731884969,14.572454143309075
0.009885061534420765,0.2012556870508009,0.05897789598281027,0.002823426021464738,14.587026597452384
0.03534870317906419,0.152340799759486,-0.03423770045639561,0.005886610312726466,14.601613624049836
-0.004949500761912537,-0.09857540689523193,-0.15224407489208117,0.020124508534611805,14.616215237673886
0.25942122659190275,-0.050538711778380506,0.13314282890878884,-0.05916974390504868,14.63083145291156
-0.18687756186528368,0.0334823119803045,-0.13633523197132033,0.12873861153995053,14.64546228436447
-0.17805597783978303,-0.04891185481499287,0.010464186534589212,-0.052977699007415974,14.660107746648833
0.27314415266600045,0.10139837199298439,-0.04059725064701793,-0.07999125987113764,14.674767854395482
0.05231114291268258,0.056693633043458105,0.029894639118671018,0.03214188990568628,14.689442622249876
0.5174427369903202,0.025650969154785683,0.09027724675821501,0.04015743754844125,14.704132064872125
0.1917085235295584,0.28494437594413446,0.0428195580393828,0.016984196249878323,14.718836196936996
0.30262390319907745,-0.0679206433468352,0.06562040557804515,0.050851720326156716,14.733555033133932
0.06288200917627558,-0.08550067828532464,-0.06022748130961146,0.006843278249565748,14.748288588167066
-0.18395254970022695,-0.005300366969219737,0.071644056451533,0.12618994483680987,14.763036876755232
-0.26961705155386106,0.1527170499070713,0.195525003041296,0.13195918873326135,14.777799913631986
0.06116187720711345,0.007102873624027989,0.07942226467515066,0.047510454188520596,14.792577713545617
0.008876575952416525,-0.07028915063347946,-0.3898154076760695,0.10084392780631227,14.807370291259161
-0.2760407351669104,0.2812535456482567,0.16179590019856738,0.07046138154547775,14.82217766155042
0.005582381035393221,-0.13331769980613417,0.01002786220113238,-0.11155710677120205,14.83699983921197
-0.028931255990496414,-0.03208910410228227,-0.041844697197525454,0.009568398025797363,14.851836839051181
0.013234324380433522,-0.02304092984238484,0.1440401166258275,0.12372641791478253,14.866688675890233
0.08081340502177896,0.0017176246021923186,0.1815997524685168,0.060885237226717556,14.881555364566122
-0.03414567665385295,-0.055529191880902426,0.08498975268833403,0.01038152035703065,14.896436919930688
-0.010873621150937346,0.048199399483579555,-0.06428557778469086,0.06836844070862934,14.911333356850617
-0.05717447802019585,0.04562098714403629,0.11055316705154038,0.03329575950767013,14.926244690207467
-0.42338339941892544,0.0641483315547335,-0.054691451593024396,-0.10511320340216813,14.941170934897674
0.09759687243628068,0.08575745294044847,0.03456256083575692,-0.13370847226770383,14.95611210583257
-0.02695666205759718,0.038536202652125574,-0.07638900269179505,0.3241654385288292,14.971068217938402
-0.1510066027633994,-0.005492064311142385,-0.008812863618001337,-0.035716577262952034,14.98603928615634
-0.2356964504974795,0.07177277504790304,0.2547449862583309,0.3028252783733007,15.001025325442495
-0.042065988799568146,0.00902745835624068,-0.0008555940458733935,-0.08247214143202594,15.016026350767936
-0.04425776501187717,0.0027857625321605524,0.34014649903446975,-0.11398758769110272,15.031042377118704
-0.12200784880200093,0.056341214694564636,-0.0014217908373341907,-0.20033134561120153,15.046073419495821
-0.037749627475909354,-0.27832452263463964,-0.23466073181499972,-0.05228868680364711,15.061119492915317
