X1,X2,X3,X4,X5,X6,time
-0.007276910159362611,0.055943319590870184,0.12168571527530304,-0.046295342181652786,-0.041011492006187825,0.11539007342557472,0.5902760528493245
0.026406866664599963,0.045860328437692235,-0.03326262201004955,0.020540501085722057,-0.09092491506151315,0.010683577986035427,0.6038032729679205
-0.025111457820363343,-0.09673949254579459,-0.11154446733752107,0.10838495987984914,-0.054911700336371765,0.02043890316029768,0.6173304930865169
0.022617732212966764,-0.015109639986760818,0.07534771824577097,0.17601305544751322,-0.1226752136610889,0.10961935097192138,0.6308577132051109
-0.2531098357687879,-0.057148465496896145,-0.19501207351788938,0.01470068174866481,0.27160819704996675,0.07597122954841684,0.6443849333237079
0.21265116824831776,0.08725874949552444,0.03054564595997436,-0.08087575593825418,-0.039411387068822704,0.03614173172731029,0.6579121534423031
-0.017779785452176775,-0.06417023737051229,0.11667228932711024,0.16571504196059,-0.07694869684649353,0.1334913452567272,0.6714393735609049
0.29555456973431204,-0.0408694035100844,-0.008292949886870064,-0.003599418169482155,-0.059105275235090175,0.1494938227453236,0.6866606490467159
-0.06806434966338266,-0.08213159895588223,-0.007840038731564783,-0.08953633227890645,0.006734262401943907,-0.012305608575160288,0.7001878691653097
-0.059818191616830586,0.04561105142241811,-0.2639941411206952,-0.05344388967558876,0.05014545444066123,-0.09496647867189495,0.7137150892839055
-0.022064279123334973,-0.05012177482636994,0.06481378823844011,-0.0214135566632455,0.10024723764219114,0.052214254593393586,0.7272423094025031
0.08930636721003837,0.00523932227522067,-0.040248537354492776,0.013828798804046243,0.12163790930736881,-0.09086778931733722,0.7407695295211009
-0.04248217315688423,0.04479612338591786,0.023114852556438862,0.04494312848034984,0.04556081413071627,0.04512253193185082,0.7542967496396928
0.1390139657278383,0.07000627343615273,-0.03679632486190967,-0.09762914516630011,-0.35979229771824484,0.12496189052966666,0.7678239697582893
0.1070276391910061,-0.1253319778776175,0.026014589145001515,0.09468610776314249,0.18050620896174083,0.28684030556667683,0.7813511898768893
0.06426354460517751,0.03152490051004369,0.07918511604773718,-0.34257016848421457,0.06402649754202898,-0.043531497812565545,0.794878409995483
0.23180028288799545,-0.9695456778493866,-0.0186039271549851,-0.0853022022393065,0.09083039059335715,-0.3657576946639464,0.8084056301140804
-0.035670131255414655,-0.1624754494003415,-0.055993725540675575,0.36803691355862744,0.02335126340967588,-0.02116669819311769,0.8219328502326786
-0.1358854539759112,0.017180886538461105,0.05002134432604867,0.05611782319534026,0.036038227340654094,-0.09379255765363989,0.8354600703512726
0.20864140006852602,0.009577984497615417,-0.17489400968520455,0.044508332697845314,0.035244866021954264,-0.09823035803773146,0.8489872904698693
-0.028682132273814952,0.08422577309894376,-0.0028136469750383334,-0.09575956987585278,0.15992866084212345,0.05740712208940013,0.8625145105884644
-0.08452614195644632,0.21278380348456322,-0.08245283543231555,0.17627969826397086,-0.027844167456788308,0.2791056194208251,0.8760417307070621
-0.10394503712851524,-0.168732059728281,-0.16328330589795903,0.21318791186848954,-0.06815112719620656,0.23983458091684784,0.8895689508256562
-0.02441541486736993,-0.09441423846977058,0.1543818167318149,0.09776268253250106,0.22582796638667124,0.11905485943435962,0.9030961709442572
0.11045421942487142,0.09168612745835036,0.06477553471086801,0.15979411928846765,0.24077970027233367,-0.04043974231839613,0.9166233910628482
-0.01265984352126685,0.019767913967421422,-0.012441235961199077,0.20489188574989894,-0.06462613925027005,0.1633764172274253,0.9301506111814444
-0.17296552012203398,0.10765285972520927,0.03215871066062591,0.14023937192790095,0.016240838527791505,0.023594898842190442,0.9487782272493724
0.01807204310915638,-0.0996716251993312,-0.08472636707044486,-0.11139970828936173,0.0014433227395505201,-0.02286752205015069,0.9623054473679661
0.04885628629547116,0.1900391242787173,0.02939021689553683,0.11545505824237938,0.023428802325012026,-0.1868370180002007,0.9758326674865608
0.11515563411174176,-0.20841112700094572,0.12460578638026196,-0.10074934175665534,-0.026495090196175675,-0.26031370878272986,0.9893598876051586
-0.19145572676959763,-0.05750836779998539,0.06604506946930519,0.19355547191551867,0.08554906338655163,-0.0048088507330772585,1.0028871077237482
0.11330160838758238,0.09839183214719328,0.12601450699033417,-0.08019811033341305,0.17424915736110907,-0.12730558461512329,1.016414327842351
-0.09615298856869808,-0.03215166339486646,-0.058005070230602425,0.016473270477465,-0.1017972917109441,0.2067906338163552,1.029941547960946
0.06384868943262774,0.029637708867930428,0.09632953524948178,-0.13169231992292096,0.13957916607226886,0.03131321400131553,1.0434687680795445
0.010806066211397552,-0.01948034576182224,-0.0037157027188646566,-0.12660643132766308,0.02336008488608348,-0.07567639770159264,1.0569959881981403
-0.06972673572127314,-0.046182810157880984,0.019191116307958826,0.028520267072587917,-0.010696772274397606,-0.06382827265284942,1.0705232083167364
0.12458626118967858,-0.039618825876167496,0.20768327770553063,0.5131368649634135,0.2351726317465368,-0.1479444223139724,1.0840504284353307
-0.019678723683201713,0.00017877157929194377,0.0793466319404725,0.0367302644353948,-0.07774127293199637,0.10819848092499423,1.0975776485539261
-0.014780173744944745,0.047250323669215166,0.0713590348633394,-0.07567110623247592,-0.11882969228213691,0.004693490206036963,1.1111048686725211
-0.02486118400674677,-0.15042476458563184,-0.06895926942362804,0.045809753759319755,0.09654731194251798,0.13902112251936416,1.124632088791123
0.01576854217677979,-0.04561233247875234,0.09888231552909263,0.1295300767038719,0.017766797292882004,0.23514970649549627,1.138159308909714
0.10431498406869598,0.058507177099485955,0.00040037138560415717,0.12367819523813171,-0.02592411240320341,0.0072874098015515395,1.1516865290283091
-0.02360987339469625,0.14504637443107218,0.06153162379194886,-0.1489882922589954,-0.015355098306334648,0.14817517370062747,1.165213749146907
-0.013585025723737097,-0.03363332301440602,-0.03704976188221064,0.004250176506855365,0.04699557494505355,0.003944704824073949,1.1787409692655053
0.10283728123122819,0.0364460083318427,-0.16377693428591075,-0.008613123846019156,-0.055544227186362594,0.05827375831738644,1.1922681893841007
-0.14231271043028193,-0.015524417757932105,0.07318450307441794,0.19498487109752474,-0.07146264849894135,-0.14343031858476954,1.2057954095026955
0.12887554689312405,-0.03677559636878749,-0.06223377046633434,0.08393433658226541,-0.008156553841403262,0.20420760401437443,1.21932262962129
-0.09665665461172532,-0.046902774867263373,-0.07143185118953195,-0.05515272720630181,-0.1878302444072264,-0.09828351546318748,1.2328498497398854
-0.11127724385784084,-0.007445056623152389,-0.013974925995687342,-0.03262348308765776,-0.13744341059322213,-0.19584900185524945,1.2463770698584842
0.07804158900966544,-0.03971062901233901,0.17863438959169747,0.10460081241274152,0.0017005654649606384,-0.09201999336711958,1.2599042899770811
-0.08822114350869975,0.05142003599008511,0.016571429743751254,-0.19178719445630205,-0.027820716605785795,0.08107986455917099,1.2734315100956763
-0.035030383344337404,-0.10882998227881645,0.03268164853487698,-0.09155066887481175,-0.0012069040250320359,0.018250103059921342,1.286958730214272
-0.01982200735404258,-0.13289486878125537,-0.09143041298154463,-0.0721154499240057,0.13480007413842565,0.03797676360408961,1.300485950332872
0.02691470439122307,-0.07274212671802688,0.14114623148378502,-0.17943909757104942,-0.03403613620709896,-0.015129922023252232,1.3140131704514644
0.04512515820436342,0.1814710109498751,0.018008558851638407,0.10113444389490128,-0.13746200108002374,0.01577614392937695,1.3275403905700636
0.25653988544340695,-0.0057098706888525416,-0.0018165967406881115,-0.033251467328927885,-0.1747198414269408,-0.08903178480198719,1.3410676106886545
-0.021113866590124125,0.042793615966698846,0.043762096612113166,0.038270746777909356,-0.03062370078025757,-0.013006029355362004,1.3545948308072606
-0.14875499299759884,0.05353977606045099,-0.06686445436109079,0.054930190749335805,0.09529115516030685,-0.08868288475476327,1.3681220509258474
-0.11781017651967345,0.017799974971070127,-0.027524474244273282,0.1529842362669,-0.19842463362910606,0.15837440288105856,1.3816492710444463
-0.03778560166633528,0.09268862977884258,0.011224037469468292,0.03206877186146001,-0.027094132430720452,-0.12790307362197864,1.3951764911630369
0.007309290893004406,0.07711124660161679,-0.10900724188636204,-0.011059634246465635,0.03372928879189242,-0.1889649292096153,1.4087037112816434
-0.08930254874196573,0.0942881222513112,-0.08143927884200523,-0.17712390217240293,0.02459672315363821,0.03806967115779421,1.4222309314002364
-0.20649186665868746,0.006410531753417442,0.29015417457641646,-0.02649776846823527,0.025962029016186838,-0.07481958007017857,1.435758151518833
0.009943366160523714,-0.1385665985441369,-0.09794242518057253,0.023337810377639844,-0.0013291731361674535,-0.05791241096357465,1.4492853716374274
0.07692429070786277,0.1054696793690484,0.09378025870181635,-0.14126576765594284,-0.11490473413514807,-0.2839078659485427,1.4628125917560224
0.062126809575030015,0.20322474222876358,0.01701369783453053,0.03934406143387201,-0.07364231234817235,0.07607719016972107,1.4763398118746194
-0.09694554440785423,0.07456745161558134,-0.001485971972367938,-0.07750673551168331,0.03254546451627603,0.10539857711828762,1.489867031993211
0.06531118611620507,-0.06973312768690355,0.1811384998820605,0.18579407705700723,0.13158113633129614,-0.02243189708781048,1.5033942521118104
0.0056087658953791215,-0.20589336125524568,-0.02264652256245008,-0.05697431417144187,-0.04779465767308774,-0.05898947564628909,1.516921472230407
-0.009429638233005272,0.0761516875575912,-0.07633750842054728,-0.07625781185936371,-0.040750267601125795,-0.1530461409743377,1.5304486923490057
0.03555484124973883,-0.10939807938930476,-0.0727895060026599,0.1808374369521242,-0.2556789574623359,-0.030584575144301646,1.5439759124675962
0.050575733413172855,0.032913510158034974,0.131658934234014,-0.0016160034543096927,-0.19666287811902844,0.010473239111005131,1.5575031325861934
0.008447572342447592,-0.13383486081809065,-0.01618252980200305,0.08318630309958706,0.003968551033096123,0.07938184671438157,1.5710303527047882
0.18167920672257634,-0.029087663666665483,0.0816417342540725,-0.050913471696196165,-0.006672912078384723,-0.05849076534177699,1.5845575728233803
0.15194384595175,-0.242560644772283,0.0036404587759772877,-0.049565587681713597,-0.05637326760182261,0.24979158603827967,1.5980847929419844
0.011975723503105981,-0.048015407832069056,0.08634281727090304,-0.28514662960636555,-0.08490753203273213,0.015281076256791046,1.6116120130605829
0.008144326126094573,0.05583761820320043,-0.07345963712228944,0.3105558887143825,0.0331828846799218,-0.18038627925623651,1.6251392331791763
-0.0070680603672936765,0.1377938181993178,0.0019305831607812564,0.08869804827113725,0.040995418306158216,-0.03795943566519474,1.6386664532977673
-0.10811095990360024,0.22124120970112146,0.049759785034849714,0.02642938587574593,0.13646782820024375,0.021066846520311083,1.6521936734163647
0.07629195504881453,-0.02917474508045151,0.014729040921433532,-0.22122581404776928,0.03144990888913329,-0.025802565647481873,1.6657208935349617
-0.006260594422067129,0.037139873947288154,0.21748548772022522,-0.15115248746796564,0.11614765806138293,0.0973101561015072,1.679248113653555
0.12081293565472055,-0.019501292798750236,-0.09131634063390186,-0.08324598497908851,-0.0837832202443968,-0.07925234471152126,1.6927753337721578
0.04734319639618923,-0.03270349564966319,-0.20955238095809267,0.03835599250970334,-0.03407672506924607,0.10059245117964166,1.706302553890755
0.17204831360804348,0.07253818489548323,0.019729551061244986,-0.11244723322116638,-0.003169397496969608,0.019942398598676712,1.7198297740093451
-0.06611015026806907,0.005698162647559877,-0.11512030477183188,0.19489678714065886,0.13339654311994995,0.004749346825164296,1.7333569941279492
0.04081499108098115,-0.1813485217051898,-0.0031295988311657464,-0.05355153362404302,-0.04876977932080983,-0.13211335172412392,1.7468842142465328
0.04279397104559054,-0.18536525972444998,0.031614877598065014,-0.07400097269392213,0.02710821919041947,-0.13044455279813325,1.7604114343651298
0.033569081605445854,-0.053269611505037145,0.05154032439278531,0.06046280266657487,0.11256560381623351,0.2973552498950857,1.7739386544837348
-0.00559175817702599,0.08498806053415359,-0.015730651913739024,0.0010049400519457482,0.1962116066210394,0.08761691671912329,1.7874658746023309
0.13754926880952822,0.03805121693552446,0.1259366757876109,0.022829249163534134,-0.08896231010171703,-0.11327849512677451,1.800993094720917
0.1176397337573142,-0.027180236113291553,-0.031099816062959904,0.07382792685775648,-0.2327565182394449,0.022315305474769703,1.8145203148395261
-0.04868657554279171,-0.044999235938391245,0.02172905005821069,0.03011552484249322,-0.2931818894032997,0.06357409769173443,1.8280475349581151
0.02975264411923123,0.08305501877711323,0.06305682952872928,0.11082018949103412,0.03395371708105486,0.12838168598535613,1.8415747550767103
0.17733167671771305,0.028721974164402964,-0.11636874079818964,0.055346715247320266,0.0003960667452798214,-0.15947559581633325,1.8551019751953095
-0.07871099718280779,-0.06719706078914173,-0.2117964639393905,-0.11468898977171997,0.16052902983632095,-0.15752774456961652,1.8686291953139063
0.09542043505544398,-0.12225066070341459,-0.056980522820989504,0.037267234573005646,-0.01687280991383943,-0.16336277608144167,1.8821564154325081
0.11833595876326161,0.02842276328529822,0.11166102351690095,0.07697863082286326,-0.10776239387338547,0.04837866250920414,1.896678343639574
-0.012419844867969536,-0.04670997596581841,0.08929867843352375,0.2060700692288444,-0.10360271794977396,-0.10510727068655956,1.9102055637581714
0.034929246007020305,-0.11929357350118194,0.09044446930306865,-0.08875404144516284,-0.006161129559561487,-0.021023437795967104,1.9237327838767617
-0.05517386635136768,-0.12052608358904945,0.1569130969006061,-0.17172818849679455,-0.046901678767293745,0.3290550910345734,1.9372600039953654
0.0576718236650339,-0.0959993444399427,-0.00011048566052647023,-0.030236916923633124,0.034466983755953536,0.1193112945851028,1.9507872241139634
0.04764205405081745,-0.11687650133506686,-0.1633880090834794,0.09724859903479759,0.1463108402716493,0.13116934492726612,1.9643144442325569
0.144307365682661,-0.016797700919473475,0.008626974375657185,-0.012134435383086789,0.11487703884485552,-0.07634882559075681,1.977841664351151
-0.08896788375931848,0.0372587601344076,0.04127422679087854,0.08408143521131364,-0.0012067874082288287,-0.0028634880438169114,1.9913688844697448
0.23491109236643484,0.00686205160301669,0.031137286616988006,-0.022177194303507078,-0.13514077856110776,-0.02854945494712646,2.004896104588348
0.07251347998361109,0.0409798010136391,-0.06118521776720856,0.019659451387004506,-0.08349607774201671,0.003556607403299353,2.018423324706934
0.08906590680464468,-0.08547301096492675,-0.01908936455355254,-0.056956684653578026,-0.019422976856200855,-0.07578987776209978,2.031950544825536
0.09547259888088604,0.029239290814658894,-0.04623539463196849,-0.01461341369040468,0.051131695100169745,0.12725701629285696,2.0454777649441347
-0.05504157425323516,-0.12034847542344071,0.04381435477896992,0.01841735188855284,0.009101061383638016,-0.33832123277718457,2.0590049850627343
-0.19239853005183183,0.05244079115417735,0.00277289685924945,-0.016560627197393585,-0.0029219485893455925,-0.12081037501027839,2.0725322051813264
0.3167645190751006,0.003976718928223913,-0.007347027041297,0.07202926580784044,0.05198887769918824,0.009852948656088571,2.086059425299921
0.08689637628649495,-0.04068621776333986,-0.05158937644972402,-0.07322905520679228,0.055825193433723774,0.12809395766667275,2.1031208128987893
0.10316714771896225,-0.023761188071603302,0.122714543993529,-0.09520190330801655,0.0661152357572643,0.0019381237698025214,2.1166480330173907
0.229775815333036,-0.04859851418973525,-0.2074765311186195,-0.016268430955521954,-0.024951707670666692,-0.26547203491774374,2.130175253135988
-0.10066214393073389,-0.3117799967315628,-0.009608502992160485,-0.15033509826588495,-0.0711838450842826,0.013636305845531002,2.14370247325458
0.14332428659565338,-0.16795003436491118,0.08642574048504123,0.24359427404429698,-0.015751149247240002,-0.028432948710392793,2.157229693373182
-0.11829015298571478,-0.0562983867111019,0.06123972760376043,0.0737589021186443,0.015044856289363473,-0.18645414546354303,2.170756913491777
-0.21679269771942672,-0.050705873765184525,-0.056138340055492356,0.011046269052196328,-0.21181326910220233,-0.20729430861661025,2.1842841336103644
-0.04492355008819051,-0.08148610790035937,-0.2142924489534409,-0.11255122440903143,-0.005955032375978007,0.028992777878338313,2.1978113537289734
-0.054806992816868336,-0.12240936929892275,0.050800797699281,0.036166286973087096,0.08339054832688181,0.09678260240252042,2.2113385738475615
-0.009538830957214101,0.17472844268113624,0.029586374071041064,-0.134848310350617,-0.0784072677480011,-0.12192844665221939,2.224865793966159
-0.09034929020690252,0.35786017118704316,-0.02583308607817955,-0.11185110252513245,0.02717676388065924,-0.08235349706258495,2.2383930140847568
0.058400753147604914,0.030786918712336766,0.06746128169118759,-0.09381850109883741,-0.03385584027116326,-0.33197413356762534,2.251920234203356
0.0003597645086964225,0.010605637423530845,0.02116847718965683,0.036954543367165915,-0.06332033123509098,-0.020562785364324765,2.265447454321951
-0.11775675982297432,-0.1375645656628737,0.23491337659439507,-0.04396503130023393,0.13589558212715794,0.14375933960029894,2.278974674440548
0.1529001944670613,-0.00797016514421567,-0.015807340598372195,-0.20856704044932614,0.04218188076998912,-0.137383482489866,2.2925018945591424
0.036636151000913865,-0.20842540108983448,-0.254634231813462,0.05902100476516118,0.008504690096220601,0.05667717261841796,2.3060291146777434
0.11475389714006726,0.32198986380743705,0.11181637376261651,0.04963014410048569,-0.060373269088566536,-0.014152963733784744,2.3195563347963373
0.016091970769564486,0.037398892016486884,-0.003802339382136491,-0.11130936232161674,0.001791711256218444,-0.15993947621943114,2.3330835549149156
0.013487540657162381,0.05759436615407159,-0.05776980970104293,0.0173819761552567,0.21924843486464174,-0.06867153430032953,2.346610775033522
-0.2034051288789226,0.15015176850326772,-0.04122288006435571,0.0409611641297247,0.03788295543739612,-0.027131497806829746,2.360137995152119
0.07451706642069453,-0.01948646111260331,-0.0008127424173887416,0.1610933825299915,-0.001965415806532145,0.028918367311872535,2.3736652152707163
0.07346799735076986,-0.31632319653290414,0.08454497615390923,-0.27008593614120036,0.021643827423033696,0.008163052152554312,2.387192435389317
-0.06140917584885492,-0.07057715014446542,-0.12915003919553472,-0.062279768229377364,0.10531826473866773,-0.22007540938666278,2.4007196555079022
0.00584022102320911,0.009956129421461159,0.04119494424590986,-0.0035186775690218414,0.05000765177438447,-0.3907335901598058,2.41424687562651
-0.15523689995333767,0.08668762093036057,-0.09037597916692727,-0.03327213253718572,-0.024598417691887916,-0.39151042742130066,2.4277740957451037
0.044660981045221065,-0.11616334921269555,-0.07639277835508647,-0.0845092417537985,0.08797055715815437,-0.09839953453962144,2.441301315863694
0.09107762667568922,0.026523353529688036,-0.004727831802089423,0.09549323382496684,0.07499324690128734,-0.06213887871086398,2.4548285359822937
0.04422824770961361,-0.20571324677919403,0.09190237889825494,0.24212733762368382,0.08160258187706172,0.0973622249427847,2.46835575610089
-0.12865282549456186,-0.06135904142364152,0.007524256266100876,0.0015783066411758214,0.1468817024552216,0.21525386054608897,2.4818829762194867
0.07019630688695405,-0.05659466470604193,-0.14334414719707148,-0.03684082891487269,0.12053174988012408,-0.033689512678513854,2.4954101963380904
-0.042704572052893006,-0.2621498600287587,-0.016183212699951616,0.06156101242642578,-0.09179359334301884,0.05042878533842724,2.508937416456681
-0.013372869008647151,-0.1222834864210622,0.06487652693937783,0.09786698904178746,0.1811680247794668,-0.03915658093702619,2.5224646365752745
-0.16598699689952684,0.13100817965203035,-0.0488323357927365,-0.15538966502851845,-0.07252290353840868,-0.017920200841530766,2.535991856693879
0.1276035031447796,-0.07663925302768382,0.02811971956208561,0.04588439635906305,-0.06791280817336706,-0.08186050266600786,2.5495190768124707
-0.10521748995545,-0.19206142606970406,0.09749208271754223,0.07956775142754499,0.05095106999843613,0.09324817175515776,2.563046296931063
0.19653711334034316,0.009686617712885976,0.042673069935632996,-0.09136529653242398,-0.1617759880979145,-0.01691226856428164,2.5765735170496638
-0.02792685419995719,-0.16896129654046238,0.2624803337185929,0.12341713623999992,-0.07861020998288021,0.01884757610181029,2.590100737168259
0.42468619926227846,0.021576601291518966,0.03371275671146644,0.019190412122293617,-0.0471526241124358,0.02178023397487261,2.603627957286853
-0.07683471912414248,-0.029127407005077034,0.03876916462098119,-0.10695882537454128,-0.010552002258850196,0.07708022199879712,2.617155177405451
0.1054966696442388,0.003743923624194057,-0.018693955202111784,0.04031326581085659,0.016867492155326073,0.1162259597505667,2.6306823975240374
-0.03151986058371045,-0.14929375242295223,0.1539090509450904,-0.2165405828736239,-0.04545655480671864,0.15889403284440828,2.644209617642647
0.2774204553162297,-0.2248384062317468,0.0786526382417197,-0.17239125808539058,0.0028196595380784394,0.1814269290292533,2.6577368377612354
-0.3071709091778727,-0.21069037443062325,-0.06984782654849024,-0.014624964106954033,0.024352805002608044,0.031167279376748253,2.6712640578798377
-0.1182393871011854,-0.03664481172578577,0.13017634230967817,0.010585254141312783,-0.08635930591811664,0.0006273156184418285,2.684791277998429
0.20204294918413154,-0.11644720577422044,0.0031574983182041426,-0.1162583867409426,0.09266167694400058,-0.009107586035302723,2.698318498117037
0.07005732804685931,-0.056214563097931,-0.0006074368610710324,0.11864711972249307,0.0342161356770675,0.172411084311946,2.7118457182356277
-0.04440364766642679,0.011091629221530624,-0.012818455762559761,-0.09157071856892088,0.10165887568187665,-0.0050933641128163,2.7253729383542242
0.008621192344157196,-0.32128070707350914,0.1573372924184111,0.06176190875754116,-0.00703279284687117,-0.42550018146735735,2.7389001584728185
0.11777681283120403,0.07456438027092276,0.0488171793327223,-0.0025188466530467676,-0.08965006118232076,0.022736898746024747,2.7524273785914177
0.02338123241339939,-0.1307752497935768,0.23624454453247773,0.09438341580715667,-0.07227384987782795,-0.17912109744537053,2.7659545987100156
-0.06548573222444422,0.09534140603302375,-0.054688750433409344,-0.09473388806684978,-0.07459230927102167,0.1314122818548049,2.779481818828614
0.012438107475228156,0.2668334952398355,-0.09845846593318687,0.11203944076144465,-0.060827788864027586,-0.010840382712995157,2.7930090389472064
0.19642872961193378,-0.0023970336664641536,0.006069639135402932,-0.14507420787176367,0.09565844654496576,0.10488641418753622,2.8065362590658096
-0.031404136875011174,-0.01160888533307644,0.040546994273474704,-0.187009181715314,0.0045069424457160195,-0.10071725151244718,2.8200634791843937
-0.1564009644854319,0.18738232331769858,0.07476797756755474,-0.13682466506859992,-0.04900376679784109,0.020452543385524317,2.8335906993029907
0.05896189086913572,0.04639261779081306,-0.014548443355804552,-0.09501625666079025,-0.010895786541714494,0.09703162017882815,2.847117919421594
-0.04318186957974561,0.010992908910836945,-0.05359027164808068,-0.008110806878889149,0.04756390425116208,-0.032601249581684914,2.8606451395401877
-0.07375884836368743,0.026933356155909353,0.08706529168645724,-0.14741472772758382,0.2613766305577301,0.0707032359610785,2.8741723596587914
