X1,X2,X3,X4,X5,X6,X7,X8,time
0.15117165181009387,0.21869071100363663,0.06325901979220036,-0.02773869196332644,-0.015513772856187668,0.009392542550082301,-0.08241599919652687,0.0518853498028264,0.07781557445759736
0.021645201680572983,-0.18289708801942073,-0.1815748830377495,-0.15312435467613542,-0.04665661705625382,-0.0758765257935375,0.14100394206426428,0.09254621605217711,0.07965195012655713
0.053218227032586544,0.017001289889706676,0.11891909146149282,-0.026441977272389193,-0.06615974102949113,0.09488130964716202,-0.01988146407893951,-0.014152575336694829,0.08148832579551649
-0.12421375792266347,0.02451999621782271,-0.05962716505880406,0.03817625334120675,-0.1337504456258047,0.20791403454296567,0.0484314290799498,-0.11657042330887368,0.08332470146447543
-0.0786576780801551,0.09420619807950069,-0.03620983876953229,-0.011554889607558511,-0.028635019833077344,-0.0009844808650383006,0.10017318979767498,0.05352150707950481,0.08516107713343506
0.08281142748218719,0.01580226452208443,-0.11938465639462338,-0.14932827721643271,0.10653073062591903,0.06558880871187248,0.07309624012964493,0.1292745289518207,0.08699745280239496
0.12019399932054231,-0.16232134407955198,-0.04560938639482524,0.1122772364754852,-0.028519600829352783,0.05433908278718096,0.04503480737311121,0.12299903684386831,0.08883382847135497
-0.1251354066493069,-0.021849317156003214,0.043790146704803135,-0.13843527541796863,0.14304648912594206,0.10600897399086656,-0.03482981488871638,-0.17926679851961486,0.09067020414031379
-0.05132693449719064,-0.1373277501198607,0.07106730698733059,0.02726300914355858,0.04059405771863184,-0.2837039589289071,-0.11317200194369165,0.0887079776446287,0.09250657980927277
-0.02754845326787777,0.3270560218436052,0.08422888831902195,-0.08412414490664553,-0.016143832872380515,-0.04534141083838541,-0.17947772514785887,-0.033009019170143726,0.09434295547823282
-0.00897599877975259,0.029698399128468576,0.020094928336596696,-0.10931043111209943,-0.0036999817187451664,0.1080003811413379,0.039764863015719035,-0.03904744340488356,0.09617933114719235
-0.17343952940529977,-0.01775452544303369,0.22360809472604826,-0.0679475549556854,0.3980763588720158,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.12164164773153908,-0.006409501156851934,-0.014573880190277116,0.17804012520490234,-0.0068171040622276025,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.020166552972937936,0.014321632358688698,0.010223071726442406,0.10399542238958615,0.05921078038060208,-0.2733780503684086,-0.0962080895372774,0.008163052152554312,0.10168845815407081
0.21430705563949684,0.17147682744979675,-0.0030577858811683227,0.10447453263741102,0.03539859143501368,0.27788288610485695,-0.061556517784478515,0.006807226924862103,0.10352483382303007
-0.011802742189607045,-0.14003061089904423,0.27138131524576065,0.05291981010718229,-0.029575254517251123,-0.05894523999387185,-0.08129210975485866,0.08168370114309813,0.10536120949198953
0.04674479872671688,0.08865975981891241,0.04034740970957897,0.05054423388647648,-0.15153263636171946,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.010914948785927924,-0.061514813872670236,0.09172975211326229,-0.17583048452306416,0.016369168309019192,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.07649917826737009,-0.01680065428019163,0.019185990598428043,-0.1253810419705574,-0.17938907923100333,0.1437655596872343,0.05890158452733465,0.1801430099266488,0.11087033649886813
-0.014193034943746798,0.17463213181345943,-0.06000851691414484,-0.05880680483354947,-0.14459242885760304,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
0.0018821036841671086,0.062082439914785625,0.044113341871308914,-0.017237783432349756,-0.0009078275384757735,-0.05070086592700558,-0.05067051742699898,-0.10689863330898464,0.114543087836787
0.008641166355034887,0.15594579645729606,-0.06225560115722535,-0.0187800912150389,-0.00661484055861929,-0.08424326301263264,0.050512506981918066,0.12657102538879386,0.11637946350574534
-0.038550678944048795,0.08211611055001439,-0.14614926835889552,0.20797224013469623,0.12663913417025985,-0.07790194215199857,0.028449687723313098,0.041746508982129504,0.11821583917470571
-0.037497280767335286,0.09331189115029792,0.02228939952970148,-0.12615984888090825,0.0486243869393319,-0.03409990351048745,0.09615980126624654,0.06590543439134197,0.12005221484366503
-0.17214568342359704,-0.013257468923115554,-0.014577399830964217,-0.03055879965111275,0.08903439689253083,-0.1890116751194752,0.13262562532805272,-0.01562583658480237,0.12188859051262442
0.045537966286656635,0.05403159941991806,0.02731999688618352,-0.11598194808088702,-0.052097952446453544,0.012302491337362732,0.04686596615423638,-0.0009182353385138938,0.123724966181584
-0.049905099311955796,-0.058058413531098474,0.40185022436055,-0.21964548063497066,-0.03340457877653516,0.04278143951529032,-0.16897413354055626,-0.0561337996442206,0.12556134185054357
-0.20793011831457345,-0.1504318268009066,-0.08219615308922568,-0.0056824650763046295,-0.013562685919508086,0.09147512275332759,0.06857965834038977,-0.0927553330811728,0.12739771751950305
0.045503564273884994,0.07649185103861153,0.2386161227058171,-0.22133159605190975,0.07014846669872635,0.1814269290292533,-0.0586414058162854,-0.06197721282538776,0.1292340931884626
-0.1326791950747709,0.03127771004732115,-0.04592481449902579,0.17429571845615421,0.2518559315783534,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.015426649059763028,0.11293530105620316,0.2325994842029549,0.19977446721203085,-0.08721337352196439,0.08761739316930754,-0.11915531209123732,0.06445954324151765,0.13290684452638182
-0.07711675437532131,-0.002861633977182822,-0.01704875564690712,-0.06153149534543305,0.010794887652527854,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.036947998454487846,-0.13450738148513025,0.23591862734991575,-0.1107911036873634,-0.04538309983851263,0.1399486426972343,-0.06038150593040156,-0.047792605208675475,0.1365795958642998
0.07684397751575286,0.24940441845990477,0.016048914880025147,0.005540883138012164,0.25093018243523857,0.033438307850400216,0.19810777488133618,0.045061304943138834,0.13841597153325988
-0.004958457983910107,0.16009613921079735,-0.10777161836836803,0.05701990440564222,0.02131525827086651,-0.07310044672414741,-0.04795473275874508,0.08417807747840128,0.14025234720221932
-0.054419892238013086,-0.09589714519436655,0.0069677292120688145,0.1315139543195075,-0.07431406057672509,-0.18510478885526066,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.06345517386036355,-0.010616468044036834,0.008872587189817689,0.051119944449441575,0.08795548143376969,0.1669922781404639,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.05007064260133373,0.12595659300449594,-0.13215260721071775,-0.0025912531461866313,-0.04797780435984757,0.07469808401047098,-0.11657925737252291,-0.10055432039036948,0.14576147420909813
0.16503113923185117,0.04113964996807285,-0.16858901807447016,-0.07185020399477843,0.04758106000292987,-0.2739140206137473,-0.030836111026857547,0.020452543385524317,0.14759784987805666
0.0035016411834478847,0.006722610863969209,-0.0017339588563830381,-0.20272369760920822,0.056572298636015386,0.022058353773736078,0.18022064965893195,-0.14066487791261417,0.14943422554701596
0.04877001993387534,-0.1369751670264272,-0.09305655360084515,0.04912813514895147,0.18070446235491355,-0.009752538374562345,0.032859167879808894,0.057967400344052816,0.15127060121597585
0.030530897133955487,-0.03972387251350269,-0.2615990288272229,-0.22635129458719389,0.13908954216520583,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.0009605172115456481,0.023677471845033125,-0.027367555843888187,-0.0027557559373288026,0.07052816079495933,0.07165893397596516,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.05571506418881424,0.04196885146255552,0.015377099236398625,0.05612616337362483,-0.12313127990065202,-0.016825913448754153,0.229557504692549,-0.17464667255790337,0.1567797282228538
-0.0023621210742770754,-0.021638610413037773,0.11167890027254673,0.16705932096647202,-0.14290265344452854,-0.20857924389050042,-0.05599193864686942,0.02987977803217619,0.1586161038918137
-0.0026964323610698445,-0.03076599021347968,-0.01912809762176688,0.2632273994375862,0.03426555344644077,-0.30604647178182065,-0.04292584748605304,0.13863639614937018,0.16045247956077258
0.010632808453719554,-0.14655282095909772,-0.11482326210256584,0.004870155210703607,-0.02652339517931791,0.020228040762121913,0.010202826299167713,-0.015008728119255056,0.16228885522973216
0.0029607809058689446,0.006656150936112762,-0.09128480026208013,0.0525610643297561,-0.19871101885154643,-0.03188463554947312,-0.07483937407748428,-0.007990845266254971,0.16412523089869221
0.04573267232154277,-0.0007813655773906761,0.006100370574384917,0.21372137831953875,-0.04175541530683785,-0.24721767736196348,-0.17276923538233319,0.009462104466935801,0.16596160656765094
0.11812528513934177,0.0318899992516412,-0.12973450856678084,-0.1740907148263245,0.2718514919847358,-0.021620385171202655,0.04581544780647569,0.1441942401952601,0.16779798223661033
-0.04847420740448161,-0.16744604406132985,0.04894449781985573,-0.06883639353976666,-0.19077300490756838,0.13621324036850793,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
0.0731780017430628,-0.05192076782221211,-0.024624158927979485,-0.014045490650102552,-0.09142103024392804,-0.03073175716077289,0.02434675471551047,-0.047020333878531134,0.17147073357453038
-0.03645805143938627,0.07429777920836877,-0.058725671389065724,-0.0385946662144727,-0.048183637313166085,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.22596267238713266,-0.04007920370328103,0.12458397591594465,-0.2552624707966222,0.13532474039576253,-0.15202867922406096,0.046893514464147794,0.10067300712270649,0.17514348491244847
-0.03625292023151307,-0.09006663143543964,0.13298321655588258,-0.008328824967372665,0.12670694950044886,0.04060561224280809,-0.023393338174912726,-0.08935150925192803,0.1769798605814075
0.014544752890037189,0.06484867295732574,0.12005924408137267,0.041803705523827554,0.027096107101563117,0.010007694423385241,0.025518594396000224,-0.23140440660001055,0.1788162362503675
-0.15775227789100602,-0.14936584940937606,0.015419721801221503,-0.007282157517277943,0.051056342513696285,-0.01062522331024828,-0.06469832148642332,0.0858139070934016,0.18065261191932794
0.042248736375196716,-0.019783856551780728,-0.5893531333770438,-0.14183862677252498,0.16533807924138597,0.04311826447253609,-0.017901532499483338,0.06187041645022932,0.18248898758828586
-0.03843291239080002,0.05437917617283849,0.0905641557950146,-0.10180441746923467,0.16370729399268513,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.26456725749302057,0.3417273770634069,0.04472068798583066,0.09701930961818472,-0.028877436538219413,0.028319730078177226,0.27060920286015405,-0.30413913094219,0.18616173892620472
0.09707161042639309,-0.16444803103774203,0.08929291806134682,0.08853943960287328,0.104500783312285,-0.05890512188299949,0.03379540326641534,-0.03560920486190552,0.18799811459516458
-0.04689468427073608,0.0729633676821493,-0.18490768313850603,0.14363992492773803,-0.06526339152197937,0.02057574388795334,0.21205732300821914,0.04404370648180731,0.18983449026412427
0.1777247902809697,0.23906516255283847,0.12239366020382184,0.013990466769111181,-0.015982776596109367,0.354212519801438,0.011772560273385215,-0.15478015563090314,0.19167086593308352
-0.11334831241851782,-0.04963835940752528,-0.003259847200622738,-0.0715734444418754,-0.058338766012738054,0.023061084876621445,-0.05005440531808513,0.039266298583508594,0.19350724160204344
-0.011229923829753751,-0.02330844000209703,-0.07602593585099643,0.02103694200241711,0.17258113513460002,0.05404797682725452,0.12527046608469883,-0.043251293899618334,0.19534361727100263
0.0005121699553335096,0.07363781191727381,0.21238085470138898,-0.6539724197232941,0.2069357675640881,-0.11115433006404651,-0.14718415518097985,0.02576008573981294,0.19717999293996136
-0.012792834274054,-0.08747763953707931,0.010836016401312234,-0.15646081782958804,0.01486692162440619,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.09678703331929608,-0.03047313989804008,-0.12239194208976514,-0.3601594571556814,-0.006093841855154879,-0.07487997960200538,0.08691341058248737,-0.05250840110945654,0.20085274427788127
-0.0552139669282929,-0.0055132302164795505,0.24324002438855308,0.18677446457003846,-0.11017112321221362,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
0.005799705927759623,0.1904480148365599,0.0549133184398112,0.08968459853754247,-0.02051988954103593,0.03938732181647433,0.0831178513031441,-0.019137556589925095,0.2045254956158002
-0.060936033745019165,0.09349318333339932,-0.05643207236099683,0.05030170027119514,-0.030210365287849157,0.0642301235011176,-0.1691448871104125,0.1006606541032628,0.2063618712847577
-0.1353888962037122,0.0163573365213082,0.011197792337044203,0.10036538531544804,-0.05746988001794248,-0.2724183416060903,-0.016141081326501456,0.07418222943901266,0.20819824695371889
0.08391106777875562,0.00044342783080102664,-0.05488949164338446,0.11367317682620431,0.0432311180369149,0.06988156702804764,-0.05999552345226048,-0.046253985532639715,0.2100346226226794
-0.19054487002927883,0.10233984298408161,-0.07464906204556886,0.08703630868305554,-0.005447489976008081,0.002877556408099859,0.03477319831523254,0.15520313501540642,0.21187099829163714
0.14534100098789807,0.12386611551579534,-0.02994111161997972,-0.13548519476907014,-0.042789519097008025,-0.02885751171541012,-0.2499705989747708,0.008409438825019652,0.21370737396059672
0.0032105516056783437,0.009301336937944561,0.2345779418070548,0.14003625572521017,0.26794261668702224,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.14012015526797814,0.05231210464077981,-0.0057954445857713345,-0.22981860321067057,-0.09794434763293156,0.14631337124066937,0.13355024035861696,-0.01878594010087195,0.21738012529851555
0.0008967997383189454,-0.049324093384276096,0.29530882005688447,0.03961306188652058,0.004904139531155394,-0.14222296495062073,0.08690983128991127,-0.07249126197887744,0.21921650096747566
-0.008031249834065543,0.26709763392337665,0.053174090352961556,-0.048985164408521756,0.030689080406457202,0.05226564669524656,-0.0418112782696136,0.018198988262279763,0.22105287663643475
-0.026530099458584307,0.06871863596182878,-0.07637700332371596,0.046820921901662656,0.14574546367429989,-0.04665740712027766,0.10874627046364381,0.09291771469730244,0.2228892523053941
-0.07578650623685906,-0.0452220632872091,0.044202381074823244,0.03396608953276739,-0.024871456469561026,-0.2026588555757749,-0.10929794540429918,-0.061912294824993164,0.2247256279743547
-0.05101613037670736,-0.06538824208466176,0.13576294937097672,-0.013970124444464688,0.013695878985433799,-0.23807391055234972,-0.18152425345306922,0.06159670060468382,0.2265620036433123
0.014086730557788397,-0.09062723734946222,-0.03978882138731945,0.04372926495733423,-0.09958612124870694,0.038142561753434195,0.20108112985617924,0.09053625238957774,0.22839837931227236
-0.19695054043966317,0.020489780205392404,-0.11515295087551002,0.06679257008134996,0.15900100398170142,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.00470182804188246,-0.08279291008473537,-0.250194844307397,0.05390075765615028,-0.10065718020070741,-0.03923080528064392,-0.0685645936432044,0.08202983745089648,0.232071130650191
0.003755664367209109,0.11595231915321091,0.04088963157613448,-0.011451416774723552,-0.022543333940677878,-0.14028661572078546,0.21394056014415458,-0.002763412791622633,0.23390750631915116
0.2181701482861185,-0.0983544969438038,0.10466976417325347,-0.13269256470204568,-0.05496634449785925,-0.10078679132221302,0.005303468845104702,0.07491271438819835,0.23574388198811086
-0.1780618739733849,0.12211433685456387,-0.0632728296562218,-0.06078232368204664,-0.1606937815884863,0.17409414865969908,-0.12145539780963528,-0.17126263421101973,0.23758025765707044
-0.010603027250031255,0.025990774394110416,-0.03471355585788258,-0.010011212585281542,-0.13156825538159617,-0.23442880496769647,0.08711252205615366,0.01926515326480247,0.2394166333260297
-0.06100366438659463,-0.03851291303784152,0.047098646525017746,-0.12887438766486414,-0.03899166925714632,-0.004147177799914767,-0.1089478282146206,0.17966652016750173,0.2412530089949881
-0.0787223163594326,-0.34715556370623607,-0.08163180234790322,0.030670718938100243,-0.011310892007641599,-0.06302492950044362,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.1112910980250196,0.21027054733971876,-0.06424143491986348,0.3123350860214639,-0.0649489070117637,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
-0.022691911571636202,0.05217260226780361,0.08036582173106353,0.1188198160706187,0.0997644849584623,-0.016395756837788256,-0.09314727031186512,-0.01592160218910056,0.24676213600186747
0.09411792516179261,0.02895040443077443,-0.19090139095310554,0.0073470787885586905,0.09373722319559528,-0.029128777486278908,-0.024819778231509843,0.08598335614674578,0.24859851167082614
-0.02282884912463711,0.05494636835283419,-0.054066675909423836,0.03495211159473146,0.29487899486426844,-0.1968087366082453,-0.17096090716279233,-0.10623572102630491,0.2504348873397851
0.03646028126470201,0.06798066609209065,0.2186025519144141,0.04629433905195245,-0.016954265482134058,-0.019547264358597383,0.030261391787547366,0.1667256841749534,0.2522712630087472
0.12019392919190046,0.0013804328543367862,-0.26585010952744836,-0.021278261684200096,-0.054711988281231,0.09622181829914156,0.10453125481244378,-0.008987229710138168,0.2541076386777056
-0.029693343429416198,-0.007491456033849594,0.009524855265666102,0.06951910174341724,-0.03228117105357205,-0.13048168904329494,-0.010664747590943888,-0.14337300248102286,0.2559440143466638
-0.14955415331782226,-2.8809638994182953e-05,-0.10292742280205354,0.028789133848205292,-0.0383673434241062,-0.07507296070055988,-0.10459168434877343,-0.17493949258734592,0.2577803900156238
0.010126558728453597,0.04798554462685609,0.25575273239255036,0.05926911948439245,-0.11201172458041062,-0.07548661965719211,0.05902202586509127,-0.015878027743530795,0.25961676568458436
-0.10254737355699642,0.06734830842988944,-0.06827220648277237,-0.009598083894299666,-0.020930909924744032,-0.045519890481615914,-0.13471937207883847,-0.18328004527652197,0.26145314135354364
-0.12367543852933173,0.043966079526006493,0.005757807354174139,-0.0537030689133505,-0.07173899420062502,-0.1125654967800585,0.08907851019201594,-0.1368995341967055,0.26328951702250214
-0.06312425777771266,0.11757569410452394,0.11979306683489219,-0.12716407201975202,-0.09756502044471141,0.2560502959355684,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.08915861118625698,0.05617414617045493,0.14712387437449786,-0.04533526484186072,0.020971647674248802,-0.13011092663913454,-0.042803984442442614,0.4241079750934157,0.26696226836042103
-0.08898595721095594,-0.16449548296190078,-0.31531206476940443,0.1806585207781481,0.20117687153581018,0.009715578708624778,0.11196509749399805,0.023209463792853723,0.2687986440293803
0.04090727233823788,0.11728297689176216,0.14012719125726658,-0.12199820891832597,0.03246625140008148,0.10022361667029255,0.16958234053495988,-0.19516029128828868,0.2706350196983398
0.06369801405673968,0.11057063963770519,0.10071824399141342,0.10736772118749102,-0.04333768527948463,-0.029786680495686127,0.07703689898459426,-0.052738906163962,0.2724713953672991
0.03575346304222523,0.12860369901980498,-0.008776781567446875,0.01528439029056931,0.0057020990154201465,-0.25716997122346547,0.02943283270587095,0.10673653147590134,0.2743077710362576
0.06539364409769642,0.19558828690076682,-0.043608630581927356,0.13429318782458574,-0.15569212818166656,0.19777181139794564,-0.22261880953803811,-0.07825913625481333,0.2761441467052174
0.10680856359566783,0.067150194346799,0.027942832111928467,-0.193438490575297,-0.026788025407798014,-0.002738432040374402,-0.05781868461695846,-0.183702721855303,0.2779805223741784
0.08015808397835911,0.014823058372130573,0.056362233101510235,0.0030594908192334807,-0.10958816520922152,0.12434691283459637,-0.15132318764317923,0.19942792548015564,0.27981689804313814
-0.053135044389628315,0.13730180317152527,0.018059013889165206,-0.13977835771125363,0.003619153836733631,-0.012740687238995975,0.01098977400427685,-0.14737462570028648,0.2816532737120974
0.23860126836287526,0.06873379074318718,-0.04258864428154628,0.011449079205201844,-0.0469187791871655,-0.046200918949789366,0.13865285999735488,0.23145355345444388,0.2834896493810563
-0.02934115518128879,0.04386499713480692,0.01336385492368904,-0.16499061879890842,0.06377019619596491,-0.08940189070627025,-0.01621848865285266,-0.2651828063044949,0.28532602505001453
-0.07405501058161779,-0.02142582912372848,0.19068817045332156,-0.011252523128682067,0.10913881223764765,0.056621338793503465,-0.04244076511294386,-0.05402758998244796,0.2871624007189754
0.004610738936005637,0.28690559171961605,0.017667311948828222,0.02479993440258995,0.0641966502955587,0.23144960086721664,-0.07145869704096414,0.02978761910238452,0.28899877638793464
-0.019556622752376643,-0.034806747718441944,0.009179373988881159,-0.0004405740628491581,-0.12662706697014517,0.1555198534147342,-0.10793756083234037,-0.13772491027251024,0.29083515205689353
-0.07333953548225335,0.09364916932597582,0.01832279728922143,-0.09936082461273739,-0.01178156121129721,-0.020362300583279855,-0.14757844957284344,-0.06431833420270304,0.2926715277258539
0.08779428011568348,0.018179769139877604,0.17461577672657702,0.0684998377440308,-0.2050048713078934,-0.021723469419209468,-0.28278755765850927,0.001188043451779194,0.29450790339481264
0.06366184457738466,-0.030306761569656917,-0.3239877194946064,-0.07017120888055013,-0.10006004740776517,0.04779208305406158,-0.026437003593675998,0.07699687313352227,0.29634427906377286
0.0870454214237045,-0.13469933529341144,-0.07946173075317409,0.006987329398303146,-0.06032576365770809,0.11214992118499284,-0.0660998808092355,-0.05149387064332725,0.29818065473273236
