X1,X2,X3,X4,X5,X6,time
0.040831543636152004,-0.1814625793726763,-0.012552992767179864,-0.0535369585581842,-0.05184675099628443,-0.13211335172412392,0.048433563754246185
0.043113685074599846,-0.18750883868563653,0.03192882562946207,-0.07623543686215054,0.040035860979111174,-0.13044455279813325,0.05026993942320549
0.03349984239340339,-0.05161931305036351,0.05164826240197649,0.060866078005758405,0.14065425537348278,0.2973552498950857,0.05210631509216549
-0.005612109103069374,0.08468821121176486,-0.015434650288771187,-0.004045544315118879,0.19696662284424546,0.08761691671912329,0.053942690761124436
0.13754765055563747,0.03799801936348122,0.12608896757839477,0.022798477817417114,-0.08995187035847656,-0.11327849512677451,0.0557790664300844
0.11764036071508316,-0.027209054184162276,-0.03180660405138759,0.07341817046345564,-0.21739671770819777,0.022315305474769703,0.05761544209904376
-0.04899099983420903,-0.0355509564779303,0.02208016871901301,0.02968194446240816,-0.2865462612722244,0.06357409769173443,0.05945181776800293
0.029947154774368163,0.0859326060463021,0.05684842846588123,0.11085072737753926,0.034362401383818214,0.12838168598535613,0.06128819343696285
0.17769944691811876,0.041765743150516677,-0.12311524147956392,0.0559796689992307,0.0005661453220290624,-0.15947559581633325,0.0631245691059222
-0.07865256055227741,-0.06827544620890857,-0.21020124858888345,-0.11940170251806455,0.16068988761417138,-0.15752774456961652,0.06496094477488153
0.09541428905096125,-0.12218780230127123,-0.05828691869504458,0.04203148283775518,-0.0052945169298203865,-0.16336277608144167,0.0667973204438408
0.11810297000599863,0.015012713932353218,0.11546299680129143,0.08211677633574636,-0.11084860140634456,0.04837866250920414,0.06863369611280046
-0.012394697023772383,-0.047378174988281424,0.09049632695510931,0.20588447604389154,-0.1022758194315209,-0.10510727068655956,0.07047007178175951
0.035213300741125095,-0.12223376585029148,0.0987873005745324,-0.09659907413041956,-0.0068274386050293685,-0.021023437795967104,0.0723064474507197
-0.05494793760546173,-0.12284689125118062,0.15683030159816,-0.1732636761370277,-0.059636230868246286,0.3290550910345734,0.07414282311967915
0.057496141515142,-0.09368387672470117,0.0006158519856018065,-0.029668587268403747,0.032259730971336005,0.1193112945851028,0.0759791987886386
0.0483243923961497,-0.12395951931036403,-0.15616460621948228,0.09520271136184245,0.13908073738059243,0.13116934492726612,0.07781557445759736
0.1443054088207832,-0.016651444426399806,0.006588319221271127,-0.012163292573530465,0.11486706284946235,-0.07634882559075681,0.07965195012655713
-0.08915788037413282,0.03021959082644078,0.043600301030092256,0.08742384765210862,-0.00035760928445921925,-0.0028634880438169114,0.08148832579551649
0.2349441221628336,0.011386933002324616,0.03094619260739498,-0.022371422262424265,-0.1342448349153486,-0.02854945494712646,0.08332470146447543
0.07299625399916795,0.05372410194698131,-0.060415736561800305,0.026216669395757623,-0.0813399540969113,0.003556607403299353,0.08516107713343506
0.08901631556899112,-0.08474466068299846,-0.02199949055558752,-0.05643146060924621,-0.019040531575491355,-0.07578987776209978,0.08699745280239496
0.09554319202934444,0.032115712641793186,-0.03652467978989415,-0.019402763899044245,0.053038696378250844,0.12725701629285696,0.08883382847135497
-0.05526538952354732,-0.11800092101744841,0.04151278050865715,0.016903228263577885,0.020844367448380204,-0.33832123277718457,0.09067020414031379
-0.19230052000314604,0.054727156865586095,0.003562565144414333,-0.03007587266649579,-0.00018659981039537664,-0.12081037501027839,0.09250657980927277
0.31680467268758306,0.010779532672625627,-0.004014675190656453,0.07072258855515323,0.06089320848456725,0.009852948656088571,0.09434295547823282
0.08689644766522668,-0.04068841066833702,-0.04122667370114459,-0.07048240010218175,0.05600698464292332,0.12809395766667275,0.09617933114719235
0.10304969809579564,-0.016461166442801177,0.12246867724177404,-0.09402084397499047,0.06727783809261323,0.0019381237698025214,0.09801570681615174
0.2298065981779354,-0.049383931533428245,-0.2086451230234485,-0.016425795163401685,-0.02651607232274173,-0.26547203491774374,0.09985208248511133
-0.09967134447575532,-0.3157273586488503,-0.008737161011100874,-0.15936518883764136,-0.07160998706083356,0.013636305845531002,0.10168845815407081
0.14508457702070224,-0.18057668760334764,0.08105123419512612,0.22640360726682834,-0.01568040364075327,-0.028432948710392793,0.10352483382303007
-0.11833776809266648,-0.05523106534273555,0.061658055372269996,0.07341771338607068,0.008470857884441425,-0.18645414546354303,0.10536120949198953
-0.21670593248233913,-0.05280150307528922,-0.05613834756446451,0.01066137559885488,-0.22865936728240485,-0.20729430861661025,0.10719758516094863
-0.04487608607718787,-0.08221098350132791,-0.20723959466702896,-0.12226337785596234,-0.007474204894425716,0.028992777878338313,0.10903396082990807
-0.05476496130380749,-0.1228378299825106,0.05765881062908113,0.03367147729648193,0.08343965804660895,0.09678260240252042,0.11087033649886813
-0.01138812506202039,0.16095587413871976,0.030110565857761642,-0.13967377899538402,-0.08193623374779736,-0.12192844665221939,0.11270671216782757
-0.09056931808943194,0.3570907901580441,-0.0436225962495272,-0.11459442363670497,0.02828486914621578,-0.08235349706258495,0.114543087836787
0.058406868135220676,0.031034204240473488,0.06286773682698783,-0.10474181797267178,-0.03782072969523895,-0.33197413356762534,0.11637946350574534
0.00040363637210798356,0.014905005994239003,0.02068469508555377,0.03703382375414864,-0.06442155624538644,-0.020562785364324765,0.11821583917470571
-0.11898905724649239,-0.12587003681265804,0.23452177338657357,-0.03950997016190765,0.13333595080665317,0.14375933960029894,0.12005221484366503
0.15290091057222058,-0.008081695077414207,-0.015943920424353882,-0.20660250586513168,0.04939136831132353,-0.137383482489866,0.12188859051262442
0.039153057835295074,-0.22300989867136256,-0.25674795470931655,0.07077994133965453,0.02330239091808111,0.05667717261841796,0.123724966181584
0.11502882914790766,0.3230554169400861,0.10665941245836805,0.050109595382911584,-0.07180628400545203,-0.014152963733784744,0.12556134185054357
0.015675274602592677,0.018892768633297898,-0.026582122862007045,-0.10932841856987262,0.0007807670340696476,-0.15993947621943114,0.12739771751950305
0.013941745076296325,0.06672797060097158,-0.05792822189284088,0.01619743792004433,0.22299398957303618,-0.06867153430032953,0.1292340931884626
-0.2032854509685611,0.1511447927007827,-0.04093308975111869,0.035880112582505765,0.03450615371026088,-0.027131497806829746,0.13107046885742157
0.07452864692041145,-0.020215672533589343,-0.0005768812470192935,0.17000270313832114,0.003796573626604694,0.028918367311872535,0.13290684452638182
0.07345254164212367,-0.3162621150140794,0.0835955072853083,-0.24828675020923696,0.025080046911563604,0.008163052152554312,0.13474322019534082
-0.061475549472247724,-0.0693916426094123,-0.13616124748964753,-0.06045675795598062,0.10082419589984758,-0.22007540938666278,0.1365795958642998
0.005825789486972593,0.007940130506836335,0.023528598288864774,-0.0009093459378578363,0.028535179134559906,-0.3907335901598058,0.13841597153325988
-0.15438677084315133,0.09818383980081313,-0.09066399472208712,-0.03041277600921974,-0.025293737228440954,-0.39151042742130066,0.14025234720221932
0.04470128051573691,-0.11659619366257319,-0.07693793561704497,-0.08341384582338388,0.10077222145952948,-0.09839953453962144,0.14208872287117844
0.09156532043940462,0.043848861920798954,-0.008944085715744815,0.09940623078860268,0.0761640764890292,-0.06213887871086398,0.14392509854013794
0.04395581797427568,-0.20405113467484756,0.09283956538632912,0.24468552274336333,0.08021332975935287,0.0973622249427847,0.14576147420909813
-0.12866288512193155,-0.06115376436495092,-0.010990351047212936,0.01331014488903587,0.14773182607541346,0.21525386054608897,0.14759784987805666
0.0702663807592281,-0.05812177521268959,-0.1439810382807511,-0.04236198691625154,0.10302276269125617,-0.033689512678513854,0.14943422554701596
-0.04280633257455227,-0.2616641890074941,-0.013407349344111853,0.06181216186609727,-0.09140812591489493,0.05042878533842724,0.15127060121597585
-0.01275464991869149,-0.12844764994416696,0.063834201748962,0.09582562786967545,0.18943112649922716,-0.03915658093702619,0.15310697688493546
-0.1657738796730349,0.1330260733915292,-0.05167689400336749,-0.153827999157588,-0.055165937914859436,-0.017920200841530766,0.15494335255389435
0.12734730198620786,-0.07233997655661746,0.028208395621438415,0.04259934954347077,-0.06968968656183426,-0.08186050266600786,0.1567797282228538
-0.10513296969395965,-0.1926107266941648,0.08901460954025875,0.07833591178298337,0.043707533672143986,0.09324817175515776,0.1586161038918137
0.19655637172380916,0.011915390106100866,0.042213947397051296,-0.0882816177148769,-0.1621301203633091,-0.01691226856428164,0.16045247956077258
-0.027781006599584844,-0.17003687461713984,0.2822893397941982,0.12921709994707287,-0.07842215720053672,0.01884757610181029,0.16228885522973216
0.4246772928432747,0.021054303022986713,0.026417264466057425,0.012685731821826222,-0.04669242971969405,0.02178023397487261,0.16412523089869221
-0.07628255160914661,-0.04721042921144746,0.03644592056675753,-0.1077215809944616,0.002839762397902885,0.07708022199879712,0.16596160656765094
0.10549579408344012,0.0034391949795103912,-0.021642789239821412,0.037607014321191956,0.01681015856718917,0.1162259597505667,0.16779798223661033
-0.03219548214932266,-0.14352550504525394,0.15557475860195133,-0.22614869903971951,-0.04835025052372133,0.15889403284440828,0.16963435790557005
0.2774296139463973,-0.22488931831514586,0.07310572422775657,-0.16225499173789418,0.0034783347243455883,0.1814269290292533,0.17147073357453038
-0.3061653062813307,-0.21657433162559062,-0.06356942554224364,-0.05832592626496712,0.013040623080218664,0.031167279376748253,0.1733071092434886
-0.11820802208952451,-0.03769953256435003,0.1499685889174052,0.010458179594013295,-0.08817601367994769,0.0006273156184418285,0.17514348491244847
0.20215765843141467,-0.11767210736122415,0.0034077381174939326,-0.11809596277172033,0.09314192144591972,-0.009107586035302723,0.1769798605814075
0.07018198254028359,-0.058921246913587536,-0.0007525896639132531,0.11840722927547558,0.036023475917958056,0.172411084311946,0.1788162362503675
-0.04439881744625739,0.01162324348929409,-0.00873951368457879,-0.104852427073043,0.09994216514350138,-0.0050933641128163,0.18065261191932794
0.002705344988939838,-0.29737463635893796,0.152081003053603,0.03867296801618758,-0.006246816876784706,-0.42550018146735735,0.18248898758828586
0.11778637135991661,0.07472444798704263,0.04865655249369005,-0.003917932841770047,-0.09211734179453272,0.022736898746024747,0.18432536325724655
0.02413626200437512,-0.13780326533145626,0.2476301640289409,0.0846611059618482,-0.06993702818625651,-0.17912109744537053,0.18616173892620472
-0.06552941244308327,0.0947669940314466,-0.05507603879486888,-0.09182236086814126,-0.07416992638971384,0.1314122818548049,0.18799811459516458
0.010449897568991614,0.2573511014476448,-0.1002215916671334,0.11278086084617381,-0.048157287394648286,-0.010840382712995157,0.18983449026412427
0.19642757503857192,-0.0016909574191950345,0.009962007466138617,-0.14463469358400163,0.10086409838364627,0.10488641418753622,0.19167086593308352
-0.03138723644488151,-0.01330478462812014,0.04105687416341905,-0.190436355851846,0.0017616656622747545,-0.10071725151244718,0.19350724160204344
-0.15537303033030292,0.19411844446049167,0.07349901012391732,-0.1300910907804298,-0.0552849124786008,0.020452543385524317,0.19534361727100263
0.058943810777689565,0.045902883971152324,-0.014892612693080516,-0.09203401811124154,-0.017203519828570026,0.09703162017882815,0.19717999293996136
-0.04319549202839342,0.009316003687334904,-0.05701096643687492,-0.005386248179112722,0.04615368914323023,-0.032601249581684914,0.19901636860892277
-0.0737597221432908,0.026892772724519117,0.08717401423639219,-0.1474021873655163,0.26196641328771364,0.0707032359610785,0.20085274427788127
-0.06075561180603251,-0.00178000837293319,-0.05865239281599091,0.09405694834981601,-0.017162563859431948,0.1485730588691051,0.20268911994684044
0.014692003732921422,0.186786881167848,-0.04498041112908184,-0.09853768572863866,0.00039247244948192314,0.02359027382430074,0.2045254956158002
0.2028723479669664,-0.0314671801377451,-0.05951219665676717,-0.03272742510461303,-0.02446412710032672,0.08899550425466018,0.2063618712847577
0.17223949542694528,0.05330606222247365,-0.03919191840081712,0.011967101440884443,-0.007967366969742647,-0.00545936110905438,0.20819824695371889
0.1355660375912176,0.17943603962723947,-0.062142883850809606,0.04006395891863308,-0.04060595681460312,0.011056964510161424,0.2100346226226794
-0.0388960111223661,-0.12145084111103771,-0.0013426599370800606,-0.003816842178749523,0.0198617007846071,-0.0052505068538652175,0.21187099829163714
-0.15499395596926407,-0.000948553952957598,-0.10893423664399957,0.06010893948181096,-0.027507672444039004,-0.0025383788696407166,0.21370737396059672
0.007892687119663344,0.386520889091988,0.0075470776711048584,0.05515772871517611,-0.09305548608161388,0.22811410329725215,0.2155437496295557
0.06976458073607376,0.003835264708549613,0.03335778209812995,-0.0656870814599354,0.0477478619728772,-0.03559740843858328,0.21738012529851555
-0.01750326201488012,-0.24624260227374353,0.0284506714496096,-0.24942577938535054,-0.10879381881478273,0.013949779614745887,0.21921650096747566
-0.08646885054419706,0.16413545911153524,-0.23004571494041595,0.03149074012216601,-0.15493061682892892,-0.023066166663970815,0.22105287663643475
-0.12472210278045454,-0.02549172309210783,-0.04973605699951287,0.026861187827307082,0.03828263529631164,0.11969109487613523,0.2228892523053941
-0.029099961932327886,-0.08294972704870907,0.019039277204106912,-0.03853436540988221,-0.1875545666939196,0.021596095804496628,0.2247256279743547
-0.09091403280393767,-0.05547678656326603,0.025086659140739355,-0.03058611737488693,0.06155454670644462,-0.04792242164973478,0.2265620036433123
-0.13104587075358415,0.034641328583479215,-0.06484961749940361,-0.03758063561599205,-0.06351114642648675,0.020832250862559215,0.22839837931227236
0.18715205943957391,0.16838511181374133,-0.022630000005566028,-0.08339118478346177,-0.2261236731736581,0.03589298295604239,0.23023475498123128
0.012542517587499,-0.25222725092808307,-0.006609711895642172,0.11566032992601046,-0.01721773650134659,0.25618113102967255,0.232071130650191
-0.018027513560690593,-0.03892250029041873,0.13470311789719344,0.016376243919181237,0.06549630216669927,0.47068952585997437,0.23390750631915116
0.03170777562577194,-0.23138731908559845,0.0345109812251535,-0.05956953411867661,0.12361617221599232,-0.1580603940809169,0.23574388198811086
-0.16556385185334757,0.052737292914317696,0.22485855114649667,-0.019238493381974787,0.04044173525377453,0.0809594435971886,0.23758025765707044
0.18911203619438866,0.12262842406603942,0.05779366646586301,-0.25803525995928817,-0.012214450352673972,0.008839409749862281,0.2394166333260297
0.026403595930181503,0.07774672573896345,-0.09043950171577327,0.16368579320546928,-0.09540530893778194,0.1139423178524665,0.2412530089949881
-0.09752085244489017,0.029455764392005212,0.10658301685277506,-0.08525353332771309,0.11548126734961742,-0.1217403793496952,0.24308938466394753
0.0035251254229751033,0.0447623989170076,0.02527222579435715,0.1094719184955696,0.04834578353453859,0.06958268247282853,0.24492576033290858
0.10806233651592122,0.04771642688365672,-0.19044637192324085,-0.08126269988143976,-0.044476443764202976,-0.04248313475256385,0.24676213600186747
0.10147090590012815,0.12310966335411434,0.2229254224629828,-0.05148851093676732,0.03405549014917303,0.04871129989463542,0.24859851167082614
-0.16605815837438237,0.0599635505748222,0.08209359976989301,-0.04266108792787142,-0.046937918570267446,0.11260331120122793,0.2504348873397851
0.20161671538860904,-0.27786567992776084,-0.1258855418565265,0.07462571667628559,0.011783230148372183,0.11443530601813008,0.2522712630087472
0.02642627169996712,0.0014100879699631827,0.07465403113490905,0.015358131240611514,-0.016189915747439023,0.09683216179285252,0.2541076386777056
-0.11157948067002586,0.06638187175796646,-0.03871494349494009,0.10630094293081388,-0.11395776198380533,-0.08607568017018197,0.2559440143466638
-0.011088579898006724,0.02994400114712335,-0.07551064248970764,-0.026748015937284396,0.1531444923237236,0.05763346438937557,0.2577803900156238
0.19501577895518038,-0.3638853077625851,0.0076028201058189,0.09565686555653848,-0.028451176578405797,-0.004592882874016064,0.25961676568458436
-0.0772899980750471,0.005694928714041559,-0.0670183553070354,0.04671776094825268,-0.007815857572454578,0.014342267621660468,0.26145314135354364
-0.015302484976091983,0.04724925179409621,-0.08838905718546561,-0.005397037075211093,-0.035968491998951434,0.04840665564178728,0.26328951702250214
0.042774976284468316,-0.05231679549047625,0.011845455932727149,0.12806921874005317,0.11189522413341704,-0.10763811874020585,0.2651258926914621
-0.05131890734343125,-0.0988334187892638,0.2418667248084307,0.18881254075630396,-0.11422549410802202,0.1494482339938685,0.26696226836042103
0.001289758901288808,0.012981145921283431,-0.018999412201694623,0.14130344042142837,0.12072527731970424,-0.0032276894102617813,0.2687986440293803
-0.016476979121462256,-0.06939489891984166,-0.009556224293178175,-0.13290660109386943,-0.06259426502969895,-0.0196110732714188,0.2706350196983398
-0.056990941220167124,-0.13639540550158838,0.05813695851294366,0.06426945218797579,-0.03136348994265114,0.1006606541032628,0.2724713953672991
0.14166563318496156,0.007818889776096774,0.04168885925798517,0.030910454175177324,-0.059967807628549426,0.013965368956535083,0.2743077710362576
0.06238040865295959,-0.017903163160770386,-0.09102790248204402,0.005925514088465516,0.050644412076824144,0.018583762890275305,0.2761441467052174
-0.1190682520969347,-0.007648284192875093,0.17373507812501301,-0.10654917133336651,0.05829221936569178,0.04693094843420718,0.2779805223741784
-0.004370381453401528,0.07864902754071464,0.01254987443496832,0.13015376098174555,-0.006395009120766387,0.060784033873500856,0.27981689804313814
-0.04259777471471572,-0.1507225398096377,0.09429256445265705,0.011287224999162286,0.13247447147980795,-0.13581749214775937,0.2816532737120974
-0.09241984612770412,-0.02056357589348642,-0.03945681324474537,-0.0141304773349101,0.0031846840609024356,0.010943264784350235,0.2834896493810563
0.06285303154809395,-0.02348529654936764,0.11955369500877402,-0.15449048558802814,0.029645831450682114,-0.14991812019576983,0.28532602505001453
0.12029861260140026,0.14499269643962528,-0.01210102445039837,0.11276785474850193,0.046461189327164226,0.006450597286257172,0.2871624007189754
0.2952953909622636,0.03966846772656549,0.0866246156567772,0.07806996280024461,0.06801796153901982,-0.07249126197887744,0.28899877638793464
-0.01954825786659169,-0.2062731828574688,0.08323576980137448,0.2694975256674982,-0.0029261205828478368,-0.055206609703472055,0.29083515205689353
0.06819009344369253,0.21820599415605155,0.1037344529520232,-0.07201915786111175,0.056406694917112546,0.01376619408680461,0.2926715277258539
-0.14466573076786937,0.09343910299317207,-0.002087882542511061,-0.032448783485145835,-0.13424691188832943,-0.02811640424645573,0.29450790339481264
-0.07367585511683873,-0.08556671553824637,-0.21409967041868466,0.036709312470705836,-0.027273921118849295,0.09701750825678591,0.29634427906377286
-0.3419815660286054,0.0899664422844692,-0.08360042950542325,-0.04826765345624546,0.016834468330512952,-0.0663436157219488,0.29818065473273236
0.06936235692457157,-0.010074318674375464,0.0933193256281781,-0.02375014947461355,0.07539602017291294,0.010097347996243398,0.30001703040169014
0.17858177919419557,0.09320357870289529,0.19130601267866265,-0.11952261434747831,-0.3846777925726788,0.028167687679368905,0.3018534060706491
-0.12216117427802249,0.020052975350960865,0.15683660845344072,0.06630133373974784,0.0020262088610882574,-0.016854696747631095,0.3036897817396102
0.11239370562556451,0.032593242022940665,-0.030261773171218906,-0.09663792617269792,0.08539001275773822,-0.0802430039864837,0.30552615740856887
-0.0032564633254864826,-0.06132514105964881,-0.05100011835382921,0.02425637137348225,-0.019568869674128794,-0.2674567128154141,0.3073625330775277
0.09324046684467864,-0.01241222954544972,0.09213367248964771,0.11121047779163971,0.07035748419858626,-0.002763412791622633,0.30919890874648837
0.21432925928571014,0.008448938871117867,-0.22161137299137204,-0.11479466746829171,-0.03906071547084903,-0.10078679132221302,0.3110352844154478
-0.08763767736949872,0.030146343044292645,-0.08985113470050801,-0.07822560309947406,0.14853445360845668,-0.0166199093236653,0.31287166008440837
0.019920122456173712,0.018781341580305602,0.14801270480448994,0.24997664608336914,0.06849021794641394,0.09625028858001017,0.3147080357533683
-0.11255964238313548,-0.22067720430567966,0.03742376699773042,-0.0029433826983483844,-0.06504908501320941,-0.20495145161883255,0.31654441142232503
0.03360334185969529,-0.03726444865925362,0.04412770977555249,-0.12767200795519698,-0.03901260324573363,-0.004147177799914767,0.3183807870912868
-0.07433486353497631,-0.03894660321263625,0.29391113024482274,0.16244556674978128,-0.12675988964429047,0.09341582944311067,0.320217162760246
-0.17430797099588613,-0.08142688358800396,-0.1045066131672034,0.24399942404710226,0.042860693420306295,0.07026599984993058,0.3220535384292046
-0.05809170707987178,0.31970599339960515,0.44771802796417653,0.013927521319305657,0.07283619906950667,-0.04585340160462248,0.3238899140981635
-0.02290018946216526,0.04691786121587158,0.06504705564825514,0.1884576237923438,0.10250760227785209,0.11789151601847517,0.32572628976712326
0.14654502648335793,-0.028265088001147527,0.11671895651508551,0.1464939552521325,-0.005848949180028079,0.028475459338556827,0.32756266543608314
-0.02003435476307587,0.047035341253776355,-0.20018428209258732,0.04255289485442924,-0.10077330027911369,0.10683513517376866,0.3293990411050429
-0.15779977584399643,-0.18207525641650898,0.04879111641719441,-0.10614018742990022,-0.09617812071605,-0.20948714262851592,0.3312354167740014
0.03466353222256218,0.011379734486127387,0.009933494338258247,0.01697195979764587,0.08380974521989243,-0.019547264358597383,0.3330717924429615
-0.10087162411268877,-0.14845777030615342,-0.07582615687629776,0.03763568768530375,0.10115678676169758,-0.016414941272177394,0.3349081681119207
0.006059705800370075,-0.026139101825351015,-0.2658557023257522,-0.04076284875449197,-0.05474872971456284,0.09622181829914156,0.3367445437808809
0.06073206919602617,-0.09010611104119548,-0.09311683421843817,0.010063262108569292,-0.07373347033878597,-0.012653257974705998,0.3385809194498396
-0.19048052189905404,-0.12219944671763483,-0.06620324401322122,-0.053157905469772344,0.2071202322429282,-0.13024478396459424,0.3404172951187995
-0.11511927148849616,0.014184786693687034,0.04735175495985572,-0.10969163142496421,0.11066977677970341,0.03806274819142097,0.34225367078775837
0.25360817973588357,-0.039223870623905456,-0.19833619498216454,0.06299975654719614,0.09471779028393199,-0.054646017580690376,0.34409004645672
0.13582782566137666,0.10433531665870811,-0.018939118405809755,-0.08135782751859796,-0.023321733341292738,-0.05652672048554887,0.34592642212567576
-0.05378148236040027,-0.21860033533206183,0.02455794858437154,-0.08148416375258685,-0.1411881107225538,-0.15717627573586215,0.3477627977946389
-0.06797761417982626,-0.10054337274098113,0.09538985235849243,-0.14527682254047014,0.09522398130933468,0.005500293603337463,0.34959917346359914
-0.0631734278756873,0.11705177742872588,-0.1606751572969948,-0.11711571280515909,0.16022093302729778,0.2560502959355684,0.35143554913255753
-0.0014538683671992784,0.11482462850096854,-0.06604904124166668,0.08723662126499927,0.02483446898982234,-0.14031460970370868,0.3532719248015176
-0.1745757185623289,0.11003940308606211,-0.01989837460399619,0.089910935231902,-0.037250002775031724,-0.019674410208508,0.35510830047047726
0.006330376576752849,-0.21985554254077713,0.18520222726914015,-0.031047446839369053,-0.2842439709499734,0.04774587781905948,0.3569446761394332
0.13492808330752867,0.005044407462262646,0.03725405199493238,0.10050591281632744,0.04204110118931461,-0.4742232385936114,0.35878105180839376
0.07744810117859914,0.21042428812860994,-0.002216488754154159,-0.00441363619208087,0.05965539639096316,0.09623451692665697,0.3606174274773535
0.032503393814839944,-0.02269974917583908,0.07502912642485472,0.08528898642365855,0.16440118231331682,0.08071959450602484,0.36245380314631453
-0.10642792582045577,-0.1507480531479823,-0.05559154774538061,0.004107545276950548,-0.13867550274340112,0.32214763521342626,0.364290178815274
-0.15367275704006586,-0.09312951725640194,-0.22826594618525162,0.016845039891416308,-0.057963714072497126,0.10446611253066299,0.366126554484231
0.1056194508574232,0.039196514579759825,0.024839531195435895,-0.16723220066992467,0.01738619412923756,-0.2013649983160254,0.3679629301531926
0.12066058343611057,0.01403044586838172,-0.13229589251363044,0.1180945568465396,0.0795214134736747,0.21647329759340417,0.36979930582215237
0.030495674170816105,-0.030652046179058166,0.008331375690652853,0.09275416792762887,-0.04357281900862542,0.1677115870186871,0.3716356814911097
0.010588789094706234,-0.028470872867713003,0.06402207128643034,-0.038462593149788483,-0.19121334329712722,-0.014936149564964122,0.3734720571600695
-0.08395309281096057,0.015508525051449179,-0.04349604148573286,0.0059482814611847915,-0.04535879218809654,0.009899778431953197,0.37530843282903215
-0.0642194450216089,-0.050827755706297634,-0.2637392452959991,-0.1333151973010985,0.1486486798660625,0.03955988347629424,0.37714480849798965
-0.08110063248532308,-0.1281510444417662,-0.0018958719956251868,0.3223827550724449,-0.07642936428641466,0.025401175722951155,0.37898118416694876
-0.048122401067788194,-0.02467096856472487,-0.015831211167524874,-0.04495688267671395,-0.12398135221883506,0.09740817137502726,0.38081755983590776
-0.018352687149500113,0.15781715162243504,0.0009651231729034641,0.26039219392988305,-0.016261461070172293,0.09911911129266664,0.38265393550486776
-0.01774383533618561,-0.09151900606342123,-0.10647533068983572,0.01839949529953951,0.0630863090403635,-0.03777648875224771,0.3844903111738271
0.002516312445175701,-0.09644516241327052,-0.00482319721738083,0.036889488285347924,0.07737772904243365,0.06622629821596197,0.38632668684278715
