X1,X2,X3,X4,X5,X6,time
0.04083163393256787,-0.18146320137599384,-0.012919679692808064,-0.0535369585581842,-0.05184675099628443,-0.13211335172412392,0.048433563754246185
0.043116258355174256,-0.18752599229619368,0.03156213870383387,-0.07623543686215054,0.040035860979111174,-0.13044455279813325,0.05026993942320549
0.03349916637550761,-0.05160294017836561,0.05128157547634828,0.060866078005758405,0.14065425537348278,0.2973552498950857,0.05210631509216549
-0.0056121055893038636,0.08468826307501098,-0.01580133721439939,-0.004045544315118879,0.19696662284424546,0.08761691671912329,0.053942690761124436
0.13754731883053103,0.0379871052171837,0.12572228065276658,0.022798477817417114,-0.08995187035847656,-0.11327849512677451,0.0557790664300844
0.11764041876538227,-0.027211720918465604,-0.03217329097701579,0.07341817046345564,-0.21739671770819777,0.022315305474769703,0.05761544209904376
-0.04898963840913798,-0.03559879308590845,0.02171348179338481,0.02968194446240816,-0.2865462612722244,0.06357409769173443,0.05945181776800293
0.02994871196100817,0.08595525433915592,0.05648174154025303,0.11085072737753926,0.034362401383818214,0.12838168598535613,0.06128819343696285
0.17770099026211342,0.041811908123184326,-0.12321613414232378,0.0559796689992307,0.0005661453220290624,-0.15947559581633325,0.0631245691059222
-0.07865233652441188,-0.06827954763096622,-0.21197789612834034,-0.11940143148495658,0.1607014945687124,-0.15752774456961652,0.06496094477488153
0.0954117634335521,-0.12216196211461107,-0.058292886110516855,0.042031524481915265,-0.0052945169298203865,-0.16336277608144167,0.0667973204438408
0.11810300366342595,0.015015516081138785,0.11165753584263992,0.08211646274774748,-0.11084860140634456,0.04837866250920414,0.06863369611280046
-0.012394432278064308,-0.047385159380236394,0.08912416647265231,0.2058844806983946,-0.1022758194315209,-0.10510727068655956,0.07047007178175951
0.03521440802573135,-0.1222450887580336,0.09054841854007453,-0.09659907481827097,-0.0068274386050293685,-0.021023437795967104,0.0723064474507197
-0.05494827529686462,-0.12284345510271268,0.155718875463463,-0.17326367639448878,-0.059636230868246286,0.3290550910345734,0.07414282311967915
0.0574982179143228,-0.09371157749243691,-0.000287400140475149,-0.029668202352869766,0.032259730971336005,0.1193112945851028,0.0759791987886386
0.048323694456703835,-0.12395248113306104,-0.16442890521135375,0.09520270663688923,0.13908073738059243,0.13116934492726612,0.07781557445759736
0.1443054730056357,-0.016656261994120333,0.005638174988182617,-0.012163294165282616,0.11486706284946235,-0.07634882559075681,0.07965195012655713
-0.08915818171025436,0.030207123818954643,0.04131328969708674,0.08742383317217396,-0.00035760928445921925,-0.0028634880438169114,0.08148832579551649
0.2349441901050145,0.011394388910846955,0.03070395029544517,-0.02237139952924961,-0.1342448349153486,-0.02854945494712646,0.08332470146447543
0.0730059454102036,0.05394912100858287,-0.06392612172574838,0.02621669518727407,-0.08133997351397798,0.003556607403299353,0.08516107713343506
0.08901630141976614,-0.08474445197895918,-0.022015515779290454,-0.056431463201694995,-0.019040530525271354,-0.07578987776209978,0.08699745280239496
0.09553655710820677,0.031856423145827796,-0.04802154909805387,-0.019402762055571184,0.053038680927779004,0.12725701629285696,0.08883382847135497
-0.05525840730438381,-0.11807486146032473,0.041063614218782546,0.016903283737037474,0.02084436802335416,-0.33832123277718457,0.09067020414031379
-0.19232092112969282,0.05425918246917775,0.002937070856618713,-0.03007588398962802,-0.00018659977052789016,-0.12081037501027839,0.09250657980927277
0.3168037783412127,0.01067532007549633,-0.0076899557934420465,0.07072258854529342,0.060893208511332446,0.009852948656088571,0.09434295547823282
0.08689645056232438,-0.04068849967078524,-0.05173694690538602,-0.07048242291615875,0.0560069777910277,0.12809395766667275,0.09617933114719235
0.1030394835567041,-0.015666322252805658,0.12230045579848482,-0.09402084056046056,0.06727783782271622,0.0019381237698025214,0.09801570681615174
0.22980673586835101,-0.04938741661331744,-0.20893585714051188,-0.01642582851172603,-0.026516072311125162,-0.26547203491774374,0.09985208248511133
-0.099656627822814,-0.3157856181521461,-0.00880067524387558,-0.1593651655203805,-0.07160998782036845,0.013636305845531002,0.10168845815407081
0.14508522425630987,-0.18058116788529227,0.0807011591725105,0.22640374439311095,-0.015680403945897183,-0.028432948710392793,0.10352483382303007
-0.11834354707877058,-0.05510011899835845,0.060672144584591484,0.0734177045759006,0.00847085829014222,-0.18645414546354303,0.10536120949198953
-0.21670594142077496,-0.05280129147019237,-0.05614442810898434,0.010661255110454812,-0.22865936719462746,-0.20729430861661025,0.10719758516094863
-0.04489523057632558,-0.08191937841812116,-0.21382532837964666,-0.122263375868441,-0.007474204915886799,0.028992777878338313,0.10903396082990807
-0.05476386778534562,-0.12284895714236588,0.050626897673362474,0.03367147565577803,0.0834396586092182,0.09678260240252042,0.11087033649886813
-0.01138828210871884,0.16095465449316235,0.02957765325565928,-0.13967375949950459,-0.08193623354346548,-0.12192844665221939,0.11270671216782757
-0.09056563132009068,0.3571036954990097,-0.04505701561740188,-0.11459441435895339,0.028284869145797392,-0.08235349706258495,0.114543087836787
0.058414179947710206,0.03132732615566251,0.06257896255519203,-0.10474175827912335,-0.03782072873044848,-0.33197413356762534,0.11637946350574534
0.00040348914038259225,0.014892653369189197,0.02053662812246729,0.03703380689052059,-0.06442155643800862,-0.020562785364324765,0.11821583917470571
-0.11899272421745338,-0.1258336153013869,0.23426899915719188,-0.03950996553079593,0.13333595113531715,0.14375933960029894,0.12005221484366503
0.15290090841173293,-0.008081360906749928,-0.01742080492347834,-0.20660249243186404,0.04939136608174788,-0.137383482489866,0.12188859051262442
0.039156088680553584,-0.22302688631319245,-0.2570968297740579,0.07077994932096371,0.023302409545617773,0.05667717261841796,0.123724966181584
0.11501947863890846,0.32301923494094725,0.10572711755550877,0.05010994912474323,-0.07180628439354553,-0.014152963733784744,0.12556134185054357
0.01567527769833507,0.018892973455422787,-0.029568094620054802,-0.1093284191996285,0.0007807662633307499,-0.15993947621943114,0.12739771751950305
0.013986431046277373,0.06755987703864436,-0.05797330180237057,0.016197120970277697,0.22299398942723553,-0.06867153430032953,0.1292340931884626
-0.20331305170967073,0.15091635599824338,-0.041382032889677824,0.0358799196571627,0.03450615367711393,-0.027131497806829746,0.13107046885742157
0.07452880128459391,-0.02022521511483812,-0.003564866505106205,0.17000466481599444,0.0037965719927669146,0.028918367311872535,0.13290684452638182
0.0734428870899369,-0.3162239538882402,0.0805772601690146,-0.24828689187559155,0.02508004627365647,0.008163052152554312,0.13474322019534082
-0.06147494612108598,-0.06940251034319128,-0.13791658124660827,-0.06045675783010687,0.10082419214840217,-0.22007540938666278,0.1365795958642998
0.005825777857262166,0.007938299451993789,0.020455406138427588,-0.0009098722143584198,0.028535178759845216,-0.3907335901598058,0.13841597153325988
-0.15438956264425302,0.09814829033293183,-0.09071944917919837,-0.030412760188131993,-0.025293737338226,-0.39151042742130066,0.14025234720221932
0.04469990171289774,-0.11658141090886807,-0.07712053753012704,-0.08341457918353133,0.10077221979432148,-0.09839953453962144,0.14208872287117844
0.0915672081599314,0.043902642210535046,-0.008970014897255026,0.09940627774065959,0.07616407682797917,-0.06213887871086398,0.14392509854013794
0.043965516232535785,-0.20411053673865792,0.09226236812857758,0.2446858646878712,0.08021334039490645,0.0973622249427847,0.14576147420909813
-0.1286653448830689,-0.06110346547586802,-0.012426682541044575,0.013310145857541925,0.14773182611672359,0.21525386054608897,0.14759784987805666
0.07026630787787329,-0.058120207763628834,-0.14418733482116328,-0.04236155725952797,0.10302275961102181,-0.033689512678513854,0.14943422554701596
-0.042808653265451024,-0.2616531025646413,-0.016192194111891656,0.06181213192314809,-0.09140813006819358,0.05042878533842724,0.15127060121597585
-0.0127550314175333,-0.12844393729979914,0.06323518946922768,0.09582562876391534,0.18943132659468592,-0.03915658093702619,0.15310697688493546
-0.1657896907408459,0.1328774191969463,-0.05170011569110186,-0.1538281661082825,-0.05516591681052614,-0.017920200841530766,0.15494335255389435
0.12733895768914516,-0.07219564713717287,0.027877292636678274,0.04259956308687037,-0.06968968656640022,-0.08186050266600786,0.1567797282228538
-0.10512672053016821,-0.19265127808331,0.08896041553849815,0.07833591175327474,0.043707533959367516,0.09324817175515776,0.1586161038918137
0.19655640049173811,0.01191840766222402,0.041726179376167155,-0.08828139954680643,-0.16213012065200694,-0.01691226856428164,0.16045247956077258
-0.027782154580029896,-0.1700284352055629,0.2623525867793823,0.1292170997819026,-0.07842212049694121,0.01884757610181029,0.16228885522973216
0.42467729519040587,0.02105444237237663,0.019895676971801234,0.012685791157552577,-0.04669242691929718,0.02178023397487261,0.16412523089869221
-0.07628134064354886,-0.047242481309976256,0.035835867001472614,-0.10772211876165465,0.002839812599260359,0.07708022199879712,0.16596160656765094
0.10549582188641272,0.00344928536636087,-0.022200388984584637,0.03760701434545526,0.016810158574923743,0.1162259597505667,0.16779798223661033
-0.03219752977987776,-0.1435076706037258,0.15422298004955182,-0.22614838704030957,-0.048350261444333444,0.15889403284440828,0.16963435790557005
0.2774251651534279,-0.22486458927502923,0.07008757907915764,-0.16225218613289216,0.003478333613842805,0.1814269290292533,0.17147073357453038
-0.30616134972098596,-0.21659716646330604,-0.06875078446105055,-0.058325920512684336,0.013040623131633323,0.031167279376748253,0.1733071092434886
-0.11820804380957374,-0.03769881238775862,0.12446581983872908,0.010457825041617623,-0.08817599827092455,0.0006273156184418285,0.17514348491244847
0.20215818288879683,-0.11767767840285953,0.003215115284036946,-0.11809598131730141,0.09314192690401936,-0.009107586035302723,0.1769798605814075
0.07018211893706375,-0.05892414046723427,-0.0007970215074587349,0.11840722924159948,0.0360234759165617,0.172411084311946,0.1788162362503675
-0.04439893160048199,0.011610960496441409,-0.011908182735767785,-0.10485221156251599,0.09994215358737753,-0.0050933641128163,0.18065261191932794
0.0034845520157828283,-0.30063215383042124,0.1520679394602985,0.03867293719953661,-0.006246816889590399,-0.42550018146735735,0.18248898758828586
0.11778095800805488,0.07463383781713162,0.03870986927558316,-0.003917846416011707,-0.09211734134290141,0.022736898746024747,0.18432536325724655
0.02413772044397962,-0.1378164940601196,0.22675721617919217,0.08466131913279962,-0.0699369934286904,-0.17912109744537053,0.18616173892620472
-0.06552885639833023,0.09477432811494287,-0.05514743630726174,-0.09182220262664632,-0.07416992638916635,0.1314122818548049,0.18799811459516458
0.010424038371182054,0.25722546806603747,-0.10111211628138521,0.11278085828562062,-0.04815732972957548,-0.010840382712995157,0.18983449026412427
0.1964277571533524,-0.0018206108713013202,0.005393052765073499,-0.144634643912522,0.10086382525195783,0.10488641418753622,0.19167086593308352
-0.031389408740943474,-0.013099105078048448,0.0409751391558927,-0.19043635341886755,0.0017616654609704315,-0.10071725151244718,0.19350724160204344
-0.15569733173706204,0.19201879325436647,0.053494545698303975,-0.13008978018690592,-0.05528491470334667,0.020452543385524317,0.19534361727100263
0.05894379672361309,0.04590250125731599,-0.01585561847777394,-0.09203454940569367,-0.01720351851447497,0.09703162017882815,0.19717999293996136
-0.04319549187445095,0.00931602434295924,-0.05702357433281223,-0.005386576665923458,0.04615368914082353,-0.032601249581684914,0.19901636860892277
-0.07375929971424931,0.026912400439506767,0.08524600066506482,-0.14740218453825624,0.26196639972964647,0.0707032359610785,0.20085274427788127
-0.060755610108071796,-0.0017812003563598897,-0.061371326241405,0.09405696429617164,-0.017162564574494475,0.1485730588691051,0.20268911994684044
0.014653074372755958,0.18652617933147644,-0.04536495570180861,-0.098537685230252,0.00039247224631797377,0.02359027382430074,0.2045254956158002
0.20295065774504456,-0.03443773905204408,-0.06783956871106857,-0.03272747129201928,-0.024464116271939985,0.08899550425466018,0.2063618712847577
0.1722395961095959,0.05330842312705253,-0.03993987496773267,0.011967102907432973,-0.007967375687799727,-0.00545936110905438,0.20819824695371889
0.1355737599224204,0.1794898274140215,-0.06281851107713661,0.040063991881907776,-0.040605956987871956,0.011056964510161424,0.2100346226226794
-0.03889396600717654,-0.12147188808342628,-0.015036287849952638,-0.003817459287259597,0.0198616964740763,-0.0052505068538652175,0.21187099829163714
-0.15499395444125832,-0.0009505654191254145,-0.11223402188372184,0.06010833380496967,-0.027507672722035532,-0.0025383788696407166,0.21370737396059672
0.007657255685849802,0.38575875767106965,0.004007890480276967,0.055157729998918256,-0.09305558837902322,0.22811410329725215,0.2155437496295557
0.06976460802323037,0.0038441479258956002,0.03231116521896412,-0.06568702844832848,0.047747891311259824,-0.03559740843858328,0.21738012529851555
-0.017503346982428402,-0.24624217095305656,0.021030892206399632,-0.24942577459904766,-0.10879381775316346,0.013949779614745887,0.21921650096747566
-0.0864819417443386,0.1640357306729257,-0.23007411018883028,0.03149074265632555,-0.1549306170789755,-0.023066166663970815,0.22105287663643475
-0.1247240954777521,-0.025393822141631533,-0.05551854207240993,0.02686239363011746,0.03828263619623104,0.11969109487613523,0.2228892523053941
-0.029100653526762454,-0.08293930450256332,0.018950629068374338,-0.03853468421209246,-0.1875545667233855,0.021596095804496628,0.2247256279743547
-0.09092811234111764,-0.05515863490366901,0.024640893838627588,-0.030586099773714962,0.06155454761340219,-0.04792242164973478,0.2265620036433123
-0.13104537855035497,0.034659084726829756,-0.06485198263255922,-0.037580653834557734,-0.06351114641595655,0.020832250862559215,0.22839837931227236
0.1871554716090997,0.16841044000993727,-0.026749906247955035,-0.08339131972927141,-0.2261236723812742,0.03589298295604239,0.23023475498123128
0.012528942274935482,-0.2521599647631031,-0.016724751545986363,0.1156603478122011,-0.01721773508798887,0.25618113102967255,0.232071130650191
-0.018034311812606944,-0.038703557963923274,0.125322230064193,0.016376278011546015,0.06549628032285376,0.47068952585997437,0.23390750631915116
0.03171004671708234,-0.23139958764417998,0.03422567885030715,-0.05954431397967173,0.1236161722584773,-0.1580603940809169,0.23574388198811086
-0.1655647215983779,0.052716673845707954,0.2220892061819084,-0.01923849379617515,0.04044173316446873,0.0809594435971886,0.23758025765707044
0.1891012357479752,0.1225182813823585,0.05709932379889317,-0.25803525996261295,-0.012214451068970362,0.008839409749862281,0.2394166333260297
0.02640383972300403,0.07775064530398393,-0.09046652345866729,0.16368577762638953,-0.09540530888990041,0.1139423178524665,0.2412530089949881
-0.09751653644814906,0.02963835433640136,0.08889668198593113,-0.08525353337929341,0.11548128678363107,-0.1217403793496952,0.24308938466394753
0.003525089243894791,0.04476138859669729,0.02415545528365127,0.10947163289929093,0.0483457909054736,0.06958268247282853,0.24492576033290858
0.10806208268049007,0.04770977683835359,-0.1942447718295689,-0.08125475490406067,-0.044476444087213796,-0.04248313475256385,0.24676213600186747
0.10147091496380636,0.12310975538258079,0.22112926551892018,-0.05148850226600031,0.03405549055997229,0.04871129989463542,0.24859851167082614
-0.16605522911967205,0.06002458275002894,0.06884766625482937,-0.042660564470041754,-0.04693791181828741,0.11260331120122793,0.2504348873397851
0.2016009771465727,-0.27779487122088137,-0.12588611580155357,0.07462567690391964,0.011783231389605905,0.11443530601813008,0.2522712630087472
0.02642566040109628,0.0006783073830743799,0.07461862767483587,0.015358131122195686,-0.016189915412455746,0.09683216179285252,0.2541076386777056
-0.11157979308748987,0.0663759885382589,-0.04625140569393872,0.10630002769448127,-0.11395866320414727,-0.08607568017018197,0.2559440143466638
-0.01109741992797925,0.02957267539076592,-0.07593205745890332,-0.02674801498544569,0.15314449232850474,0.05763346438937557,0.2577803900156238
0.1950227461415833,-0.3639092402941681,0.007585462570670156,0.09565686630014492,-0.028451176577891046,-0.004592882874016064,0.25961676568458436
-0.07728999139281068,0.005696395232871632,-0.06716298104121797,0.0467183269816118,-0.00781585910249892,0.014342267621660468,0.26145314135354364
-0.015341260047339399,0.04621205597009686,-0.08838969134089589,-0.005396912807519805,-0.03596849199631299,0.04840665564178728,0.26328951702250214
0.04277566947923902,-0.052333355303468394,0.004867589039559771,0.12806922880285862,0.11189520537457799,-0.10763811874020585,0.2651258926914621
-0.05135349042874758,-0.09839505554794502,0.2416687727197958,0.18881318081961482,-0.11422588146727261,0.1494482339938685,0.26696226836042103
0.0012872969251147756,0.012741868347874757,-0.01956772264560607,0.14130340817088854,0.12072527705183735,-0.0032276894102617813,0.2687986440293803
-0.016443536355209246,-0.06999470631217457,-0.01599571246253601,-0.13290628179368175,-0.06259427842838505,-0.0196110732714188,0.2706350196983398
-0.05699094595046021,-0.13639536215066111,0.055186893323628916,0.06426936709974977,-0.03136349172347545,0.1006606541032628,0.2724713953672991
0.1416656232689214,0.007817304345511918,0.041688680633203155,0.030910515464520685,-0.05996780762964061,0.013965368956535083,0.2743077710362576
0.06237767200333252,-0.017711059457115715,-0.12090758187358411,0.005925550095381827,0.05064435370278435,0.018583762890275305,0.2761441467052174
-0.11906836909795046,-0.007629138126654967,0.17373213090390754,-0.10654909933400872,0.058292219350415904,0.04693094843420718,0.2779805223741784
-0.004370386429639093,0.07864894845136951,0.0004226975596658654,0.13015273976370145,-0.00639500907808775,0.060784033873500856,0.27981689804313814
-0.04259847668503116,-0.1507167179873528,0.08890447469053586,0.011287228217680733,0.13247448734619077,-0.13581749214775937,0.2816532737120974
-0.0924198466809718,-0.02056354226192542,-0.039586776752387184,-0.014130687780093815,0.003184683658500666,0.010943264784350235,0.2834896493810563
0.06285368937089095,-0.023520282970326482,0.11817756357217898,-0.1544904856517957,0.029645832223923526,-0.14991812019576983,0.28532602505001453
0.12029528215221388,0.14496398138112582,-0.012716560302504024,0.11276784103349313,0.046461261838475106,0.006450597286257172,0.2871624007189754
0.2952955996493969,0.03967504315822313,0.08638461135270181,0.07806996326009445,0.06801795880475278,-0.07249126197887744,0.28899877638793464
-0.01955640260644679,-0.206223820439136,0.07756501474392283,0.26949728245632204,-0.002926146045078855,-0.055206609703472055,0.29083515205689353
0.0681725896961775,0.2181057003309249,0.0910108157108463,-0.07202074434552136,0.056406691635970514,0.01376619408680461,0.2926715277258539
-0.14466573110185724,0.0934390985251836,-0.002390874564818537,-0.032448791562227436,-0.13424691075163944,-0.02811640424645573,0.29450790339481264
-0.0738044570827239,-0.08366694624097529,-0.2248076882575257,0.036709329900419425,-0.02727392099083321,0.09701750825678591,0.29634427906377286
-0.3419815881400741,0.08996613506566163,-0.08415667557484408,-0.0482676044250196,0.016834463727631362,-0.0663436157219488,0.29818065473273236
0.0693627381912318,-0.010121514876907422,0.09031176825599518,-0.023749470106836385,0.07539594042400427,0.010097347996243398,0.30001703040169014
0.17855973437010708,0.09290745407557778,0.19009710202764216,-0.11952261460571333,-0.3846777925508819,0.028167687679368905,0.3018534060706491
-0.12216112483425977,0.020056057185624653,0.1566630938288114,0.06630163079309699,0.0020262106453160828,-0.016854696747631095,0.3036897817396102
0.11239115039177414,0.032495097185422296,-0.030662508645495107,-0.09663791134688286,0.08539001276364912,-0.0802430039864837,0.30552615740856887
-0.0032566881514364534,-0.06132055822569538,-0.05145547476009987,0.0242572590555552,-0.01956887060209601,-0.2674567128154141,0.3073625330775277
0.09324059060094828,-0.01242468643318783,0.0891024745239365,0.11121047620547721,0.07035748422012654,-0.002763412791622633,0.30919890874648837
0.21432744019579233,0.008175380312457136,-0.22233047635373293,-0.11479494270656772,-0.039060754797717395,-0.10078679132221302,0.3110352844154478
-0.08765538401480315,0.029402982598422077,-0.10529300192423231,-0.07822560296468213,0.14853452216357446,-0.0166199093236653,0.31287166008440837
0.01992012857307207,0.018781748688607613,0.14801230701196813,0.2499766453809881,0.06849021810366884,0.09625028858001017,0.3147080357533683
-0.1128077619691004,-0.21926725595778862,0.03654245659397702,-0.0029434680531371096,-0.06504908462930964,-0.20495145161883255,0.31654441142232503
0.03360250762036416,-0.03723645439015813,0.0439483805120981,-0.12767200098964035,-0.03901260466570623,-0.004147177799914767,0.3183807870912868
-0.0743296902814379,-0.03911228752768826,0.267428626804965,0.1624455667606553,-0.12675989932520376,0.09341582944311067,0.320217162760246
-0.17429895266389497,-0.08156520827431421,-0.10451309705613723,0.24399943899841212,0.042860693438825245,0.07026599984993058,0.3220535384292046
-0.058095880807971144,0.3196896743646563,0.4472715296054054,0.013927521344872112,0.07283621088655308,-0.04585340160462248,0.3238899140981635
-0.02289991452620123,0.046925185572162215,0.06449964895739058,0.18845764446553048,0.10250760141821054,0.11789151601847517,0.32572628976712326
0.14654471007993927,-0.028251091857942723,0.11476532703906919,0.14649375493069722,-0.005848936260624072,0.028475459338556827,0.32756266543608314
-0.020040545368520964,0.04687053246173408,-0.20021798320466955,0.04255292566661444,-0.10077330038495243,0.10683513517376866,0.3293990411050429
-0.15781372234759566,-0.18197948439354195,0.04782798010203933,-0.10614010780557855,-0.09617810175849545,-0.20948714262851592,0.3312354167740014
0.03467208909955112,0.012283751440301654,0.006212745920804244,0.016971363083151836,0.08380974521356592,-0.019547264358597383,0.3330717924429615
-0.1008716199170388,-0.1484578056331142,-0.07583838388312746,0.03763568770946205,0.10115678665635026,-0.016414941272177394,0.3349081681119207
0.006060114897728403,-0.026158657986064333,-0.2659199422638897,-0.040758107189972415,-0.054748729563821576,0.09622181829914156,0.3367445437808809
0.060732410771043785,-0.09011084942731526,-0.09312853344202372,0.010063265889426763,-0.07373347087236992,-0.012653257974705998,0.3385809194498396
-0.19003658756386235,-0.1266591513317348,-0.06744037841186912,-0.053157892246958924,0.20712023224398804,-0.13024478396459424,0.3404172951187995
-0.11511926687465028,0.014185193271862856,0.04280844929260445,-0.10969359970542451,0.11066977896857007,0.03806274819142097,0.34225367078775837
0.2536119473178054,-0.039343754034477096,-0.19842076724605381,0.0629997535271427,0.09471779028414563,-0.054646017580690376,0.34409004645672
0.13582605010375043,0.10431404223884394,-0.01904942205883129,-0.08135797111306288,-0.023321731003680825,-0.05652672048554887,0.34592642212567576
-0.05375774892959083,-0.2187360056879376,0.020353372159323993,-0.08148416338650549,-0.14118812833006938,-0.15717627573586215,0.3477627977946389
-0.06797793978905542,-0.1005393245404949,0.09507513430541041,-0.14527681677092014,0.09522398209602358,0.005500293603337463,0.34959917346359914
-0.0631760417710096,0.11702386022054735,-0.1691848665087316,-0.11711590774642915,0.16022092795649542,0.2560502959355684,0.35143554913255753
-0.001455523809019657,0.11480660567160102,-0.0755717650339079,0.08723739722801484,0.02483446291348052,-0.14031460970370868,0.3532719248015176
-0.17457566958841936,0.11003995940707482,-0.02164454779379546,0.08991093529282668,-0.037250002774486195,-0.019674410208508,0.35510830047047726
0.00632857408994511,-0.21984529417042367,0.1837375909561264,-0.031033467322604587,-0.28424408691103503,0.04774587781905948,0.3569446761394332
0.13492808594563357,0.005045061140122055,0.03563525886135289,0.10050589879988671,0.04204110121214327,-0.4742232385936114,0.35878105180839376
0.07745645188879166,0.21047388866534855,-0.0022367865394653536,-0.004413828461938137,0.05965539596922497,0.09623451692665697,0.3606174274773535
0.032505631469726376,-0.0228226367859213,0.07329169808465971,0.08528820046041555,0.16440131185681592,0.08071959450602484,0.36245380314631453
-0.10642913977092121,-0.15073798675762948,-0.05567197176087925,0.004107666510800639,-0.1386755028575587,0.32214763521342626,0.364290178815274
-0.15367285069661807,-0.09312826017396608,-0.22847841010748482,0.016845036743392373,-0.057963707062970715,0.10446611253066299,0.366126554484231
0.10561767575744724,0.039139864655634814,0.024087379324175727,-0.1672322238535733,0.017386194111339657,-0.2013649983160254,0.3679629301531926
0.12066038171975466,0.014012463037446772,-0.1323267000749666,0.11809461886851334,0.07952141297076556,0.21647329759340417,0.36979930582215237
0.030475308061139066,-0.02980994231410917,0.0083171702258485,0.092755268353826,-0.043572805310202536,0.1677115870186871,0.3716356814911097
0.010579639465529436,-0.028066288121293963,0.06384030689319867,-0.03846244482569283,-0.19121330268151157,-0.014936149564964122,0.3734720571600695
-0.0839528226200699,0.01553028739264426,-0.04356658924492519,0.005948281249573783,-0.04535879218480986,0.009899778431953197,0.37530843282903215
-0.06421284280885797,-0.05098986450282446,-0.27347893111170857,-0.13331519606155184,0.14864841950770843,0.03955988347629424,0.37714480849798965
-0.08109700297057319,-0.12818644225654385,-0.0021735974817035306,0.32238276544475286,-0.0764293651316557,0.025401175722951155,0.37898118416694876
-0.04812240160299965,-0.024670941447237114,-0.016133249116992876,-0.044999113829218576,-0.12398135170965846,0.09740817137502726,0.38081755983590776
-0.018362445312964326,0.15773984258125184,-0.000360944349674288,0.26039219366431177,-0.01626150129039199,0.09911911129266664,0.38265393550486776
-0.017744031877888145,-0.09151632158571606,-0.1269177089796516,0.01839997304788478,0.06308630933915203,-0.03777648875224771,0.3844903111738271
0.0025140665756470896,-0.09641604990405175,-0.005263457471394708,0.03688936770107022,0.0773777290106165,0.06622629821596197,0.38632668684278715
