X1,X2,X3,X4,X5,X6,X7,X8,time
-0.02453603679527313,0.04124626960175802,-0.0012574321789797782,-0.027102209529225006,-0.07872072493629828,-0.19214683652289088,0.025602343395868112,-0.08469613483183279,2.1235305104222597
0.25279444015209707,-0.1645394003549838,0.1406242496677482,-0.29809641702772377,0.03516893351319041,0.056390912005235966,0.07239757654154269,0.08534155587803077,2.207774545138927
0.01902619543663093,0.05091120508500762,0.10081879968161805,-0.15689955608691297,-0.07230437150360378,0.0940771187988216,-0.09713576211895718,-0.02246331499970246,2.2920185798555983
0.08235742382209128,0.007108498231160907,0.1141064620701496,-0.0005729587685127206,-0.13287528596988826,-0.1655112140913192,0.03156216534906356,-0.010144003582020425,2.376262614572268
0.004740647939072395,0.22495838556498507,0.10626061887200429,0.4047144617586407,-0.008828106350600357,0.25797093376543184,-0.07077957010047922,0.017052006990803517,2.460506649288933
0.005575715388827196,-0.07360992736894578,0.029375982017185644,0.04080434095518145,0.08222616188842158,0.08335289616089248,-0.17608141332341248,0.037405656984757216,2.544750684005606
0.00461032140184608,0.028650651302020755,0.11143624030587328,0.07145104389529992,-0.10873177819502189,0.10559415543753943,0.12374146685236133,0.014171691363990475,2.628994718722273
-0.09243298965394577,-0.2115636485991958,0.07073313491788542,0.24930772389380337,0.0009244843481290905,-0.04953488785155284,-0.17821305063126078,-0.009888965319114268,2.757731856214142
0.013140280042741098,-0.19775601076361427,0.14609291338132557,-0.13080491688161233,0.27932691829964895,0.010431558599817755,-0.1056525695174742,-0.014503067765736078,2.8419758909308115
0.08203426225125067,0.508376212426072,0.015379808582071797,-0.03157263271771232,-0.043886473481523816,-0.030246968648812836,0.005598123627146395,-0.015997303447491767,2.926219925647483
-0.05760979378371432,0.010154591197781266,-0.045134138462964185,0.03922356728015507,-0.14759210753639462,0.018335991977915564,-0.12004463487556118,-0.04317805616058733,3.010463960364149
0.042753003059557954,0.10460159587604587,-0.03972359150582051,0.18428337640047038,0.06825413360298117,0.0037510861429272827,-0.12016700363246749,0.06441047385827997,3.0947079950808174
-0.02332601803519975,-0.3167976113402231,0.1293352522563856,-0.06485970581218906,-0.04242450688362831,0.05366527525272862,0.11857534019283779,0.07189533106650668,3.1789520297974905
-0.06052570747111789,0.09780229505099058,0.24781540235274718,-0.0795648000811799,-0.028264501178970985,-0.014600455623459225,0.054837594523746196,0.025602729999228642,3.263196064514158
-0.10273221304805259,0.04668173714180616,-0.015790718864767024,0.1608705833813439,-0.24303840834852994,-0.11097855837168412,0.06636273752328568,0.06014066735004417,3.347440099230829
-0.3857293411315558,-0.17600147187490195,0.12216247767454838,0.41380730293205703,-0.1540052845002513,-0.02194147223926557,0.09597524798057033,-0.08963134402792465,3.5962107465422606
0.49183220819369766,-0.026091338543018473,-0.002457319943967178,0.07915002554314882,-0.037378272592239054,0.020590384811867146,-0.02428719461305027,-0.0372833152091767,3.877612405473088
-0.061548772468502655,0.018456941846095802,0.029703532880066066,0.2610840190700845,-0.21259169579264117,0.12083662305931425,0.08449748826505157,0.05925269492011831,4.015220671772362
0.11409399325527234,-0.026175376189458043,-0.08112190359081925,0.24588398688759103,0.14255282905667177,0.05820977034686158,-0.017537888569650613,-0.09594392367234798,4.099464706489035
0.05643637415159025,-0.11265393351564117,-0.1109655914133526,-0.12972432934367203,0.015386189997257486,0.037674692005599884,0.16731185353212902,-0.045709625658627184,4.183708741205704
0.149488224568138,-0.023418351360942346,-0.00028097106385361714,-0.07146680809054881,0.21191444772301707,0.08840453963610498,0.07418117355544422,-0.0653319763173322,4.2796438782765405
0.12878842393834755,0.05899206681481315,-0.0722815770601521,0.05452523808609546,0.021589171120689685,-0.1811243915208713,-0.09884680497794462,-0.003108561574039651,4.363887912993205
0.0020915665384287924,0.0055217232111005685,-0.0791671382329035,0.14650620439168774,-0.06370451743594992,-0.07991920066502536,-0.06241764240527136,-0.010261020305726651,4.448131947709878
0.01730584436057953,0.03323696446012934,-0.03757046000888238,0.11899118545480636,0.017766261431354142,0.006834065689543598,-0.1129944262480978,-0.0668144085538994,4.532375982426543
0.34562598623374663,0.042783368398929815,0.0357479504484785,-0.11028811254460515,0.006669616332057843,-0.015667793215943516,-0.007947792565724365,0.045237179624973395,4.616620017143213
0.0034358842771132353,0.10723975625912789,-0.03775227001063321,-0.07582805872196337,0.135360547064582,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,4.816347779639221
0.040374596244076855,-0.00199199047180489,-0.08294915237581492,0.1419753537453012,-0.05651575580755134,0.03365415871902893,-0.04256298381764115,0.002563530072860421,4.9005918143558915
0.06858283473220762,0.11303415275958216,0.041551617571818154,-0.02412281413666282,0.31309409830057067,-0.15075982477673744,-0.016433992657336586,-0.24763511485707032,4.990840269780755
-0.3696445415270656,-0.0059320584779222986,-0.05112203110850877,0.022312093991030717,0.036903304388695664,-0.05110952884322898,0.0745833878950575,-0.2340435756744011,5.075084304497425
0.003632243102045757,-0.014198901971845358,-0.04552895754093297,-0.01284323115217009,0.07950342327215745,0.050109416993984524,0.01987242603837624,0.10010460925671412,5.159328339214085
-0.06717099680853622,-0.03171511309146064,0.009080379960525442,-0.20520392548371347,0.004409729213173795,-0.05912611860170672,-0.06138610238842824,0.019460745523724274,5.243572373930765
-0.028659438853025156,-0.07519090456899008,-0.13913834636573721,0.13404834289980255,-0.17488465165439684,0.13800938217389713,-0.014789715291347958,0.06713400764504657,5.327816408647435
-0.005525950162968668,0.09531167523642911,-0.04709782734315146,0.014884642057397509,0.16661275029579736,0.08968393158655319,-0.1763670752091145,-0.03431347649132601,5.6179628614840915
-0.05274758477670207,-0.002174384245642758,0.018359182076247673,0.03615798655191107,-0.14017322960771308,0.010855970577652314,-0.03482386335744506,0.06131296580015131,5.741597626761685
-0.029588306693413436,0.022684375921484434,0.05502896288734883,0.026727760802065917,-0.028495288511365405,0.08108082731597821,0.0793901202892353,-0.12546056566294592,5.97388322610946
0.04978789436767042,-0.07967855062268171,0.10574822560758594,0.16177714932806905,0.0013113308503233927,0.2631572807952203,-0.00033964050050748614,0.02801611588196068,6.160025019168348
0.07005609217320294,-0.030027142809855127,0.11789928360544764,0.03718308619305526,0.08204404958806993,0.04477169258102776,-0.13284950115441288,-0.05030782147541657,6.244269053885016
-0.10695857638666281,0.02809475873351829,0.21155800263393143,-0.09071149514599727,-0.25261397770498095,0.00899785031930291,-0.07793449553973816,0.1958347454220594,6.454698008546844
-0.05359010870102035,-0.07660333865040293,0.07453957283555736,-0.024510179156054482,0.1150735976827035,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,6.538942043263511
0.05236547710037065,0.11504385406225867,0.05458279610619363,-0.12849259823054493,-0.05110401147959621,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,6.623186077980175
0.07279405901726382,0.026668348864529602,-0.06398917800891932,-0.001787591929300458,-0.18128740737628066,-0.0204461573690714,0.11927730344581008,0.07083038472010637,6.70743011269685
0.0027113905128234228,-0.08048047863614192,-0.011018126212067074,0.1679350245662818,-0.16075502779142573,-0.0048272626793043885,-0.07924816397313757,-0.09399031011088647,6.791674147413515
0.011100274603297235,0.004154019680236001,0.024454625135653732,0.08132947646480052,0.08917291140655434,-0.0006631091535670443,-0.056458765111656845,0.05054701591666269,6.875918182130179
0.11575147252966898,0.01569847699305552,0.09152160566883027,-0.08671118366146179,-0.06382730378491411,0.1714166892601252,-0.13458693844750916,-0.08192578597214978,6.960162216846854
0.09690755500126728,-0.030323528082588706,0.010297873594162388,0.019762374764626712,-0.012193962996056292,-0.008839501342564173,0.07186140345202997,0.12038844371688162,7.1055480005097955
0.10393394722697906,-0.007544614793377585,0.03797901850228698,-0.10383612245581887,0.05570186446418181,-0.09202220750165008,0.03766830048414648,-0.055369973470987925,7.189792035226457
-0.018939416048049093,-0.09900221570693211,-0.2554798446525629,-0.044856367313200265,0.24449612425928954,0.07893122459297348,0.0010377923622773963,-0.026289082920826767,7.274036069943136
0.022363356505537734,0.17448300045662804,-0.021843519717177337,-0.04741477907933825,0.017079712230212696,0.005088770185601807,0.01951471481255207,0.024395319790850026,7.358280104659799
0.09886417209577111,-0.06149299899785733,-0.03669156954882183,0.04290072302077255,-0.06475475148302874,-0.03705067104577677,0.18017288559397654,-0.0542989012193981,7.44252413937646
-0.16068741507431292,-0.014025658406379348,-0.24130899392810667,0.0008050143845482211,-0.018451761889437937,-0.03574454228104272,-0.22981999749971985,0.13728484746765302,7.5759170525825
0.0759255545311828,-0.09543519024395518,0.007631533013994881,-0.1338738693282355,-0.07038409691024713,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,7.660161087299172
-0.003279059420294086,0.03930218072240314,0.09072535031415782,-0.043767860825591136,-0.04162755090927611,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,8.016687097570012
-0.07905219651354926,0.08153188667316486,-0.19134086257671995,-0.10485287770536443,0.13282806782345227,-0.05710047932257572,0.23142851251309146,-0.0953939419396645,8.13795282241773
-0.011644521984681508,0.13479166418052194,-0.0745390754696412,-0.19496744535193203,-0.14181933121622708,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,8.222196857134396
0.2945810221734923,-0.07768504684959161,-0.04929542280749535,-0.04821463948886763,-0.06606819397564516,-0.5826749013221297,-0.0675702964168511,0.2713429638342802,8.306440891851066
-0.046400028590043836,0.010049582192177437,0.059759915010127736,-0.1094353171191919,-0.059053624030851716,0.14223698616985078,0.29271848060052164,-0.24669339733158663,8.444873141144065
0.06738901610087612,0.12958308326376797,0.06186917163432007,0.11692303011266028,-0.09044471732254693,0.17952113559123223,-0.03278472125100895,0.3147740441692673,8.545318973706385
0.03957179107944392,0.2730653439039289,-0.22576776680253152,0.0015019895001520715,0.061532505170201084,-0.03570292008066094,0.10031805969536657,0.05752050161065663,8.652169790342557
0.012653844998558407,0.07699192031577043,0.06877439716064519,-0.03369044036306227,0.12119507533037763,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,8.77285617258286
0.017342147248039508,-0.057886195736996264,0.12248150965268459,0.14524140465160143,-0.199903763529063,-0.13260476860820383,-0.041107634672082706,0.026028050658288615,8.857100207299526
-0.0004517421967680565,-0.14046400590781283,-0.027060429253663726,-0.16916913772411,0.027055252627445465,0.006934433703625043,-0.06601934670355299,0.0176820872139398,8.941344242016193
0.15016253260436155,-0.3478375551892409,0.057951890355889525,-0.0680065474401484,-0.0018941092301789138,0.2467012078940598,0.10474860089192133,0.11695899924277736,9.025588276732863
-0.0017312335792264467,-0.16893805068678527,-0.08291343389215892,-0.15502051352432897,0.17634585756896082,0.13814540786904866,-0.10792474941882604,-0.08467344318414466,9.18816882573286
0.05093923325688832,0.049262618347864266,0.01377626186199601,0.07990543838551122,0.025709660965317627,0.007976195747494095,-0.05536468853413838,0.08872908372667421,9.27241286044954
-0.21861049921860692,-0.0017399665265009517,0.2193508847765025,0.08595953799040666,0.07718001684295982,-0.004541121793223822,0.03717899975052859,-0.19196731561976565,9.35665689516621
-0.03225514549118619,-0.04678923025510469,-0.10045981462257703,-0.0818923516266956,0.23826995398006323,-0.04254355708760041,-0.03440393086424449,0.0011332275210914776,9.440900929882877
-0.1014945196954688,0.05211347962045383,0.04956389007049037,0.07263269691371924,-0.10868208547687873,-0.5525401060504229,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.01808368381013044,-0.030111305085906075,0.24382100601930712,0.043556081138734014,-0.1361790974771357,-0.10688948133529903,0.20899352862091425,0.2088442772869925,9.609388999316218
0.1010536168592546,-0.18014904572087456,-0.004695753788720622,-0.020886772613687904,0.03025526871166387,-0.1448591414633544,-0.025968788373633474,-0.005020461704174479,9.716186423580975
-0.1931309829673842,0.14053431725551305,-0.024428543876998905,0.008803468742755208,0.2752239711779912,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,9.800430458297647
0.020105290338906054,-0.45425716645483,-0.051260573846063175,0.08820684898788025,0.010208620378800357,0.12748750412787221,0.0658841359470585,-0.11376856704248167,9.978560609349078
0.1507518393906315,0.017939929393717337,0.03870445300269714,-0.10684519375855946,0.02206336102563186,0.056703312031148326,-0.055581502224663085,-0.0905082872612987,10.062804644065732
-0.08148802010402723,0.15237780276884827,0.058753818715633246,0.10315911423730867,-0.09284714293299043,0.04931198301975351,-0.10806804708117569,0.08902475008365088,10.147048678782394
-0.10015143641470291,-0.041953307167549525,0.2880858417798804,0.492534534828756,0.10841255819329947,-0.026344821608224912,0.06876536262808872,0.016653261795072007,10.248871008039155
-0.10166821682223498,0.000489988302786553,0.07534049795839562,-0.011789604085054686,0.1471380569346413,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
0.04034517287477668,-0.22207430942068349,-0.0041138462302529755,0.0455201375919007,0.043901997883113456,-0.029270099708327696,0.23769270180442045,0.08852314829889911,10.449681282768559
0.11626017600542722,0.09304958794120086,0.2552874170164423,0.01004247054958503,-0.032892153239229505,0.03423378344896215,-0.11766651408722331,0.015690467866120644,10.569730683570896
0.04689786682775535,-0.2617029252078713,0.15862899227605173,0.0285452706333357,0.06298321378660288,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,10.653974718287555
-0.008996982144381042,-0.14731288272921997,-0.03202646096951766,-0.04790920887128576,-0.07632476033633978,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,10.738218753004235
-0.12156630535422625,-0.08453515515841185,0.05904570783689429,-0.001913373661383116,-0.0352743795568445,0.03011073391917421,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.054082558591207815,-0.19172133925037305,-0.020496398829009402,0.12717025059637627,-0.020626364957155648,-0.04208840544134909,-0.00933598256148218,0.07442171679870606,10.90670682243757
0.038747982236136416,-0.15153822423259178,0.12356272865020698,-0.11308336347742426,0.1974362556390828,0.28109645558922386,-0.058266680818461224,-0.12517556173838265,10.99095085715424
-0.1049887338199963,-0.11446048623483622,0.045516990658285204,-0.030049616327945557,-0.1635329985565941,-0.002813102246162527,0.21184233598528687,0.1228980502489062,11.075194891870911
-0.2737762568932208,-0.04935147868358714,-0.05119540788933186,0.0006308064654437201,-0.038231287338849354,0.038298898474092846,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.0811661001118724,0.07584420768886307,-0.030013655803279027,-0.11025127534675427,-0.04500116642454232,0.12571492168625728,-0.20173198025231975,0.03584536182096203,11.24368296130424
-0.0300287855245527,0.2616178763056518,-0.37898990925505177,0.11728332827113755,0.09056206236436541,-0.04555395260238707,0.39782821302290566,-0.047199140912785285,11.327926996020913
0.0642791422904241,0.02403969479536458,0.03814826287412421,-0.11454370699154684,0.012647558690496729,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11841899283578743,-0.11019276425306944,0.02147310851384836,-0.060633540333950145,-0.048961692562991925,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.03289162970563299,0.12737367832745103,-0.09295281960592959,0.32580281120115356,-0.16438581575880098,-0.20064263479026337,0.021948416702123528,0.06495770059391148,11.690201464880273
-0.18622249793141515,0.10675038473377936,0.11560753519211951,0.19227453020007962,0.08749955398934817,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.03544015452947839,0.11939960408353387,-0.1840246916175217,-0.03858161269212781,0.2963438042094077,0.04492187212850343,-0.050619084427764305,-0.1988497935080419,11.88890255530143
0.11612766677674845,-0.023465947730630016,0.05361370343124286,-0.18778721495716727,-0.02306004316432888,-0.07094410024275466,-0.028148578479135117,0.10630645611596908,11.973146590018104
0.02449395681121951,0.07013460427036992,-0.12042405105934391,0.1099333521101897,0.01898185654359581,0.1631856899089109,-0.013018450974474217,-0.027696507745366385,12.05739062473477
0.0844663932736405,0.04631158282447485,0.40289647177216664,0.131317901913528,0.026826073766254895,0.05835443030118877,0.056495443040602056,0.05798572852951322,12.141634659451432
-0.10998603782669202,-0.07225002345194245,-0.30364297439783383,0.026931003792215535,-0.014253595788960648,-0.13059351241400938,0.10606254647917807,0.16554071130882952,12.357207039208323
-0.060839006890403266,0.023902652272400945,-0.16454956283180266,0.15251805487452724,-0.22890123715288288,0.044300213044737524,0.10112410997702409,0.09449412943115776,12.491003020121228
-0.290354035988056,-0.029359238073739403,-0.11862523244689002,-0.05927283822707214,-0.11676413670344446,0.010940847183297006,0.13355096093135632,-0.21771790589668988,12.57524705483788
-0.09820405550793501,-0.0710219400033799,0.06501755375226925,-0.02906384813492534,0.042991367169576813,0.05156280884439565,-0.18169089996833893,0.4210671050007596,12.74138257116642
0.22911689674411834,0.048777891770608234,0.10424460165335063,0.014332320744725915,0.08213202716289876,-0.34295723293570335,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.014037714709587337,-0.05618865538408713,0.12318220648699996,-0.11539307760808669,0.0486275568513863,0.15232386217122584,0.0700231736170446,0.178179890877106,12.957305448500128
0.07793506949707762,0.0006502048607473563,-0.02289991956190793,-0.22937915255603764,0.155757436332977,0.19114190871397235,0.021799034862284582,0.018947982122108065,13.137608613201742
0.03668345727230465,-0.18563282324504615,-0.05995370401469464,0.029865110957619505,0.05489173163810724,0.10581183250871502,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.06581003128667937,0.06572728776010155,0.013671492488491872,0.12268586393351194,0.0884083303481104,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,13.354805227777064
0.0700615783893598,-0.2487247927414491,-0.12495033546123076,0.034885088164659246,-0.1161866184229879,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,13.537410935153385
-0.15793899391113,-0.21242470075296996,-0.03514425055854156,0.019857408807882244,0.009652281573172782,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.16031920090486956,0.0577776575935966,-0.31026895741129273,-0.13298561865690942,-0.1364641205361749,0.07615430141164901,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.5408763348320507,0.03659569740169885,-0.021915392397524706,-0.010326959582348234,0.01316325540278326,0.14547753758526402,0.047846628647093575,-0.09797212247168069,13.7901430393034
-0.10659295637364781,-0.11938529103274323,-0.06267733753093675,0.1871452259084825,0.011095241035208522,0.02112884335403269,0.14359718551109438,0.016719245085893845,13.87438707402007
-0.004516375517212887,0.08486623065485052,-0.056866565576313886,-0.06546199184456167,-0.12864713644447753,0.1387363881822529,0.22730122434979735,-0.04043974231839613,14.01157002311234
-0.025982121200220892,-0.039337457022369515,0.2211022236564445,-0.23358280203924342,0.10372195427737652,0.10575134035586675,0.026095312282299193,0.02078025073533134,14.170163856029147
0.0750987841066767,0.01945919901416198,-0.07705124757690891,0.04050821264878952,-0.1667577977424425,-0.012367452061780713,0.01846629087229591,-0.09971806050500387,14.254407890745815
0.0072073257691770655,-0.11538436630580876,0.18363413260821979,0.1898976371328269,-0.05172588395839323,0.10235306441853448,0.017582211748067542,-0.13708587947452194,14.338651925462496
0.1012921512936006,-0.09368292700621278,0.12253292200603184,0.14004489656985966,0.03297274814201291,0.06112217573355625,-0.04242148609837086,-0.006418416128881928,14.42289596017917
-0.017926593620870124,-0.03116301832538624,0.12128608246026781,0.09122192891210797,-0.03440525641313451,0.06194148489760477,-0.04887084715291189,0.01704556672208749,14.507139994895828
-0.0174820253045478,-0.0290471546156604,0.03043167211689327,0.16548166146851595,-0.11053997582914213,-0.11738799644089726,-0.01845091125550612,0.015149041185323498,14.591384029612497
0.13765338476332062,0.003057679416985577,0.07890513716762594,0.14673442661757227,0.007460255509892826,-0.05599248757302833,-0.048322475537978665,-0.3038795725326897,14.675628064329162
0.08175994844295816,0.176785478632444,0.027479869169794707,0.11216891485575585,0.028893263264244573,-0.092309091632076,-0.06948257097028919,0.13119837385739466,14.9056312682071
0.0402549691970396,0.04456399170907188,0.21666817159011983,0.51466466493181,0.11061249300737698,0.0604120889588518,0.23334621414975756,-0.23182894729581582,14.98987530292377
0.07872785918608266,-0.035876839079577054,-0.07375845549714576,0.10986965321734303,-0.055493705956341566,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,15.074119337640443
0.08001843507999343,0.15961543061842057,0.1254802993870204,-0.06287038735224026,0.24732882579432028,-0.06342858476894031,0.001497993978520868,-0.20805409093185634,15.17142906354267
0.042235860898946445,0.05980334888764321,0.04717181939934185,-0.0810158493272083,0.09402012818363198,0.12831462228528584,0.0021259615688209205,0.23514970649549627,15.255673098259365
0.10875050503427666,0.12046531528245924,-0.02172168427600441,-0.10845275576305656,0.11371323112247209,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,15.541545976477654
-0.20974839139949594,0.2563201970047485,0.09051345450302577,0.03343975642885986,-0.057883096062641776,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,15.803734634342597
0.05727087584698877,-0.21080175698166223,0.10417423990631043,-0.004816787513562994,0.08476220736218418,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,15.887978669059263
0.07934961004765237,-0.008950031534110472,-0.02804120564647919,0.20592130629059854,-0.01495079659943335,-0.1348047111940167,0.0055889932716093075,-0.036001793276550086,15.972222703775918
0.17840052895202174,0.3644045331402772,0.09775490577551196,-0.19607232593653803,0.023064888246138587,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,16.056466738492595
-0.1522267090206059,-0.07310350526707494,-0.1631357891412436,0.0487283281954992,-0.17158118073438583,-0.044503386906558584,-0.14721418028804328,0.08354549430358582,16.1407107732093
0.059494363408599274,-0.046845046945246493,0.03469820750587363,-0.016109830270431016,0.010045719818114305,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,16.224954807925943
-0.1261655810537842,-0.026658002631121693,0.0803297935535527,-0.032013811351131925,0.029560310479615756,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,16.309198842642598
-0.05061073604883574,0.03556570763378669,0.05000771784978153,0.050669208224496366,-0.09649711061585678,-0.031030770538490366,-0.05652556513981255,-0.006391845204808806,16.393442877359295
-0.17166471188406188,-0.014379690469889225,-0.1385099250866789,0.0006982347189774581,-0.0716288225756317,-0.048555077590114085,-0.04485791913911342,-0.11288990165500111,16.477686912075946
0.07496448002783178,-0.14193699294893494,-0.015615836906320228,-0.037300610036948185,0.2565269906536104,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,16.561930946792643
-0.008555253706733212,0.06897399238315749,-0.033274118490039965,0.03280591903016984,-0.05519447402333952,-0.013006029355362004,0.009631946623128598,-0.09425580057918764,16.752146399479017
0.12078520022474196,-0.2540951745325614,0.18977828077860384,0.023828392769989975,0.03986762649899596,0.11338231724530244,0.010742132975662504,-0.03363869454111362,16.836390434195707
0.1450358497926305,-0.16276974372747252,0.08962170435107888,0.11879388799803674,-0.10099004441713463,-0.015001732505128169,-0.036722632050076975,0.05330853057305958,16.920634468912354
0.01403958312674004,0.024869875735968085,0.008152163340061315,0.08053123374522243,-0.0565890543967689,0.03631156277445234,0.060823852134012826,0.18656698602702804,17.004878503629037
0.012901684014553643,-0.03650772149020875,0.06763457572907781,0.1866697461701693,0.0024210765537454196,-0.04219482293700309,-0.16845681843983312,-0.2611478722077554,17.34218992874485
0.002747846708934962,0.04863536533455627,0.07846403648798346,0.05929834074733591,0.027131871415989453,-0.1433717739905344,-0.0482042431662147,0.06333268260712385,17.42643396346153
0.0840821926863488,-0.14052128218179602,-0.18276638258991248,0.07840057984246353,0.02356747678414992,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,17.514718302627383
0.023476328387829586,0.08660889312956217,0.262819104442325,0.029966656449118768,0.09508748237135708,-0.1836149406451449,0.07042452414628145,0.2814654444472553,17.628220486629207
-0.09883728307005638,0.05257426497784717,-0.002718833823189859,-0.07773301803290004,0.019202230878859267,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,17.712464521345858
0.13253645034415876,-0.059575594077950766,0.08993079867568358,0.008117932904516614,0.11576828023029788,0.19576273014458595,-0.08768118366258341,0.09063306744307853,17.8155250823243
-0.02360190372757081,0.026738610416423208,-0.021248914718898778,0.13810054071396582,-0.02001548752902372,-0.2146299769080749,-0.037693033042183646,-0.005274979695488371,17.89976911704097
-0.07511426316321541,0.1800079567481505,-0.06285082871384699,0.170012302873187,0.006111367719343157,0.17140227085925383,0.12315962546863925,0.017929445778285383,17.984013151757637
0.03166405362799923,-0.22025348499201655,0.01126629298754447,-0.07455306604212539,0.10768787883440219,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,18.068257186474295
-0.01657003652886249,0.049188643531982726,0.03377395614827069,-0.3116452288058335,0.18300821774842677,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,18.15250122119095
-0.23772293485309592,-0.04924561316684334,-0.012384929247229923,-0.15631415008752045,-0.19165194579075584,0.01708875387219653,0.024777203068231984,-0.11742791892269466,18.236745255907657
0.07995854883981102,-0.020866890654476535,0.015345240032130513,0.05590228384881251,0.19299497771147064,-0.04817659710934752,0.023231229133510986,-0.07885087260209489,18.379324542157022
