X1,X2,X3,X4,time
-0.0621170136858074,-0.12758232528157107,0.015811229538654367,0.05922312572240135,0.07781557445759736
-0.05469622609781106,0.29736724833712336,0.12209950669450759,-0.2006695989543619,0.07965195012655713
0.10802463305378705,0.07491301879052874,-0.00798391660619387,-0.0376840149580278,0.08148832579551649
0.04089467875028904,-0.1916246189925533,0.04033735578130275,0.05637694542699405,0.08332470146447543
0.011176694778864193,-0.04817236144936841,-0.17636674585892032,-0.07069240386840996,0.08516107713343506
-0.1301204817650365,0.11803680787069186,-0.011578972655626588,0.0686582356549206,0.08699745280239496
-0.3343292762731537,-0.04800134850437499,0.019520008040967603,0.10407942606732787,0.08883382847135497
0.13262687998867398,0.1855208726799573,-0.13300807062127848,0.11633906945957014,0.09067020414031379
0.05708258918031132,0.11069786533740866,-0.21691029847349833,0.06832895073755518,0.09250657980927277
-0.07501183199757543,0.02861245831406566,0.17808519600981926,0.05563914377657115,0.09434295547823282
0.039719291680583885,0.021047157871080118,0.07205598360443069,-0.047551331302936053,0.09617933114719235
-0.08856883923788816,-0.13517587045021504,0.15745950366884875,0.04191174919403989,0.09801570681615174
-0.09683235092671055,-0.045372746690882204,-0.11333774917685913,-0.12376925135930916,0.09985208248511133
0.03805719585606125,-0.08976388376525055,0.04789769966498945,0.1090693498436832,0.10168845815407081
0.04647187118940632,0.09500928414257659,0.052530863762323785,-0.08362680127297915,0.10352483382303007
-0.021298261273731633,-0.038352441246644914,-0.08905753113019489,0.2067561769773062,0.10536120949198953
0.030986312899356945,-0.005698848517826316,-0.06530877951589543,0.058190789983197454,0.10719758516094863
-0.052040360334873,0.06565469219919955,-0.327936894267673,0.1749844308844044,0.10903396082990807
0.1249727226687044,0.3151422628171654,0.26413994359828014,0.011335960593034806,0.11087033649886813
-0.07490992107167405,-0.00803863648321518,-0.1166348740129953,-0.05506716065734157,0.11270671216782757
0.0024961183620102376,0.08791457904243152,-0.0184570786318303,-0.03247218048027992,0.114543087836787
0.08996116352023024,0.017366541964279038,-0.027678247084590168,-0.014753067183760304,0.11637946350574534
-0.044593715911372726,0.008654354168319427,0.07104212887319117,-0.08292463655526293,0.11821583917470571
-0.4203961609440185,-0.01294407096505484,0.11464844385375472,-0.011425079232387178,0.12005221484366503
-0.0163729939072957,-0.07260863302241664,0.13311986544690066,0.044247390417985415,0.12188859051262442
-0.16983290381190222,-0.2824047450041293,0.08152912314156002,0.01934920609562983,0.123724966181584
-0.02316946639502667,0.06504073688160877,0.005917978879793397,0.062371943454536526,0.12556134185054357
-0.056449890346710586,-0.016412376479996,0.08242531755982023,-0.17389303126311484,0.12739771751950305
0.08290492955798202,0.07485601465309658,0.09382420602532625,0.1816269956486645,0.1292340931884626
0.1480645963430986,-0.049018549075533546,-0.10192270091301044,-0.07139240543821725,0.13107046885742157
0.09550402870485646,0.030553407130306187,-0.2409784978957043,-0.019004962141089942,0.13290684452638182
0.05780151779044091,-0.012763745509719121,0.1794961475472297,-0.17298535871629667,0.13474322019534082
-0.22475670241153967,-0.12022797096665555,0.007817732925862986,-0.0033949026387812627,0.1365795958642998
-0.36276137849333706,0.012694011042789357,-0.007421640674838251,0.05376058746013191,0.13841597153325988
-0.11854607540054972,0.02959166068956224,-0.09187507573660252,0.26093992565637214,0.14025234720221932
-0.008235083162966235,0.054896771675737366,-0.13221200720672796,0.04183937661798575,0.14208872287117844
0.028871767177992926,-0.038694425074367975,-0.051479460909917354,-0.07552116400652131,0.14392509854013794
0.051447899616145855,0.024965325702014207,-0.15530841001295279,0.0013489763769328942,0.14576147420909813
-0.0057835652909375545,8.166218308508326e-05,0.12245554513891665,0.10926965923703064,0.14759784987805666
0.07465465429462764,-0.06242508824595352,-0.20819951973489798,-0.0487199035425308,0.14943422554701596
0.06333655221752345,-0.19182070444382143,-0.2029160210356773,0.07782259482296401,0.15127060121597585
0.1429710734004543,-0.02452228433143408,-0.21316571953742947,-0.19000313299000562,0.15310697688493546
0.07448417669979994,-0.17119832755912678,0.0008809056046235955,0.21851089155979633,0.15494335255389435
-0.22187706913597183,-0.10504399709835008,-0.32055459291493293,0.6852288782827027,0.1567797282228538
0.02216825840340035,-0.1864376212384511,-0.3307897272782846,-0.06487076418904585,0.1586161038918137
-0.21782113172002013,-2.515566034450023e-05,0.053761035328371995,0.267092338515239,0.16045247956077258
-0.11643024685286701,-0.045447461369809435,0.013138443463136987,-0.014085556604322744,0.16228885522973216
0.015751058921802678,-0.05141811653332653,0.3081858182494258,-0.037788177719473424,0.16412523089869221
0.08768190769778204,0.10401881306874586,0.10412330889493793,-0.11643621726561612,0.16596160656765094
-0.055914105247990356,0.23055959365908607,0.024200867079209803,0.06439342260121271,0.16779798223661033
-0.16493006889155368,-0.09900063024163458,0.06844075351994892,0.06209735886404291,0.16963435790557005
0.030833544232761155,0.18533444892779108,-0.04515905336659055,0.13800839021626493,0.17147073357453038
0.17069797640625076,0.1039794834559131,0.0685681064398045,-0.17358807593775066,0.1733071092434886
0.1288610447744016,-0.21912515231812285,0.15792311067870968,0.11307267573503563,0.17514348491244847
0.09894834563862447,0.041232007034291564,0.02089966077374483,0.04907890584876173,0.1769798605814075
0.03402386743336269,0.15813983557867692,0.1388729947518513,0.12985585700688723,0.1788162362503675
0.06002684824323258,0.03177181897913893,-0.06542796113475176,-0.02005783148744865,0.18065261191932794
-0.147193609717485,0.00502433706924427,0.13789405397878665,0.011599412871369851,0.18248898758828586
-0.022096084917256686,-0.004517033442530394,-0.178286559872144,-0.09480778179825429,0.18432536325724655
-0.0693486398901909,0.31454351914095335,0.08328174276925274,-0.08414483820932261,0.18616173892620472
-0.07341729554371546,0.003884795164590264,-0.25887249911639826,0.01491179098708721,0.18799811459516458
-0.07328557039306104,-0.004823941752663772,-0.007508426965344545,-0.0721183507204962,0.18983449026412427
-0.11725857844882435,0.12604563810602393,0.02246628847722736,0.007201556706242543,0.19167086593308352
0.1630198024537695,0.03972729454211214,0.05093081953205588,0.054016873508745705,0.19350724160204344
-0.0898387003718546,-0.011185983565412503,0.07337274193820617,0.03650351990737016,0.19534361727100263
-0.013136930201912778,-0.042257965486097976,-0.013358884471943902,0.1899938941369307,0.19717999293996136
0.07785488219439579,0.21996665996082893,0.15253758284332647,-0.15541451546396426,0.19901636860892277
0.277467577416288,-0.0019240463792484553,-0.18530340032593826,0.2443288419412294,0.20085274427788127
-0.06230939647355658,0.052254976421009555,-0.011170201347682361,-0.031202932309162185,0.20268911994684044
0.05727276928454345,0.0597043337461919,0.00350815388086556,0.00787379748789116,0.2045254956158002
-0.008744224177686048,-0.1383432020225537,0.024282304218122164,0.053857903798169404,0.2063618712847577
-0.025692972664772235,0.013141145909620067,-0.003645959406352377,-0.06758183143721792,0.20819824695371889
0.04593427308695848,-0.07638218975488496,0.11892014120053289,0.06737376728740804,0.2100346226226794
0.012725601669615736,0.05379281022451694,0.10396242928184968,-0.040508333866671756,0.21187099829163714
0.2304348773202125,-0.08444427978627037,0.008909676782882514,-0.16860670927239899,0.21370737396059672
0.07512261324102557,0.05713263591087638,-0.009184091003028529,0.005753820444603626,0.2155437496295557
0.050158009571556535,0.012863238338940104,-0.03816480557643192,-0.09706970221376858,0.21738012529851555
-0.029410715252564244,-0.03765173726952909,-0.003803314985648551,0.21554326643486973,0.21921650096747566
-0.009644920940492404,0.006171936350978195,-0.025204925852084663,-0.058227673252685436,0.22105287663643475
-0.028811221756801446,0.07711245298132306,0.2408903902308937,0.08814010045115812,0.2228892523053941
0.03639369572514332,-0.029763913693233446,0.0012357874358396937,-0.050578806684837926,0.2247256279743547
-0.04218721438711158,0.041760572718048485,0.06568828739211145,-0.12724544131810406,0.2265620036433123
0.07504011214777787,0.08874252344212741,0.0013186259755583905,-0.08289573819139433,0.22839837931227236
0.08280712733041999,0.04663154823934501,-0.06818862019896682,-0.04310880304167155,0.23023475498123128
0.12748368865127888,-0.07465948614134349,-0.11837124168664309,0.04518390253708928,0.232071130650191
-0.13126045152504004,-0.07625268670383542,0.15373530679897043,0.265434761351085,0.23390750631915116
0.04373238698741728,0.007921708825074024,-0.06249338110567246,0.06792318241246793,0.23574388198811086
-0.007630137062860606,0.04610576678844597,0.19944770618495025,-0.09177807191719667,0.23758025765707044
-0.1721453966240375,-0.013284482720308731,-0.021516027469059115,0.10972657696968989,0.2394166333260297
0.25665359682665656,0.019038162587973015,-0.008401921619493756,-0.00678383999782781,0.2412530089949881
0.04496121604059664,0.03843875805387721,0.01997093384840528,-0.01938940289779867,0.24308938466394753
0.026878009123425178,-0.05614598280370029,-0.07633454958449475,-0.04897614215640407,0.24492576033290858
0.06494440121883095,0.04407592484544291,0.38535128243910954,-0.05611468428010319,0.24676213600186747
0.06194096965119955,0.03754610739506431,-0.017953987565941083,0.11639099196165488,0.24859851167082614
0.009527026315712306,-0.09136042670378111,0.07298381252255297,-0.14921717749956803,0.2504348873397851
-0.10961936246458404,-0.0025836129124168885,0.30247319979974946,0.0740080320462468,0.2522712630087472
-0.08612053928814906,-0.10904618049991813,0.08431485035520189,0.015594656027132829,0.2541076386777056
-0.11708090673907931,0.19993502940963917,0.16983689582784328,0.01758070442551547,0.2559440143466638
0.02686904333807099,0.08523924439733133,0.017330811075036593,0.03177804236082408,0.2577803900156238
0.0821340559223606,0.11199387625694739,0.07740873603583982,-0.052141351297741445,0.25961676568458436
-0.05147221953722559,-0.1178896437502148,0.19686449674082804,-0.02648602055780426,0.26145314135354364
-0.07666006111734647,0.03391050123422634,-0.06310740405023207,-0.061513703040016264,0.26328951702250214
0.03855262286550046,-0.10452393828692796,-0.02622197406705406,-0.06299201439936412,0.2651258926914621
-0.01785994183562081,-0.09614565678807704,0.050488028771706446,0.011533578547277814,0.26696226836042103
-0.0019133379660838225,0.06606170350909243,0.11090408825152284,-0.07340185185437693,0.2687986440293803
-0.010318066628793756,-0.04842179064250143,0.1021717383774013,-0.03118480215754786,0.2706350196983398
-0.04685944904645496,-0.11001783654460126,0.11583087681271295,-0.028183212003077236,0.2724713953672991
0.0703743487880192,-0.06303481401851554,-0.1973390088752946,-0.2512780935634452,0.2743077710362576
-0.019376587197671713,-0.2691891842082068,0.22609447783312456,-0.0726223163062431,0.2761441467052174
0.06403029707907602,0.025967087628147745,0.11065259536769476,0.07627215073985066,0.2779805223741784
-0.07293750846866874,-0.0643565105271293,0.0018786640448748974,-0.0540453689743977,0.27981689804313814
0.131977925821151,0.032676318915256214,-0.012367981433226313,-0.1024549624303069,0.2816532737120974
0.007975601700556185,-0.01856728344580879,0.08410695450365814,-0.023115656665665854,0.2834896493810563
0.20482327179356322,-0.14488651153393045,0.001935017306103529,0.10506702103114596,0.28532602505001453
-0.13198266161340783,0.06977207994843707,-0.26795228094984247,0.0005664718411502146,0.2871624007189754
-0.0666021918940735,0.023027860229686378,-0.1348154688395764,0.0025273945774951403,0.28899877638793464
0.1331311031445911,0.1905029903988464,-0.055092407582676244,-0.02537247958211844,0.29083515205689353
0.056464270200066544,-0.19697980312611563,-0.28672228104291714,0.04890350132421456,0.2926715277258539
0.09411461001964926,-0.026175168994150344,0.04874268591275919,0.01737873662111092,0.29450790339481264
-0.020186492667720258,-0.24001934573359987,-0.05702592395736275,-0.004722498827569234,0.29634427906377286
0.22606351224654309,0.09892101475376258,-0.07968358248486486,-0.06337667743984876,0.29818065473273236
0.2678630038572585,0.15161464316217277,-0.061273504613478025,0.024847248202373547,0.30001703040169014
0.06470284362748667,0.1568641330421524,0.14480235795588067,-0.008056250473848106,0.3018534060706491
0.13953824527388503,-0.06502902675929044,-0.005476754456644881,0.0017579023519358793,0.3036897817396102
-0.1659091484527467,0.13338969783764976,0.004763027123593901,-0.103807067587185,0.30552615740856887
0.2049510082763162,-0.07865643139118243,-0.10054436734259657,-0.020589092252094997,0.3073625330775277
0.008353012948612471,0.06156005912616142,0.03700258603445621,-0.10471484165348334,0.30919890874648837
-0.23689939443308214,0.0621896261703057,-0.0023847643814854567,-0.021689265088946606,0.3110352844154478
-0.10612343373179337,0.12269978656727686,0.12325707013088127,0.04035377364216058,0.31287166008440837
0.1593856200089027,-0.7119918649584797,-0.0649904079778065,-0.18296242832281603,0.3147080357533683
0.013593252384749191,-0.004274920052907942,-0.01448108650695486,0.004397950117896008,0.31654441142232503
0.010607697166725175,-0.05483221931154184,0.23457131372916762,-0.14554241599820084,0.3183807870912868
-0.12947979726589517,-0.12218379779120014,0.14540691140880288,-0.1342670644505921,0.320217162760246
0.06415508543201681,0.3911905746061042,-0.24787314540546834,-0.13612715116673738,0.3220535384292046
0.18894490244656928,0.01590664052711935,0.07553618002791561,0.12847993722196147,0.3238899140981635
0.049059502301124415,-0.0021517752092930632,-0.012112691963445901,0.06960175495944822,0.32572628976712326
-0.028460670821996135,-0.007586658062678416,0.3681402288634908,0.22650093803003757,0.32756266543608314
0.11784295175362396,0.017639120952450116,-0.09681647709298795,-0.03499195933398322,0.3293990411050429
-0.010435319991398432,-0.10510245776713288,-0.08136870579780678,0.01747606400178254,0.3312354167740014
0.10750804388258559,-0.16288925444414984,0.004325296406415885,-0.20858460703898185,0.3330717924429615
0.02113953589322076,-0.0822895723255749,0.048961566403082274,0.14665560946029643,0.3349081681119207
0.07618838348550208,-0.10110252463388958,0.29618051896901004,-0.09933363294153137,0.3367445437808809
-0.22106740735216018,0.05678929127836274,-0.029210120593280004,-0.0503675248560076,0.3385809194498396
-0.06410420408521476,-0.06342893942419026,-0.06439558315649874,0.05211817385195674,0.3404172951187995
-0.08104348891776891,0.04175297964412457,0.14262716939543338,0.1402922086416775,0.34225367078775837
-0.02873852670261606,-0.03336610621219251,-0.020728114074699405,0.07641704015047726,0.34409004645672
0.0455434235586504,0.10922454909944497,0.15697647041205798,-0.24534633036371617,0.34592642212567576
0.16811404193597268,-0.04947939955741844,0.050574716791457565,0.0018311153335487853,0.3477627977946389
0.07156523563313401,-0.1320624246856838,0.012154097502593716,0.016147397472599433,0.34959917346359914
0.11881517076164569,0.042313716188680184,-0.030196647515749922,0.015198977440862994,0.35143554913255753
-0.1693941172430602,-0.1433148124416416,-0.13208498239770777,0.002855140739076433,0.3532719248015176
-0.08740952006861143,-0.23639973373255319,0.08191306750785211,0.008889471763632752,0.35510830047047726
-0.09716931248075379,0.027908959905592116,0.021406538280842845,0.21057593707343011,0.3569446761394332
-0.11981607433458658,0.06810697712320735,0.0727197774807459,-0.10868033886986461,0.35878105180839376
-0.01645136956021316,0.06311445378924899,0.01666107359526123,-0.1866252269063491,0.3606174274773535
-0.09891936713780687,0.04773128930006566,-0.09755829084248363,0.029742630528944918,0.36245380314631453
-0.01860308139257025,0.08384434504706659,-0.02427891758827514,-0.1496375266368234,0.364290178815274
0.16449847384744282,0.07697516615173684,-0.014537018523573857,0.023724859691095987,0.366126554484231
0.10876931026031622,-0.06359474628875297,-0.10983931430332058,-0.05850902461610526,0.3679629301531926
-0.0020359995285003894,0.08177493699966339,0.09575143554013447,0.03130154375342555,0.36979930582215237
0.0776253858308166,0.013365506003134901,-0.03375652647863031,0.0854674240879027,0.3716356814911097
-0.1648029022193142,0.08205953805140287,0.06889961668185585,-0.04436613069005229,0.3734720571600695
0.058631833552187526,0.04966636286122766,0.019709388942351944,-0.05885409161735282,0.37530843282903215
-0.2701450052367273,-0.030854730007853222,-0.07454794747084312,0.014847005502557013,0.37714480849798965
0.028396645197254752,0.07019916018943609,0.07918728190978856,-0.11527866240426762,0.37898118416694876
-0.11430270693697717,0.00883065278007794,0.05196221968936175,-0.18387096557468724,0.38081755983590776
-0.04743604565458825,-0.08322039413654998,-0.11325637115782954,-0.0710321787142108,0.38265393550486776
0.05566518423752558,-0.034232963074455815,-0.010356243082775714,0.055831227747063845,0.3844903111738271
-0.06899212581357275,-0.043187896427351914,0.18686591997020993,0.003999304907343878,0.38632668684278715
-0.033634933549581435,0.19229470639815846,-0.30182344475312173,0.024840758965588072,0.38816306251174443
-0.0637276650898987,-0.08432227594197518,0.08889912538667481,-0.2167285828229965,0.3899994381807081
0.017404756966086586,0.08749428953276416,-0.1193391025335296,0.12851693751451268,0.3918358138496664
-0.10819511888597047,-0.13062519718683116,0.023877862384982868,-0.01915718894865271,0.393672189518626
-0.006109276991612627,-0.0010883576780934589,-0.13907690742502682,0.11862218484998599,0.3955085651875833
-0.2679027284001788,-0.09163143539289596,-0.2194068996866923,-0.04529491132135687,0.3973449408565432
-0.055000989562172684,-0.02372423070871715,0.2489701738421912,-0.23772160885205065,0.3991813165255034
-0.04093160505927172,-0.12964892269753361,0.09250729481702488,-0.01236764287433176,0.40101769219446204
0.05584356815462291,0.09705611931701909,-0.24209905253209593,0.041833582115210384,0.4028540678634219
-0.020139839858007214,-0.07138453112555862,-0.06313027825321876,0.005339155480856275,0.4046904435323808
-0.05903843484356089,0.06025449255567161,-0.05811169479896263,-0.13438461942160732,0.4065268192013411
0.031888264675909106,0.08853037423069851,-0.10002515099479398,-0.030177539195158684,0.40836319487030037
-0.11625035416360312,0.09924790591649006,0.1426376605991778,0.04939877454408449,0.4101995705392591
0.09110087997676874,-0.01408027079766282,0.06227024567535352,0.007180593461027727,0.41203594620821915
0.14527481754904992,-0.03133714709726949,0.04528476646166277,0.15346825483487483,0.4138723218771779
-0.014509717107880852,-0.13829544759881904,0.10040059765127558,0.11362805242806576,0.41570869754613754
0.05107928441788669,0.1356547367123865,-0.0033202772370592402,0.07902861483708871,0.41754507321509793
-0.03734317316383565,-0.06009170122428123,-0.046002331832796714,0.09492646882262222,0.4193814488840579
0.023262668610732624,0.2946125054965615,0.06968561529860305,-0.04121440661376891,0.42121782455301504
-0.01435461594418949,-0.00532377815144551,0.0031990789964692506,0.008129898668174658,0.4230542002219779
-0.207589845772055,-0.017474238562267753,0.07090273716240623,-0.15371893903129064,0.42489057589093615
-0.06395517288667919,-0.22913408104527636,0.046151754233071336,0.03997039476374102,0.4267269515598957
0.018159473948268872,0.1694139717569524,0.038986597048130525,-0.09592348714353516,0.4285633272288548
-0.051506832449674834,0.005063955846703955,0.0684610922424195,0.0788473810946101,0.4303997028978153
-0.15730845122188925,-0.06530183470126559,-0.054164354639376355,0.02989077083460836,0.43223607856677443
-0.036242226334360264,-0.02852551133160133,0.058678028702376595,0.13662345329328335,0.4340724542357324
0.07450402985161735,-0.3084148266380511,-0.04222418781796266,0.14759724586673661,0.4359088299046939
-0.05401943939150468,0.050972230394744904,0.26477636124889853,-0.11937046726544288,0.4377452055736537
0.013928339907330972,-0.03198850608391953,-0.13427154694857768,-0.02736012703325117,0.4395815812426104
0.13814897104755622,-0.044669879555967254,-0.2225914571943954,-0.08763369017414846,0.44141795691157387
-0.06976447596878937,0.01242063870638904,0.04534308654061659,-0.1261669005752213,0.4432543325805317
0.05474976685746124,-0.06483545628081243,0.004101861896619335,-0.031367679591432704,0.445090708249488
0.06933520680474885,0.005797982165897152,-0.08977627369740596,-0.03238655378779315,0.44692708391845115
0.055315971418148584,0.04425745468939666,-0.10247952336039548,-0.019165524044638726,0.4487634595874101
0.11044664815594467,-0.09885622046670092,0.1602851769725854,-0.309039310526941,0.45059983525636843
-0.1939423228326376,0.08910878245397162,0.004503642246040438,-0.028526552852605483,0.45243621092532865
-0.00982172129357303,0.08173757497638781,0.11236347907560634,0.03358150937934281,0.45427258659428865
-0.28241515270686984,0.10755499342028543,0.15956441079063846,0.1255876110014852,0.456108962263247
-0.0021173279604852252,-0.08129336589469628,0.05291914739602509,-0.26680443949125326,0.4579453379322054
0.004243000384055448,0.12109203259968812,-0.20012474793272148,0.10550722601901133,0.45978171360116604
0.06854893797989729,0.007058595611116257,0.22000379602963344,0.13474526738914896,0.46161808927012593
0.008063502810822326,-0.2311050583816194,0.12207321629326057,0.010232847791959694,0.4634544649390868
-0.028550332940356388,0.024508914012846276,-0.023670800022609646,0.09745899738434723,0.4652908406080462
-0.10600388683336914,-0.059809088493702145,-0.17775711514633827,0.13383917143047455,0.4671272162770042
0.03498726041701401,-0.16701597001628948,0.25179785082525924,0.05652711366098524,0.468963591945965
-0.007024191954069146,-0.07938239301476022,-0.47040455045980484,0.23720401564724708,0.4707999676149222
0.09049206009297239,-0.20494536678078845,0.03868499187947562,-0.06168175322454426,0.47263634328388215
-0.07553017476634755,-0.035573492774308726,0.04423941055502021,-0.13088794537713402,0.4744727189528432
-0.08394269339852128,-0.05930545100605996,0.02543906024421896,0.18123572132984445,0.4763090946218032
-0.05384550752049242,-0.040719021325008965,0.2665304845583578,0.15434520224353762,0.47814547029076193
0.09005154498474197,-0.09521956882487848,0.14022806878977614,-0.09235778107096301,0.47998184595972043
0.0966311439073981,-0.08697021205269748,0.10248656889629712,-0.12613380204439323,0.4818182216286813
0.002371163310872549,-0.043551249144694604,-0.022098480360885225,0.2902809031283259,0.4836545972976397
-0.02288433541136808,0.04733836528720366,0.053672543446892096,-0.06768823076904505,0.4854909729666
0.04392493059191213,-0.30061077015856036,-0.022472165972784335,0.0839182688174936,0.48732734863555666
-0.1186890746409957,0.16824221454009733,-0.005257321372254602,0.04684745071386989,0.4891637243045161
-0.021411335043439426,-0.09896517624978629,0.1865025110270842,-0.16728534509540022,0.49100009997347854
-0.10574152993629488,-0.06760044619739024,0.06975982695883212,0.1536727790347707,0.4928364756424396
-0.16954453433356917,-0.06155893741127803,0.1416121701674128,-0.19678462005595315,0.4946728513113975
-0.005232736779787221,-0.07643810874230994,-0.02533668616658069,0.056515578228902706,0.49650922698035477
0.0062018775968258385,-0.014995097843683313,0.013919942424713313,0.16672680494437647,0.4983456026493161
-0.21316950776583612,0.14654009835230214,-0.015515655110352381,0.08221110856631751,0.5001819783182754
-0.059043376311921504,0.004029893304447819,0.006590696573653833,0.04793721581337065,0.5020183539872363
0.02542376696445316,-0.06057963855833032,-0.013166097227224166,0.13993905002651097,0.5038547296561925
-0.08634239236535522,-0.011789035398688441,-0.07692219048784074,0.06972030521076536,0.5056911053251505
-0.18769637542293913,-0.14796307298911907,0.05438433191214328,-0.05155148360335983,0.5075274809941164
-0.1483678870235639,0.05445793390903845,0.007638654993417795,-0.04327042259918994,0.5093638566630719
0.09586110574096546,-0.0873505100422621,-0.05730394669039928,0.03807508300957287,0.5112002323320315
0.01016920799401075,0.049083965375964454,-0.04186245791137441,-0.07250032360977242,0.5130366080009914
0.015179641305103622,-0.009861825721673512,0.15554594646186176,0.11869012735459286,0.5148729836699504
0.1329022935963814,0.059766446604970484,-0.015407978909700986,-0.13047314952458003,0.5167093593389094
-0.019497587989400784,-0.16267304335559937,0.01884977496810827,0.02075393220172561,0.5185457350078713
-0.01890697342428757,0.35297773942309946,-0.12367516458623204,0.047010041561185746,0.5203821106768274
0.09469291535127308,0.005513324787735255,0.042929887187003864,-0.044284466701409224,0.5222184863457886
-0.06323525884940562,0.11638960935121404,0.00494853638797052,-0.12859856504778766,0.5240548620147484
0.0432392111551013,0.0031383654452991428,-0.13130008793513154,-0.13202465544930012,0.5258912376837072
-0.2503495969672926,0.04894815600199379,0.14481579543453474,-0.021345210864532917,0.5277276133526687
-0.1738352231449094,0.10833202598110597,-0.12429149121464964,-0.1897897242629637,0.5295639890216277
0.059865591393173635,-0.06586036839342893,0.2289094753351482,-0.17531387396516432,0.531400364690585
-0.32519819661501825,0.06305763319005174,0.20150619344971732,-0.031419547324406806,0.5332367403595466
-0.10660144619805688,0.0021041415774497533,0.13336603735745192,0.12359235253919046,0.5350731160285043
-0.1286777554666329,-0.0846518641016204,-0.02763755324186648,-0.012116380295625966,0.5369094916974637
0.09920863186435155,0.10746878859566167,0.3242702486714057,-0.0012286157740773798,0.5387458673664225
0.07161569657256857,-0.01878374188454307,0.07133773834314305,0.04112584368930334,0.540582243035385
0.007518154041067726,0.10795370736324475,-0.011835793944933405,0.016152394108437322,0.5424186187043423
-0.13478396139409388,-0.1127190328516998,-0.021733711301539057,-0.07861860489800647,0.5442549943733024
