X1,X2,X3,X4,X5,X6,time
0.028680326422103986,0.07969444193528294,-0.13353370772895526,0.15095767732229398,-0.029357589089303245,0.27642643491936086,4.448131947709878
-0.00784714445943124,0.11260010906093283,0.2214193658022627,-0.07152535354748567,-0.1346317847098547,-0.09290189436757582,4.532375982426543
0.08158407565687995,0.05215166167810928,-0.022439965390909318,0.015960524269974283,0.3500127043057275,0.20776522074474865,4.616620017143213
0.12383038326390289,0.0022782232876297276,0.040036469910961124,0.13750232973567028,0.03190191893198263,0.2601683114180395,4.816347779639221
-0.018041412627851718,-0.08457116974405063,-0.05629526559326098,0.05887323486110276,0.01715178266844421,-0.45602707154440375,4.9005918143558915
0.1487454175403186,-0.04279508295387631,-0.0234676776151086,-0.035619324858979826,0.05067232615449306,-0.03996361856146024,4.990840269780755
0.043669674698354005,0.018620349887497698,-0.0473639300765433,0.20227327916610918,3.114739583666578e-05,0.12083662305931425,5.075084304497425
-0.11402914096067247,-0.018692943366283108,0.5873709634032177,0.2049943333392582,0.04583985676367595,-0.017138623802666154,5.159328339214085
-0.011397262861724773,0.316666280154625,-0.04336238399173656,-0.10812825237407986,0.14943672826592674,-0.17684393655628516,5.243572373930765
0.00401967364250045,-0.13010730328813286,0.16722088337948238,-0.045628252516225085,-0.05671369034773625,0.04687742560750238,5.327816408647435
0.09342797779699864,-0.07192904791657016,0.15291110104314518,-0.027079885704072066,0.00732849127853178,-0.07472116791478234,5.6179628614840915
-0.12137990666254549,0.29527393648148487,0.08326073909496971,-0.035804591046598215,-0.14753698238690655,-0.11956949687728075,5.741597626761685
0.044920278060805875,0.07139026592870659,-0.09177222417249627,0.22418717144276423,0.1207654533894782,0.008614388304637476,5.97388322610946
-0.010448044192454936,0.14001428425368856,-0.08087994108000199,0.1446027925059063,-0.03319638586635104,0.13515329995424916,6.160025019168348
0.08832453249646115,-0.005821250240548826,0.10630425613293458,0.2681250685845673,0.036148281116720485,-0.07517910500951844,6.244269053885016
0.018437400177810537,0.17067402500871512,-0.014292913236467156,0.34175945201744473,-0.10522230469100519,0.10299608175811613,6.454698008546844
0.002519370891638498,-0.015606507005307963,-0.11183331969031088,0.045264470031835265,-0.07119949590170875,0.00563579340985579,6.538942043263511
-0.008144910268056046,-0.02971187013485932,-0.09650386582193239,0.10880668723092743,0.1323261684081654,-0.10569238931197587,6.623186077980175
0.03512366367451169,0.3203034224390676,0.13585120899404757,0.15408191095242474,0.10338275837064671,-0.043162031271804846,6.70743011269685
-0.26457516401790676,-0.12906130272913155,0.033799847898302315,0.20932521096627218,-0.09291076187573219,0.07595638441874326,6.791674147413515
0.316097119070185,-0.15041709586135293,0.13220515301670913,-0.24755013042574114,0.07850089009414236,0.18088228506039317,6.875918182130179
-0.09172852040624704,-0.06736745872846345,-0.05340523166630867,-0.006448432747350278,-0.03227737555545196,0.02190456698556266,6.960162216846854
0.10685293742428337,0.17191697288899216,0.025486812937808773,-0.01657375438152101,-0.16727079695617317,0.17106605502243935,7.1055480005097955
0.024478644373390264,0.03065940120321618,0.02647380998127169,0.06946436755307882,-0.07438965793479319,0.09528745472029389,7.189792035226457
0.01588156638912051,0.16971536282755265,-0.06094916057464244,-0.03414677143058904,0.2880327613750293,-0.04114419123625776,7.274036069943136
-0.028724512538376698,-0.07410120050663227,-0.1623645851073451,0.13614857496629426,-0.1871674463648346,-0.0370417099740265,7.358280104659799
0.024953571118267282,-0.040097456624035216,-0.153602238790996,0.24378350888287068,0.10839399337011792,0.05087250232299339,7.44252413937646
0.07247934960420067,-0.0820411282130469,-0.2076182772572808,-0.07176553091665229,0.232773832257763,0.04111994582809722,7.5759170525825
-0.3747517498427967,0.04164402123556676,-0.05119228453634136,0.03621340855835317,0.018315945081570906,-0.24363662926132268,7.660161087299172
-0.06126586942032086,0.09160869996975506,-0.11338202445818826,0.12688367919956198,0.17953166033114745,-0.01485343000588439,8.016687097570012
-0.07453602605376539,-0.2939413928309283,-0.10864762162284716,0.067103338746247,-0.03355886930636757,-0.1941951550787432,8.13795282241773
-0.002242227706441546,0.03155740758725109,-0.007723513451258875,-0.22000515141629196,-0.046033077285823544,-0.0014452270878279104,8.222196857134396
0.07014070446884843,-0.03336405317759147,0.010825874787241336,0.037902595908766344,0.0037904655944887757,0.008709460752956732,8.306440891851066
-0.011529006530768063,0.02913306239167929,-0.17864244272321356,0.07572940230071033,-0.10684332054099369,0.023924686411114955,8.444873141144065
-0.1304767388028705,0.09656704778946398,-0.13776198876629928,0.04815822197151522,0.11029911520578158,0.009798315347089545,8.545318973706385
0.009238439403017256,0.13188565973605296,-0.08431091296106483,0.13136302063159208,-0.0588703651013119,-0.0204360540282872,8.652169790342557
-0.32640502402839133,-0.002609482991955952,0.0485088972146388,0.06018325330436249,0.07076695060981293,0.019473619471877486,8.77285617258286
0.09639470682063465,0.052014475942423415,0.04093668675590064,0.05165105820939246,-0.06306155232880611,0.02577456437529851,8.857100207299526
-0.07887491584198558,-0.03029340926713881,-0.18565358652494512,0.02558541557945198,0.0009208970804674382,-0.08170886310681907,8.941344242016193
-0.01200448213450684,-0.19004606018380277,-0.13240714637533077,0.15022246270128695,0.006189647073744805,-0.010680657839243261,9.025588276732863
-0.06108952813619634,0.004596386569810436,0.11043334254030278,-0.10516993933496138,0.04601163320788857,-0.2219494085534084,9.18816882573286
-0.03263833629431943,0.019177725329285068,0.08338353989097615,-0.04440641186673697,-0.06249343406560983,-0.030372602877666466,9.27241286044954
-0.24157641339483754,0.07591611213710452,0.15049966456475322,0.053488315318984285,0.09713132728358055,-0.15571783236762304,9.35665689516621
0.07665355903968613,-0.011476054894395803,-0.04983705174097547,-0.12203521569358644,-0.08494668683906813,0.03779087429113642,9.440900929882877
0.04097355532607117,-0.09127708798378027,-0.08592489768274515,-0.054436990859012144,-0.026242910282428,0.16426729532559636,9.525144964599555
-0.022849021393997426,-0.0052369218068522355,-0.2561516984935801,0.004813776714463794,0.24215055795342683,0.07846042878980239,9.609388999316218
-0.03617343622490067,-0.009957423205911406,-0.5906879956754829,-0.03655928442595235,0.010192581260075684,0.15490201514951873,9.716186423580975
-0.2154945450555496,0.021823989992511186,0.22092533995544478,0.08595414754515991,0.40585070466332174,0.16614701657280184,9.800430458297647
-0.023334465058817946,0.07041150782284111,-0.11091103139901944,0.024780997287866327,0.05203860949374305,0.11401490385212665,9.978560609349078
-0.08225086539573527,-0.05620108467073913,0.09539031509115428,0.018604577334238283,0.20254485127093833,0.0006799844559997769,10.062804644065732
-0.04140735119611815,0.06158512064102889,-0.15895894460152715,0.046544395980273524,0.20253480141802097,0.16917200583913117,10.147048678782394
0.016900309281650008,0.08594312896879447,0.04625780273360166,-0.3605050346814754,-0.4006619145603691,0.04724062778803774,10.248871008039155
-0.14367071590838587,0.02722975825932709,-0.02221027056933065,-0.006477137147686947,0.24896134292585906,-0.24099186873227707,10.365437248051872
0.041652536406125436,0.10089935781932108,-0.05601245256431479,0.182772181337561,-0.1591435956757081,0.0011987377849872298,10.449681282768559
0.011999958617869176,0.059382516499929316,0.20763841341543737,-0.15599551898783548,0.1637876059450033,0.010435593752321294,10.569730683570896
-0.040550085395668144,-0.029142066150401304,-0.2601335662392519,0.019966219793103313,-0.11203913080348121,0.040429475496169764,10.653974718287555
0.06634965711744929,0.023716083434107832,-0.1029448052133958,-0.10342219423611153,0.0680569232754983,0.055380735543247774,10.738218753004235
0.06269715161532027,0.14541627604597798,0.17471855110228898,0.018771412105965658,0.23801267813324054,-0.24669339733158663,10.822462787720898
0.19956731750641576,0.0011921912800953588,0.06224316616491219,0.04973080672469225,0.06134764945326941,0.08876554258738362,10.90670682243757
0.04886981115029582,-0.11090184949171462,0.05576509594719733,0.1674852430864614,0.00018234405834195342,-0.29880254888871244,10.99095085715424
0.05879792785484081,0.058453425388456666,-0.09950194222613155,0.09204189144080874,0.009121707858336964,-0.0660321139473447,11.075194891870911
0.16037009993488943,-0.3687019851120524,0.07901172442399121,-0.13549500187015268,0.12373591147264054,-0.055292367848097615,11.159438926587562
-0.04217426930570567,-0.16886293998035887,0.04743172047361926,0.12456389520586249,-0.08662660905989722,-0.0548287296490601,11.24368296130424
-0.014527276181584049,-0.07517460303788068,-0.018199972037847657,-0.0824665358726538,0.0936746903091358,-0.0034509258584076914,11.327926996020913
-0.05437497809926197,-0.027066139337951798,-0.062386339468768724,0.04982421442690314,0.05535752325066377,0.08297324178791746,11.521713395446914
0.05564399112266386,0.03522653824574341,0.02086587176639918,-0.06763706771007404,-0.009734832674697175,0.11695899924277736,11.605957430163604
-0.00227756532411729,-0.013932853557915001,0.0799654168458234,-0.4010855998887756,0.021084441051478397,0.08260471714415063,11.690201464880273
0.06443905598349449,-0.06713576486422805,0.04499074806840221,-0.08312946038473047,0.041543068526506174,0.11300523925983437,11.804658520584763
0.0185297232992086,0.008583445971020426,-0.061485325035579685,-0.02979144170299159,0.07040605143626388,0.040485443718611985,11.88890255530143
-0.048452471767503696,-0.07553152521991553,-0.21593997965654418,0.08673285213499497,0.19283278605608623,-0.004541121793223822,11.973146590018104
-0.04694452234413541,0.04799415190110966,0.007229453159916267,0.09681976287923752,-0.030874062026491,-0.061223673450775035,12.05739062473477
-0.08834767377464552,0.12647063513748824,-0.017637333900257637,0.11264593039990092,0.1292300025697459,0.29852590026034104,12.141634659451432
0.0008381898267525445,-0.32624711181580207,0.10621201627035798,0.1527804831640642,-0.12076500595394066,-0.0344545017804116,12.357207039208323
-0.1366341990538248,-0.0530931026970298,0.058957222444214204,-0.10633853429076928,-0.15159576841304237,-0.18799243851390451,12.491003020121228
-0.08949110308157775,0.0026161111170033193,0.005252730062519424,0.0670649520477135,0.09146451055213063,-0.02346205699574138,12.57524705483788
0.031126357584401496,0.08750310187913134,-0.006166135350732872,-0.10027067301227405,-0.003962752963805901,0.12235688824186275,12.74138257116642
0.10503508468161885,-0.22467752703091146,-0.060119833238133254,-0.03959896935603679,-0.07903120296194463,-0.04919024475062052,12.873061413783441
0.07023129509940121,-0.11268424873790739,-0.020147146681223662,0.0013500328597435872,0.08346336965875162,0.07001596803470977,12.957305448500128
0.02215262017950377,0.03697707525571642,0.03985944382648992,0.017393847998527036,0.03075945751376278,-0.11617008790404647,13.137608613201742
-0.03644555409981429,0.038899092508329014,0.007127607655219052,0.09298580963218343,-0.09068485423023329,0.15192839236417688,13.221852647918404
0.0775898828410647,-0.0979491383883397,0.09030192383979144,-0.12201922277401611,0.057823902005838125,-0.014538138115989724,13.354805227777064
0.009762875080983245,-0.023898490373474666,0.07302100565448301,0.11715801577441284,-0.02847817141679665,0.016653261795072007,13.537410935153385
-0.10146022311734487,-0.02280842718738252,-0.07480020481884701,-0.01311760883676265,0.07934528177555576,0.028433590342902066,13.621654969870065
0.05808943860976853,0.1061873686007578,-0.07603847950315075,0.023035452765711117,0.19409905385410722,0.19538952253056172,13.705899004586728
0.06285408416964419,-0.027535544598782373,-0.05504328984392974,-0.10794281757154574,0.0002311047210558325,0.04808914115815285,13.7901430393034
-0.32352824353198795,0.08259989877814893,0.19980620861293724,-0.05307326134873473,0.11629238123860151,0.09304451082195901,13.87438707402007
-0.2756824611241045,-0.00466763671187451,0.18674878458015534,0.159875516740241,-0.045735525590758955,0.1451706364591869,14.01157002311234
0.11978160441925415,-0.052695240353883566,-0.024602854768966842,-0.19997920876396352,0.004306797785516423,0.10049793725307841,14.170163856029147
0.29431019204774894,0.0732841525129958,-0.049109133640481424,-0.0023199182462437587,-0.01362047006817974,-0.024149744587077884,14.254407890745815
-0.045469709737146875,0.018866174113472738,0.05981343542438023,-0.029574674220108798,-0.04129816760814264,-0.09266983088473107,14.338651925462496
-0.20472486092856554,-0.17655133922946523,-0.005951842545275071,0.07878611450614999,0.09180142596258384,0.04071034610582577,14.42289596017917
0.001672717112620205,0.1128541401338971,0.0016478893279821064,0.13073692236376236,-0.01876528770509322,-0.04208840544134909,14.507139994895828
0.1910238898846129,0.039058639483224966,0.22300524000194186,-0.012317612850692458,-0.09415155310632485,-0.15166425494207914,14.591384029612497
-0.10993946212915251,0.036973543821883795,0.0899919233112351,-0.02966501416554389,0.042438352363888154,-0.08186910684131586,14.675628064329162
0.05348179247526285,-0.0003835383677859615,-0.06269022249931246,0.04583936985078314,-0.20843869794057432,-0.0879279495290102,14.9056312682071
-0.2716352421858284,-0.0882502420208444,-0.0446895027363281,0.14795630944750698,0.026800399386571867,0.038298898474092846,14.98987530292377
0.025716151569322433,-0.05700849429376736,-0.003734435828088087,-0.039401962006492514,0.09892190764718624,0.03295087355730091,15.074119337640443
-0.035293476222631445,0.0668696642790769,0.26252986838885506,0.13260884951961327,0.2017638728671574,-0.06330067891723416,15.17142906354267
-0.011363932576405134,-0.04431359887210164,0.09349971791618791,0.11132215310094985,0.21004581240037845,-0.09902975521928968,15.255673098259365
0.008673937626204295,0.019557138262932764,-0.009027834267926547,-0.16273591700554468,0.12431723818599101,-0.21963255912969945,15.541545976477654
0.1184553923421639,-0.11060490070369268,-0.14143040197675838,-0.06084016302548422,-0.044952877201310866,-0.05518374186722257,15.803734634342597
0.09124617967334808,0.016576146708140282,0.040278916854938326,-0.08461278844808777,0.055458395498099555,0.01998104337187135,15.887978669059263
0.1517305976733579,0.015099018842345886,-0.05207029064247247,-0.02120208769162935,0.10361548717522905,0.007748051851886254,15.972222703775918
-0.03695292927435489,0.10497171128224908,0.06434253160105435,-0.1335293476115033,0.048738487498508766,-0.15473039889383655,16.056466738492595
-0.007255663052482942,0.056416068402941846,0.12311425396724042,-0.042808216214805905,-0.035793634709534145,0.11539007342557472,16.1407107732093
0.026535208678360487,0.049234385939242856,-0.03405209866268735,0.020554297093391086,-0.09572349351581316,0.010683577986035427,16.224954807925943
-0.024787883230547612,-0.10083385290941321,-0.11179822081826908,0.1083879224422143,-0.055427934209985645,0.02043890316029768,16.309198842642598
0.022581092009267955,-0.011691907940216711,0.07522067713285227,0.17600700938053918,-0.11927740479714283,0.10961935097192138,16.393442877359295
-0.2530151318529763,-0.0591836708744821,-0.194397998564798,0.014700173396004887,0.27737754739684417,0.07597122954841684,16.477686912075946
0.2133608137641282,0.09689274045587097,0.030945022285852542,-0.08087583313203825,-0.04864073724585173,0.03614173172731029,16.561930946792643
-0.017159366820544218,-0.07529187169455473,0.11517733597121961,0.16566818773791228,-0.07505125974421578,0.1334913452567272,16.752146399479017
0.29543907721609836,-0.03716956883978987,-0.006993277783331784,0.01224709973869662,-0.052833757076156146,0.1494938227453236,16.836390434195707
-0.06779036837497243,-0.08620065410468446,-0.007043988254015486,-0.07828351351899807,-0.0014591827020532494,-0.012305608575160288,16.920634468912354
-0.059818401289454086,0.04560530484822708,-0.2645511381786411,-0.058079327703791706,0.05198006024397733,-0.09496647867189495,17.004878503629037
-0.02272940641096976,-0.02914402327507933,0.06537243597857706,-0.03156980299148547,0.09885417369476084,0.052214254593393586,17.34218992874485
0.08937817536895924,-0.014386483072863443,-0.04047763076781946,0.014644328894571424,0.12108003024254822,-0.09086778931733722,17.42643396346153
-0.0425094852045312,0.04402740681994543,0.0212565424788987,0.0239995628408478,0.04548758891865697,0.04512253193185082,17.514718302627383
0.13899438894003063,0.0696558421878471,-0.03737931880793947,-0.09865817761112616,-0.35967687471618814,0.12496189052966666,17.628220486629207
0.1070017097329117,-0.1250731027578656,0.02567139597776056,0.09392071023001428,0.182820274325325,0.28684030556667683,17.712464521345858
0.06425830402434682,0.03131641582447483,0.0777751888372355,-0.34069476202945154,0.06381339248929133,-0.043531497812565545,17.8155250823243
0.23055125456414835,-0.9679340115043013,-0.01795669739640887,-0.08684434496228148,0.1229626291546485,-0.3657576946639464,17.89976911704097
-0.03543692699101739,-0.16425980128697373,-0.05223273716170207,0.3724155898387977,-0.009592450615336739,-0.02116669819311769,17.984013151757637
-0.13587542708948538,0.017895532356205744,0.050211944358311174,0.056116462567698235,0.07546329909508531,-0.09379255765363989,18.068257186474295
0.20864000209795205,0.009393767114510706,-0.1750992478647029,0.044506945281586836,-0.004445767689240353,-0.09823035803773146,18.15250122119095
-0.02808440644663834,0.09267305661332362,0.18358543877320047,-0.09575973825813686,0.15957815827155786,0.05740712208940013,18.236745255907657
-0.08436667963055235,0.21371851309629725,-0.0870889862951575,0.16316079942587386,-0.02568748671927087,0.2791056194208251,18.379324542157022
-0.104249789229214,-0.16645908725089562,-0.16281664330671503,0.21748535522423243,-0.06291566182226198,0.23983458091684784,18.463568576873666
-0.024848063317667132,-0.0885010016897193,-0.03146170717076837,0.10402913100079955,0.2306955707017634,0.11905485943435962,18.547812611590338
0.10991304946185339,0.08398464776829019,0.06747571482738825,0.14910849430419396,0.23039159257131406,-0.04043974231839613,18.632056646307024
-0.012737934345476534,0.013983681993636825,-0.0031385685022383876,0.20646565372992687,-0.06082339895695607,0.1633764172274253,18.71630068102369
-0.17307304217001626,0.1063970539397586,0.03768142770154711,0.1402326389173617,0.021369010211076213,0.023594898842190442,18.805659330916285
0.018041837894400444,-0.0992920935069158,-0.0845799146050209,-0.11138384633668995,-0.005251324808976226,-0.02286752205015069,18.88990336563294
0.049136744745598704,0.19187499806368893,0.021745942349452214,0.11546038668425264,0.021250586260818993,-0.1868370180002007,18.974147400349633
0.1154926616502368,-0.21042282838143275,0.11895289638895905,-0.10077915579334379,-0.026218728430278997,-0.26031370878272986,19.05839143506627
-0.19163274569703811,-0.05352256578693867,0.06652639358151874,0.19355596774887035,0.08459703371715199,-0.0048088507330772585,19.142635469782952
0.11304390892048041,0.09506157986024918,0.1263044996087704,-0.08018880863968843,0.1824432021971498,-0.12730558461512329,19.22687950449962
-0.09623759184854087,-0.0286744007688015,-0.049227674118954665,0.016472997770582153,-0.11110733441416006,0.2067906338163552,19.319529939156133
0.06375949273724103,0.025600821246073935,0.09458400725738782,-0.13168544917951872,0.13773105289861867,0.03131321400131553,19.403773973872788
0.010781092434877093,-0.017805881884899698,-0.005527463041115563,-0.12672690500857695,0.02848099155169985,-0.07567639770159264,19.621512918989804
-0.06962114342098963,-0.04895745811199406,0.011978915351802155,0.021671861765570795,-0.01108171987648603,-0.06382827265284942,19.705756953706505
0.12458502865477214,-0.0395799194862743,0.1983412870291994,0.5109438695761378,0.23050477608819472,-0.1479444223139724,19.79000098842316
-0.019622377120648418,0.01187006173786804,0.07871588955626388,0.03543523336124933,0.000333796735067296,0.10819848092499423,19.87424502313982
-0.01514991852711014,0.03616947789825158,0.06972596870640078,-0.07547849411523044,-0.19744582820847117,0.004693490206036963,20.077756675917357
-0.024809333372194774,-0.15085501777210708,-0.06913568345318874,0.04587682041354471,0.09785167916704063,0.13902112251936416,20.242557488739834
0.01577196518176907,-0.04570604321777867,0.09886724281737416,0.1284108817062521,0.016680367192724997,0.23514970649549627,20.326801523456513
0.10438637138045302,0.060012982358346685,0.00026025644468698813,0.11985514112667052,-0.021606866102877143,0.0072874098015515395,20.41140462720084
-0.023946802566296603,0.1421130810537788,0.06566061376500991,-0.14902772529260083,-0.016078934081259696,0.14817517370062747,20.54467555859115
-0.013619156265159502,-0.03233997624358059,-0.03694558491127044,0.00434943887846585,0.04906946502361119,0.003944704824073949,20.628919593307835
0.10281631423716392,0.03571965898723129,-0.16305606940349937,-0.008705454742149753,-0.06219780526987089,0.05827375831738644,20.713163628024528
-0.14238376856263205,-0.007960038683795016,0.07714302043335666,0.19764683799942398,-0.0714453322163629,-0.14343031858476954,20.797407662741165
0.12907544753926434,-0.04303714794954056,-0.06286915406098771,0.08135729494523963,0.0035404721592318424,0.20420760401437443,20.881651697457844
-0.09664078563838137,-0.04732380715463496,-0.07183168278610028,-0.05524571338238649,-0.1972502715620599,-0.09828351546318748,21.05984357534495
-0.11127948343150712,-0.007059032083524426,-0.0143772294539535,-0.028504503529271058,-0.138641275796335,-0.19584900185524945,21.2402293134099
0.0780891116057785,-0.04117937040361656,0.1749868040952577,0.10612205359934919,0.0010317704859078832,-0.09201999336711958,21.324473348126553
-0.08781234869655352,0.06054756090535125,0.017161989632373902,-0.19451556098160447,-0.02476143702237406,0.08107986455917099,21.408717382843225
-0.0341686224782093,-0.11831469565581344,0.03254357497333628,-0.09336803515936132,0.006861588026942788,0.018250103059921342,21.49296141755989
-0.019847005752242994,-0.13265952718476742,-0.09117763731490953,-0.07135529628599252,0.12638065274805574,0.03797676360408961,21.593992630326017
0.026790105425708727,-0.07056854529941528,0.14382259078871448,-0.1806070016752975,-0.03502312020610805,-0.015129922023252232,21.77141765477184
0.045667436597954386,0.18516863611083575,0.02100169522332019,0.0999036951816275,-0.129236525799104,0.01577614392937695,21.94131922555634
0.25658024445804395,-0.01155422692679884,-0.0007875072310513016,-0.03509873396009114,-0.18138513385479152,-0.08903178480198719,22.05904586054009
-0.0211171872457033,0.04269650955941665,0.04443928762831489,0.0381433922757767,-0.03332257716515648,-0.013006029355362004,22.14328989525677
-0.14872951953894897,0.054131241138809134,-0.06053264910319711,0.05501139019263002,0.09539593264873995,-0.08868288475476327,22.227533929973415
-0.11780259432407737,0.018324699123338985,-0.029830086636719086,0.15332451463014032,-0.19795615273151,0.15837440288105856,22.311777964690084
-0.0378648007999918,0.09161432342236692,0.008724931189182127,0.0480180573472552,-0.020946808151477543,-0.12790307362197864,22.489588854081184
0.007296695809479782,0.07690680492416647,-0.10977838531278077,-0.0274013285530022,0.027399755977463705,-0.1889649292096153,22.57383288879785
-0.08902756933811422,0.09786571671074079,-0.0886200318116736,-0.17170523351742767,0.02451345115696837,0.03806967115779421,22.658076923514503
-0.20649748109002,0.0052018111298065,0.2918660389058044,-0.028560417646293405,0.03477014052846947,-0.07481958007017857,22.74232095823117
0.007553137706497523,-0.1150005699856593,-0.0966774876703599,0.020226436739646456,-0.010496326915561929,-0.05791241096357465,22.826791769554763
0.07523146548910647,0.08301680684848771,0.09438974038961316,-0.1412642697943588,-0.11499264103233205,-0.2839078659485427,22.911035804271425
0.06209349936782793,0.20301975356093355,0.018865868447570208,0.03934401544296639,-0.06781903018997915,0.07607719016972107,22.995279838988097
-0.0970940033573904,0.07203580683661177,-0.003198131446417172,-0.07751899478907293,0.027023044848202095,0.10539857711828762,23.079523873704776
0.06531586223445947,-0.0698168990476804,0.18132770444568885,0.18579465673209075,0.13291950814619494,-0.02243189708781048,23.170791191342545
0.004023055888466114,-0.19603010276919355,-0.01618075148362541,-0.05698476933178911,-0.039240949546932524,-0.05898947564628909,23.255035226059192
-0.009986382601312238,0.0663868857313067,-0.07530445711623449,-0.076322205134681,-0.05013192014122617,-0.1530461409743377,23.33927926077588
