X1,X2,X3,X4,X5,X6,X7,X8,time
0.15116376958628922,0.21864565287186583,0.06302992944884614,-0.027738559683641025,-0.015513772856187668,0.009392542550082301,-0.08241599919652687,0.0518853498028264,0.07781557445759736
0.02161347363616377,-0.18268011576239132,-0.18292522698192523,-0.15312424632421115,-0.04665661705625382,-0.0758765257935375,0.14100394206426428,0.09254621605217711,0.07965195012655713
0.05322052312879045,0.017169277749037908,0.11840147867805695,-0.026441689817533316,-0.06615974102949113,0.09488130964716202,-0.01988146407893951,-0.014152575336694829,0.08148832579551649
-0.12421381985559908,0.02451683874774647,-0.060290510240159086,0.03817643452532599,-0.1337504456258047,0.20791403454296567,0.0484314290799498,-0.11657042330887368,0.08332470146447543
-0.07856775678916621,0.09539188112238033,-0.05689825307118642,-0.011554143106587453,-0.02863497932401731,-0.0009844808650383006,0.10017318979767498,0.05352150707950481,0.08516107713343506
0.0828116069036466,0.01581645085581658,-0.11938731486144671,-0.14932787750283485,0.10653073022311095,0.06558880871187248,0.07309624012964493,0.1292745289518207,0.08699745280239496
0.12021378991129651,-0.1624736754698367,-0.04565368015579421,0.11227705696441603,-0.028519613877416465,0.05433908278718096,0.04503480737311121,0.12299903684386831,0.08883382847135497
-0.12514101477458897,-0.02152608526830789,0.03939307267192626,-0.1384354683173203,0.14304676470710576,0.10600897399086656,-0.03482981488871638,-0.17926679851961486,0.09067020414031379
-0.05133630823706971,-0.13724240089449483,0.059512363687976334,0.027262283888190936,0.040594078917843786,-0.2837039589289071,-0.11317200194369165,0.0887079776446287,0.09250657980927277
-0.02752507327607901,0.32714536738835487,0.08328055030697384,-0.08412459071038943,-0.01614382891149105,-0.04534141083838541,-0.17947772514785887,-0.033009019170143726,0.09434295547823282
-0.008962507567993277,0.030260914397818563,0.0197145775726507,-0.10931053605878409,-0.003699974890632405,0.1080003811413379,0.039764863015719035,-0.03904744340488356,0.09617933114719235
-0.17343940609521824,-0.017763204916656734,0.22012538517341393,-0.06794736765221197,0.39807635667046176,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.1216423961524773,-0.006261841001986996,-0.014898704721023488,0.1780398645904157,-0.00681711401701517,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.02016613129097781,0.014284780310425741,0.007914015665365747,0.10399546839882438,0.059210775820102014,-0.2733780503684086,-0.0962080895372774,0.008163052152554312,0.10168845815407081
0.21431032957168603,0.1715006914934174,-0.00769074040535151,0.10447459003402838,0.035398595585182026,0.27788288610485695,-0.061556517784478515,0.006807226924862103,0.10352483382303007
-0.01186734505903531,-0.13945273326539306,0.26986805968790223,0.052919542501362306,-0.02957525969252573,-0.05894523999387185,-0.08129210975485866,0.08168370114309813,0.10536120949198953
0.046744812233528665,0.08865995024912159,0.04015757391872654,0.05054453068136306,-0.1515326721747973,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.01091500846530622,-0.06151360115733371,0.0854818204273595,-0.17583014504380381,0.0163691562160248,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.07649769863826439,-0.016910383112359383,0.01876641019611908,-0.12538138981505903,-0.17938906320854725,0.1437655596872343,0.05890158452733465,0.1801430099266488,0.11087033649886813
-0.014256191082070708,0.17417947960624897,-0.06233061506509192,-0.05880653408257553,-0.14459244072103147,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
0.0018797376787286994,0.06203478324437786,0.036143338762694155,-0.017237770893852977,-0.0009078050367009004,-0.05070086592700558,-0.05067051742699898,-0.10689863330898464,0.114543087836787
0.008640599659658132,0.1559412539845006,-0.06236249271795678,-0.018777884501713495,-0.006614833675555579,-0.08424326301263264,0.050512506981918066,0.12657102538879386,0.11637946350574534
-0.03858104940225687,0.08165249210123353,-0.147562220385595,0.20797164436583235,0.12663912653418255,-0.07790194215199857,0.028449687723313098,0.041746508982129504,0.11821583917470571
-0.037497066368726045,0.09331476317586704,0.0187815684841158,-0.12616019200920114,0.04862435909945078,-0.03409990351048745,0.09615980126624654,0.06590543439134197,0.12005221484366503
-0.1721455501084119,-0.013270032788587254,-0.02053999434637007,-0.030558738552710202,0.08903439976338157,-0.1890116751194752,0.13262562532805272,-0.01562583658480237,0.12188859051262442
0.04553861212832367,0.05404653864996429,0.027036225311476078,-0.11598194423442472,-0.05209794884856169,0.012302491337362732,0.04686596615423638,-0.0009182353385138938,0.123724966181584
-0.04989366252238975,-0.05830412811854021,0.4011351736560743,-0.2196490151134906,-0.03340458727350318,0.04278143951529032,-0.16897413354055626,-0.0561337996442206,0.12556134185054357
-0.20792956654410688,-0.150436411619077,-0.08236468984381536,-0.005682457647222994,-0.013562676918719561,0.09147512275332759,0.06857965834038977,-0.0927553330811728,0.12739771751950305
0.045483282273399046,0.07615968929885597,0.2159877863403228,-0.22133040659886705,0.07014843088427923,0.1814269290292533,-0.0586414058162854,-0.06197721282538776,0.1292340931884626
-0.1326793146021708,0.03127293282224295,-0.05930876208534036,0.17429606935153585,0.25185595774625336,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.015418946221851174,0.11302052609785039,0.23146834751505518,0.199774707796664,-0.0872133830751422,0.08761739316930754,-0.11915531209123732,0.06445954324151765,0.13290684452638182
-0.07711630034217894,-0.0030535277754248536,-0.017050139592958334,-0.06153181725008278,0.010794887522846366,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.03694842846139418,-0.13450338529836534,0.22991144947566716,-0.11079116419041035,-0.04538312470241827,0.1399486426972343,-0.06038150593040156,-0.047792605208675475,0.1365795958642998
0.07686882441050116,0.2495289185328907,0.00648378942269428,0.005540872444594709,0.25093010809331395,0.033438307850400216,0.19810777488133618,0.045061304943138834,0.13841597153325988
-0.004963992849514815,0.16005291820579604,-0.11446188551269307,0.05701994992536031,0.021315284244309975,-0.07310044672414741,-0.04795473275874508,0.08417807747840128,0.14025234720221932
-0.054424709854382906,-0.09583432795979142,0.006909920049057923,0.13151395006761615,-0.07431406169698027,-0.18510478885526066,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.06345513455026866,-0.010621095469267287,0.008752353700544733,0.05112029526550514,0.08795548116609758,0.1669922781404639,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.05005329739098629,0.1257843404221353,-0.13392756945541054,-0.0025908708572976616,-0.04797733855675981,0.07469808401047098,-0.11657925737252291,-0.10055432039036948,0.14576147420909813
0.16503141309706948,0.04114797033319299,-0.16863896040315288,-0.07185020367909178,0.04758105997760059,-0.2739140206137473,-0.030836111026857547,0.020452543385524317,0.14759784987805666
0.003488853530169886,0.0036365318138798196,-0.007003602651360416,-0.20272369728350864,0.056572140678315605,0.022058353773736078,0.18022064965893195,-0.14066487791261417,0.14943422554701596
0.04872379021210589,-0.13655263482442953,-0.09315203407915376,0.049128078554293436,0.18070449905068808,-0.009752538374562345,0.032859167879808894,0.057967400344052816,0.15127060121597585
0.030535911538393138,-0.03988134975854179,-0.26537088218940214,-0.22635084540138037,0.13908957100282335,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.0009605174797131645,0.02367748600234255,-0.04876068412442879,-0.0027557581624630834,0.07052817267935509,0.07165893397596516,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.055742968474516555,0.041129354223355674,0.015200700158047366,0.05612616092525061,-0.12313127587873131,-0.016825913448754153,0.229557504692549,-0.17464667255790337,0.1567797282228538
-0.002361000106903862,-0.02170326885610231,0.11161592412256383,0.16705990659795508,-0.14290265348007908,-0.20857924389050042,-0.05599193864686942,0.02987977803217619,0.1586161038918137
-0.0027073310812005262,-0.030319949760664572,-0.019136314703444075,0.2632273954179153,0.03426555500375938,-0.30604647178182065,-0.04292584748605304,0.13863639614937018,0.16045247956077258
0.010632836671208876,-0.1465530616356842,-0.11486428397236817,0.004870143735891222,-0.026523395514827727,0.020228040762121913,0.010202826299167713,-0.015008728119255056,0.16228885522973216
0.002960777520805733,0.006655515203670319,-0.09716566019148257,0.052561079035018415,-0.1987110080912909,-0.03188463554947312,-0.07483937407748428,-0.007990845266254971,0.16412523089869221
0.0457325917853366,-0.0006396808970976064,0.0021786134877286433,0.21372109297517922,-0.04175541590115838,-0.24721767736196348,-0.17276923538233319,0.009462104466935801,0.16596160656765094
0.11812541405110286,0.03189505183680384,-0.1313066121783371,-0.17409077219109756,0.27185149197112646,-0.021620385171202655,0.04581544780647569,0.1441942401952601,0.16779798223661033
-0.04847605769415779,-0.1674322309102951,0.04818770558508446,-0.06883685488858314,-0.19077300494718458,0.13621324036850793,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
0.07317778020705146,-0.05191543403670705,-0.024680611402788617,-0.014045482720699378,-0.0914210319121611,-0.03073175716077289,0.02434675471551047,-0.047020333878531134,0.17147073357453038
-0.036422466438823714,0.07489407517755937,-0.06482494607665028,-0.03859472561412789,-0.04818369831737979,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.2259782426223119,-0.039590617342256836,0.12381313317495792,-0.2552624883033518,0.1353247403994417,-0.15202867922406096,0.046893514464147794,0.10067300712270649,0.17514348491244847
-0.03625280363606333,-0.09006824960412899,0.12811939822302762,-0.008328817023379183,0.12670694941799815,0.04060561224280809,-0.023393338174912726,-0.08935150925192803,0.1769798605814075
0.014544534036801421,0.06484445428282029,0.1187106608998717,0.04180466034528029,0.027096165802784743,0.010007694423385241,0.025518594396000224,-0.23140440660001055,0.1788162362503675
-0.15775228916233353,-0.14936575508283564,0.013678299925224468,-0.007282143787419985,0.051056341878843774,-0.01062522331024828,-0.06469832148642332,0.0858139070934016,0.18065261191932794
0.04224869164054409,-0.019781029887997636,-0.5893882984893115,-0.14183849567964077,0.16533807920785554,0.04311826447253609,-0.017901532499483338,0.06187041645022932,0.18248898758828586
-0.03841840439167144,0.05471165140130613,0.08998027313672004,-0.10180441871644873,0.16370729445643972,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.26456459466841176,0.3417176366140821,0.044046502623691676,0.09701887545048474,-0.02887747312870887,0.028319730078177226,0.27060920286015405,-0.30413913094219,0.18616173892620472
0.09705541965982695,-0.1643249159311356,0.0847669725589955,0.08853946220103652,0.1045007893042906,-0.05890512188299949,0.03379540326641534,-0.03560920486190552,0.18799811459516458
-0.04689597130581608,0.07294131501296437,-0.1860778860406146,0.14363990257973236,-0.06526337246736229,0.02057574388795334,0.21205732300821914,0.04404370648180731,0.18983449026412427
0.17772494997924274,0.23906599756573,0.12219799014020091,0.013989339991181859,-0.01598277666293276,0.354212519801438,0.011772560273385215,-0.15478015563090314,0.19167086593308352
-0.11335726940008299,-0.04941228866140206,-0.005810727480986057,-0.0715733678884563,-0.05833876463723108,0.023061084876621445,-0.05005440531808513,0.039266298583508594,0.19350724160204344
-0.011228851393237546,-0.023365882534624474,-0.07602757364079842,0.0210369420025459,0.17258113781588674,0.05404797682725452,0.12527046608469883,-0.043251293899618334,0.19534361727100263
0.0004897839937998182,0.07325682521191841,0.20876205162437034,-0.6539716421840973,0.20693576752438964,-0.11115433006404651,-0.14718415518097985,0.02576008573981294,0.19717999293996136
-0.012786070246787132,-0.0875742398605112,-0.0016044962431865737,-0.15646081915320423,0.014866945573724597,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.0967874040036177,-0.03048834147751488,-0.12751810055977775,-0.36015944243215503,-0.0060938419151446155,-0.07487997960200538,0.08691341058248737,-0.05250840110945654,0.20085274427788127
-0.055214021712814226,-0.005500795044043688,0.24140077191688059,0.18677446472005424,-0.11017113436862927,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
0.005794887988724691,0.19041638980822845,0.05489077656075059,0.08968459853253126,-0.020519889464852788,0.03938732181647433,0.0831178513031441,-0.019137556589925095,0.2045254956158002
-0.060937376452108144,0.09347522967123519,-0.05960508509010062,0.050301698429628804,-0.030210390561382913,0.0642301235011176,-0.1691448871104125,0.1006606541032628,0.2063618712847577
-0.13539196651960966,0.016121000847580332,0.01085929871206365,0.10036539292932146,-0.05746987881744511,-0.2724183416060903,-0.016141081326501456,0.07418222943901266,0.20819824695371889
0.08391112076469057,0.0005736663477091675,-0.05489852677425706,0.11367322167272297,0.04323111611087554,0.06988156702804764,-0.05999552345226048,-0.046253985532639715,0.2100346226226794
-0.19054604544511036,0.10232548520494641,-0.07840150181579972,0.0870363005772865,-0.005447499434116697,0.002877556408099859,0.03477319831523254,0.15520313501540642,0.21187099829163714
0.1453416888490908,0.1238730569008214,-0.030256647338785154,-0.13548584313238757,-0.0427895223845214,-0.02885751171541012,-0.2499705989747708,0.008409438825019652,0.21370737396059672
0.0032105521615992077,0.00930141164745072,0.23446598972043559,0.1400380149317936,0.26794261668702385,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.14010110479157742,0.05185489466719694,-0.006147721144389946,-0.22981860532412995,-0.09794465272626418,0.14631337124066937,0.13355024035861696,-0.01878594010087195,0.21738012529851555
0.0008981597214007343,-0.04935854683725263,0.2952151741206301,0.03961306029494944,0.004904139655411838,-0.14222296495062073,0.08690983128991127,-0.07249126197887744,0.21921650096747566
-0.007949069224700202,0.2674819574679374,0.052984781091713576,-0.048985163519482934,0.030689077224766916,0.05226564669524656,-0.0418112782696136,0.018198988262279763,0.22105287663643475
-0.026544771861880635,0.06845122292708536,-0.08067254922090156,0.04682092095667188,0.14574546369111135,-0.04665740712027766,0.10874627046364381,0.09291771469730244,0.2228892523053941
-0.07578647937266395,-0.045222805844398056,0.04419351357840503,0.03396581079305817,-0.02487145646983068,-0.2026588555757749,-0.10929794540429918,-0.061912294824993164,0.2247256279743547
-0.051021903526568956,-0.06527778587136936,0.1357628307092346,-0.013970476690793997,0.01369587892985345,-0.23807391055234972,-0.18152425345306922,0.06159670060468382,0.2265620036433123
0.014086892953321599,-0.09062947720487394,-0.03999223985024694,0.04372847919097715,-0.09958612079020532,0.038142561753434195,0.20108112985617924,0.09053625238957774,0.22839837931227236
-0.1969505355616711,0.020490077790126796,-0.12076058499890273,0.06679260025931594,0.15900100704040976,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.004690428144811061,-0.08262061617792847,-0.2507339969982059,0.0539007718473277,-0.10065718062400512,-0.03923080528064392,-0.0685645936432044,0.08202983745089648,0.232071130650191
0.0037561929709165453,0.11595801751615398,0.03978559550785194,-0.011450909125294284,-0.02254328123437356,-0.14028661572078546,0.21394056014415458,-0.002763412791622633,0.23390750631915116
0.2181713878986432,-0.09837025007785898,0.10434849621865241,-0.13269257072344837,-0.05496619668530901,-0.10078679132221302,0.005303468845104702,0.07491271438819835,0.23574388198811086
-0.17806175066763025,0.1221155990437606,-0.06489522903726459,-0.06078232928947228,-0.16069378129705894,0.17409414865969908,-0.12145539780963528,-0.17126263421101973,0.23758025765707044
-0.010603372090571954,0.025974184342415788,-0.03555462563162896,-0.010011255839383452,-0.13156825541942438,-0.23442880496769647,0.08711252205615366,0.01926515326480247,0.2394166333260297
-0.0610034786148085,-0.03851894209509995,0.04263661351276898,-0.1288743697261119,-0.038991669283276145,-0.004147177799914767,-0.1089478282146206,0.17966652016750173,0.2412530089949881
-0.07877850697996816,-0.34695317963790967,-0.08171008251144425,0.03067072045053637,-0.0113108920341888,-0.06302492950044362,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.11129105846809118,0.210270312184635,-0.06483285693345422,0.3123350720559523,-0.06494891269235914,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
-0.022691911975072983,0.05217259260188698,0.05701030508678608,0.11881985698069165,0.09976448791105455,-0.016395756837788256,-0.09314727031186512,-0.01592160218910056,0.24676213600186747
0.09411803793153048,0.02895527311302873,-0.19631002086658736,0.0073472866342555775,0.09373720257918938,-0.029128777486278908,-0.024819778231509843,0.08598335614674578,0.24859851167082614
-0.022811340647088348,0.05534324339101606,-0.05513140645973764,0.03495211381778535,0.2948789960736671,-0.1968087366082453,-0.17096090716279233,-0.10623572102630491,0.2504348873397851
0.0364646902962121,0.06806168923189876,0.20717212515412795,0.04629445103702628,-0.016954265023184867,-0.019547264358597383,0.030261391787547366,0.1667256841749534,0.2522712630087472
0.12019389996880081,0.0013537123461815047,-0.26634290361693214,-0.02127821169686466,-0.054711991769136804,0.09622181829914156,0.10453125481244378,-0.008987229710138168,0.2541076386777056
-0.029693222533215744,-0.007511601294546706,0.009416198590643259,0.06951910174430964,-0.03228117057417482,-0.13048168904329494,-0.010664747590943888,-0.14337300248102286,0.2559440143466638
-0.1495541531989808,3.3572294733947476e-05,-0.10401195516534807,0.028787799261079855,-0.038367343219606775,-0.07507296070055988,-0.10459168434877343,-0.17493949258734592,0.2577803900156238
0.010127239486269294,0.04800327475990818,0.254222264934074,0.05926912009467108,-0.11201172432059445,-0.07548661965719211,0.05902202586509127,-0.015878027743530795,0.25961676568458436
-0.10255383971582807,0.06722818792209403,-0.06845792672792654,-0.009598412212389192,-0.020930911311851364,-0.045519890481615914,-0.13471937207883847,-0.18328004527652197,0.26145314135354364
-0.12367530360284411,0.043969915454844466,0.005751720894114417,-0.05370287422937127,-0.07173899417279252,-0.1125654967800585,0.08907851019201594,-0.1368995341967055,0.26328951702250214
-0.06312210346708891,0.11759859531780115,0.11253897765446946,-0.1271640730377236,-0.09756502306186292,0.2560502959355684,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.08911572557473081,0.055211599045528734,0.14537567463496898,-0.04533511757164539,0.02097165059080571,-0.13011092663913454,-0.042803984442442614,0.4241079750934157,0.26696226836042103
-0.08906847934548158,-0.16386719799445792,-0.31536557711637037,0.18065852192196574,0.20117687245205837,0.009715578708624778,0.11196509749399805,0.023209463792853723,0.2687986440293803
0.04091054548534483,0.1173178568520624,0.14012715197264064,-0.12199820939868755,0.03246625144670174,0.10022361667029255,0.16958234053495988,-0.19516029128828868,0.2706350196983398
0.06356971705783762,0.10911060375892026,0.09862355328722237,0.10736769441980258,-0.043337682168915884,-0.029786680495686127,0.07703689898459426,-0.052738906163962,0.2724713953672991
0.03576156019231046,0.12868237749120762,-0.011845344471420388,0.01528439128326822,0.005702098377234733,-0.25716997122346547,0.02943283270587095,0.10673653147590134,0.2743077710362576
0.0653935474895056,0.1955876694791868,-0.04362592084396098,0.13429332304819408,-0.15569212818162934,0.19777181139794564,-0.22261880953803811,-0.07825913625481333,0.2761441467052174
0.10681218237286025,0.06721752408259271,0.02739552234003948,-0.19343850155332007,-0.026788048460228107,-0.002738432040374402,-0.05781868461695846,-0.183702721855303,0.2779805223741784
0.0801553292530705,0.014588908330717083,0.055875659867789446,0.0030594926474400343,-0.10958816518751911,0.12434691283459637,-0.15132318764317923,0.19942792548015564,0.27981689804313814
-0.05313420758703821,0.13730942123768322,0.003790785234097233,-0.13977836337762484,0.003619155727500709,-0.012740687238995975,0.01098977400427685,-0.14737462570028648,0.2816532737120974
0.23860126720728528,0.06873376972750198,-0.04353307673362416,0.01145129172245142,-0.04691878546023042,-0.046200918949789366,0.13865285999735488,0.23145355345444388,0.2834896493810563
-0.029358795692919583,0.04335938992374819,0.012954848176318862,-0.16499062100007503,0.06377019627363456,-0.08940189070627025,-0.01621848865285266,-0.2651828063044949,0.28532602505001453
-0.07405237171717315,-0.02157923341434568,0.18983304601270104,-0.011252523124104692,0.10913880823173362,0.056621338793503465,-0.04244076511294386,-0.05402758998244796,0.2871624007189754
0.004613062846254269,0.28691571643185493,0.016024652811035406,0.024799939709420005,0.06419665041954294,0.23144960086721664,-0.07145869704096414,0.02978761910238452,0.28899877638793464
-0.019556622660405903,-0.03480675102134806,0.009095407831932294,-0.00044077383540864297,-0.1266270669349832,0.1555198534147342,-0.10793756083234037,-0.13772491027251024,0.29083515205689353
-0.07334891418748976,0.09352390150306093,0.016951858506379962,-0.09936074423061303,-0.01178156293568842,-0.020362300583279855,-0.14757844957284344,-0.06431833420270304,0.2926715277258539
0.0877945563609011,0.018198753227166783,0.17192678857896487,0.06849983598781142,-0.20500487129878975,-0.021723469419209468,-0.28278755765850927,0.001188043451779194,0.29450790339481264
0.06366183360660131,-0.030306309077181154,-0.3259224408202548,-0.07017121067545268,-0.10006003651199402,0.04779208305406158,-0.026437003593675998,0.07699687313352227,0.29634427906377286
0.08704640057721388,-0.134708421460057,-0.08244411300630353,0.006987329389416529,-0.06032576238356472,0.11214992118499284,-0.0660998808092355,-0.05149387064332725,0.29818065473273236
