X1,X2,X3,X4,X5,X6,X7,X8,time
0.038999722099193765,-0.057945643774563585,-0.13246052910352538,-0.011625066080810764,0.12297790061397988,0.08983025496890354,-0.06926006508534592,0.03424508791769015,0.639746529159194
0.22709120560281562,0.021911437473969824,0.07646271438891648,0.11055132989280878,-0.004513958825943176,0.02403696444571002,0.13002075479510042,0.03343747468732986,0.6415829048281564
-0.0423800342826341,-0.10298913643046419,0.1528675741274884,0.05486159880227802,0.08342289247476604,-0.17262139619578898,-0.015929018811638915,0.27992465648694437,0.6434192804971176
0.0454983596950215,0.03510315429227372,0.06558635173045088,0.1677488520474487,0.09964421040538932,-0.30446686315588145,0.06981684864053568,0.057751695460721175,0.6452556561660765
0.09622724280044681,0.1596401175987317,0.28463949284774137,0.15261170310848463,-0.026066234488376687,0.0009426360563773239,0.03921750632232814,-0.058916038798894205,0.6470920318350342
0.0643516337811062,-0.08439417140947413,0.22822206947660353,-0.009503829688372042,0.16133167734653983,-0.025772456158629525,0.13727431225174228,-0.016876931025654043,0.6489284075039935
0.030734434360616313,0.08126476274858735,0.12135424026313488,0.12440555304877936,0.1908521683928909,-0.04992019982759303,0.10273549469950964,-0.47146071489612446,0.6507647831729542
0.08220238444856809,0.06924281538640455,-0.038806458287078446,-0.23092218864366684,-0.04481698602456142,-0.13657959280509446,-0.07507957007772956,-0.31175259409373113,0.6526011588419108
-0.10541439886456094,0.22162374629764753,0.4080235378235698,-0.2406421875121642,-0.06975638954843037,-0.217554877698757,-0.0907435398925138,-0.05492386533125753,0.6544375345108697
0.09141904323607172,0.04302954126320588,-0.0034404138017525786,-0.07754217462171403,0.04059019061057398,0.0690700889348637,0.2084746914364114,0.16037018554669305,0.6562739101798288
0.02502509714839,-0.0718998094740989,0.09612669660921075,-0.012995213583346288,0.012374194737814271,0.09154383654911219,-0.04767055427588497,0.003014066131517738,0.6581102858487887
0.05782386675219288,-0.007042614864864664,0.03767561596980613,-0.037785435593078474,-0.043791587308622315,0.009748893902369686,-0.12057232635295861,0.10855319965180284,0.659946661517752
0.04788513170497877,-0.000967449230269396,-0.06487969766162932,-0.1419107696697623,0.35728152164701593,-0.03843377834828027,-0.04696739101159307,0.07573042237747472,0.6617830371867098
-0.2512002250215649,-0.06209488917350265,-0.08168750419200853,-0.04018335448592398,-0.002910518375521404,0.06783218659599272,-0.005485595905168554,-0.19393399191590877,0.663619412855669
0.20431519621964792,-0.06293277698440582,-0.1568291390592938,-0.04571212843221042,-0.021793053424204015,0.08416322557650752,0.03142213196510401,-0.005896866280802804,0.6654557885246268
0.08316140609887096,-0.09652445929934744,0.03107095299711831,-0.07362015913161667,0.13971730367216892,0.0018230997137117161,-0.0019527279497530466,-0.07136288932044674,0.6672921641935907
-0.07398088757505174,-0.022551525768549213,0.0625880554985147,0.04413385622753505,-0.006525242659489942,0.10652034446542419,-0.010033869157315009,-0.12100596330845999,0.6691285398625497
-0.007718371379253218,-0.013269782193145719,0.08259829544243065,0.0385584244247993,-0.0328192594437937,-0.10173830398541646,0.02095824800470546,-0.17181451665313557,0.6709649155315051
0.004020228687601319,0.05447869825655838,-0.01746577630823888,0.13906403196207015,0.07136025809821757,0.05035345963364784,0.01398745579648894,0.14716691221211614,0.6728012912004634
0.15485167667778793,-0.24092111222263177,0.02750981958240692,-0.08917236205008577,-0.043066515030280486,0.03362629511858955,0.04556932398907258,0.03249642528934892,0.6746376668694236
0.04487688157612875,0.046062576939704995,-0.03783754296466388,0.351124801106049,0.11679979043399978,-0.0947530740972112,-0.03981660889462242,0.007393000950712785,0.6764740425383814
0.027289351164777507,-0.14842915936462012,0.06174294190946105,-0.10837069324602236,-0.036926401909348386,-0.025308684101411086,-0.0390516036795772,-0.029723704106236894,0.678310418207345
-0.05666609306152899,-0.11574929440602984,-0.0024031650037646124,-0.22452613779969335,0.0016858987029190284,0.0867394492997976,-0.1636469221047673,0.2523373331399558,0.6801467938763067
0.1525662161954974,0.02200830750384559,0.05056363385883564,-0.08613283322917166,-0.14232854576374265,0.0031589006152578296,-0.034425490702227085,0.0903058166736933,0.6819831695452648
0.2866833902286695,0.3319095880073818,0.10172969993574052,0.018084298996507736,0.1273693912577632,0.13353377166065517,-0.019353577403478473,0.002882585033963726,0.6838195452142224
0.030997661053538843,0.05009999254839272,0.14949181828918442,-0.02921078538917952,0.027324457918496893,-0.09851911473800244,-0.018247849434056426,0.061826266761124286,0.6856559208831845
-0.3385466636279974,0.004809283854969818,-0.0334663768055114,0.0007682640619340142,-0.13088973717060684,-0.05847293441506285,-0.2061511479188268,-0.13329280955327555,0.6874922965521497
-0.07735360226185733,0.018469101753961558,0.09829180832986342,0.08517764057608213,-0.04973201272498185,0.37951653661978124,0.024760933876709072,-0.12325890641689152,0.6893286722210995
-0.13925956312814303,-0.015410610067321041,-0.0845099119113209,-0.16098661490723237,0.037551399449773204,0.06477595104512796,0.08312547402425705,0.024087140113109987,0.6911650478900592
0.09374830737456837,-0.016605263691532476,-0.10507437167578446,0.03376728933779548,-0.1813947471459877,0.1952944553999507,0.05726933874216989,0.013480142329020343,0.6930014235590216
-0.09260136880436641,0.007507072413512325,-0.051757038692086366,0.12354374318535045,0.011888301573284778,-0.008791542071486823,-0.13618188404590723,-0.01445520932097491,0.6948377992279776
0.13131062605203445,-0.05044263715978089,0.015482082956002159,0.0006374413732823953,0.002236557814937687,-0.040812548904249624,0.02331544289332263,0.05643643708648671,0.6966741748969413
-0.08253793147339465,-0.11103630242045551,-0.24324665605310988,-0.07039205740882598,0.012860328462261776,-0.08904576636052412,0.049761877983216296,0.0034143893340212216,0.6985105505658992
0.08969393150057081,0.04207838881246923,0.04811630843541368,0.07341178033969625,0.015057622954978395,-0.1414463011366321,0.01602457404603167,-0.1792128539984732,0.700346926234858
-0.0017374189557726144,0.035122462024696696,0.19496767120276137,0.14490499484625252,-0.047465127131223875,-0.0975532935614632,0.0767972588802377,-0.05263908651106778,0.7021833019038167
-0.12493116027983413,-0.008457636003042876,-0.03708327465957447,-0.0006571857716038552,0.13505890170928544,0.08023436603905693,0.06856453352475374,0.16371217900017057,0.7040196775727765
-0.019426879209996424,0.011410841152949505,0.030595898906883842,-0.03502962051671699,0.008590516092425001,-0.03333800556076657,-0.029752833240885533,0.008036232596303015,0.705856053241735
0.0694038359004554,-0.12395115909336694,-0.21853253205438197,-0.09677959955443388,-0.09866823804737244,0.2580291898690775,0.13301459028177218,-0.18075896491814578,0.7076924289106934
0.05831617574820942,-0.0468385694385999,-0.09428039208755733,0.032742416872637306,0.03512350749295892,-0.00654969587456156,0.17629920309927272,0.007388693612455402,0.7095288045796553
0.08200681273659335,-0.08414697462953016,0.011750935797266196,0.16597106657692257,-0.06255778402297345,0.07906723186907283,0.0801962026541217,0.045957548831106546,0.7113651802486147
0.1515945330626738,-0.18102088058611748,-0.0783536460140323,0.10692577963024072,0.0021252944017424715,0.0037566858707252324,-0.10691817726871204,-0.09900137139031394,0.7132015559175758
-0.06615392961828086,-0.0212074711451721,0.03220977794915887,0.07631065492594437,-0.12709889708276934,0.22369710770616297,-0.13290885396920823,-0.028451030433922216,0.7150379315865326
-0.02497479783401669,-0.09462636809393786,0.0267179608578699,-0.3356711816844387,0.44224721551355095,0.08380140545363104,-0.009486604829896085,-0.09463138227477964,0.7168743072554937
0.0630504889033919,-0.05499471176800584,0.017177546198841893,0.021911787442695417,0.033408199470979276,0.052863481533455915,0.05743417454622044,0.02654975470598342,0.7187106829244561
0.17800060149373037,-0.10635227056077157,0.13739420734516472,0.5469217787801633,-0.008183309830540851,0.10966007665723809,0.17412871566719565,0.025149366994199174,0.7205470585934152
-0.05601615673541637,-0.06489004618013322,0.07270487253213971,0.03481302267889391,0.08964859339370237,0.016179154060272018,-0.2257320851233701,-0.03370263746813767,0.7223834342623743
0.2673604655127324,-0.49929481203074066,0.05872684247983547,0.009917155773522314,-0.023561842112845267,-0.005786615921434102,-0.0782220376491225,0.028023691330572215,0.7242198099313327
-0.16017420887275807,-0.0915808131433272,0.11722047487018099,0.05861525515534842,0.04674042804977501,-0.091374635379669,0.15079588328728036,-0.043945595486306194,0.7260561856002878
0.029960600049058796,0.060355733760816835,0.034778202660363834,-0.11617477344692574,-0.010750236723113309,0.07859928127031318,0.14059944190499896,-0.06908646218915727,0.7278925612692492
-0.08116335637521432,0.08413508142906198,-0.026931467196672977,-0.10806938852683307,0.025536186572596844,-0.19814774013051695,0.13056161644291145,-0.11241659847619341,0.7297289369382094
-0.01277244405305109,-0.03311138507406918,0.01615690572539983,-0.07402946079199639,-0.19532633852827325,-0.05427989717169651,-0.09240341425191666,-0.032979825704583986,0.7315653126071715
0.006496273586928962,0.1091535908330452,0.06448538153306427,0.011450968816437581,0.07419776110758473,-0.10043824836852583,-0.06584242008506964,0.017392351197515248,0.7334016882761286
-0.20906132896008875,0.12496033798885522,0.26657232609950615,0.05006982365460033,-0.02989729971630834,-0.043335055508452625,-0.019562921067415032,0.116689251614188,0.7352380639450893
0.007269698175819202,-0.007033617129682707,-0.014239746166714569,-0.053084424816679604,0.26397002786910573,0.0029538170601964876,-0.17186230449115567,0.0373527434443372,0.7370744396140476
-0.1570244388769054,-0.07081436980347322,0.08911897885298363,0.09418267010218853,-0.12707972479451618,0.15774680832598154,0.18423728150528676,0.16898385680645772,0.7389108152830071
-0.002493631685989087,-0.11317531661040527,0.095409902538069,0.10354292995595775,0.06818023528932239,0.026816694982197378,-0.08427676367278786,-0.12043298271789604,0.7407471909519682
0.10441946591501554,0.1286387219616887,-0.03297514714518376,-0.06305243703900286,-0.0774951207167588,0.06440649229572226,0.045026398819811936,0.011123234745683273,0.742583566620928
0.1551216767113467,-0.1517526652282068,0.08767873124792191,0.09811107121043847,0.31065284751047684,-0.04134388023765103,-0.02050724511374488,-0.29542876510599964,0.7444199422898828
-0.022445157585397488,0.0513091867063048,-0.07079687377853508,-0.017967198111094346,-0.0718022024010961,0.0768194128105848,0.0008803866843223279,0.085003639518957,0.7462563179588436
0.204956585006354,-0.144108918679961,-0.067032591699047,-0.16695874027121999,-0.09966350707887707,0.05837114198239499,0.008448346028091643,-0.17934367528640507,0.7480926936278067
-0.020556385452808176,0.2176597411093331,-0.1560223289810555,0.12504141543707187,-0.7351619266165723,-0.00976206957740761,0.13659909262779055,0.22022432733729136,0.7499290692967653
0.17886310734063138,-0.03190683528935249,-0.1318246492596638,-0.0501028203811165,-0.0370245907491836,0.06899402768960869,-0.02036892497185701,0.06834146735600306,0.7517654449657206
0.027634096604586322,-0.20432486287629165,-0.09182153247882324,-0.10156248918250609,0.030686987512619283,0.0864391497406665,-0.028531703023312965,-0.060752090992071045,0.7536018206346864
0.03020990283595463,-0.04336538890413191,-0.06290621415736615,-0.00265938361381001,-0.09096655695534304,0.09729463264805926,-0.11506279837818974,-0.08653019524220554,0.7554381963036473
-0.09577154474208982,0.04458830123006722,0.026610713064401374,-0.02836233244292353,-0.028157653299183953,0.04218272861608771,-0.19873645064995624,0.07675090818172975,0.7572745719726008
0.22410430162533362,0.15550838626680244,-0.10369536306534775,-0.013401127664630986,0.03197683513657014,-0.031295294080828547,0.007653775949876553,0.09361535941282106,0.7591109476415645
0.027251215472270898,-0.18452209493019586,-0.008637276161506438,0.11782199493277064,0.0027122544808064414,-0.03805063778612735,-0.15230979570910555,-0.2656759987054854,0.760947323310521
0.018815973567668582,0.2026202916156292,-0.0947407846344373,0.005872028074323221,-0.07602221342622703,0.06533683837958855,-0.10566761709945499,0.13332105613800443,0.7627836989794825
-0.0641723224894435,0.018734807091339924,-0.06399590645220399,-0.05526954039174192,-0.019990699703720236,0.016769153485956128,-0.031031392884897632,0.11586670233413017,0.7646200746484365
-0.03554642511467496,-0.12429914940944298,-0.11021697334003754,0.00994593712180463,0.05342934912382375,-0.03499700803512888,-0.16513181941465815,-0.04726922777235717,0.7664564503173973
0.009424797691984047,0.007344296274538005,0.14614328569342336,0.05570480841005212,-0.1522977072499148,-0.45635449665697525,0.2031085022238595,0.1406807528732965,0.7682928259863585
0.2656294406004658,0.022777185083792062,-0.14372849761960482,-0.4172630990783694,0.02654749555972349,0.16688080813007053,0.0673992542419874,0.16604878867598669,0.7701292016553211
-0.23266696072086354,0.04811727820248488,-0.010467841562947172,-0.028772067186016118,0.05273939930323046,-0.14335639229654407,0.19459306121202033,-0.010276746148759968,0.771965577324277
-0.17155071640466846,0.141086881542176,0.12746591677284486,-0.13442397280632348,-0.0314352403970249,0.502871812475713,0.018683654125326583,-0.30173767233999804,0.7738019529932354
0.060597656450597205,-0.1610449037954928,-0.011163608138556854,0.015298917393860141,-0.031060802287326435,0.13549064551846104,-0.15521141513324346,0.03564771046694921,0.775638328662198
0.12055321277826851,0.09118273983410584,-0.23573069910973424,0.017252787810074346,-0.022584238905960532,-0.07768542183340832,-0.06771531974428849,0.11086744199557241,0.777474704331159
0.08390640221343383,0.20020107998721676,0.17166858394980333,0.08003355124184806,-0.026646499109898043,0.08690312755308398,-0.014378689499330547,0.03309839862014058,0.7793110800001137
0.02247829483332766,0.09955267081476933,0.08402055820269648,-0.028551955141560757,-0.06407279141170051,-0.09270754298425696,-0.1752719945316314,0.05705847001198597,0.7811474556690772
-0.12605912390087387,-0.04012178821733583,-0.13223123240930984,0.17096920720095973,-0.11814631369612955,0.03444226681994873,-0.17257594478072938,-0.2390840747148796,0.7829838313380327
-0.04225613036271847,0.03562820691811533,-0.08274994971447178,0.060698852991827826,0.3258093291585718,0.1268807656316957,0.1274069562392986,-0.03295136231273972,0.7848202070069986
-0.09455868440132524,-0.08780474890110748,0.04662759345176964,-0.01263923203716743,0.16829443590089901,0.04233252402597762,0.25075245720694267,-0.2387706124911996,0.7866565826759568
0.1431804864494232,-0.02390191398319174,0.019683834999121696,0.07389127548391794,0.056345200355275064,0.02983747350225621,0.15956845777025697,0.05475398201690534,0.7884929583449137
0.062013925175516287,0.17589599570933787,-0.09956286012027192,0.03828668452688655,0.09169695649141214,0.03038499199033803,-0.016167325644217925,-0.11672094856143592,0.7903293340138758
-0.017353783394832567,-0.4344312141420067,0.1650434784826445,-0.04865439447114364,0.053610992036694574,-0.14545614052447245,0.07510142404894199,0.19325984364294663,0.792165709682835
-0.3702566753145812,0.2549984674419255,0.04814127419840377,-0.20756669615818857,-0.20999975292753867,0.017041541759311194,0.10205982120309257,0.11614402276972612,0.7940020853517923
-0.06515549173901954,-0.009965398050132218,-0.18802989761313188,0.051970418705915566,-0.16275518770949018,-0.17695102363524723,0.14359280331114194,-0.1212740614874805,0.7958384610207457
-0.039908574267110114,0.17362944417100906,0.044500431024942354,-0.003670193114703086,0.13475659774628043,0.037312239709100935,-0.04178317992546147,-0.22296766407299812,0.7976748366897158
-0.011523675075746276,0.030398330566899986,-0.04991280420382061,-0.09642290177948304,0.09656020216358846,-0.06542477734132816,-0.04823266898574249,-0.15271207953357557,0.7995112123586715
-0.07020289744005227,0.044847626279132496,-0.23936026782708786,0.09116110739208842,-0.02259151502304221,0.023154106881380566,0.11765532873295251,-0.19884582449686927,0.8013475880276324
-0.04523217086733069,0.050763096634227914,-0.022357007309996416,-0.05819147161286185,0.13878679362459134,0.002096913692694135,0.12410238376211628,-0.05442882931554857,0.8031839636965906
0.06537332038182993,-0.032217511434490156,0.11479636530873395,-0.08190537363613923,-0.1240869208209882,0.1926345405721134,-0.06016125772600128,-0.131091200707216,0.8050203393655482
-0.040704587628486076,-0.11269578496748367,0.20824413782435128,0.04544501824940031,0.031166127912235844,-0.06293742112064558,0.07081544011257287,0.09875090898892154,0.8068567150345096
-0.08979282684032103,-0.0018518394247451428,-0.7529934885022077,0.07495281262726294,0.06969982405046733,0.0019636960375323175,0.16421781030038543,0.21704521789445563,0.8086930907034674
-0.02294387425470451,0.12248747534965544,-0.10131789268134173,-0.06197297151569035,0.040553587190041346,0.18549873574806566,-0.027144354689040313,0.0942997181561099,0.810529466372427
-0.03533534594651617,-0.05975038878491469,-0.07652251286304736,0.003976359331191615,0.027099024465408277,-0.03979306162311233,-0.09368722207465918,-0.04340634725366742,0.8123658420413864
0.17445501646375877,0.0036951074984174193,0.12682222203315646,-0.18824404554359095,0.0444014361517241,0.10365174411161548,-0.09212028276253446,-0.05448709036880583,0.8142022177103477
0.1339829451124843,-0.003842211425521486,0.007551440003154536,-0.10445181808296118,0.03028086574898229,0.0015033925541790552,-0.04900586847714656,0.04307399339818508,0.8160385933793068
0.009882847999991123,-0.03606617047545271,0.05823470674844634,-0.045703352833604105,0.08304494609092566,-0.08157877251685723,0.08378374655491215,-0.17073429536496,0.8178749690482624
0.24237599941888466,0.016898736330887412,-0.03769899403058266,0.2502565651468053,-0.04907489371934985,0.11794244681404278,0.0871441218364355,-0.028978349024685157,0.819711344717226
0.016876691538508237,0.1833496219771019,0.10369705906929973,0.1704561448151821,0.31215199386454046,0.0028565762777586125,0.11568820888294577,-0.15037470041579462,0.8215477203861841
0.005735371754483409,-0.01621341635299137,0.08157620629428021,0.0165007218659114,0.012531105654588719,-0.13117366922451246,0.03530782434780188,0.05992607270783839,0.823384096055143
0.2811262832001588,-0.07582875049784908,-0.034956759118215955,-0.11629464545415695,0.1313878626557387,-0.15690990246932246,-0.04002113542298676,0.00968978760343146,0.8252204717240994
-0.02566073006124734,-0.1953453489939758,0.01112530810330455,0.10088305827425886,-0.0878389495441911,0.005644558796539741,-0.018072074661905663,-0.1421395518824989,0.8270568473930654
0.04637303363137088,0.19577167539759135,0.09577888530820258,0.050402276358751934,0.17244026616839733,-0.02851224120823201,0.15804507076214983,0.07255901754823216,0.8288932230620227
-0.08422990464683898,0.043694710212840056,0.05095897268354681,0.1621871189550504,-0.34338977999705556,-0.1359201268663323,0.016334627082265598,0.09079797578051339,0.8307295987309816
-0.22912337871444094,0.12964408496250007,0.006931135553890665,0.05150283995593099,-0.1983638096824452,-0.03228096162522508,0.2051661330806807,0.12916334199625637,0.8325659743999447
0.01384971713768128,0.04107024966298923,0.00366407309558642,-0.0579533978104878,-0.09904392744712184,-0.06260959598539104,-0.09348477434861757,0.04660667482786038,0.834402350068906
0.2529356495046903,0.10676389238090496,-0.01188914480217539,-0.22502519192102546,-0.015644978825641205,-0.015619390009719573,-0.022491232027341986,-0.06274611664757017,0.8362387257378626
-0.11006741594598655,0.03645351360948952,-0.06023525451603077,0.16688558833155656,-0.1608189951762458,0.03744369192786384,0.08959769178828156,-0.034272177132449955,0.8380751014068212
0.05892970676144931,-0.12921532795951962,-0.08030059850494951,0.02306328162257413,-0.13171808117064732,-0.1007962234913638,0.15988160430515258,0.13150840635324057,0.8399114770757817
-0.062144512794441005,-0.024469985404830013,0.12795635104901984,0.09313866666099962,0.047696052514242554,-0.04311680145432261,0.003320601880859997,-0.0026746301172925133,0.8417478527447385
0.32515189092864066,-0.12742056101288307,0.08054138019178161,-0.1699269468459773,0.014440664694578068,-0.08131240938463866,0.00871698560881721,-0.17774706587245165,0.8435842284136982
0.026831883114401912,-0.04376835740239885,0.015410090435941982,0.00680493641014507,0.0680310840382819,-0.02904318248184375,0.07373705071687883,-0.20239316109829444,0.8454206040826617
0.06235071447182332,0.12017553855119803,0.028591250853271796,-0.03463195977673722,-0.184272770517472,0.07054530275204492,0.060351376668331846,-0.008008299824909249,0.84725697975162
-0.003035857494859481,0.018736746178894162,-0.12139012723377234,-0.043186528214551455,0.015650777234020218,0.09582218334998227,0.07800679264168853,-0.0498191920701439,0.8490933554205767
0.0070908093798341424,0.12176844107099918,0.524008460859586,0.04279627805518574,0.09296268444376501,-0.040342318198602616,0.11526013966708905,0.026158548066631034,0.8509297310895364
0.30309715071418974,0.07613364946217079,0.03018857916626739,-0.03580953478883819,-0.08025407404415917,-0.08536636434735735,-0.019678281897266635,0.41088113377714164,0.8527661067584942
0.011538412484900392,-0.09510677704475153,0.023459273188445935,0.0007652338170508676,0.1682117561995663,0.04972179804531937,-0.18259180072792144,-0.12648888441027084,0.854602482427456
0.019081505628811807,-0.048904294004960956,0.06309127714547692,0.07425281970964426,0.15186557476916804,0.039584471377400274,-0.0839350331264216,0.005563012376578855,0.856438858096417
0.07378883381499654,-0.023998784346320277,-0.17817577362620002,-0.02204446651891647,0.15217479839870576,0.03342754660765211,-0.05317580892314783,0.010833725887408798,0.8582752337653758
0.1678607247544627,0.012663042445733802,-0.027192198988436084,-0.07495006990646254,0.05767657296005032,-0.13045488995841095,0.13204763602205066,-0.04738828697857191,0.8601116094343362
0.15754286090548072,0.06480854878934025,0.0003383456061273868,0.024586300019887326,0.16134471512466309,-0.021952259586222378,-0.025453325237261223,-0.4947944517019882,0.8619479851032898
-0.003945296591106371,0.14908610899361135,0.03889296165509981,-0.14330159949808063,0.0912358789681038,0.08039864958905026,0.03966261032747027,-0.06886499086367673,0.8637843607722518
-0.11608323739234067,0.0629797821675732,-0.058229721854637914,-0.10468650666402012,-0.08163148124576795,0.0001995663236249667,-0.035314590826257264,-0.22199890875563766,0.8656207364412132
-0.053806601055905894,-0.004946597989999678,-0.1426514755461178,-0.12903071988100048,-0.07145639314936948,-0.03592583165624894,-0.11058941505124506,-0.07762924359244552,0.8674571121101736
-0.0031474114639088203,0.20703251066869882,0.007271668827959592,0.014129321311669196,0.15804894311879675,-0.1225047484672841,-0.07455465153661239,-0.14871542357097708,0.8692934877791311
0.035585730965002435,-0.11798544440470539,-0.009571285139457764,0.05730242681113187,-0.01644438395641453,-0.06337886457778004,0.3547491558897036,-0.05407633549772221,0.8711298634480927
-0.008847583191632277,0.044349080537499815,0.09150474292248695,0.021138832971034534,-0.07973733914675044,0.04562033191517433,-0.03765433437081897,-0.22184835688272286,0.8729662391170483
0.15860510897957375,0.009642570909492155,0.21594937275191872,0.24835592690605157,0.028792137799438455,0.008578213235681182,-0.027842930291200087,-0.10418869324773683,0.8748026147860116
0.006548330723149792,0.08288180393548303,-0.054518764694205066,0.4350887102665942,0.09183051316447828,0.055841599719808704,0.08854003414137925,-0.001186933112490045,0.8766389904549726
0.06185367639973289,0.03235204010878522,0.011532805668259271,0.005066346991204482,0.12818098963494468,0.082514946699842,0.19305801161690211,0.011126851916748946,0.8784753661239271
-0.03218093508887667,0.0022808424292159258,0.033015529086900246,0.08911024574243182,-0.11377844099477773,-0.08806064597816493,0.08237522902347783,0.05374846066137195,0.8803117417928837
-0.004889607484718842,-0.022617494424751337,0.0632904046431536,-0.029019382417482566,-0.14854763347614253,0.013671843804397697,-0.012949349831154734,-0.1524541342478981,0.8821481174618455
0.09468324464168443,-0.10506462739380432,0.0015258875213286622,0.10416172946862397,0.22098452472137656,-0.058684267952418614,-0.03485497866836992,-0.15625162591339734,0.883984493130805
0.0012614449682159926,0.007026845242867409,0.06245564606135401,0.016032599413679977,-0.2920945691368077,0.05489681607911752,-0.08665704150319853,0.03490122686280794,0.8858208687997658
-0.05632061627374666,-0.049098502412200616,0.17480945041735763,0.008528599048463294,-0.20212823251359366,-0.01738148504693709,-0.13832367448166108,0.08994151361579532,0.8876572444687262
-0.07195033257901709,0.024571931626207362,0.1734684305870298,0.11279801617967405,-0.09364080680839222,0.11305839777566257,-0.12389296175973505,0.19781425171850872,0.8894936201376826
-0.06648340380714654,0.19021879771601635,-0.01408134723199645,-0.23839305569398164,-0.12335115563245552,-0.0639802620742525,-0.03271721393603311,-0.006374992167917787,0.8913299958066443
0.0550240450738798,0.05269714032918221,-0.04234472664553905,-0.17133761104609663,-0.05204899907100164,-0.09111700600248446,0.11101592199468253,-0.36394514964307034,0.8931663714756035
0.061217216974186174,-0.2854377484515754,-0.08035517295090427,0.03265532279897922,0.010713395295677369,0.09437016343998413,0.15067861864103757,-0.07259180859937786,0.8950027471445677
-0.010973452153543868,-0.02012387170795283,0.04624917795652417,0.03144822680157816,0.2830475365739663,0.05595379108443926,-0.04225978262960978,0.055966157032436875,0.8968391228135223
-0.004626365947595601,0.11541991131192705,0.0719034838372477,0.09196526054651245,-0.007830969611388704,0.023054158685072934,-0.21372254898481988,-0.042110277216183184,0.8986754984824858
-0.0016656254422944383,-0.0172901770014415,-0.24741723297488794,0.11014374997908734,-0.001395697671350702,0.16018987915899816,-0.07611678939796425,-0.08701631577799022,0.9005118741514434
0.04431002559922599,-0.014305747638186858,0.017233215357528753,-0.007630434534858933,-0.014997330464224315,-0.32938397517926876,0.024863276520662454,0.18427149723511263,0.9023482498204048
0.19621967357670375,0.07422954925764869,0.13035076036656393,0.08532089049889924,0.10906851102251063,-0.007001259909903208,0.012208827550073869,0.14190818181245082,0.9041846254893585
-0.04271059116082438,-0.04766056635366685,-0.16065558950165115,0.2754662650010236,-0.018449478219847958,-0.06082391480645393,0.03219377491511127,-0.03313680818862535,0.9060210011583212
-0.0028951662584779086,-0.112100679751554,0.062364473217570215,0.018312406454724647,-0.1328133580507679,0.01656151250967222,0.13751932302286388,0.12135857803299813,0.9078573768272789
0.1437780367571053,0.10122104905163373,0.1061241891432497,0.1982107989576632,-0.11011159818480579,-0.1027435627430664,0.044132772974027186,0.39912995234660736,0.9096937524962415
0.001905449761126198,0.02905892224115942,0.07334834276845927,-0.06631483636670749,0.11358658052401947,0.23090970290464685,0.05016403218261312,0.0792740176305772,0.9115301281651977
-0.01893717794124545,-0.011597899484950944,-0.16960795264160747,0.1663957456289078,0.0467679787291431,-0.0836187114538325,0.021582906115057386,0.06979251225730647,0.9133665038341612
-0.15840408609755052,-0.008466358025918028,-0.021719377017098737,-0.0734407814629481,-0.029136861075600484,-0.15046600808766022,0.28821271694439254,0.0159974977406245,0.9152028795031177
0.0165808481622784,-0.07503634076359045,-0.2368568945480726,0.02004201752086259,-0.03318063517979371,-0.16568041079989354,-0.11485776568719651,-0.028002423292176955,0.9170392551720722
0.1466566882810776,0.1466964691669989,-0.06958742150696069,0.15996310047940643,-0.03557375831475551,-0.048027163570397394,0.13357958697023162,-0.07137124638656021,0.9188756308410403
-0.12157831973797152,-0.006217326519220759,0.056898411714875065,-0.18168303331372337,0.3453619808088076,0.014866985009590175,-0.08127268749545521,-0.05350744132523949,0.920712006509998
0.016251287680239854,0.013018658474247454,-0.06010592388207517,-0.03292536944996877,0.041777642473202134,-0.010729446031608388,-0.03472665148499168,-0.07687668285606931,0.9225483821789555
-0.160363974816001,0.05676660006233225,0.015200995530324366,-0.03621908356071502,0.11108244600260564,0.12216103519371413,-0.10659678516297268,-0.002781204965871722,0.9243847578479171
-0.3088548873064711,-0.1563410882820665,-0.052582818317518314,-0.051359392323675854,-0.02168345404168621,0.012932733578416787,-0.1415119464523629,0.11400132864007856,0.9262211335168727
-0.07180228687299232,0.10554449389608703,-0.11489072515288108,-0.07529038874476532,0.029971708396767997,0.024398618799764682,0.019288199797424136,0.21321464601437015,0.9280575091858317
0.021932828720335105,0.11658839113986261,0.013069957665517766,0.2467585874938008,-0.11009928844972505,0.08027275724376978,-0.06308355553903056,-0.2196446261643099,0.9298938848547921
0.09803390177678042,-0.07218542298893046,-0.1438628258337796,-0.048724158624552934,0.023139466708695662,-0.10681829239152595,0.09600173342019044,-0.10562704077481062,0.9317302605237544
0.07299764641660825,0.09008556702077324,-0.042157876032417246,0.25471859381245054,0.06664675482883914,0.1504647860675628,0.08107281395802816,0.0017068825199726117,0.9335666361927136
-0.07786672557315338,0.05467342942741611,-0.07695306572822166,0.22295983994584603,-0.014774533160985046,0.04022623446643774,0.10284973704173347,0.019594819241835766,0.9354030118616696
-0.028519322057735174,-0.017934520233692467,0.09427097692166728,0.09160824103612787,0.09072819726991307,0.01541973343277463,0.034225893912584245,0.019709386144367545,0.9372393875306332
0.057485427356728826,-0.046895668070785386,-0.022566508084888748,-0.13099957799425763,0.1725955903879416,0.06951266764502165,-0.049961964063792955,0.07576357147747885,0.9390757631995874
