X1,X2,X3,X4,time
0.025837785141977265,0.1334110362224547,0.03938726658550361,0.0433724390393406,15.036974819353448
0.07328714974314705,-0.007606250980134973,0.39060288038139285,0.2666339870462302,15.327103486099409
0.12201488084873688,-0.23565796115754103,-0.043937321626719254,0.052822014483350145,15.426464012622516
-0.052322473024769695,0.1585435511524422,0.22375624127316288,0.021910185103233032,15.52582453914562
0.11159464439869522,0.05104045216533727,-0.15403932489718927,0.03810141157585189,15.85760906543181
0.14245480257901338,0.04931050950796303,-0.03666425390754938,0.046696181730766596,16.09813978906371
-0.04282959509235388,-0.030668173266151927,-0.022753003887163482,0.0022423150540036916,16.353934165665592
0.1682929946334399,0.10113701869003021,-0.05007731995743249,0.2283569216990487,16.642737304352078
0.12621367504707182,0.244727562026163,0.14015285177149453,0.05950425316985378,16.742097830875185
0.010432241176889418,-0.005506991397716522,-0.055402801286606185,-0.04360828584998863,16.841458357398285
-0.1004934634703611,0.05087149776452722,-0.0980239527897227,0.010237074611671898,16.9408188839214
-0.24303427899947133,0.058131604037871314,0.25229040259446267,0.1434946760080572,17.331042755178398
0.08300173397667912,-0.040759123317019696,-0.12237594233856806,-0.06530804683736878,17.5221775588972
-0.08258796363529451,0.05007720519508557,-0.30405509781432566,0.04140711765914302,17.621538085420312
-0.013983036153984937,0.06162032946488653,-0.07015449690393956,0.16643641459447395,17.720898611943415
-0.03789100714045462,0.00737681474182756,-0.19674753033538028,0.006411248196626144,17.82025913846652
0.033823250344562975,0.04287269303173254,-0.1980910389106906,0.04163338869059576,17.91961966498963
-0.09101574793123285,0.019207242455665127,0.05646854712708164,-0.07730094411573842,18.176901283113516
0.004658586407556651,-0.03068423592508716,-0.17057372112864075,0.07315061839393555,18.376398613319584
-0.07859658208558763,-0.002431031266421267,0.022541052040904445,0.0034721102145171745,18.805349506536324
0.13326149390984973,-0.00973653561098104,0.08774134410473051,-0.047463921258682415,18.93060518901667
0.002818346454758626,-0.0007594699562871257,0.10877796720140315,-0.0005507174127558838,19.029965715539777
-0.28989913281863267,-0.12726043680292856,-0.06091191250955923,0.010436984206646923,19.275303172161927
0.027406020407958972,-0.013295677246489888,-0.10577059251265383,-0.20825754485606204,19.556071120960286
0.04887173552248463,-0.030352371639660574,0.028418767448882318,0.5064129270637702,19.717618769220728
-0.030579538446039816,-0.01860058827645674,-0.13098059646363758,0.08397669103218212,20.006744095966955
-0.37118276113470927,0.04432717553524573,-0.1473139540130597,0.03934636878016437,20.140139710973024
-0.12032992936596257,-0.009342536988608444,-0.002538378606068784,-0.004727443312038261,20.285183383558874
-0.06202309527332874,0.11050088905369622,-0.051088500806924994,0.16290926373669312,20.39463586194949
0.13183371220329462,0.06441240686806429,0.0032620888221152724,0.04529702824440121,20.493996388472596
-0.1309971110690235,-0.09637839337665541,-0.10394031350601048,-0.06509231626389465,20.59335691499571
-0.08080946129177373,-0.14155971791609112,-0.13387448986326334,0.1503671422384419,20.692717441518813
0.020199715061442677,0.07392365847535162,0.007532162819352905,0.07198003155970711,20.892192497044046
-0.08984892575040293,-0.1912589452267555,-0.1370111170283417,-0.07587667603127166,20.99155302356715
0.11669260838674049,0.06107818218050234,-0.023449146435845468,0.0410635239877308,21.13179542232765
0.045217361418084606,0.11454874773235675,0.07000553699638218,0.008927703561525828,21.60220800014045
-0.1138816105558505,-0.006529918831534274,0.13146344350979305,-0.07055006801299894,21.70156852666356
0.030104801767700185,-0.0963332251512702,0.16833892159592548,0.04148536034692346,21.80569499290136
-0.04033482459903027,0.07332944114160964,-0.04588738447413371,0.04535753560372807,22.08369830792852
0.0531587001573189,0.09389077880347209,-0.13881717537219815,-0.03359909861438918,22.183058834451625
0.013079194023796282,0.01908682593586679,0.05769681685668981,0.20112044125931572,22.28241936097473
-0.016983896543629955,0.009295927719018958,0.07472316385290353,0.0960416733004545,22.381779887497842
0.15298746495153373,0.06407984525809608,-0.0881063768443912,0.18865151193911744,22.481140414020942
-0.04670052491354145,-0.10963292323670737,-0.06557306945839232,-0.014455669979727276,23.00719951905384
-0.011927810278610153,0.06272659030696778,0.0022110975201412955,-0.10877687138022643,23.332911976684333
0.16756843745451175,-0.020365908332023515,-0.05631098413653454,0.0789977984117958,23.53056293398088
-0.2417634342669934,0.04063839810760196,0.07473768969490628,-0.027587520955021264,23.934632197533517
-0.0013609616185483514,-0.12375322563864531,0.03523048920841508,-0.12863838515460385,24.25440046130855
0.02536866240485989,0.11523609115383081,-0.10119101487552386,0.01318778029253382,24.353760987831652
0.03944032557268555,0.09346537055608108,-0.2306199128590145,-0.08636068093385105,24.7917874224899
0.07368899037249371,-0.06396353740289554,-0.03866802610468084,0.140919985124686,24.943488793530914
-0.15503484839158477,0.038072241129951404,0.019420910829260275,0.31947164904253905,25.266096109182726
0.0908071041221608,-0.023213693859912878,0.18764316243912144,0.008191582515072966,25.708755131393215
-0.03293651698995564,0.036776902421847994,-0.17806034420158415,0.04371742338487548,25.808115657916314
-0.06144371755426105,-0.35746847697896544,0.016845809762885695,0.10458195062193672,25.907476184439428
0.05510107382649734,-0.0368984265005166,0.02130103510336675,0.10908762359385213,26.00683671096253
-0.09891446734242143,-0.050392357730851545,0.08449001677880863,-0.030248447980444147,26.1158026768328
0.10717314752096381,-0.13548115834100105,0.04429969861717042,-0.04098480944169417,26.44948325920911
0.05003142382079802,-0.046901626672980805,0.0901508911912565,-0.08473966016987827,26.834825936240737
0.036118021082412216,0.051356867969539685,0.04552698081121413,0.015329548695052249,26.93418646276384
-0.21422679113707838,0.0871803226698155,-0.0440766513624979,0.12856502945769718,27.073744047177005
-0.0847262673971789,-0.14847224325846767,0.056035041203157714,0.011361639928118571,27.17929707427645
0.09036880385534547,-0.16104823548505945,-0.10114932793628799,-0.10390877127053175,27.278657600799562
-0.20132729976557612,0.10963417512947125,0.027460555398831542,0.11905935114820662,27.37801812732267
0.019006120701986647,-0.010949776494557598,0.07998603605678864,0.02342215856810058,27.477378653845772
-0.1544873592889116,0.07613207889641259,-0.001958873573827558,0.0383466552134958,28.039701492725584
0.017259234138370057,-0.2393620460981986,-0.12641526886287754,-0.04899294819398218,28.139062019248694
-0.4485698066184532,0.07600674752466373,0.015694340961350233,-0.14566484179045844,28.28218053584675
-0.18746364080870648,0.011576501616205053,-0.14634571486458853,-0.03695140181799188,28.519908619046095
0.17041244471223482,0.06229816403871623,-0.1785361856757901,-0.042039548128144,28.619269145569202
-0.14730020522859127,-0.01687597004975722,-0.004989773328269372,0.09846958574286713,29.318411877901582
-0.020795973145995638,-0.06499278873098573,0.021660634530204427,0.04961840257203719,29.95696440900963
-0.37533239030502286,-0.016811405328017618,-0.052690178423223724,0.0025844917673199276,30.05632493553273
0.051602258279606565,-0.08647672989497478,0.0980316449121874,-0.05422084961366391,30.189446939047322
0.029010635192073395,0.018793101399695138,-0.012311512734389808,0.02800759566662807,30.288807465570432
-0.08267751975176026,-0.2949149768507427,-0.02752473085149272,0.08339039084203027,30.38816799209354
0.10693147267885925,0.1616037543585659,-0.12136600586367202,-0.05913830779051718,30.48752851861664
-0.043621469590234475,-0.006542068178792823,0.07191369274567093,-0.008551644378856431,30.670507356266423
0.07083916846107823,-0.05347261004487848,0.11902460623763485,-0.024870953586464607,30.80643179526779
0.1934442084368705,0.22468148838055887,-0.06303133356530058,0.08530304829746621,30.905792321790898
-0.1954309839371665,0.07904108267876059,-0.08972195650348076,-0.021204942572433657,31.005152848314005
-0.00496233885962757,0.011412859162946659,-0.04420802583620421,0.2636647872862859,31.471699942510657
-0.051563584325458614,0.1409023494035508,0.22528602344348236,-0.11994865942506382,31.571060469033768
-0.17705022095372658,-0.02515083830419921,-0.08930239186680983,0.0078083598508136036,31.67042099555687
-0.08390007538990712,-0.13685778243441737,0.12444346978993692,0.01850638549618714,31.80156269594159
-0.32640774409268286,-9.61288532467441e-05,0.07062621760243656,0.060713129361123934,32.63024113810822
-0.04981334984029251,0.08773576602212389,0.10004420239381716,0.053068347672337327,32.729601664631325
-0.1708617767474804,0.07383303744989089,-0.18611829695910606,-0.018686351706463378,32.94560111142396
-0.18895896839501028,0.031721376876181255,0.0011821255992790266,-0.055073359255900484,33.22324408444271
0.08309775198097057,-0.01938219465100061,-0.014345710226746295,-0.17375073258975676,33.322604610965826
-0.3011226898396766,0.045511694717016375,0.18225730153997638,0.05646541052653665,33.5748944409098
-0.05052895772330751,-0.1218396820733149,0.047207566678331564,-0.21465097186508192,33.6742549674329
-0.04569631877834658,0.01618763469140465,0.08373828698639685,-0.054174621613794445,33.86811738886647
-0.17221825661505316,-0.011633548627714818,-0.0007350757722408758,-0.01652445799219701,34.06262554768103
-0.04203474591521335,-0.15571767026670577,0.009441176179825896,0.021457879836632287,34.21131589207687
-0.12329572351218583,-0.22961793321280655,0.07957662939929668,0.004397618979443744,34.31067641859996
0.02530209956432099,-0.05076139862155336,0.06754549192085613,0.036659136690021375,34.66090574250292
-0.029009859801080916,0.06520791060448743,-0.14390223978825317,0.06084078149570738,34.760266269026026
-0.02265797115156157,0.02247333878400627,-0.25133595408925424,-0.011687994282134826,34.85962679554913
-0.0940380731979299,-0.3322354474864413,0.08826859109943931,0.0024033957354381266,34.95898732207224
0.02007532340594864,0.15723941840192274,-0.11624301086487432,-0.14295206771614566,35.13288673282914
-0.19359023679209353,0.1530400751326876,-0.06982885005014396,-0.0030763478837757094,35.353178143388305
-0.09349379586780138,0.024532911061665996,-0.12351239937753453,0.0828607601169122,35.45253866991141
0.1841675509042903,-0.10004659869298922,0.02394602906786386,0.15175155536160012,35.592362836620154
0.01835889111494662,0.21353046600947603,-0.1557001384723837,0.018602403803748696,35.69172336314326
0.2543031446333102,-0.019392472987345644,0.23906060352992245,0.058956081629535334,35.89408163538635
0.3304890145444148,-0.07955676924169475,0.09420688460010164,-0.06609746312719755,35.99344216190945
-0.06987495451397167,0.03568391832195781,0.04677006019334305,-0.11008489341586859,36.22309161960191
0.07208747960173631,-0.1649974779738399,0.09800022361337513,-0.043023760816865514,36.32245214612501
0.07660466502890435,0.0739166401920211,-0.05578567530653049,0.1594361504109358,36.86284580728274
-0.09266956923634327,0.09019334630075261,-0.1517793306067569,0.07429703922373486,36.96220633380584
-0.03876789010471249,0.06956545816649178,0.017280119727431625,0.059661925364330834,37.06156686032896
-0.01498560958159325,0.0990761007522765,0.028894131822792164,-0.09751395466205598,37.16092738685207
-0.25945202644536036,0.04922802091677825,0.04525608791208484,0.04189654417221742,37.666776462301115
-0.05029348808345727,-0.01764192572466776,0.005920162823916287,-0.04866671428772225,38.07514893950539
-0.011533345996507788,-0.11486888901750711,0.06786671622758991,0.04631527140902811,38.174509466028496
-0.17695670961043852,0.14361875352130565,0.17737842981794352,-0.09264037733560383,38.38404976873224
0.08186609549059212,-0.14902002428870004,0.006314652054636312,-0.09917370399554108,38.71407700137464
-0.025459428903405242,0.128523671480334,-0.05426664392369903,0.0958608941923656,38.871047133381964
0.04643245634549809,0.07877711094403388,0.05429537552704766,-0.1120308584945157,39.01728421298781
0.03951395600148068,0.27280046617713627,0.09465825413563055,0.0653489208796949,39.1166447395109
-0.04698385444375467,0.13668543865512342,-0.040093849714007646,0.09781180704410779,39.21600526603402
-0.036455923384841556,-0.03434350520035647,0.029590310954708567,-0.04016970625232228,39.65884085561386
-0.20626082319912012,-0.17047311980857577,-0.11101467590980557,0.033885218655714644,40.1059782640076
0.028274423911137624,0.32744577275217884,-0.09295573766682498,-0.09538283290204394,40.29950514717354
0.0904629162705649,-0.06006403162638625,-0.18138050443572673,-0.09261882743178065,40.39886567369666
-0.07200933614617137,0.020274317963494874,0.04240983941209289,-0.062253226429765066,40.498226200219754
0.08887778940260804,0.1322878020370924,-0.09912710189645216,-0.14456992191161272,40.748868347858554
0.08670978590736891,-0.34510938053954177,0.019742923373745162,-0.06603585015289777,41.188764771895215
0.05835327911875668,0.06878747214058403,0.02151677710257758,-0.012176708765289819,41.608898295652644
0.18260740940234033,0.13828429937811326,-0.0664175511155356,0.07085042726754487,41.89929922923245
0.06531651906234427,-0.08185883349418904,-0.004071332213300716,-0.06969635216804974,42.0960676734475
0.06824518539105077,0.06591822251020095,0.018908247863568595,-0.1969580704848716,42.19542819997063
-0.07856196882983806,-0.009570061867640077,0.03279545965114789,-0.06911209749265354,42.29478872649373
-0.04775668074949057,0.08628145135009922,-0.03735792364685824,0.006539464348390445,42.73445055053865
-0.19323844520905792,0.08173920301255908,0.04008676710716412,-0.026909454933978047,42.91284066231172
-0.03325208594295754,-0.03417201161387585,0.30045197675603735,0.1256323094059434,43.01220118883484
0.008589793957757684,0.0011105498915434861,-0.09228128683392539,-0.08359764768942625,43.11156171535793
-0.10151414587678245,0.05164057808417063,-0.06906075461418905,-0.1442031511705056,43.32065474195389
-0.12455255967433587,0.006924227448349243,0.0056256688550035995,0.02484172984923165,43.420015268476995
0.11982457554428308,0.21027509363535687,-0.1449675850789768,-0.18742226337485232,43.51937579500009
-0.0393027500316249,0.014873396357425019,0.050671281846993634,-0.07921560825903277,43.67259194451828
-0.029040934537501742,0.04813341519092967,0.3162295349010562,-0.39139631335253755,43.8994509641086
-0.00827370561416654,-0.07027051302969897,0.14022157288260623,0.14744422888074843,44.1027006855975
-0.004227573703731896,0.011700900331341137,0.09713088095463766,-0.18703360393460378,44.20206121212061
-0.17234594599685546,-0.19563566013978603,-0.06305555287520802,-0.007034786171272982,44.442254590887785
0.09646681809119231,0.08007475566691269,0.010648759948035972,-0.00026595498293370843,44.541615117410885
0.029388558504048902,0.06745583493136455,-0.10387325004372071,-0.0939627288247995,44.64097564393399
0.035860473104715976,-0.11293319228165287,-0.004203294731599238,0.0567204255822958,44.906328254791916
-0.029148931260976854,-0.140551401611884,0.0056938732473481475,0.09023218547351984,45.10884647189355
-0.04170142598452145,-0.06178984325373416,-0.09264144773515659,0.055541043841214846,45.474119766503826
0.056366670258342653,0.05330751566126328,-0.06565550299833031,-0.014216644733166209,45.68039179083757
0.04459821709821886,-0.1551870836140164,0.014125799241183404,-0.04277649548323609,45.84201792526409
0.240981556916406,0.5363931940705157,-0.04987568578233369,-0.25148720612461867,45.94137845178719
0.04158809624330315,0.143196539644379,0.11494749128858955,-0.13100950429472633,46.04073897831031
0.021915141276718616,0.10311722982037556,0.07285625238693887,-0.011828619663369877,46.14009950483341
0.037599163711090455,-0.20603877303910031,0.06377982405852536,0.04344731227020426,46.239460031356515
-0.05967793891885004,0.0015899269718656678,0.04652915746628759,0.13426765990738274,46.93978750636947
-0.03000235189495224,0.09369399957031578,0.16392779568304866,0.007811788249575129,47.03914803289258
0.03869369128648159,-0.01238542543936115,0.1756349417045574,-0.01575402891355699,47.46734758159789
-0.1088825909094756,0.10221231071007361,0.5491287957507313,-0.2803640606955489,47.65832489430469
-0.19513700468102138,0.004089629558274188,-0.07595924463158142,-0.07443279937421676,47.96161101489463
-0.005189374005929255,0.04967509386210652,0.08894309365771991,-0.06460222224848333,48.09506387075413
0.0606422484897432,-0.053369043138010344,-0.17482338427915775,-0.09229553044838769,48.25960226740366
0.01840143840414531,0.006705738567613834,-0.17504465805308977,-0.09744160503341098,48.389420324932985
0.18150843252226015,0.13805159666703437,0.185750986659165,0.08437903086261671,48.4887808514561
0.0026490523584519307,0.12319454151844796,-0.020636500961908603,0.17993016427451938,48.734839192804024
-0.023981844208199442,-0.0298560600759028,0.1910267148000767,0.011136156002943673,48.834199719327124
-0.05763961149548379,-0.05583617058828933,-0.033121881877311035,0.2811031879898672,48.93356024585023
0.08981927239275972,-0.02272334480029672,0.12412521340269046,-0.08178445360748048,49.13314494057192
0.0539714700720233,-0.03499058578504637,-0.05995726261358088,0.045923323588983815,49.232505467095
0.07376172833279795,-0.0176544398386033,-0.2081021187769934,-0.21123943406016907,49.776410526353764
0.03988180219391997,0.18514708447504086,0.01773820245524373,-0.2116964498390597,50.365592810766586
-0.028412347028405668,0.028827283588203897,0.0670837897315309,-0.04106343519814398,50.83342034370197
0.08532336746687469,0.12706499213968056,-0.046217875822110295,0.03624300135752077,50.932780870225066
-0.030224271790413586,0.13093724863972472,-0.06306394258546304,0.07489817082428685,51.03214139674817
-0.05661919735607299,-0.0443608343460603,-0.3840394559740465,0.05678279915235195,51.531633916965774
-0.02798331070589047,0.15485296869281057,0.2087327802035093,-0.039045295240171654,51.63688351864541
0.032425795160542635,0.007087372289249848,0.04446338480263158,-0.29831216371276087,52.27838774904849
0.1683206621874572,0.17116074053621488,-0.045730148107231305,0.048407604207002033,52.897505818682134
0.12256349467084217,-0.025258066103210373,0.042237778721710154,-0.05677227859341969,53.25243646680006
0.03822268005848557,0.011110588112551289,0.134721197069065,-0.08436873969862521,53.35179699332318
-0.10146386242531405,0.3253050681531587,-0.0855912414871218,0.24825062888764815,53.45115751984626
-0.03441872175117067,0.21145567032819276,0.06843940840356671,0.3486158770609313,53.80375751476143
-0.04122691571517536,0.01827824027286766,0.06157615262320606,-0.12979270435350676,53.90311804128453
0.1189434328433061,0.10524307088872072,-0.10343564703309963,-0.2794601072545745,54.00247856780764
-0.004077235552860893,0.04813155205165022,-0.029810912958961336,0.003809344488297473,54.1531296760071
0.053088521759609764,-0.18706976958678853,-0.032036907110597326,0.016122210741689964,54.66287892099728
-0.13640559932770246,0.04363972947166766,0.05199759949515808,-0.19645276367868286,54.881920496816846
-0.008252001144608155,-0.05212208613885943,-0.142100842109711,-0.08189137526041762,55.037064877206305
0.04391691519923766,-0.01463043548767819,0.07300904129579278,0.10468483354571427,55.13642540372942
-0.19670588271431705,-0.001648972709136824,0.010651433917556142,-0.047594309777514554,55.31231399908194
0.042588787121456854,0.04199503311576184,-0.07975902951850629,0.13761979423937978,56.16205189075546
0.21435527387083986,0.10896950683483882,0.02890610205230044,0.04581503280091496,56.26141241727855
-0.02988981498206504,-0.022144961730469724,0.039674956971450175,0.034820661967655875,56.39425503907244
-0.20328942651963816,-0.25363272636486617,-0.011648650029254755,0.07441876636958633,56.77632871905033
-0.008888850573578093,0.009295812036449478,-0.17150822114847555,0.06576645540977809,57.02096755085519
-0.007918632745186357,-0.07054780788480501,0.06973132385450122,0.19740543352219966,57.23702133097192
-0.29017974582181594,-0.036023468404230215,-0.08715067911392313,0.10471445518741614,57.45618785959415
-0.25490717432730603,-0.17290430841416654,-0.03873598832241769,0.02613699672568403,57.55554838611728
0.04440609658325833,-0.0729649514742981,0.047134446493002254,0.1149433743303363,57.65490891264037
-0.11643625298234968,0.0900362657527716,0.005295710681681923,0.18297769635774702,57.95543859714953
-0.03646663962919171,0.043739732069383294,0.055850582444114824,-0.3219061617143999,58.25582043189655
0.1331337403663116,-0.06676372757804908,-0.10015505909374514,0.32112222406418356,58.61962413191321
-0.014026417197001876,-0.056439425717625384,0.07663550696924969,-0.07895438431057736,59.05837241510765
-0.0006236860783449755,-0.09702543381154474,-0.04004798382327214,-0.006852182659100083,59.18607197258804
-0.09220049005891752,0.19290380899250253,-0.12696277372900927,0.023379130328089182,59.310377873186745
-0.12349379647319095,0.06094914930965219,-0.052653260881461154,0.009659538768995123,59.596620206981534
0.039515624670290496,0.031950419417476096,0.06366710931794649,-0.34264269149267657,59.78379926954694
-0.15703194871069492,-0.03658473965915072,0.07102323344141889,0.08201676921914348,59.999608426496316
0.1171091874975905,0.014942939631321574,0.01225622493845559,0.0592184565534312,60.28254743572866
0.1378611495138551,-0.028758822877285036,0.1637150663661839,-0.24839049450523715,60.67462807503664
-0.10940365957634306,0.12177224112305814,0.03505517651606602,0.05745136075746469,60.773988601559736
0.12329312688161649,-0.08548326988330729,0.2337576472106718,0.26783941867147265,60.87334912808285
0.022855894678597385,-0.09003816935342826,-0.24865346064634708,0.0030539279876162376,60.97270965460595
-0.004695579525263142,0.07595568513682147,0.14020801063363933,0.015411696893923875,61.126156782083626
-0.10260496620691008,0.008937919176064166,-0.08662848940547395,0.16627549592631863,61.225517308606726
-0.05933563832689068,-0.01066565515801041,0.5433165340954964,-0.005398822396992059,61.33717927936746
-0.17228239740587706,-0.13329340175822663,-0.052864965461498714,0.2176212464388653,61.47682932011148
-0.13553428787294786,0.06415750802329621,-0.16318563360055788,-0.09941056890646387,61.576189846634584
0.026158091385094444,0.11068749163605789,0.02532338762437311,0.1694327102167406,61.73621502381038
0.2040777990936283,-0.13060992893581516,0.05834962316736777,0.14904190881321874,61.83557555033347
0.04224116042978993,-0.003623931216892196,0.08696032087616068,0.23133538195138506,61.93493607685658
-0.04826479674743934,-0.21925216721628937,0.21018859963408137,0.17079672334140444,62.24609951961616
0.0437976394659409,0.055074349813638054,-0.1708395313301716,0.1109864845533924,62.345460046139266
0.01843309684408992,-0.08625884374510824,0.06106068284898343,0.028002553006996465,62.44482057266238
-0.09037386515578327,-0.01693822141775401,-0.038587069801823394,-0.022696460613922952,62.577834810048465
0.1465354849677642,-0.11671874614498895,0.19809934642529864,-0.23245740671851609,62.84282308024525
-0.040933020388695576,0.02496580199343485,-0.04484146530754619,0.004365371959030632,62.94218360676836
0.11541508203210107,-0.20996146708075408,0.013697115234797975,-0.30315485052362234,63.11800480721872
0.15482026613105748,0.06709594333345245,-0.08953379232940767,0.09047870214180562,63.21736533374183
0.4223008349759934,-0.07306164261323868,0.12504609048829873,0.11028982730907032,63.31672586026493
0.051062617487254026,-0.050955140653251046,0.12801732836910776,0.09577571042315917,63.45400183401613
0.5157339196136447,-0.21676535302657726,0.06417395416520946,-0.2439589199443233,63.59507284672585
