X1,X2,X3,X4,time
-0.06211188219843418,-0.1276325916162704,0.016759911800579903,0.05922312605342343,0.07781557445759736
-0.05469654750371801,0.2973658972861969,0.13012858418493328,-0.2006696476545824,0.07965195012655713
0.10802096003889185,0.07485170570582947,-0.006337911571217367,-0.03768402972211555,0.08148832579551649
0.040895352213938446,-0.19162901206019073,0.04037055837914697,0.05637694541294142,0.08332470146447543
0.011179274658065758,-0.048239258966245646,-0.1690743626400346,-0.0706923672640803,0.08516107713343506
-0.1301204515783732,0.11803712754451787,-0.0110417326145212,0.06865823513408838,0.08699745280239496
-0.3343297470092981,-0.047989088529347045,0.019597936561347343,0.10407979787841741,0.08883382847135497
0.13262607607924276,0.18551545603090558,-0.13245938407729355,0.11633905852416068,0.09067020414031379
0.057083589374908886,0.11070915895603659,-0.21687273770202267,0.06832894870180616,0.09250657980927277
-0.07501173362010043,0.028616755833980614,0.1813217568658518,0.0556391445008325,0.09434295547823282
0.039719334801236655,0.021049718669903843,0.07793056487385623,-0.04755146124354129,0.09617933114719235
-0.08856984165687169,-0.13516660055100327,0.15746102872313222,0.041911812870037535,0.09801570681615174
-0.09685425616612847,-0.044765199024802256,-0.11236933407441242,-0.12376932009711215,0.09985208248511133
0.03805770373429746,-0.08977095590563758,0.048098733699047706,0.10906929845526894,0.10168845815407081
0.04647193229307885,0.0950100880563016,0.05253883498776942,-0.08362687078525287,0.10352483382303007
-0.021274845654042904,-0.03910816792946423,-0.08851129009765676,0.206756132767655,0.10536120949198953
0.030986329526275405,-0.005702494342415067,-0.06480851790146716,0.058190780639376286,0.10719758516094863
-0.05204031230045934,0.0656556067202625,-0.28336645285544393,0.17498436980238571,0.10903396082990807
0.1249617066826958,0.31509856529108765,0.2669872421558803,0.011335808808387736,0.11087033649886813
-0.0749098896280411,-0.00804352445086272,-0.11398235115852287,-0.05506715007021702,0.11270671216782757
0.0025207109082049195,0.08826355178495053,-0.008810244369488466,-0.032472177529696875,0.114543087836787
0.0899648639013634,0.017630874414785936,-0.012436138973648696,-0.014752684925389635,0.11637946350574534
-0.04459371491382014,0.008654498249591492,0.08123433551866238,-0.08292479592501559,0.11821583917470571
-0.4203954801942132,-0.013009644409499758,0.11625262714548232,-0.011425070442516276,0.12005221484366503
-0.01637333019181286,-0.07260284345734033,0.13581702114295754,0.04424719203331505,0.12188859051262442
-0.16983296057755248,-0.28240449374385246,0.08616416293155169,0.019349219866283015,0.123724966181584
-0.023170980132513924,0.06501163826873255,0.007201882269497183,0.06237195787346168,0.12556134185054357
-0.05644963379600311,-0.016431904286777318,0.08262620398061322,-0.1738930332270662,0.12739771751950305
0.0824421665259882,0.06668219664768146,0.09644535687676363,0.18162707433915715,0.1292340931884626
0.14804688755679096,-0.04856486577456352,-0.09973620449104831,-0.0713924587480555,0.13107046885742157
0.09549955656336556,0.030369891892185447,-0.23995096169101882,-0.019004933593991188,0.13290684452638182
0.0578023260617434,-0.01284265851345056,0.18005411774300045,-0.17298536240603157,0.13474322019534082
-0.22473904637918543,-0.12041139930938666,0.01096122894800066,-0.0033949017824199054,0.1365795958642998
-0.3627565634099283,0.01315962100048641,-0.004163623315730179,0.05376063185192602,0.13841597153325988
-0.11854343982675529,0.029702782981603934,-0.07418958661937305,0.2609409863442472,0.14025234720221932
-0.008225507378735914,0.05511438107240106,-0.13109145135427042,0.041839386282260985,0.14208872287117844
0.028864570729217807,-0.03846124555832897,-0.04413512533234197,-0.07552116258671938,0.14392509854013794
0.05144800055398756,0.02497037909227481,-0.15484300502714185,0.001348727158012697,0.14576147420909813
-0.005783564601526702,9.160916590769197e-05,0.1252420978544126,0.10926965949463416,0.14759784987805666
0.07464719133688383,-0.06227547067791249,-0.2077389291686972,-0.04871990479239432,0.14943422554701596
0.06335685813500092,-0.19195298238635827,-0.19603286164695513,0.07782190650441981,0.15127060121597585
0.14297399056873494,-0.024670536060921636,-0.21071441580543954,-0.19000313416772543,0.15310697688493546
0.07447593522322138,-0.17113814205955274,0.0010446940653643724,0.2185109224039477,0.15494335255389435
-0.2218785572299712,-0.10502628762076498,-0.32046589494487837,0.685229044731422,0.1567797282228538
0.02216994735541811,-0.18644894473580845,-0.3271357252963717,-0.06487076421128814,0.1586161038918137
-0.2178208034675998,-0.0009062360940003975,0.0541617931839465,0.2670921954230525,0.16045247956077258
-0.11642702553445537,-0.04553597523924829,0.014750208340834896,-0.014085553851302297,0.16228885522973216
0.015759742382499886,-0.05162878421556878,0.3099912014884128,-0.03778817289913501,0.16412523089869221
0.08767830491959556,0.10397550926427106,0.10442919722535336,-0.11643619972879835,0.16596160656765094
-0.05587589511454351,0.23076666042099755,0.024207370441158834,0.06439341536009952,0.16779798223661033
-0.1649255156640504,-0.09905810343934013,0.0693020538788299,0.06207822973316411,0.16963435790557005
0.030711671603104944,0.18451064030355394,-0.0253017588411541,0.13800707927251704,0.17147073357453038
0.17067208547812937,0.10366776576860838,0.06858107204560221,-0.1735882894865153,0.1733071092434886
0.12886102818798065,-0.21912505770082105,0.15948120344239874,0.11307269909485299,0.17514348491244847
0.09894778311409164,0.0412149498694806,0.0209617621581889,0.04907692177089079,0.1769798605814075
0.03393283282448322,0.1574186173063793,0.13888789543271157,0.12985498364953602,0.1788162362503675
0.060027178109082,0.03178479425553557,-0.06539410877185273,-0.020057987704176966,0.18065261191932794
-0.1471935554422597,0.005037822054083466,0.13894828823444677,0.011599373465604019,0.18248898758828586
-0.02209724996968148,-0.004182219513481907,-0.16233609336114152,-0.09480788567240384,0.18432536325724655
-0.06934382392302757,0.31456265727432364,0.08412704523839086,-0.08414483561280009,0.18616173892620472
-0.07341729525019265,0.0038848896094772372,-0.2588184976207211,0.014911790985093584,0.18799811459516458
-0.07328570723895324,-0.004788350373830019,-0.006619109832947669,-0.07211862927883746,0.18983449026412427
-0.11730083393025456,0.12562588977587075,0.022938000957121934,0.007202199862726432,0.19167086593308352
0.1630198194084329,0.039727828008767264,0.05111529348395912,0.05401708204621336,0.19350724160204344
-0.0898400192414684,-0.011037619955913767,0.07340572087139903,0.036503212994551774,0.19534361727100263
-0.013136956567113795,-0.04225718559040231,-0.010459081499270736,0.1899940592244519,0.19717999293996136
0.07785510069192807,0.21996790160874297,0.1525722159316113,-0.15541449674268873,0.19901636860892277
0.27746757946201045,-0.0019253749701041596,-0.18512695537691884,0.24432880619109948,0.20085274427788127
-0.06230573317571412,0.052342533425183066,-0.010562678251499856,-0.03120311983601689,0.20268911994684044
0.057195980981769506,0.058074406679206,0.00380400773987566,0.007873865893592326,0.2045254956158002
-0.008748921959192926,-0.13830074870399622,0.02440700222988543,0.053857745852182205,0.2063618712847577
-0.02569306080664463,0.01313275908318335,-0.0036459072091135154,-0.06758289931492589,0.20819824695371889
0.045934503409883774,-0.07638595891303895,0.11969577034210899,0.06737339181052812,0.2100346226226794
0.01272587819541815,0.053799235555507016,0.11133167194447341,-0.04051020903599592,0.21187099829163714
0.23043449581675912,-0.08443863233134703,0.009031664641505446,-0.16860891886933274,0.21370737396059672
0.07512267961532657,0.05713408809001213,-0.0033264382738136576,0.005753819375931928,0.2155437496295557
0.05015779651995862,0.012842518116382198,-0.035958699467112595,-0.09706973004412542,0.21738012529851555
-0.029410810735409906,-0.03764856720114983,0.003149093461918207,0.21554171983196255,0.21921650096747566
-0.009645017602999906,0.006152328181410025,-0.025204762002848352,-0.05822766335225459,0.22105287663643475
-0.028811466102485937,0.07710849201343214,0.24130509499263972,0.0881400964566757,0.2228892523053941
0.03639368027190281,-0.029763264693863485,0.0017688932520239903,-0.05057879381294993,0.2247256279743547
-0.042187153534352206,0.04176239415596094,0.06785048357109341,-0.12724560830269194,0.2265620036433123
0.07504011213967145,0.08874252332794282,0.011969276288555623,-0.08289573820216915,0.22839837931227236
0.08280919987113283,0.04668707147573588,-0.06622611877888293,-0.04310879802725223,0.23023475498123128
0.12745535094680757,-0.07418351979861301,-0.11156232803603043,0.04518638039231279,0.232071130650191
-0.13126049157813136,-0.07625203011608907,0.155884708187638,0.265434762733058,0.23390750631915116
0.0437322478556295,0.0078997241242853,-0.052890220106402874,0.06792324165566882,0.23574388198811086
-0.007631945559582591,0.046056709493249755,0.1997874405923732,-0.0917780717440176,0.23758025765707044
-0.17214538212169023,-0.013285847244883181,-0.016559902600828305,0.10972658547525165,0.2394166333260297
0.2566535967889172,0.019038160110096358,-0.00819986699166814,-0.006783839714016988,0.2412530089949881
0.04496306225237022,0.0384987486830216,0.01997601132759841,-0.01938951702338256,0.24308938466394753
0.026877987539033272,-0.05614550225987515,-0.07633097605443306,-0.04897833962166747,0.24492576033290858
0.06494745854440724,0.044162545951539685,0.40514121470240316,-0.05611466373535859,0.24676213600186747
0.061942245661538484,0.03758856483518682,-0.017950969000231607,0.11639099309397018,0.24859851167082614
0.009532812793451568,-0.0914395634386184,0.07298839762987572,-0.1492171722096967,0.2504348873397851
-0.10961830344940922,-0.0030532922589025313,0.3056295727272972,0.07400803380574453,0.2522712630087472
-0.08613794013970946,-0.10884653119286668,0.08463050993902833,0.015594612071318476,0.2541076386777056
-0.11713403153204249,0.19960261521990466,0.16986126166938292,0.01758070691862204,0.2559440143466638
0.026871818720150858,0.08527993457213516,0.017687944902985427,0.03177803701771338,0.2577803900156238
0.08212898498206835,0.11193726353777728,0.08708591153222195,-0.05214134989362977,0.25961676568458436
-0.051472124627125304,-0.11789065009068052,0.19686523814594056,-0.0264860200916508,0.26145314135354364
-0.07666005946661068,0.03391056208316123,-0.06255945604072699,-0.061513699520052485,0.26328951702250214
0.03855263655116101,-0.10452410195338155,-0.02554744671242634,-0.06299201468056434,0.2651258926914621
-0.01821211147832443,-0.09145251889615533,0.05431344817976046,0.011533577263674537,0.26696226836042103
-0.0019133396844508996,0.06606167099465123,0.11093858212376585,-0.0734018518546811,0.2687986440293803
-0.010318074406846362,-0.048421589853026525,0.10333869944800335,-0.031184716345902655,0.2706350196983398
-0.04690999677260301,-0.10944201680608993,0.11640978399425216,-0.028185018099867818,0.2724713953672991
0.07037354210697987,-0.06301881525187958,-0.19591303281167013,-0.2512780909347514,0.2743077710362576
-0.019377121936169597,-0.26918670109876375,0.2267473387921561,-0.07262231934852086,0.2761441467052174
0.06403037502574525,0.025970839542859475,0.11068558179042223,0.07627215764020727,0.2779805223741784
-0.07296200416532922,-0.0638789574553098,0.00216214701455852,-0.05404537022265381,0.27981689804313814
0.13197792811043008,0.03267640648922773,-0.012360411204468628,-0.10245496243514987,0.2816532737120974
0.007975908716729381,-0.018587941117563067,0.0852960977401881,-0.023115615160850526,0.2834896493810563
0.20482448609852805,-0.14489698750106514,0.0021121876698169777,0.10506702074107332,0.28532602505001453
-0.13197594247591657,0.06989235282961392,-0.26760346139734376,0.0005665711215764662,0.2871624007189754
-0.06660214960058503,0.02303015589350537,-0.13324042168033756,0.0025274340965610303,0.28899877638793464
0.13314207008020235,0.1905749372030098,-0.054656471543784814,-0.02537245200978476,0.29083515205689353
0.05645791490570259,-0.19693946939019966,-0.2856216441079622,0.04890344328021079,0.2926715277258539
0.0941181441075462,-0.02634339939367546,0.04990556944838464,0.017379485982168555,0.29450790339481264
-0.020203519915794742,-0.2399306529107924,-0.057013453108773426,-0.004719388172543099,0.29634427906377286
0.22606368558549322,0.09892320510016582,-0.07925934004122157,-0.06337664015199237,0.29818065473273236
0.26786304553924417,0.15161498681250848,-0.06123820548802875,0.024847039960355387,0.30001703040169014
0.06470283657991163,0.1568640768822757,0.14487484827773103,-0.008056252916462612,0.3018534060706491
0.13953510279730982,-0.06496859341114346,-0.005180323726691048,0.001757902288663127,0.3036897817396102
-0.1659091254975955,0.13338991295108305,0.005393490589226955,-0.10380706732337588,0.30552615740856887
0.20495453609027192,-0.07871247508549753,-0.10015434701788599,-0.020585916381563207,0.3073625330775277
0.00834678159818159,0.061433398925497235,0.03728516607560952,-0.10471484165183943,0.30919890874648837
-0.23690010843920448,0.06217527312281394,-0.0007125256297256645,-0.021689265048819358,0.3110352844154478
-0.10614196997116174,0.12251080370822141,0.1232589681223671,0.040354958600227656,0.31287166008440837
0.15936601796273484,-0.7119574500288864,-0.06262089087193337,-0.18296245670747976,0.3147080357533683
0.013593253843938884,-0.004275346703249325,-0.006512845690480435,0.004397955298671061,0.31654441142232503
0.010608584695576743,-0.05485244841169752,0.23602584692305487,-0.14554241350272512,0.3183807870912868
-0.12947967045145314,-0.12218509515806732,0.1479128176275219,-0.134266170973041,0.320217162760246
0.06415705693515258,0.39119687424427796,-0.2450935043441027,-0.13612715101567022,0.3220535384292046
0.1889448903868237,0.015905692801479833,0.07576616538218725,0.1284799384463044,0.3238899140981635
0.049059498995762674,-0.0021498542152862668,-0.009927628326669147,0.06960187931877478,0.32572628976712326
-0.028460528075585002,-0.0076101410360015775,0.36981287120571327,0.22650049463649935,0.32756266543608314
0.11784304063779,0.01764541862326465,-0.0959436481835685,-0.03499196074240229,0.3293990411050429
-0.010435189341980507,-0.10510401158964754,-0.08089976679395865,0.01747679405196898,0.3312354167740014
0.10750802559135479,-0.1628891140785473,0.006720833610960141,-0.2085847864524135,0.3330717924429615
0.021145510981604995,-0.08238028547223306,0.04975585769121968,0.14665577576807096,0.3349081681119207
0.07619244359043333,-0.10115271004611975,0.31067280302361827,-0.09933346100884037,0.3367445437808809
-0.22105806115100443,0.05699464103569807,-0.029075224382756743,-0.050367505263194154,0.3385809194498396
-0.06411537398342056,-0.06320842990427072,-0.06357947871171733,0.05211817943448812,0.3404172951187995
-0.08105715241142221,0.04134189854166624,0.1428407188812527,0.14029220841367845,0.34225367078775837
-0.028738805311311448,-0.03335566701513913,-0.020659023491541875,0.07641682090511248,0.34409004645672
0.045542161194162045,0.10921010124872231,0.16117549813647264,-0.24534633226795083,0.34592642212567576
0.16809943902789257,-0.049109100076893404,0.05155170545170148,0.0018314768511737706,0.3477627977946389
0.07157056922544362,-0.1321128986686612,0.012260174824631183,0.016147371457031448,0.34959917346359914
0.11881439821315434,0.04229088798391224,-0.022932885277955048,0.015199062014799447,0.35143554913255753
-0.16939502737292195,-0.14330687401701472,-0.12432794951070786,0.0028561243896595982,0.3532719248015176
-0.08741396853414982,-0.23637621061556954,0.08205185272699388,0.008887909717551852,0.35510830047047726
-0.09710761984272084,0.030547367122132053,0.03291988192354455,0.21057593708334768,0.3569446761394332
-0.11981620284977199,0.06810461838155744,0.07467693722407374,-0.10868033416234904,0.35878105180839376
-0.016452951184582853,0.06308312148420543,0.021258495513021336,-0.1866252351162992,0.3606174274773535
-0.09891866865874377,0.04774957775629349,-0.0926370218025692,0.029742693770892677,0.36245380314631453
-0.018603138932197685,0.08384348720862568,-0.02343473384297179,-0.14963752777613706,0.364290178815274
0.16452321810130843,0.07737594483269056,-0.010978444749500877,0.02372485961001629,0.366126554484231
0.10876778775821012,-0.06356481338182011,-0.108600183473308,-0.05850902664742947,0.3679629301531926
-0.002035948700870968,0.08177571393985178,0.09650624815559479,0.03130154899061377,0.36979930582215237
0.07762415326765609,0.013249729914929322,-0.03298337360183401,0.08546742340622274,0.3716356814911097
-0.16484193180936013,0.08146283698776317,0.07190139611743811,-0.04436613167327943,0.3734720571600695
0.058632104819586285,0.04967318963344356,0.12108606847044913,-0.05885402845312972,0.37530843282903215
-0.27014962290734584,-0.030667086384445943,-0.07454429014547213,0.014847160173093874,0.37714480849798965
0.028401508427815726,0.0702857038643318,0.07978912349141938,-0.1152796954526588,0.37898118416694876
-0.11430233637064108,0.00888295245751707,0.0549480131006761,-0.1838706075247785,0.38081755983590776
-0.04741731943962747,-0.08350119482764706,-0.082649399806145,-0.07103162499893981,0.38265393550486776
0.055665515225347836,-0.03424504680114601,-0.010305644713615558,0.05583123175048497,0.3844903111738271
-0.06899118438004097,-0.04321513602488298,0.18686684426436534,0.00399927616154198,0.38632668684278715
-0.03364742276611994,0.19221350386330222,-0.3018118832463712,0.024839531541948616,0.38816306251174443
-0.0637306011455965,-0.08427874038445338,0.08896136859144756,-0.2167283919659895,0.3899994381807081
0.017403673529597284,0.08747880948904087,-0.11712973601188911,0.12851689161942143,0.3918358138496664
-0.10820836266495587,-0.13049840111141214,0.029184434048324312,-0.019157111863123372,0.393672189518626
-0.006105671027398454,0.003193655111451358,-0.13771958899401102,0.11862237927405207,0.3955085651875833
-0.2679027164086446,-0.09163159897654294,-0.2173604305295822,-0.04529790768547287,0.3973449408565432
-0.055001534008961836,-0.023695527125336558,0.2496198503823797,-0.23772160115295402,0.3991813165255034
-0.04094153390498027,-0.12955315913693363,0.0933063558265805,-0.01236762986376287,0.40101769219446204
0.05570519290728826,0.09525729462116188,-0.24175722302873032,0.04183354756877891,0.4028540678634219
-0.020139821946883848,-0.07138484476290649,-0.0629077581468135,0.005339156016064289,0.4046904435323808
-0.05903842984813605,0.06025459618737451,-0.055726517018288416,-0.13438258407253909,0.4065268192013411
0.03188811639423092,0.08852828055052266,-0.0995428085036253,-0.030177621995331156,0.40836319487030037
-0.11625009046289261,0.09925122709863436,0.1461284241963158,0.049398774492342624,0.4101995705392591
0.09110265528758574,-0.014237004698250857,0.06262794927619063,0.007180545622312083,0.41203594620821915
0.14527270267247236,-0.03125267343367605,0.04939248403222635,0.15347147131055805,0.4138723218771779
-0.01449724216978357,-0.13840815789468808,0.11157534087280747,0.11362806038053663,0.41570869754613754
0.05105021260557277,0.1353865874513502,-0.003133614404781894,0.07902923856274614,0.41754507321509793
-0.03734784099577276,-0.05999452455170802,-0.045074679435170614,0.09492653787825135,0.4193814488840579
0.02327316772843211,0.2946570484295432,0.07048151195283812,-0.041214427792102236,0.42121782455301504
-0.014354403631340842,-0.0053733970565581005,0.0036550809045987603,0.00812945460704853,0.4230542002219779
-0.2075897281239509,-0.017482652361449007,0.0723086822405959,-0.1537189298190142,0.42489057589093615
-0.06394023851549341,-0.22921553835730182,0.047349160692180224,0.03997036228821226,0.4267269515598957
0.018155560408163986,0.1693850937249298,0.039794680042344745,-0.09592327706755585,0.4285633272288548
-0.051505570780965126,0.005366360087771609,0.06979855088415682,0.07884747465075231,0.4303997028978153
-0.1573091513403478,-0.06528843174104391,-0.05412924376808353,0.029890761406427425,0.43223607856677443
-0.03624488339722118,-0.02840883910998541,0.060005335988065414,0.13662416979325367,0.4340724542357324
0.07432889604737958,-0.3077041936334061,-0.04173070380199474,0.14759723485507026,0.4359088299046939
-0.054019454128972175,0.05097186898423698,0.2649644554205806,-0.11937046887172521,0.4377452055736537
0.013928988797607266,-0.032013852426280937,-0.13328353120179384,-0.027360112060620983,0.4395815812426104
0.13814777550193488,-0.044636411991683306,-0.22257568829214655,-0.08763348694770735,0.44141795691157387
-0.0697644666514384,0.012421576359387095,0.04673791725889609,-0.12617075947207176,0.4432543325805317
0.05474663524894874,-0.06477505206373736,0.004336406546662181,-0.031367679771796206,0.445090708249488
0.06933536304815018,0.005831569745736378,-0.0894027640977331,-0.03238655393525418,0.44692708391845115
0.055316647766374454,0.04427655323248045,-0.09509031711519592,-0.01916552640885593,0.4487634595874101
0.11044226215053024,-0.09880074550034998,0.16170576150453234,-0.3090393258545741,0.45059983525636843
-0.19394240414814254,0.08910764176919296,0.006034149053167448,-0.02852647198562872,0.45243621092532865
-0.009818630145208139,0.08178483376478092,0.11576944200303373,0.03358135576130651,0.45427258659428865
-0.28241622209613704,0.10754256430116241,0.1595664427243368,0.12558752053647984,0.456108962263247
-0.002119271642733264,-0.081263473546661,0.05459855601151622,-0.26680518176364554,0.4579453379322054
0.004235320376631382,0.12101272801058476,-0.20001244589426825,0.10550731318028665,0.45978171360116604
0.06854892608969296,0.0070564896719557835,0.22336061175915622,0.1347453895354547,0.46161808927012593
0.008056379596103596,-0.23106652715781853,0.123888006718054,0.010232846268136262,0.4634544649390868
-0.028550321298575026,0.024509507758061974,-0.022651641643313597,0.0974589851730748,0.4652908406080462
-0.10600292601724533,-0.059829166020905135,-0.17703103661054023,0.13383869392108783,0.4671272162770042
0.03504585490061041,-0.1674539353060211,0.2533653007108168,0.056527078130899404,0.468963591945965
-0.007032898995788446,-0.07924516841077192,-0.4684343946387309,0.23720398315536562,0.4707999676149222
0.09049126680827191,-0.2049405283323938,0.03872552796237474,-0.06168169815714652,0.47263634328388215
-0.07553678688112106,-0.03534038909279286,0.04443475206272893,-0.13088789722643224,0.4744727189528432
-0.08394270262813382,-0.05930525647023933,0.029269597187896748,0.1812292049107173,0.4763090946218032
-0.05384727094127498,-0.04066485147778283,0.2701963902137087,0.15434520264159254,0.47814547029076193
0.09005257197129156,-0.09523304969163679,0.14094793709285222,-0.09235777655187558,0.47998184595972043
0.09660015873803546,-0.08652372426730469,0.11985113142555054,-0.1261338846257346,0.4818182216286813
0.0023665049107615375,-0.04341733872297718,-0.022092705747740693,0.2902809028033158,0.4836545972976397
-0.022884871692662064,0.047324202315831676,0.053733676135412835,-0.06768831649401127,0.4854909729666
0.04394351823416222,-0.3006880513770842,-0.011964213049713162,0.08391827423408398,0.48732734863555666
-0.11865707994161954,0.16847975991731626,0.000480941236433898,0.04684746942041382,0.4891637243045161
-0.021367279439607343,-0.09952007395360733,0.18650829895336468,-0.16728558730038937,0.49100009997347854
-0.10574158084587834,-0.06759950482161536,0.07061234367089808,0.1536727869200313,0.4928364756424396
-0.16954479023673394,-0.06155374088789186,0.14177358468606,-0.1967846352337632,0.4946728513113975
-0.005236579672417406,-0.07637523968228012,-0.006400306036715757,0.056515729235055205,0.49650922698035477
0.006194935958208678,-0.014404820818001592,0.014439568950525153,0.16672680700302733,0.4983456026493161
-0.21316238761816786,0.14660082126056825,-0.015310678697703183,0.08221109228792592,0.5001819783182754
-0.05903910564092586,0.005188132374402558,0.00698917841507698,0.04793721540584024,0.5020183539872363
0.02542377067464826,-0.060579715114431575,-0.013135240927370605,0.13993902132016506,0.5038547296561925
-0.08634241094152433,-0.011787065589398368,-0.07608302902197946,0.06972030504457702,0.5056911053251505
-0.18768352079627457,-0.1480716297440019,0.05439113519096164,-0.05155153452825087,0.5075274809941164
-0.14836824521806777,0.054449711471976976,0.008030706553573916,-0.04326939671063326,0.5093638566630719
0.09586106048045104,-0.0873498623545411,-0.055351628412574495,0.03807511360849221,0.5112002323320315
0.010170618235852668,0.0491198662623757,-0.04027442172547155,-0.07250035950259848,0.5130366080009914
0.015179533115156267,-0.009848102949110168,0.15688371901601486,0.1186903770726151,0.5148729836699504
0.13289368611976596,0.05958615148040843,-0.013094898317786874,-0.13047314913720073,0.5167093593389094
-0.019498163311410206,-0.16266862244928848,0.02017052608441579,0.02075397967864653,0.5185457350078713
-0.018907508706926666,0.3529758438217037,-0.12074634699646045,0.04701008780231216,0.5203821106768274
0.09469292251259276,0.005514948187812797,0.04293989239738987,-0.04428596352756888,0.5222184863457886
-0.06323528151915345,0.11638936588262104,0.015626884879204286,-0.1285985705652762,0.5240548620147484
0.04323911503966104,0.003099846620012656,-0.13117994530812235,-0.1320246493130077,0.5258912376837072
-0.25034958827372994,0.04894837801094318,0.14553169515501843,-0.021344802547709957,0.5277276133526687
-0.17383506342233965,0.10833386894039833,-0.11868307490845562,-0.1897916227176797,0.5295639890216277
0.059869069606381206,-0.06592635025494066,0.23016549249906482,-0.17531434512458735,0.531400364690585
-0.32520017000413454,0.06301850228893359,0.20990631742115062,-0.03141954463277753,0.5332367403595466
-0.10660122884200349,0.002229529526923614,0.13361582785450427,0.12359237423269828,0.5350731160285043
-0.1286764158579067,-0.08467164293725898,-0.02693413063817383,-0.012116370237511206,0.5369094916974637
0.09920996120546234,0.1074842494275138,0.3246009747190502,-0.0012286372876273057,0.5387458673664225
0.07161894221549987,-0.01899850169127566,0.0731515832471649,0.04112508480279063,0.540582243035385
0.007518176300592852,0.10795396510680792,-0.010338524398175867,0.01615226803557963,0.5424186187043423
-0.13478990341703354,-0.11265311939610635,-0.021356698243777464,-0.0786186048508429,0.5442549943733024
