X1,X2,X3,X4,X5,X6,X7,X8,time
-0.02453860360702596,0.04116840689993764,-0.017050096542464307,-0.02710223427387789,-0.0787207091553141,-0.19214683652289088,0.025602343395868112,-0.08469613483183279,2.1235305104222597
0.2527830257860245,-0.164452662958057,0.1333578821356161,-0.2980931730403963,0.03516893391557146,0.056390912005235966,0.07239757654154269,0.08534155587803077,2.207774545138927
0.019002012485840748,0.05031394862493153,0.10044777188664208,-0.15689952459557205,-0.07230495171304627,0.0940771187988216,-0.09713576211895718,-0.02246331499970246,2.2920185798555983
0.08235729662349763,0.0070860955834855036,0.10362828997388006,-0.0005744014800812824,-0.13287528893447442,-0.1655112140913192,0.03156216534906356,-0.010144003582020425,2.376262614572268
0.0046176591486313725,0.2242739469040083,0.10592030278768433,0.40471423185007044,-0.008828105854007387,0.25797093376543184,-0.07077957010047922,0.017052006990803517,2.460506649288933
0.005576991240940592,-0.07363158994307377,0.02396133901374064,0.040804335717311256,0.08222610606004348,0.08335289616089248,-0.17608141332341248,0.037405656984757216,2.544750684005606
0.0046083385530030115,0.028564010536377974,0.11091783575364846,0.07145075615358261,-0.10873177832325859,0.10559415543753943,0.12374146685236133,0.014171691363990475,2.628994718722273
-0.0924271363418174,-0.2115982294087663,0.06061188049148838,0.24930772745110444,0.0009244720124862844,-0.04953488785155284,-0.17821305063126078,-0.009888965319114268,2.757731856214142
0.013203437781248032,-0.19815482365919346,0.14500922951830011,-0.13080492145141465,0.2793269188317665,0.010431558599817755,-0.1056525695174742,-0.014503067765736078,2.8419758909308115
0.0819957761386715,0.5082815736176463,0.015215642596612624,-0.03157290322871671,-0.04388647312287224,-0.030246968648812836,0.005598123627146395,-0.015997303447491767,2.926219925647483
-0.057609806023716716,0.010153084378063271,-0.05408596252402828,0.03922398323256547,-0.1475921024119259,0.018335991977915564,-0.12004463487556118,-0.04317805616058733,3.010463960364149
0.042775329195253585,0.10486805614225284,-0.04867563057441914,0.18428179818083942,0.06825414339211548,0.0037510861429272827,-0.12016700363246749,0.06441047385827997,3.0947079950808174
-0.023386163210215166,-0.3165602053533143,0.12151376428175044,-0.06485970545961701,-0.042424681386666455,0.05366527525272862,0.11857534019283779,0.07189533106650668,3.1789520297974905
-0.0605716223290155,0.09721369128109997,0.19612610109287987,-0.07956432270189197,-0.028264501192691614,-0.014600455623459225,0.054837594523746196,0.025602729999228642,3.263196064514158
-0.1029703463616749,0.03979762930779832,-0.015811262914693234,0.160871285759423,-0.24303843113801413,-0.11097855837168412,0.06636273752328568,0.06014066735004417,3.347440099230829
-0.3857293685553589,-0.17600127710509453,0.12025296722832512,0.41381954909008023,-0.1540052167049205,-0.02194147223926557,0.09597524798057033,-0.08963134402792465,3.5962107465422606
0.4918351145184133,-0.026230206990328842,-0.008652623271351814,0.07915003083223175,-0.037375232017474815,0.020590384811867146,-0.02428719461305027,-0.0372833152091767,3.877612405473088
-0.0615484674063949,0.018477590686546478,0.02350835988013078,0.26108473378424746,-0.21259169554146254,0.12083662305931425,0.08449748826505157,0.05925269492011831,4.015220671772362
0.11409606810181565,-0.02627427325384907,-0.08125793216429623,0.24588470160175402,0.1425529410170927,0.05820977034686158,-0.017537888569650613,-0.09594392367234798,4.099464706489035
0.056435776969093056,-0.1126473070264154,-0.11110174215024257,-0.12972433873174788,0.015386295439471457,0.037674692005599884,0.16731185353212902,-0.045709625658627184,4.183708741205704
0.14948805467019533,-0.023409280971611185,-0.00034910872572086024,-0.0714666897257088,0.2119144484537342,0.08840453963610498,0.07418117355544422,-0.0653319763173322,4.2796438782765405
0.1287884245461853,0.05899207969446224,-0.07241860776705943,0.054525221234777196,0.021589166045199504,-0.1811243915208713,-0.09884680497794462,-0.003108561574039651,4.363887912993205
0.0020915928294058784,0.0055276717216855165,-0.08170532128253637,0.14650619169282406,-0.06370451798724311,-0.07991920066502536,-0.06241764240527136,-0.010261020305726651,4.448131947709878
0.017309107508869014,0.03335946158509779,-0.037680143841715065,0.1189911854939476,0.017766260315076797,0.006834065689543598,-0.1129944262480978,-0.0668144085538994,4.532375982426543
0.3456260709860267,0.042785844531325806,0.03563826661026294,-0.1102881125171103,0.006669616334852321,-0.015667793215943516,-0.007947792565724365,0.045237179624973395,4.616620017143213
0.0034356827565764983,0.10723740728484309,-0.0379732099493581,-0.07582804407566637,0.13536054706276257,0.10554275927249529,-0.21209957199036933,-0.07344938428778448,4.816347779639221
0.04037458825553951,-0.001986971236934208,-0.08331523424253731,0.1419753683915982,-0.05651575647391143,0.03365415871902893,-0.04256298381764115,0.002563530072860421,4.9005918143558915
0.06858448606062338,0.11305241267268898,0.04118553425535221,-0.024122814482853288,0.31309409954821865,-0.15075982477673744,-0.016433992657336586,-0.24763511485707032,4.990840269780755
-0.3696444983722104,-0.00594114508520305,-0.05342210417553094,0.022312093829763745,0.036903304393706315,-0.05110952884322898,0.0745833878950575,-0.2340435756744011,5.075084304497425
0.0036314257621720787,-0.014126764226880775,-0.045529751655232015,-0.012843174525096455,0.07950342326999853,0.050109416993984524,0.01987242603837624,0.10010460925671412,5.159328339214085
-0.06717099735894058,-0.03171509139815373,0.009079587501008887,-0.20520393345969132,0.004409728776809999,-0.05912611860170672,-0.06138610238842824,0.019460745523724274,5.243572373930765
-0.02865943859332709,-0.07519090888630178,-0.1416936904430227,0.134048341415581,-0.17488465067237566,0.13800938217389713,-0.014789715291347958,0.06713400764504657,5.327816408647435
-0.0055095161513891485,0.0955269619810205,-0.04822856176917083,0.014884642053676109,0.16661275017642288,0.08968393158655319,-0.1763670752091145,-0.03431347649132601,5.6179628614840915
-0.05274764060827858,-0.002142047596679532,0.017228446502704723,0.036157941212665766,-0.14017322960774634,0.010855970577652314,-0.03482386335744506,0.06131296580015131,5.741597626761685
-0.02958852571282434,0.02267230386220076,0.05321209982762339,0.0267277622745571,-0.02849528949499028,0.08108082731597821,0.0793901202892353,-0.12546056566294592,5.97388322610946
0.049791656444547985,-0.07973754837919939,0.10564530979233185,0.16177715256828779,0.0013113308739372289,0.2631572807952203,-0.00033964050050748614,0.02801611588196068,6.160025019168348
0.07005624897327888,-0.030033669531265666,0.11779636750759513,0.03718308943327401,0.08204404990258594,0.04477169258102776,-0.13284950115441288,-0.05030782147541657,6.244269053885016
-0.10695873992334416,0.02808748167051028,0.2102882679993081,-0.09071148965359084,-0.25261397763269217,0.00899785031930291,-0.07793449553973816,0.1958347454220594,6.454698008546844
-0.05358025086957134,-0.07676402849649586,0.07435924688025877,-0.02451017366364805,0.11507359738376886,-0.0015468055936282447,-0.17727491036205914,0.1313617637353202,6.538942043263511
0.05236473577484085,0.11503579896568623,0.0544024694584867,-0.12849258948471293,-0.05110401156036812,-0.03320784323644844,-0.001870038231949174,-0.038851845308888584,6.623186077980175
0.0727939332443694,0.026662452980252983,-0.06414704077206064,-0.001787856046135702,-0.18128740805054544,-0.0204461573690714,0.11927730344581008,0.07083038472010637,6.70743011269685
0.002710999818570419,-0.08047441025487535,-0.011175991587434958,0.16793500515648666,-0.16075502750812493,-0.0048272626793043885,-0.07924816397313757,-0.09399031011088647,6.791674147413515
0.011100278096787255,0.004155070785057215,0.02328101057656154,0.08132947188704473,0.08917290945080379,-0.0006631091535670443,-0.056458765111656845,0.05054701591666269,6.875918182130179
0.11575126156757916,0.015681670021937707,0.08887458802947766,-0.08671118419108596,-0.06382730400829799,0.1714166892601252,-0.13458693844750916,-0.08192578597214978,6.960162216846854
0.09691103837287333,-0.030466781654626154,0.009002452106130114,0.019762374784016067,-0.012193962968501688,-0.008839501342564173,0.07186140345202997,0.12038844371688162,7.1055480005097955
0.1039339925208955,-0.007552115410369039,0.037975568213842736,-0.10383613466539401,0.055701864464411714,-0.09202220750165008,0.03766830048414648,-0.055369973470987925,7.189792035226457
-0.01893940982123733,-0.09900229432650197,-0.25552913838830776,-0.044856198527654045,0.24449612501996654,0.07893122459297348,0.0010377923622773963,-0.026289082920826767,7.274036069943136
0.022364411363619097,0.17449055731916002,-0.02202742306637549,-0.04741477672554997,0.017079707687557368,0.005088770185601807,0.01951471481255207,0.024395319790850026,7.358280104659799
0.09886405302779419,-0.06149057859386422,-0.03687547282166771,0.04290072296180648,-0.06475475154999136,-0.03705067104577677,0.18017288559397654,-0.0542989012193981,7.44252413937646
-0.1606874606092154,-0.014021599640419692,-0.2432692816644362,0.0008050261799100707,-0.018451761890955747,-0.03574454228104272,-0.22981999749971985,0.13728484746765302,7.5759170525825
0.07590382978794745,-0.09515021638867445,0.0015426700758913846,-0.13387387521401042,-0.07038409690454983,-0.06619821777966091,0.04097384180191018,-0.11227016588231112,7.660161087299172
-0.0032795862131034534,0.03928542258284895,0.08890380047111704,-0.04376868543918862,-0.04162755043650522,0.02658782296520485,0.43211466094726175,-0.0066132614625822456,8.016687097570012
-0.07905859526284655,0.08143372563773932,-0.19316243774749747,-0.10485287684160259,0.1328280894786002,-0.05710047932257572,0.23142851251309146,-0.0953939419396645,8.13795282241773
-0.011621846330988481,0.13500178468000773,-0.07484800786943228,-0.1949674444881702,-0.1418193312705678,-0.0012088947846054562,0.002534918054189194,-0.01998859390224492,8.222196857134396
0.2945801618010772,-0.0776712016965455,-0.049604363625757125,-0.04821438656103819,-0.06606819407668843,-0.5826749013221297,-0.0675702964168511,0.2713429638342802,8.306440891851066
-0.04639995486281509,0.010058748446461417,0.05843043540501859,-0.10943544901421955,-0.059053631347726995,0.14223698616985078,0.29271848060052164,-0.24669339733158663,8.444873141144065
0.06738413020452119,0.12953594376564867,0.05823540271590537,0.11692290338815259,-0.0904447086621572,0.17952113559123223,-0.03278472125100895,0.3147740441692673,8.545318973706385
0.039543196049831086,0.2729344142231589,-0.22697476010513457,0.0015019877896806696,0.06153249627999784,-0.03570292008066094,0.10031805969536657,0.05752050161065663,8.652169790342557
0.012663953218081902,0.07715585747510477,0.06875420222253638,-0.033690604984968335,0.12119507532883617,0.026125053123385606,-0.036481569448820195,-0.021188866193136213,8.77285617258286
0.017342185833609733,-0.05788702895146208,0.11912309705784935,0.14524083907775148,-0.19990376020134415,-0.13260476860820383,-0.041107634672082706,0.026028050658288615,8.857100207299526
-0.0004243648281852235,-0.14070742829405689,-0.0419733732382822,-0.16916907374464446,0.027055203340697186,0.006934433703625043,-0.06601934670355299,0.0176820872139398,8.941344242016193
0.1500766272876242,-0.3475287060203586,0.056766339181180056,-0.06800654710556972,-0.0018941157241882962,0.2467012078940598,0.10474860089192133,0.11695899924277736,9.025588276732863
-0.0017257185997206891,-0.16897885198632173,-0.083582896504596,-0.15502696155936083,0.17634585755530868,0.13814540786904866,-0.10792474941882604,-0.08467344318414466,9.18816882573286
0.05094055153517543,0.04929605726835684,0.009829873822267838,0.07989899035047936,0.02571026072441189,0.007976195747494095,-0.05536468853413838,0.08872908372667421,9.27241286044954
-0.21861046000373943,-0.0017679142179595254,0.1951526915297033,0.08595953322415155,0.0771797077155934,-0.004541121793223822,0.03717899975052859,-0.19196731561976565,9.35665689516621
-0.03213888998353041,-0.049798301547388776,-0.10616782954130646,-0.08189231805021856,0.23826995373424018,-0.04254355708760041,-0.03440393086424449,0.0011332275210914776,9.440900929882877
-0.10147971816289722,0.05246730972310664,0.04385587685858774,0.07263269262732874,-0.10868208712667239,-0.5525401060504229,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.018079819991974114,-0.03027127746507129,0.24333558784536213,0.04355420959841298,-0.13617909766393493,-0.10688948133529903,0.20899352862091425,0.2088442772869925,9.609388999316218
0.10106384303680731,-0.18021998812014028,-0.0051335892207144025,-0.02088752369613612,0.030255219802537422,-0.1448591414633544,-0.025968788373633474,-0.005020461704174479,9.716186423580975
-0.19313083781271193,0.14053560834590587,-0.024971707043896563,0.008803433810454562,0.2752239805907734,-0.045730165508679005,0.003062121671767555,-0.19091193896496103,9.800430458297647
0.020102365050782764,-0.4542491167358093,-0.05775131044636373,0.08820683497095325,0.010208620194285473,0.12748750412787221,0.0658841359470585,-0.11376856704248167,9.978560609349078
0.15075490390441607,0.01815219962189071,0.03475447518575147,-0.10684520777548646,0.02206336028379854,0.056703312031148326,-0.055581502224663085,-0.0905082872612987,10.062804644065732
-0.08149862846101567,0.15229075442780798,0.054803837726981754,0.10315908483256447,-0.0928471420344056,0.04931198301975351,-0.10806804708117569,0.08902475008365088,10.147048678782394
-0.10014691280828433,-0.04208787234276877,0.24681600676516868,0.49253476582164873,0.1084125563732793,-0.026344821608224912,0.06876536262808872,0.016653261795072007,10.248871008039155
-0.10165326931997229,-0.006132605008768992,0.07527612617784885,-0.011789171829916604,0.1471381251978435,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
0.04034568962519561,-0.22207721805876618,-0.008757652403350014,0.04551991107417615,0.04390199482549935,-0.029270099708327696,0.23769270180442045,0.08852314829889911,10.449681282768559
0.1162615109730733,0.09306751976464438,0.25493539567908774,0.010041710762491489,-0.03289215942588491,0.03423378344896215,-0.11766651408722331,0.015690467866120644,10.569730683570896
0.046909149017166515,-0.2617568080029335,0.1586289444666387,0.028545281057594952,0.06298320920869234,-0.08043157596599924,0.08994572625149062,-0.06315777291653314,10.653974718287555
-0.00899698160811798,-0.14731288727959468,-0.04188986335295333,-0.047909131269053475,-0.07632476015780176,-0.13495461002343614,-0.003912186541681885,0.047944151808606394,10.738218753004235
-0.12158107783776526,-0.08431643522356273,0.05731406231933551,-0.0019131090742529012,-0.03527438178755963,0.03011073391917421,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.054091831414908816,-0.1917817874126976,-0.022228043992429603,0.1271702505939639,-0.020626365260887073,-0.04208840544134909,-0.00933598256148218,0.07442171679870606,10.90670682243757
0.03874529171169453,-0.15151602916016033,0.10986497335597827,-0.11308246550474532,0.19743625563889872,0.28109645558922386,-0.058266680818461224,-0.12517556173838265,10.99095085715424
-0.10490053056419701,-0.11541971689712868,0.04117676829981826,-0.030049365557433684,-0.1635330594838147,-0.002813102246162527,0.21184233598528687,0.1228980502489062,11.075194891870911
-0.2737717951186935,-0.04946435974087799,-0.052624646403878546,0.0006307543410568104,-0.038231291860165086,0.038298898474092846,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.0811688018736551,0.07588872277491654,-0.0373647129928591,-0.11025590357587327,-0.04500116644426975,0.12571492168625728,-0.20173198025231975,0.03584536182096203,11.24368296130424
-0.029997677511891262,0.26176646697836015,-0.3835827260779274,0.1172827175121498,0.09056236853168934,-0.04555395260238707,0.39782821302290566,-0.047199140912785285,11.327926996020913
0.06429979082354767,0.025090401723831153,0.03699783153659604,-0.11454417381753988,0.012647515711500525,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11842127939547023,-0.11021869937964032,0.007784345687107644,-0.06063400715994319,-0.04896166047973869,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.03287939237242862,0.12725352882200971,-0.10664145087209814,0.3258034749427434,-0.16438579877554801,-0.20064263479026337,0.021948416702123528,0.06495770059391148,11.690201464880273
-0.18615223069141015,0.10757003644520345,0.11549197202903305,0.19227466558743406,0.08749968373880587,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.03544091980530827,0.11939159210652121,-0.1864531752420017,-0.0385818139076059,0.2963438198283372,0.04492187212850343,-0.050619084427764305,-0.1988497935080419,11.88890255530143
0.11612262896530717,-0.023196037900759824,0.050369752538734346,-0.18779375639327425,-0.023060038506386146,-0.07094410024275466,-0.028148578479135117,0.10630645611596908,11.973146590018104
0.024488283080986294,0.07003340910292995,-0.1227031789439497,0.10993336567108296,0.018982593595273933,0.1631856899089109,-0.013018450974474217,-0.027696507745366385,12.05739062473477
0.08447256322747126,0.0464778182392971,0.4006173159559313,0.1313176094052287,0.02682607466073162,0.05835443030118877,0.056495443040602056,0.05798572852951322,12.141634659451432
-0.10995416176392012,-0.07279942338876019,-0.30462674202854517,0.02693126437860599,-0.01425361883588067,-0.13059351241400938,0.10606254647917807,0.16554071130882952,12.357207039208323
-0.06083556121890739,0.024082171089729612,-0.16497870249508234,0.15251630216762518,-0.22890123294215065,0.044300213044737524,0.10112410997702409,0.09449412943115776,12.491003020121228
-0.2903550316994103,-0.029316813979092346,-0.11966917290203721,-0.05927459093397419,-0.11676429709419135,0.010940847183297006,0.13355096093135632,-0.21771790589668988,12.57524705483788
-0.09820829354850158,-0.0709473104523862,0.06490328345422537,-0.029063703580272278,0.042991429503246005,0.05156280884439565,-0.18169089996833893,0.4210671050007596,12.74138257116642
0.22911672295338723,0.04877343794277132,0.10407221076910964,0.014332528845601685,0.08213202464211633,-0.34295723293570335,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.014037230380966867,-0.05619942895993586,0.12300979670558067,-0.11539286950721091,0.048627558640940385,0.15232386217122584,0.0700231736170446,0.178179890877106,12.957305448500128
0.07793506293828842,0.0006374710879100734,-0.023375775561202954,-0.2293791559554125,0.15575742192494968,0.19114190871397235,0.021799034862284582,0.018947982122108065,13.137608613201742
0.03668247623214954,-0.1856262170749024,-0.06058513708453487,0.02986510755824465,0.054891732105954674,0.10581183250871502,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.06580883044233057,0.06575012142324263,0.013671407913270461,0.1226858636779321,0.08840833028719677,0.07211353625455817,-0.08770875969177416,-0.17712937031600473,13.354805227777064
0.07006157852740397,-0.24872479343520865,-0.13184224543931644,0.03488504865121767,-0.11618661844180152,-0.1075312393049238,0.16945942945971842,-0.09455068799427313,13.537410935153385
-0.15802910852885022,-0.2118937633477879,-0.03600826637904505,0.019857369294440666,0.009652280746115315,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.16032005351883924,0.057796100663687414,-0.3111329726830027,-0.13298561865207362,-0.13646412100695518,0.07615430141164901,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.5408810607913351,0.036756767628940305,-0.03428824834218442,-0.010319841246157445,0.013163255402397406,0.14547753758526402,0.047846628647093575,-0.09797212247168069,13.7901430393034
-0.1066128638793997,-0.11917667116761188,-0.07505013308243279,0.1871452942538594,0.011095196943947653,0.02112884335403269,0.14359718551109438,0.016719245085893845,13.87438707402007
-0.004481562580411028,0.08537745280556769,-0.05753427568535175,-0.06546071375920982,-0.12864712877016954,0.1387363881822529,0.22730122434979735,-0.04043974231839613,14.01157002311234
-0.025982842155249684,-0.03931454104291166,0.21825166691795064,-0.233582880350406,0.10372190407825883,0.10575134035586675,0.026095312282299193,0.02078025073533134,14.170163856029147
0.07509299159005547,0.019083478056153878,-0.07849170521859088,0.040508134337626935,-0.1667577867671562,-0.012367452061780713,0.01846629087229591,-0.09971806050500387,14.254407890745815
0.00720112304417854,-0.11531715039531953,0.18219367843212758,0.18989764649892732,-0.05172588586173853,0.10235306441853448,0.017582211748067542,-0.13708587947452194,14.338651925462496
0.10130400936699742,-0.0938410144656559,0.12222341357950088,0.14004467907277038,0.03297274920917314,0.06112217573355625,-0.04242148609837086,-0.006418416128881928,14.42289596017917
-0.017926026839578363,-0.03118574456987941,0.1209765939285562,0.09122190656919656,-0.03440527468873474,0.06194148489760477,-0.04887084715291189,0.01704556672208749,14.507139994895828
-0.017481502410101272,-0.029069647871661632,0.030356009603569226,0.1654822620685517,-0.11053997705204006,-0.11738799644089726,-0.01845091125550612,0.015149041185323498,14.591384029612497
0.13765338138888197,0.003056299612352143,0.07624242624826445,0.14673442153742364,0.00746031514297612,-0.05599248757302833,-0.048322475537978665,-0.3038795725326897,14.675628064329162
0.08174242681102298,0.17666154469907805,0.027311121713305513,0.1121689146235044,0.028893262816984962,-0.092309091632076,-0.06948257097028919,0.13119837385739466,14.9056312682071
0.04025487031254443,0.04456121795696687,0.21666630162576428,0.5146646646995585,0.11061249299174615,0.0604120889588518,0.23334621414975756,-0.23182894729581582,14.98987530292377
0.07872786616331932,-0.03587708217558274,-0.07376038046024838,0.10986893701023309,-0.05549370602806053,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,15.074119337640443
0.08001844595817034,0.15961551580891542,0.11922967838355131,-0.06287038934253397,0.2473287785808181,-0.06342858476894031,0.001497993978520868,-0.20805409093185634,15.17142906354267
0.04221399123071289,0.05934447208959985,0.046774629512356815,-0.08101584905255683,0.09402012825871031,0.12831462228528584,0.0021259615688209205,0.23514970649549627,15.255673098259365
0.10874942625738422,0.12045412090863147,-0.022436937331006247,-0.10845321748561867,0.1137132311091214,0.0072874098015515395,-0.09141994329805612,-0.015024298879825999,15.541545976477654
-0.20974644837924433,0.25632967238145127,0.08761107469273892,0.03343969777038486,-0.05788306601752727,-0.06979917415616928,0.09333139445367246,-0.05166007536590415,15.803734634342597
0.05729704099384057,-0.21095685249283863,0.10127186215617213,-0.004816991285305279,0.08476220618527014,-0.09379606369406523,-0.01643973327524254,-0.010633700253131498,15.887978669059263
0.07935090366620948,-0.009128916192754109,-0.03094361345634547,0.20592110251885626,-0.014950796010505784,-0.1348047111940167,0.0055889932716093075,-0.036001793276550086,15.972222703775918
0.17841550248564786,0.3644558925401655,0.08461479423861364,-0.19607157651494586,0.02306486306958503,0.41522668720939154,0.03409615475250338,-0.0022278979183713316,16.056466738492595
-0.15218445856521587,-0.07382241272681583,-0.17627579606908395,0.04872837951998159,-0.17158126889871814,-0.044503386906558584,-0.14721418028804328,0.08354549430358582,16.1407107732093
0.05944493798142347,-0.0455070857709306,0.025810716294665595,-0.01610849457121975,0.01004572131868883,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,16.224954807925943
-0.1261621300166547,-0.02681933438966478,0.08031384499982357,-0.032017026728746005,0.029560297569418432,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,16.309198842642598
-0.050610757917529406,0.035564939023676474,0.02344953296947092,0.05066773856805157,-0.09649704885085976,-0.031030770538490366,-0.05652556513981255,-0.006391845204808806,16.393442877359295
-0.17165784209795304,-0.014964957844306341,-0.13957874968953202,0.000698017020902531,-0.07162886725478079,-0.048555077590114085,-0.04485791913911342,-0.11288990165500111,16.477686912075946
0.07495435817199202,-0.14184782454372225,-0.01605472860543009,-0.037300609483552724,0.256526990562422,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,16.561930946792643
-0.008555023603394791,0.06897816236765025,-0.03331548230136581,0.03280553966595286,-0.05519447403572471,-0.013006029355362004,0.009631946623128598,-0.09425580057918764,16.752146399479017
0.1207850322538947,-0.2540943482126564,0.18574905245742931,0.023828013405772994,0.039867619031804066,0.11338231724530244,0.010742132975662504,-0.03363869454111362,16.836390434195707
0.1450950404961746,-0.16322366933740745,0.08559248227575293,0.11879388701375375,-0.1009900498408752,-0.015001732505128169,-0.036722632050076975,0.05330853057305958,16.920634468912354
0.014035387255581155,0.024658082675367954,0.00720068044316013,0.08053122360103328,-0.056589054466924985,0.03631156277445234,0.060823852134012826,0.18656698602702804,17.004878503629037
0.01290181201510877,-0.0365121038806923,0.06751086973709083,0.18666971672042967,0.0024210760635910104,-0.04219482293700309,-0.16845681843983312,-0.2611478722077554,17.34218992874485
0.0027476515748299634,0.048630349844138096,0.07834033437843345,0.05929834157305137,0.02713186811756446,-0.1433717739905344,-0.0482042431662147,0.06333268260712385,17.42643396346153
0.08408284686686922,-0.14052710129123488,-0.18303294529027822,0.07840058066817898,0.02356747681352805,-0.031823752774262026,-0.07092122486109392,-0.025980014076751254,17.514718302627383
0.023478355553993868,0.08663814566655167,0.26255254169102,0.02996665618102898,0.09508748241019903,-0.1836149406451449,0.07042452414628145,0.2814654444472553,17.628220486629207
-0.09883904942094852,0.052532251624411885,-0.003191915071935363,-0.07773299053032677,0.019202230874039015,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,17.712464521345858
0.1325364103630522,-0.05957475519861027,0.08598155266170397,0.008117956700753248,0.11576827894758329,0.19576273014458595,-0.08768118366258341,0.09063306744307853,17.8155250823243
-0.02360634456339919,0.02653019407072452,-0.022749126354224998,0.1381006280054074,-0.0200154874131178,-0.2146299769080749,-0.037693033042183646,-0.005274979695488371,17.89976911704097
-0.07511141140500201,0.18002775866009535,-0.0634036396967497,0.17001230022371042,0.006111374952342611,0.17140227085925383,0.12315962546863925,0.017929445778285383,17.984013151757637
0.03166036438886126,-0.22023254653498317,0.010556439970415709,-0.07455301363110528,0.10768787856413603,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,18.068257186474295
-0.01657021939493714,0.049183996252133065,0.033064129230767556,-0.31164533590765886,0.18300821540398626,-0.03428788615575641,0.027848815994786322,-0.050921336259913456,18.15250122119095
-0.23772237404017413,-0.049259846208478265,-0.012527913513988933,-0.15631420849225078,-0.19165192576408868,0.01708875387219653,0.024777203068231984,-0.11742791892269466,18.236745255907657
