X1,X2,X3,X4,time
-0.059677272927499685,0.0020476440490846057,0.03883763158329689,0.13464127325894124,0.4820582919005557
-0.02994983820986481,0.09439200055195841,0.15610011312318064,0.021984165958437198,0.49558551201915196
0.03879224561052947,-0.019994613610512184,0.18037600594824763,-0.01621192064980856,0.5091127321377481
-0.10904004916396676,0.10026819448092557,0.6051002558624199,-0.2811343712757922,0.522639952256342
-0.19279590773048214,-0.07661244968196763,-0.07189363491997616,-0.07430444145739871,0.5361671723749397
0.0037824072130351284,0.1577880477020362,0.09101512642266743,-0.0640861784588109,0.5496943924935361
0.0606776425882068,-0.05419169688823008,-0.16841358475370102,-0.09244558268253181,0.5632216126121314
0.018383451824091488,2.1899831688656016e-05,-0.17695444620626677,-0.10002925010432412,0.5767488327307275
0.18143571287598526,0.13739157261866655,0.18753011831228167,0.08438760929224673,0.5902760528493245
0.0025550847333377148,0.12223737561464193,-0.02107864583500644,0.1797031171349543,0.6038032729679205
-0.024187332697276687,-0.01943355604522255,0.19246778141531826,0.011133000253381624,0.6173304930865169
-0.0576398586472495,-0.0558306373468033,-0.03177689648415348,0.2820168996667394,0.6308577132051109
0.08966975106773019,-0.011939308453144665,0.12529298780325654,-0.08178461901607369,0.6443849333237079
0.05397220336752944,-0.035016772157725355,-0.06212023954942234,0.05406839983185267,0.6579121534423031
0.07371571895588527,-0.01402340200283737,-0.20808257354057463,-0.212068383149008,0.6714393735609049
0.03818495766052277,0.173312814171702,0.021631562185864026,-0.21291039121496788,0.6866606490467159
-0.028048448553313007,0.04172239766368153,0.06323161784217082,-0.04159304501358563,0.7001878691653097
0.0852009850935686,0.12585529903103754,-0.05295641173449892,0.0378555278850992,0.7137150892839055
-0.030240037954799303,0.13078664943478294,-0.06927904742728615,0.0752287809718146,0.7272423094025031
-0.05660666280187586,-0.04471263813924894,-0.38719360480339965,0.05793948559173208,0.7407695295211009
-0.03255327955624823,0.11204695349308774,0.20554466464906584,-0.03888258785820332,0.7542967496396928
0.033013860313438906,0.038992226509999256,0.03983323952422102,-0.2989169182235104,0.7678239697582893
0.1700333478309636,0.1832422255094919,-0.039679296858899364,0.04995954812428229,0.7813511898768893
0.12256656244290856,-0.025409433945684977,0.03672809184543493,-0.05680652166749113,0.794878409995483
0.03822212277715993,0.011047713106913042,0.1319982236052945,-0.08383051917818227,0.8084056301140804
-0.10149782348878181,0.32517454498693743,-0.0891979483946685,0.24143259656030894,0.8219328502326786
-0.033902600765090544,0.21448497145288672,0.06706592270826124,0.34180539447432406,0.8354600703512726
-0.041212175277713814,0.019259936685423983,0.06375110472922241,-0.12632032206633778,0.8489872904698693
0.11893873314415108,0.1051872364985448,-0.12429628253777583,-0.27945991925378905,0.8625145105884644
-0.0041522924072372345,0.04614113313476232,-0.04426004781865275,0.003809333837982207,0.8760417307070621
0.05244241854493475,-0.18270150699040938,-0.034097111362039946,0.018272748140083398,0.8895689508256562
-0.1363958005202603,0.04391950599637657,0.05151976519021322,-0.19616957305646196,0.9030961709442572
-0.00823263709036188,-0.05258442734386648,-0.12797620517321767,-0.08147092037507575,0.9166233910628482
0.04391708897100525,-0.014645274732079437,0.07547400525175404,0.10821728314375978,0.9301506111814444
-0.19670586106377058,0.001665303984745195,0.0037501056388875255,-0.04829459718011089,0.9487782272493724
0.042646177885139955,0.04366989484303436,-0.07838407397963185,0.12863404498148565,0.9623054473679661
0.21419072174600634,0.10706527498560947,0.02917911814447261,0.04079268532720095,0.9758326674865608
-0.02988865763327139,-0.022210193651296593,0.045795475852192374,0.025164304972416607,0.9893598876051586
-0.20324541676868516,-0.2538495307473654,-0.011614085247936442,0.07444749284838893,1.0028871077237482
-0.008884335885756317,0.009884272404756882,-0.17113562382133307,0.06395270849492725,1.016414327842351
-0.007392012244004221,-0.07933186276841543,0.0569402926320995,0.1976367573843369,1.029941547960946
-0.2903694381069029,-0.028695985139965567,-0.09993218478964001,0.10585222377426406,1.0434687680795445
-0.25472585375093576,-0.1742102215976632,-0.03852103718699021,0.016028681955792917,1.0569959881981403
0.04436442870342555,-0.07224759126825428,0.04940939880818436,0.11493890145603458,1.0705232083167364
-0.11645217598006338,0.08981493003069954,0.005135350768751748,0.18298175302764147,1.0840504284353307
-0.03644109685779635,0.04446370531107193,0.07256907340066121,-0.34294357247444945,1.0975776485539261
0.13318364344691166,-0.0676916022975977,-0.09767101832842975,0.33881147645867077,1.1111048686725211
-0.01396105893923677,-0.05786885535197769,0.07621294968686484,-0.06306552311975291,1.124632088791123
-0.0007085835444227864,-0.09592544574368118,-0.04077552756971158,-0.006692585977016084,1.138159308909714
-0.09220348009811495,0.19288443282396414,-0.12180106759616825,0.022338259444730977,1.1516865290283091
-0.12369774501507996,0.056612078630339596,-0.05226823585402956,0.00556037894806383,1.165213749146907
0.039613364688937176,0.03556935967331064,0.06235258719466863,-0.33825740586707415,1.1787409692655053
-0.15702028233868262,-0.036981199358033984,0.06397905454654372,0.08206539976473862,1.1922681893841007
0.11710508824417042,0.014596003263739915,0.012276741740015664,0.055405902634250576,1.2057954095026955
0.13783449347480436,-0.027575891566006757,0.16381652206117878,-0.2466554952179571,1.21932262962129
-0.11015699882758102,0.11377666975279825,0.036758687832268155,0.055111885558949046,1.2328498497398854
0.12329244517632444,-0.08547330089982628,0.24008326880919664,0.26206696510799776,1.2463770698584842
0.022853251644919848,-0.09000146863425498,-0.2480486678042318,0.005789129804959688,1.2599042899770811
-0.004771302861680109,0.07469911487803282,0.14029562993507128,0.015411456868006157,1.2734315100956763
-0.10260560735050274,0.008847798608479066,-0.08636602213000363,0.16759644237509616,1.286958730214272
-0.05933570121766277,-0.010658281898099684,0.5404009715925033,-0.0071166054356375155,1.300485950332872
-0.17228094479406417,-0.13330702337766084,-0.054318936697670336,0.21667007906193417,1.3140131704514644
-0.13558258007702076,0.06320961418626987,-0.16201597574676388,-0.10227229131095145,1.3275403905700636
0.02554924371643884,0.10358379039716288,0.025615862607095835,0.1693078035691003,1.3410676106886545
0.20408972767067218,-0.13072404132074703,0.06021685595590348,0.15154328849777035,1.3545948308072606
0.0422411474799452,-0.003619461679992789,0.08819546831546655,0.23221005119436347,1.3681220509258474
-0.0480571232011219,-0.22043297551599061,0.20938100421481862,0.17079659821220913,1.3816492710444463
0.04336419995645892,0.04415410777821255,-0.17326690139547715,0.11098975776117105,1.3951764911630369
0.018440115736140794,-0.08636049649214733,0.06112309072225227,0.023573358173310188,1.4087037112816434
-0.09037723557125181,-0.016687639321530813,-0.03791661162855593,-0.012454367814978407,1.4222309314002364
0.1464727206897772,-0.11604462506592397,0.1906309642306047,-0.23245740699202427,1.435758151518833
-0.04110809048319823,0.01362409750841293,-0.04203036238591331,0.004360371080354676,1.4492853716374274
0.11372762366434282,-0.19966264482698542,0.01364435897329419,-0.3031642953698535,1.4628125917560224
0.1548163358279608,0.06702268163886145,-0.07987302956147443,0.0904787668440803,1.4763398118746194
0.42230086026885105,-0.07306207534342764,0.12271136615283337,0.11028997961064678,1.489867031993211
0.051082728264868954,-0.05144612038851824,0.12701086120409555,0.09909741602392662,1.5033942521118104
0.5158031934003176,-0.21716446012047802,0.06495813453071239,-0.24890461325721405,1.516921472230407
-0.053111340209158295,-0.11254846878175545,0.023599548717434856,0.019625113888014793,1.5304486923490057
0.07045305853479975,-0.07997436712122896,-0.06383498075445634,0.05540628711525171,1.5439759124675962
0.02214280391157479,0.002946935026536521,0.0061744859277128444,-0.3902459386144722,1.5575031325861934
0.06412752102374641,0.01353029159599466,0.017401371550155302,-0.1292692750628368,1.5710303527047882
0.09693499351350587,-0.015146842566701693,0.03211938887523002,0.1569149890566228,1.5845575728233803
-0.011359950131814248,-0.10653265087037454,0.21927599852279078,0.13383910981354358,1.5980847929419844
0.16514686698473086,-0.32089120563118706,0.11760039614490722,0.06165299732307878,1.6116120130605829
-0.09552196762863843,-0.06737796698597093,-0.1204850562517783,0.1267866889160972,1.6251392331791763
0.3066157714506911,0.03856787108475349,-0.1328404123532019,-0.04893228331547598,1.6386664532977673
0.0190833039492176,-0.08392194893350267,0.0015978356712370812,-0.04475059830009237,1.6521936734163647
-0.15403505120536687,-0.02475380352580937,0.07127089736556368,-0.06339632265219099,1.6657208935349617
-0.06976718751911369,-0.018256131514304427,0.09619231590258921,0.003317610918094506,1.679248113653555
0.04447845635146561,0.0016397929031826879,0.036730149568604084,0.004417860060261553,1.6927753337721578
0.125326191815971,-0.12301092709927772,0.15105807398270743,-0.10991478587597439,1.706302553890755
0.000750226679940286,0.12020249228502561,-0.025567663633386948,-0.014933255757421443,1.7198297740093451
0.10911773320825473,0.06110775073232598,0.13280636906567406,0.11916134476019782,1.7333569941279492
-0.20973720190246753,0.2563747591615136,0.09507309640385891,0.03169995345613909,1.7468842142465328
-0.044559305645362306,0.14051152738603687,-0.03724056684971847,0.004439288093926257,1.7604114343651298
-0.018064216072362676,-0.014203067660632448,0.08732017761310101,-0.08986940010529185,1.7739386544837348
0.11227457750222075,0.4768198029531754,-0.20177459500949807,0.014506515305955986,1.7874658746023309
-0.0702836518931428,0.054415434526896504,0.03533116541639859,0.01978265052180899,1.800993094720917
0.12536276115087222,0.01400872122321047,0.14331921557395386,-0.18589489077613922,1.8145203148395261
0.10129796560303708,0.4156011745842958,-0.0712422381331451,-0.16311580157277458,1.8280475349581151
-0.6719219898000293,-0.04912996447091016,0.11419176831940446,-0.04967550486294347,1.8415747550767103
-0.17722690139553327,-0.12132174617831033,-0.20768971063728484,-0.005455574090763762,1.8551019751953095
0.034499572042223516,-0.0846129406268485,0.023906001445942012,0.12827851109028665,1.8686291953139063
-0.016384610774645616,-0.011057781637099051,-0.04962253927505452,-0.11008964899415313,1.8821564154325081
0.012522318251307103,0.081251313630711,-0.09869962783774666,-0.016425741365176574,1.896678343639574
-0.03822757734355129,-0.011634175706252317,0.07546490092938672,-0.03974790475831248,1.9102055637581714
-0.19692837439864175,0.05167851466926477,-0.01097586224157189,0.05594315291945506,1.9237327838767617
-0.09646065728829772,-0.02932228515680572,0.023911624489354882,0.05008186852292189,1.9372600039953654
-0.05155020613891496,0.04785484739724249,0.13683518634293998,-0.11064856781268602,1.9507872241139634
-0.1375599896648995,-0.07876232083625147,0.0008894864858436174,-0.021521755743205483,1.9643144442325569
-0.10569470100518252,0.10522898195756504,-0.04188623927862263,-0.02918397839259238,1.977841664351151
0.06714224583495049,0.02430070956130252,-0.014942102483540312,-0.028245775526976512,1.9913688844697448
-0.03510063814863587,0.08548753596389312,0.07059744676703567,0.060583296482003134,2.004896104588348
-0.021114903968784387,0.04276330343711355,-0.008230324002239699,0.0695651920127132,2.018423324706934
-0.1388092846738151,-0.08242321454850662,0.10242090986488613,0.060986455731131435,2.031950544825536
-0.13967580737256827,0.02244379592348373,-0.012022663901608891,-0.2516344821658045,2.0454777649441347
0.062248885901949116,0.020372451474369085,0.3025706637653473,0.017041431595769038,2.0590049850627343
-0.034932200173149484,-0.005415844473882106,0.04064219742882419,-0.038256944372293426,2.0725322051813264
0.011367032694671275,-0.10043837165055779,-0.09070587969343735,-0.08581067088220204,2.086059425299921
-0.05879306914859475,0.18953960497913133,0.06819198263821319,-0.13681465233716458,2.1031208128987893
-0.025425800862329068,0.18903525301031612,0.07490986579454363,0.025142078873707042,2.1166480330173907
0.3188648883630926,0.09564537249501551,-0.08677294152593581,-0.17626662006399085,2.130175253135988
-0.17062006181740078,-0.2594644258097485,-0.2064040851410951,0.0031508227705501343,2.14370247325458
0.025925631226455453,-0.0008614858795893549,-0.0031916917859793332,-0.01524797505103678,2.157229693373182
0.008793717800944833,-0.12777551147674893,0.11051724436621355,0.020732157199718552,2.170756913491777
-0.05173823855112045,-0.008806068333970322,-0.03693889650320302,-0.1422066458510196,2.1842841336103644
0.16266795597268152,0.08387706425250234,0.08001552672577088,-0.03188035459845042,2.1978113537289734
0.02644723007046921,0.12218164582181312,-0.1539563602037379,0.03724257015737823,2.2113385738475615
-0.0736449737389782,0.02004586161536581,0.01981085008705739,0.019652268615636348,2.224865793966159
-0.09248772172651858,0.08067451955550514,0.05787499488221049,-0.0507416411163668,2.2383930140847568
0.003985462935001613,0.34849617760141083,-0.022300809173100233,-0.20007647474240783,2.251920234203356
0.13583700597433163,0.10863075294396597,0.10484251704061401,0.2112460551762155,2.265447454321951
0.09098953804028811,0.19591192797151846,-0.08552609511683865,-0.10302066021484342,2.278974674440548
0.09593288858645868,0.091916704872303,-0.00462628483557069,0.025668241390543006,2.2925018945591424
-0.06927856883189033,-0.15085172709055733,0.16595332716484096,-0.0031364850279478867,2.3060291146777434
0.09595166470742626,0.020766755893476527,0.035048297698997616,-0.10954796790585467,2.3195563347963373
0.0007634580017478893,-0.030562153313029673,0.05848822961856863,0.022542368826303033,2.3330835549149156
0.12943842521329896,-0.0035970981479642333,-0.026943992908052484,0.026422794426830723,2.346610775033522
-0.06497150522495329,-0.005287562006810136,0.0044214358771749165,-0.04716061994539239,2.360137995152119
-0.154179892179144,-0.01584531832640068,-0.04073996626527014,-0.001798535356557871,2.3736652152707163
0.06703495997391987,-0.3130499022099069,-0.07711716961471031,-0.12905221808101638,2.387192435389317
0.039820992129078636,-0.02455133693426509,0.1535666280382412,-0.2426390613364907,2.4007196555079022
-0.299483957926057,-0.056552542898590984,0.10789143574432243,0.6068302745768119,2.41424687562651
0.05014393644463933,-0.042940206889562176,-0.08114318097510713,-0.111550071968306,2.4277740957451037
0.09397117996942436,0.4728161173658031,-0.05470774963466018,-0.042233737321254405,2.441301315863694
0.014908203973880128,0.11982653372546999,-0.0826654104421649,0.39521887893171603,2.4548285359822937
0.0022635265767504613,-0.11704808508975144,0.017065636478873304,-0.03433380104224826,2.46835575610089
0.03501701711084343,0.2216723852403514,0.06938618298982477,0.03732057585118377,2.4818829762194867
-0.04234885243950669,0.27109527917923065,0.24841919721790834,-0.028050819983285923,2.4954101963380904
0.049439406771536035,-0.22555321441145235,-0.22787129263399472,0.09514864414529303,2.508937416456681
-0.05740109165587371,-0.07814515983461451,-0.00597849234503243,0.03645262672170552,2.5224646365752745
-0.07947299549144109,0.1305399543221912,-0.23417389340375164,0.06056190415127222,2.535991856693879
0.12998847215079226,-0.15270606294774888,-0.1025074278353052,-0.01925982832085454,2.5495190768124707
-0.059598303767457214,0.08964677395654608,-0.016211215923927803,-0.04600975148582606,2.563046296931063
-0.04136765031214697,-0.03050292715939425,0.08589719808468373,-0.010115412845613824,2.5765735170496638
-0.11092658672967577,-0.1152903870774662,0.09139358041473773,-0.05908155451344493,2.590100737168259
0.19922114562145646,0.10472441384981716,-0.034080028530490976,-0.0996111276533693,2.603627957286853
0.09788496577095648,0.07409311043140349,0.024202771062565177,-0.028182566797872694,2.617155177405451
-0.012790206768519878,-0.053212897881280696,0.013121931998828804,0.023215073045015615,2.6306823975240374
0.1377594989458037,0.10699521638991688,0.036278960493881574,-0.07722209342621301,2.644209617642647
-0.06042364484197555,-0.14321547344415073,0.017519315769468392,0.06160612056250788,2.6577368377612354
-0.05460508972007574,0.2977500987874407,0.12132018541359418,-0.19367493964744775,2.6712640578798377
0.10684799568426281,0.05167559347022088,-0.00536647541522078,-0.03609892221001279,2.684791277998429
0.04072896833103344,-0.19054059555880007,0.042530362258714205,0.05636594457297493,2.698318498117037
0.011180620455936865,-0.04827411936317719,-0.17545930282978062,-0.0667314621471265,2.7118457182356277
-0.13023253399633206,0.116844158750293,-0.010999284439689751,0.0689357750557602,2.7253729383542242
-0.3345941325764682,-0.04052145974606759,0.02170479516309296,0.10263077068149076,2.7389001584728185
0.13254561400457554,0.18497250941609367,-0.12867525842766872,0.11913798129893464,2.7524273785914177
0.05708098930904959,0.1106797981209974,-0.1991594307869269,0.0687425704889234,2.7659545987100156
-0.07488912652387615,0.0335475253189015,0.1786088181139001,0.055370149875887606,2.779481818828614
0.0399684340892146,0.03264718787318367,0.07919525485750686,-0.043736964749814936,2.7930090389472064
-0.0895596067698281,-0.12568053597165896,0.15899107274818153,0.06928819960242955,2.8065362590658096
-0.09673562004148842,-0.0479636670338112,-0.11091376944237699,-0.12017912703704005,2.8200634791843937
0.03753688087708343,-0.08219955827847768,0.04816361407037208,0.10824786031214934,2.8335906993029907
0.046719381767564655,0.0982117127367234,0.0595416004918002,-0.08644528481632872,2.847117919421594
-0.02100347293868713,-0.046988089844008485,-0.08668096608195239,0.20624813320170896,2.8606451395401877
0.030982066305755566,-0.004675509643416698,-0.06501854261059241,0.05976880284903945,2.8741723596587914
-0.05192614025805509,0.06779445994929388,-0.32781428953623876,0.17424350633038493,2.887699579777382
0.12396093033492588,0.3111031420270085,0.26725517964666506,0.0017671808530709174,2.9012267998959755
-0.0748950860299385,0.010085002768870869,-0.11610254863037615,-0.056909953323639524,2.914754020014571
0.003390771108861407,0.09982787724546617,-0.01710729836380092,-0.032402895311304136,2.928281240133184
0.08999817927717142,0.0198528630718591,-0.025693924098369725,-0.01937549479178686,2.941808460251762
-0.04462299477544971,0.001304103476819802,0.07150060015508324,-0.08321518639204883,2.9553356803703523
-0.4203529611644841,-0.016599651260925993,0.11463142397781964,-0.00833142045734781,2.968862900488958
-0.016421817215361362,-0.07176318916561478,0.133992961823349,0.04273237855924206,2.9823901206075503
-0.17053261014513077,-0.2792904834894593,0.10088059256444798,0.01893398674028567,2.995917340726141
-0.023009395146220756,0.06804759787176512,0.006026756669652642,0.06436563189629303,3.0094445608447504
-0.05647191807256191,-0.014638879297706507,0.08487796846622568,-0.17762806329112368,3.022971780963333
0.0813896051162211,0.04260412920530506,0.09605871101171796,0.1978571323952694,3.0364990010819453
0.14894156733740016,-0.06778824115747825,-0.10169940545455049,-0.07572245874193609,3.0500262212005285
0.09547262673955516,0.029240481767867827,-0.24099468515082073,-0.0125492248572442,3.063553441319141
0.05777447986798731,-0.009763113914262874,0.180681015976,-0.17425969438495606,3.077179252985068
-0.22629218449926927,-0.10303426509387527,0.023417467185683966,-0.0029920387889845516,3.0907064731036646
-0.36264987682256006,0.020973604680574697,-0.006506992490276292,0.053455544594388796,3.1042336932222394
-0.1186298197482889,0.02581289431695375,-0.09124379938426752,0.26414169723010406,3.117760913340839
-0.008456751010540012,0.04959320438813764,-0.13179156453767102,0.04375604469301671,3.1312881334594356
0.028856281554892827,-0.03819089517261453,-0.050575953480808865,-0.0752266000784784,3.144815353578046
0.05156257615416307,0.030165523904793833,-0.15506907668736494,0.014037610584974693,3.1583425736966424
-0.0057830023372383065,-0.0011891395882181967,0.1253439517569942,0.14190835463011092,3.171869793815226
0.07443464184530106,-0.05785205717343682,-0.2061703788063142,-0.045878694785098775,3.1853970139338217
0.06309252343485039,-0.19022384365962441,-0.2030344847699497,0.07393592862957035,3.198924234052417
0.1430713964138233,-0.02919160773671334,-0.21287306077915402,-0.19119783581245292,3.2124514541710143
0.07411713709427797,-0.16849708705267616,0.0014743855182272718,0.2191740087229905,3.225978674289623
-0.2229442186198277,-0.0914678501811345,-0.3212279266023922,0.6832139863262324,3.2395058944082
0.022170625826634136,-0.18645349331974612,-0.33064778225243435,-0.06398278508708234,3.253033114526806
-0.21749853637874406,0.028398749725955127,0.04633950016032982,0.22390427210946603,3.2665603346454133
-0.11712837063966437,-0.01789307905216303,0.013766946865493724,-0.009035219218744487,3.280087554764006
0.015757272571874224,-0.05156895221946648,0.31558917804306524,-0.04362564402100613,3.293614774882607
0.0871050947954963,0.09683946105031961,0.10334477049155248,-0.1041443921548723,3.307141995001191
-0.05097509370645538,0.25593994428787453,0.02984890948274715,0.06371965923355995,3.3206692151197896
-0.16411548189862096,-0.10880069977060174,0.07058916807532535,0.07220545535951338,3.3341964352383813
0.029100123855168462,0.17324926266909843,-0.03840274032098921,0.1359573728458794,3.347723655356982
0.16974729712920994,0.09184244545501004,0.06900066131050193,-0.17580625790273907,3.361250875475573
0.128783605567117,-0.21868295397727971,0.15807156179392576,0.11413424625514906,3.374778095594173
0.09832432943013891,0.011833760301020034,0.02107020730573933,0.037099627073629855,3.3883053157127643
0.031075905068867107,0.13280926807121562,0.13860977362002871,0.10369037542499483,3.401832535831373
0.06000841009999335,0.031037930394037443,-0.0522767390507689,-0.023359420183570317,3.415359755949966
-0.14715759959871175,0.010736352263152739,0.1403380009623692,0.01878599494336268,3.428886976068563
-0.02168974922321253,-0.03219072577981617,-0.17253941210032245,-0.09086987226753265,3.4424141961871637
-0.06867749453015948,0.3171994464586183,0.08486644444904518,-0.08238964136357925,3.455941416305769
-0.07335942390011387,0.012640045192752058,-0.24930560043504402,0.015144856549180886,3.4694686364243528
-0.07328825751836679,-0.004068488757350431,-0.007455442363444706,-0.07261142775177655,3.4829958565429626
-0.11530998169854768,0.14407982079821732,0.026022994658745087,0.011612516774455467,3.4965230766615427
0.1629762819879201,0.038333494062140434,0.05094343603311119,0.04902430285676765,3.5100502967801335
-0.08975237225293384,-0.018464737356041778,0.07339050050235764,0.03629569632644343,3.523577516898741
-0.013158653169335061,-0.04161043412977735,-0.01456747178268554,0.17903193695357764,3.537104737017329
0.07712805263979128,0.2157967970286206,0.1725284846504004,-0.15419458121160462,3.5539211385346063
0.27747005210970666,-0.0031446284384818294,-0.18670609100594196,0.23579142855511165,3.5674483586531953
-0.06217040096947853,0.05548036878892723,-0.011234206383480303,-0.027951615782065557,3.580975578771797
0.057317143359302616,0.060626253842494544,0.00767204415175003,0.009825645604858938,3.594502798890394
-0.008516458594747705,-0.1403860944082389,0.024506601393480702,0.05197916210209653,3.6080300190089907
-0.02574275152254075,-0.006945687251570897,-0.0036109752715234146,-0.06687624410263716,3.6215572391275908
0.04592430767766244,-0.07621893064397546,0.11990766831642259,0.07982069283570573,3.6350844592461855
0.012719262456036204,0.05364530173185781,0.11325560618608982,-0.03977972103998373,3.6486116793647767
0.23020105637278482,-0.08090910962340805,0.009689084436631551,-0.1750698453289785,3.662138899483372
0.07522666863884325,0.059365617832790804,-0.008579144706796443,0.0016206607462650557,3.6756661196019706
0.05015774871121692,0.012837863907805735,-0.03727281377710856,-0.09935172367593594,3.68919333972057
-0.0291817567750578,-0.04460997100626445,0.00017424348941107864,0.21578112105500713,3.7027205598391744
-0.009654645027297765,-0.0037124899066693796,-0.025159950498664447,-0.05908803397083307,3.7162477799577687
-0.028813529814596384,0.07707503007011682,0.24255691961665427,0.09597174235452882,3.7297750000763457
0.036389275610780834,-0.02957769890360042,0.0017661676078517949,-0.049286103008381,3.7433022201949537
-0.04148133337358059,0.05923384140478208,0.06704872933607843,-0.12781879984281452,3.7568294403135583
0.07503989547054633,0.08873947134053528,0.0020897711345852998,-0.08403036928051298,3.770356660432161
0.08270251815102911,0.04373760787607342,-0.0681152346253221,-0.04442819370597984,3.7838838805507367
0.12768147648988248,-0.07790063200898008,-0.11807173633502795,0.04195406385722366,3.7974111006693434
-0.1313431593386424,-0.07488459584952925,0.15257906225345524,0.2591219421979378,3.810938320787936
0.04376564345208231,0.01207868504315896,-0.061379870014288504,0.0663356096459545,3.824465540906534
-0.007371502092402973,0.05265291214448305,0.19953565762579176,-0.09041347017292152,3.8379927610251303
-0.17215685523079946,-0.012158575748881463,-0.020799339132303973,0.1099211579264444,3.851519981143724
0.25688787310031663,0.03079191970105745,-0.006674378264355583,-0.021955264267484655,3.8650472012623207
0.04454930051816007,0.021160087774701714,0.020312077499608356,-0.01604726174375938,3.8785744213809124
0.026877429491924707,-0.05613307675731156,-0.07510911021342373,-0.04931732679509051,3.8921016414994947
0.06490366930222541,0.04290521366299535,0.386473040232567,-0.056120214883446026,3.9056288616180934
0.06199293381442425,0.039237999293840954,-0.01731620664727484,0.1236354554513063,3.9191560817367033
0.007107897753734411,-0.04794690983319179,0.07195941068551406,-0.13324682202407376,3.932683301855311
-0.10960409158351944,-0.006697182866152852,0.3025264451835773,0.0744637068559477,3.9462105219739003
-0.08562525264904182,-0.11458309683102826,0.08442154900977121,0.0025001969097608284,3.9597377420924897
-0.11260030372651905,0.22622007761565713,0.16992208807655346,0.01722297424269845,3.973264962211088
0.026239442162232708,0.07544352752776261,0.01796841538656515,0.032109866840508886,3.9867921823297046
0.08292674825682116,0.12051704923042139,0.07778435382420573,-0.05234496828803891,4.000319402448281
-0.051479354898150274,-0.11781396225083358,0.19712027902641538,-0.023506012459829216,4.013846622566892
-0.07661291587278568,0.0356059714845479,-0.06271668717762845,-0.0598883036919931,4.027373842685474
0.037763328709153846,-0.09461510600397272,-0.02633534906516279,-0.06015343257167162,4.040901062804086
-0.013771837989329582,-0.139514325196156,0.05311170947845179,0.011260765364088075,4.05442828292266
