X1,X2,X3,X4,time
-0.07859659848470402,-0.0024225844107770116,0.02246661402302687,0.003191532073732572,5.6179628614840915
0.13326150173908613,-0.009737540695416368,0.08757063319115768,-0.047990531528211394,5.741597626761685
0.002818887115407647,0.0013886850748297316,0.10859071334214164,0.0018179729558128015,5.97388322610946
-0.2898978895836188,-0.12727264774022284,-0.060913119613528396,0.010433545130960108,6.160025019168348
0.027406019938711224,-0.013295633129845942,-0.10556387291350953,-0.20979991400380382,6.244269053885016
0.04887205383199187,-0.030365477732454058,0.026917733270640162,0.5021610431062192,6.454698008546844
-0.030579167397264333,-0.01862550687012204,-0.13529191630758594,0.06315408671215357,6.538942043263511
-0.3711705008171991,0.0446715713257083,-0.1477656949300043,0.018933111389354843,6.623186077980175
-0.12033022761172384,-0.009302547123252874,-0.0027227833783069603,-0.0046814444310111485,6.70743011269685
-0.0625814818033071,0.1039926928044052,-0.04695586502359672,0.19716337641726533,6.791674147413515
0.1318678713609287,0.06507192983631424,0.003291934815278086,0.04831975753042861,6.875918182130179
-0.13093674629071844,-0.09715815280061675,-0.10402686444196044,-0.06471031743096517,6.960162216846854
-0.0811725484509565,-0.13831643372544833,-0.13382857184621808,0.15448064906986428,7.1055480005097955
0.02019949697919019,0.07391997075722644,0.006313489761430175,0.041821978901110446,7.189792035226457
-0.08901656750116232,-0.19662370089170988,-0.13733476853566454,-0.1086735909166626,7.274036069943136
0.11698098271885293,0.06671941373210453,-0.024375724606478973,0.037545705931979485,7.358280104659799
0.04521857974169308,0.1145620417768131,0.0627025183535978,0.010806683761807207,7.44252413937646
-0.11388005787802721,-0.0068206696522148435,0.1305572750458897,-0.06723093755567267,7.5759170525825
0.029829332469807502,-0.09268989709409332,0.16754984392263303,0.03997833297076207,7.660161087299172
-0.04033948656746992,0.0732499284439355,-0.04860914856972112,0.042175691659601354,8.016687097570012
0.053164498167229284,0.09396793798471097,-0.14143900081618216,-0.03370343251366083,8.13795282241773
0.013172721907602948,0.024456627605267692,0.05767360412274554,0.20101610736004408,8.222196857134396
-0.017010316328446174,0.004512738649276425,0.0728803000220592,0.09623713682339441,8.306440891851066
0.15301809742502845,0.06467462989486937,-0.0903812442613679,0.1854526367840326,8.444873141144065
-0.04671120254908269,-0.10951111253463122,-0.06558379489066987,-0.01508979411493276,8.545318973706385
-0.011927789101328455,0.06272701232118769,0.0013896737709566368,-0.10877452795340674,8.652169790342557
0.16756845191181463,-0.020366795659739683,-0.058998409602360254,0.07369199141461698,8.77285617258286
-0.24176040843083854,0.040731363727956806,0.07396069789355145,-0.028097187673609896,8.857100207299526
-0.0013575295869318526,-0.1237878868670546,0.03514753505490418,-0.12863838394330998,8.941344242016193
0.025368500942362177,0.11523433970900224,-0.1014310488304755,0.02078000875595863,9.025588276732863
0.03944141664939825,0.09347996140867462,-0.23273616006304368,-0.1008121802609781,9.18816882573286
0.07367397192132652,-0.06366936460475817,-0.041308063262963796,0.1410804122805699,9.27241286044954
-0.15503291753057694,0.03813558308426282,0.017724764750896006,0.319699663121314,9.35665689516621
0.09080745528114235,-0.02323259520750192,0.1873532601576677,0.0081910292242097,9.440900929882877
-0.03293747610905301,0.036744288726313655,-0.17820033173042388,0.048368707938856774,9.525144964599555
-0.06114690953320334,-0.3585048564333619,0.01627238188473036,0.10063449805164547,9.609388999316218
0.0554150873795383,-0.04633063523001184,0.020584517679518452,0.10334989187301033,9.716186423580975
-0.09891615910782355,-0.05035037541239222,0.08449869433042805,-0.03532266289802913,9.800430458297647
0.10717309984007557,-0.1354807184185219,0.04401820780479226,-0.040600190348296344,9.978560609349078
0.050031703684558955,-0.046909084876748684,0.08954393622882088,-0.08305259062092547,10.062804644065732
0.036116677193268706,0.0513241479693717,0.04186058123587629,0.015755049064976212,10.147048678782394
-0.2143587114086148,0.08526786019346379,-0.04791033269599438,0.12674480433868332,10.248871008039155
-0.08473420094240458,-0.14840543505929082,0.052346035971957985,0.008816222633601697,10.365437248051872
0.09033800766579504,-0.16080902859906554,-0.10218998551425884,-0.09529287786872886,10.449681282768559
-0.20113322529851038,0.1118250353185007,0.02693128720275909,0.117982801463156,10.569730683570896
0.019034354708663968,-0.013801544188027167,0.07956997445777056,0.02483661163297281,10.653974718287555
-0.15448857209934858,0.0761121633577523,-0.0017433737043873652,0.046418668615679656,10.738218753004235
0.01725927997146466,-0.23936228544834015,-0.12605953820026733,-0.059035541936912905,10.822462787720898
-0.44827091243201356,0.08077289852033966,0.015083261035625769,-0.13978847021916915,10.90670682243757
-0.18746369305019303,0.011570859343782366,-0.14750452381252155,-0.03696723928774315,10.99095085715424
0.17041754013594843,0.062400318924495615,-0.18031222622295923,0.002230568559998182,11.075194891870911
-0.14730277193796265,-0.016684771250811394,-0.005765985239265777,0.09846959063955743,11.159438926587562
-0.02079610336950459,-0.06499028410661216,0.02166863133306991,0.051454599453437805,11.24368296130424
-0.3753323917030373,-0.016811301379338395,-0.05274713775423455,0.00258468080737551,11.327926996020913
0.05155444432159821,-0.08578280665907084,0.09715455039173264,-0.024426586163379643,11.521713395446914
0.029042284618130097,0.02079192692755971,-0.012261504925974796,0.05780185911691234,11.605957430163604
-0.08200473317374299,-0.29775293452108453,-0.02863946296971592,0.07863051840926119,11.690201464880273
0.10695742212327972,0.16180434800658128,-0.12221506802065726,-0.059035562341329305,11.804658520584763
-0.04362179277063982,-0.00648002353719492,0.07184861750440139,-0.006978568437904479,11.88890255530143
0.0708392885256433,-0.05347541665498597,0.11748370285056492,-0.022119099174422487,11.973146590018104
0.1939122957889138,0.2272707407499072,-0.06475406769630725,0.05056016269557686,12.05739062473477
-0.19561660377332343,0.07604895239671876,-0.10712554447079946,-0.020616089637617626,12.141634659451432
-0.0049525326406781875,0.012440615002752481,-0.05259761690659304,0.27275554305193533,12.357207039208323
-0.051536096127485755,0.14114599733032626,0.22414189238066623,-0.12119707447723882,12.491003020121228
-0.17725774765438435,-0.010665266792703711,-0.09057239929985579,-0.001540673698738999,12.57524705483788
-0.08243729008248082,-0.1496229122876308,0.1231730396836851,0.016813145401401233,12.74138257116642
-0.3264077332724749,-0.0001905026937788273,0.0668776231932063,0.06065230039755168,12.873061413783441
-0.04982419381027285,0.08758113218346762,0.0962959335014897,0.05300751870876507,12.957305448500128
-0.17087479797682723,0.07361225676278337,-0.18610294343701922,-0.019825544796860495,13.137608613201742
-0.1889590119021673,0.03171966240407057,0.002421904067389607,-0.08108825053460816,13.221852647918404
0.08309773119685153,-0.01938085419148686,-0.013402620047397179,-0.19308668729476997,13.354805227777064
-0.301122975655894,0.045503843963683906,0.1812111803304021,0.05757137630347486,13.537410935153385
-0.050517833952946845,-0.12195375169968381,0.046965414161828735,-0.22022310032089235,13.621654969870065
-0.04569640735477396,0.016180793424115547,0.08303684717119383,-0.038804296685155865,13.705899004586728
-0.17221792950059792,-0.011668643443500005,-0.0010294222639482225,-0.02481281803959926,13.7901430393034
-0.04203476532536663,-0.15571751445456378,0.009009332163785265,0.02025361115184292,13.87438707402007
-0.12330016653558977,-0.2295937448939126,0.07664213019071203,-0.010856345794258546,14.01157002311234
0.02530769198610883,-0.050898925769468244,0.0676063223468081,0.03993783106947435,14.170163856029147
-0.029009731135472727,0.06521037700721645,-0.14860844108218738,0.06411947587516036,14.254407890745815
-0.022552411230999787,0.027729961368620524,-0.2561077773979585,-0.018942656441600963,14.338651925462496
-0.09754439138389673,-0.3187704457781474,0.07772334158088734,0.002172056894537094,14.42289596017917
0.02000937706464865,0.15671429049746852,-0.1163860574845774,-0.14662537376216098,14.507139994895828
-0.193589014508007,0.15305005817324924,-0.07068231928276711,-0.0008576698717527062,14.591384029612497
-0.09349308926172925,0.02456888764962566,-0.12361688586798615,0.0828008048489503,14.675628064329162
0.183921610503631,-0.09692507884127725,0.0020810957746087155,0.15372640180510594,14.9056312682071
0.017585692620767625,0.20895517145736428,-0.16061672041372618,0.020659297324497863,14.98987530292377
0.2542959935130382,-0.018925913660503155,0.23474563613237323,0.06731211667963431,15.074119337640443
0.3305282011402965,-0.0801701067847642,0.0895237164236851,-0.06612090363342288,15.17142906354267
-0.06988229680116805,0.035425785930833266,0.043759218997385156,-0.09610355280311532,15.255673098259365
0.07209827585495418,-0.16507924875880825,0.0889105412839916,-0.043988149431756406,15.541545976477654
0.07657462941125887,0.07340695234896336,-0.058706061387515635,0.13342994357261548,15.803734634342597
-0.09266232751871215,0.09029365432302135,-0.15721138601124074,0.07454233037402036,15.887978669059263
-0.03839040495171279,0.07604647166314268,0.011845551418208616,0.059907216514616335,15.972222703775918
-0.015511178895416483,0.09220710631896636,0.0233917045486677,-0.0966665291055924,16.056466738492595
-0.2594554225503309,0.049141711213148025,0.04425642009261283,0.04079793129425889,16.1407107732093
-0.05029310891957196,-0.01766877055677552,0.005435346714091987,-0.04866270724367383,16.224954807925943
-0.011533194221433736,-0.1148705406176949,0.06802430163512609,0.06308840835808781,16.309198842642598
-0.17695597147023714,0.14362517785373477,0.17803587861884293,-0.10883686664105585,16.393442877359295
0.0818577404116526,-0.14894992427542875,0.0062941210002558125,-0.09977280908920397,16.477686912075946
-0.025459436888467656,0.12852359381891243,-0.0564046222592476,0.10305688941620923,16.561930946792643
0.046436931881873644,0.07884809477487394,0.05016001204675143,-0.11190206728031503,16.752146399479017
0.03948588544152277,0.27267181362687287,0.09020286304574351,0.0576825473423261,16.836390434195707
-0.04681267684969418,0.13824200926453123,-0.04501573350321224,0.09052248493571996,16.920634468912354
-0.03645936982201354,-0.03421783535697363,0.028342758743189218,-0.039941968095068905,17.004878503629037
-0.20625786600359525,-0.17049480216734228,-0.11125576194066969,0.03366566942307125,17.34218992874485
0.028278635200104804,0.32746184864147077,-0.09384240928544609,-0.08507951466741503,17.42643396346153
0.09051407303494109,-0.06111938977244485,-0.18224724115477417,-0.08231550919715175,17.514718302627383
-0.07186802807744468,0.027646304286497725,0.03660339556600326,-0.062385564715030276,17.628220486629207
0.0888632309528736,0.13215016626349294,-0.10404444250443554,-0.15315760435396372,17.712464521345858
0.08662707314006243,-0.344809661433841,0.019695796004071602,-0.06679048159300649,17.8155250823243
0.05835324843455441,0.06878691454765176,-0.002303314290502335,-0.012177355673717468,17.89976911704097
0.1825922278029225,0.13814699944606493,-0.09023782578239087,0.07084684297472287,17.984013151757637
0.06524370939676083,-0.08073936126246455,-0.004967133724469673,-0.07072472351035897,18.068257186474295
0.0681764801728224,0.06460223690657654,0.017086488520497246,-0.19050273681438845,18.15250122119095
-0.07856259857924908,-0.00948745016444907,0.0318388320355308,-0.06889918838466917,18.236745255907657
-0.04775796097921093,0.08626290206559623,-0.0387129238973005,-0.0006348940315792258,18.379324542157022
-0.19323642274220565,0.08177012581780119,0.04005955447672796,-0.026432996375702383,18.463568576873666
-0.033253799694685525,-0.03410926558017502,0.30038153237164245,0.12503816378290164,18.547812611590338
0.008896154245885114,0.027697184719393104,-0.09273433312391359,-0.07580556465748026,18.632056646307024
-0.10151310677273423,0.05166572427623416,-0.07051997330831773,-0.14449687251102425,18.71630068102369
-0.1245522197044603,0.006985331090606626,0.004127306267275383,0.024291340100271102,18.805659330916285
0.11958555623734919,0.20884938768409966,-0.14656562129390444,-0.18541621080224138,18.88990336563294
-0.03930107920349996,0.015013160543916368,0.05098405112995794,-0.08467256857740925,18.974147400349633
-0.029040567208507617,0.04814295359061108,0.31472614890073725,-0.3878395831774477,19.05839143506627
-0.008257675662758902,-0.07055508401225374,0.1311540826099482,0.14525409213411522,19.142635469782952
-0.004234265889219245,0.010962691496416658,0.09757150660387218,-0.19070110032901308,19.22687950449962
-0.17234997383253828,-0.1956099228800084,-0.06351705259537635,-0.00740391540944725,19.319529939156133
0.09646794079590323,0.08009227963351438,0.010185516867581354,-0.0006476492710406548,19.403773973872788
0.02932640876673815,0.06629415753300304,-0.10499842843584196,-0.09184705689415189,19.621512918989804
0.035854105175930746,-0.11286268691184748,-0.004137117077727072,0.0590298279314988,19.705756953706505
-0.029148912642440402,-0.14055156719654976,0.004424793794772496,0.09044272694145318,19.79000098842316
-0.041701235546354895,-0.061793695671463346,-0.09518812497774588,0.055646501212970045,19.87424502313982
0.056372798300217276,0.05345101805075725,-0.06960756488107203,-0.01410338985446658,20.077756675917357
0.044578317453398464,-0.15502671320960373,0.010157549636778685,-0.04219443743460113,20.242557488739834
0.24044054832712541,0.5351309532927137,-0.05074163025786518,-0.25090514807598374,20.326801523456513
0.04166992737195231,0.1439090920954861,0.11415784205317822,-0.13072511274639662,20.41140462720084
0.02218009888683209,0.10628055848136966,0.07204536268958517,0.0021895424243066758,20.54467555859115
0.037998182313426415,-0.20844549047964026,0.06321146584664555,0.04344665574971457,20.628919593307835
-0.0596779662726133,0.0015682740091292238,0.03803903679245028,0.13427058074974552,20.713163628024528
-0.03001847855539822,0.09347860131798823,0.1554374417409697,0.007819329436412881,20.797407662741165
0.03870201598201828,-0.01319888261011895,0.17563443612200122,-0.015754028097348695,20.881651697457844
-0.10888259526606577,0.10221225743137262,0.5474744241752255,-0.2808799632836813,21.05984357534495
-0.1951386668416766,0.003545372799278121,-0.07612999959503962,-0.07169397976605542,21.2402293134099
-0.005189064366803769,0.04968288486010861,0.08879765725180148,-0.06201266779685825,21.324473348126553
0.06064257961503536,-0.0533767981308096,-0.17747444216255343,-0.08315005606054436,21.408717382843225
0.01840297290348971,0.0069859271466412715,-0.17692936597173176,-0.10039872808695033,21.49296141755989
0.18153299624529584,0.13827383212273664,0.18562834708470877,0.08233455682741814,21.593992630326017
0.0026477057944812063,0.1231808777774123,-0.021290799930362772,0.17864910880699778,21.77141765477184
-0.023982040750944383,-0.029847830178985634,0.1904570250364718,0.01113117618879385,21.94131922555634
-0.058073736401087823,-0.045081766624151615,-0.03310390062796541,0.28124024015886884,22.05904586054009
0.08981927888708259,-0.02272370204698922,0.12031018074121398,-0.08172532227167087,22.14328989525677
0.05386557191227113,-0.030977341625779666,-0.062968057715884,0.04668181007004419,22.227533929973415
0.07376016511346725,-0.0175434089528842,-0.20838031083052516,-0.21005313954855775,22.311777964690084
0.03988695104449334,0.1851818431057466,0.017675875149388374,-0.2116965074913286,22.489588854081184
-0.028412362299292664,0.02882662140898996,0.06022790281079063,-0.041063492850412865,22.57383288879785
0.08529677728092332,0.1268031417693531,-0.05307376179504277,0.03624310403686848,22.658076923514503
-0.030277070849279428,0.13043222544362454,-0.06993008454108243,0.07470234687058468,22.74232095823117
-0.056628889342844047,-0.04408688758521019,-0.38720336797920174,0.05839986884006417,22.826791769554763
-0.027892409084765424,0.15558501202168923,0.20530312005678078,-0.03901793535128422,22.911035804271425
0.03242345237058725,0.0066613715613185725,0.0396674391203166,-0.29831188931302133,22.995279838988097
0.16830409338190389,0.17103969447769202,-0.045742509089799405,0.048339242780191645,23.079523873704776
0.12256348781670628,-0.02525772689563405,0.03637858041095849,-0.05677231657546112,23.170791191342545
0.038221459411175246,0.010972399460963015,0.1284755703115928,-0.07755003078429742,23.255035226059192
-0.10030667056455461,0.3297216508178221,-0.09202480537111796,0.24492311969429112,23.33927926077588
-0.03436068323632199,0.21179848158347836,0.0666882713375997,0.3418981357210053,23.43578286818157
-0.04122795172987718,0.018207252146277796,0.061664670578000666,-0.13103279987005262,23.520026902898266
0.11892119758251143,0.10497864458117967,-0.1239192249469777,-0.2829203956729402,23.604270937614924
-0.004022658634252668,0.04952866442194133,-0.050975430012066086,0.003869037171544406,23.710553744451985
0.053011862372382035,-0.18655682840674803,-0.03421363589074776,0.019232858905458103,23.794797779168682
-0.13640408819615774,0.04368299231076314,0.05153428543251603,-0.1964528741954993,23.941234784548858
-0.008251401018415106,-0.052136476472325076,-0.14913972666587327,-0.08119296683480891,24.025478819265526
0.04386205182524532,-0.00876876317266443,0.06635813673563208,0.10933219640243218,24.109722853982223
-0.1967054849530418,-0.0019270480491086033,0.0036754869516430868,-0.04828188615847802,24.19396688869886
0.042587780166281994,0.04196504996371132,-0.0806155314148653,0.12842746306335523,24.278210923415518
0.2143588669116158,0.10901071516950897,0.028905556975472497,0.045814993679963126,24.362454958132204
-0.029859346290119323,-0.023802753200171226,0.03912726310386589,0.0256007906489241,24.44669899284888
-0.20328679925422774,-0.25364567421267237,-0.012013358374033679,0.07418821031268545,24.72577713018565
-0.008888831318009289,0.009298400956025151,-0.1716590363691585,0.06461079023847457,24.810021164902306
-0.007919508934576379,-0.0705322814311029,0.05683729251885031,0.19720183609283415,24.98139862033278
-0.2901655404442897,-0.03651306231591861,-0.10073523689851674,0.09440256028429529,25.06564265504945
-0.25501285463991513,-0.17213860428927186,-0.038904763924332286,0.015821028647454397,25.187367631362022
0.04451392763070846,-0.0747894495385011,0.04801968858451042,0.12566073681199713,25.271611666078673
-0.11643443252973172,0.09006153608643709,0.0072088798236941,0.19921990917950835,25.355855700795342
-0.03646638847187715,0.04374690908838981,0.05956559774636672,-0.3424618604974254,25.44009973551203
0.1331268766306648,-0.06663509571538855,-0.10177638874721998,0.3211221180816713,25.524343770228686
-0.014030848087892537,-0.056341206484319284,0.07574402815832197,-0.07895438888999323,25.622728942703198
-0.0006205221568305946,-0.09706618674958033,-0.04095324175468162,-0.002753945290202355,25.706972977419856
-0.09239411039485475,0.19164505911703758,-0.12791924436015423,0.018997198296624444,25.79121701213654
-0.12349022826476001,0.06102228545906496,-0.053313432001691086,0.005228486824950786,25.875461046853204
0.039516161277272234,0.03197140626258042,0.06128576097416026,-0.3405577086786085,25.959705081569886
-0.15702933287842485,-0.036674006552367154,0.06360331776124518,0.08240705372358526,26.176053686943142
0.11710564099580079,0.014643264333850667,0.011612693155224747,0.06157032995765151,26.41150538101903
0.1378612555416858,-0.02876343099951242,0.16292237022431738,-0.2453524328652486,26.599461855519998
-0.10941122431111283,0.1216945638523258,0.03490309490999122,0.05471503531675445,26.68370589023666
0.1238415801884173,-0.09315858895960373,0.23344870680714636,0.2664260918873856,26.76794992495334
0.021806941707660427,-0.07405733936062134,-0.24869719442120636,0.003459471784420834,26.968585116614477
-0.004695183000932217,0.07596221044329393,0.1400470293006533,0.01581724069072847,27.052829151331153
-0.10263136547105826,-0.003726692746575763,-0.0871882299103527,0.16285236666308525,27.311126966522767
-0.05929954368690655,-0.014282604801293067,0.5403604133782502,-0.007516947238698955,27.562005418877693
-0.17846964790614198,-0.04794793740733487,-0.05491108379593957,0.21374893127291375,27.7067209809056
-0.13695994152285643,-0.0234957807060732,-0.16465839426894174,-0.10152375011826913,27.790965015622312
0.026170926309570627,0.11083234237294111,0.025119933116556352,0.1772649660422864,27.875209050338945
0.2049170925505563,-0.13840949092796573,0.05881654805220965,0.15360081722831503,28.018748093942623
0.04223899529816412,-0.002778497507691106,0.08696441462890073,0.23150109918059078,28.102992128659295
-0.04826483421348729,-0.2192519536148306,0.20973660978155773,0.17387417093226862,28.187236163375974
0.04379513199049369,0.05501740923359563,-0.17360599057752713,0.1068401319370352,28.271480198092622
0.018730855525974956,-0.09047090598062776,0.057574192827026874,0.023889670606205882,28.478465310715407
-0.09024459782948004,-0.024699628753382715,-0.038594563458123704,-0.0223880186536345,28.567842252198837
0.14653546876611342,-0.11671857263319924,0.18854340246276316,-0.23281577438994616,28.65208628691548
-0.04095466704393238,0.02385738106086635,-0.04544292052177426,0.005819021167113872,28.73633032163215
0.11541234581889735,-0.20994517647636796,0.012610696505741148,-0.2982662479276933,28.820574356348807
0.15479057115693196,0.06654042513008207,-0.08938196133698714,0.09372375976884491,29.16635748173208
0.42216622795316455,-0.07072118539923128,0.12263170336370262,0.1142379986630437,29.250601516448782
0.0509785161616876,-0.04884847024295175,0.12556282829014961,0.09972388177713255,29.33484555116548
0.5157663137523752,-0.21695207678093997,0.05789461879578783,-0.20477100102695694,29.491411989593264
-0.05276025250600727,-0.11638246037524438,0.020873119274990522,0.01704132306944206,29.59198058261193
0.07052620103857286,-0.08110952876126161,-0.06024361103218035,0.11591798525588112,29.6808887844262
0.02214531669510304,0.0038686412176955395,0.010864766232889712,-0.4341345316993007,29.771129197580542
0.06411523566891264,0.012343233109206717,0.01644959587137324,-0.1286781500863491,29.85537323229718
0.0969341503926243,-0.015077103088343702,0.025302096543280122,0.09052435923901304,29.93961726701386
-0.011368572324169119,-0.10643143436307687,0.2187769072456933,0.1341615970600604,30.062908715113444
0.1616191325879578,-0.30684170163050534,0.10821656989073589,0.06276114633693677,30.18638283374808
-0.09488619748852713,-0.07828930824474604,-0.12243543793878973,0.13319429897945156,30.33622574745377
0.3066265626354289,0.038916046071700724,-0.134160951736099,-0.04770952043518079,30.51749657313985
0.019013598342843697,-0.08287719527628017,0.0015991799065683083,-0.04484884892350028,30.60174060785651
-0.1539190224244119,-0.030047008859147913,0.07038546427625761,-0.03992362254053566,30.685984642573217
-0.06978799999439947,-0.016770663363538812,0.0961466489912061,-0.0034103817701378433,30.804415245668075
0.044480719737049854,0.0028891840934663323,0.03447621183055486,0.008059514851371545,30.888659280384754
0.12556661386538212,-0.1254302328362332,0.13235234025673207,-0.1322005024657454,30.9781182614595
0.0012260625098742678,0.12505290371025615,-0.026479783554521963,-0.014529665272744505,31.095482023223756
0.10881097345679765,0.05447254189884475,0.13202643700455255,0.11323002131755736,31.258420978910003
-0.20869476399334008,0.26140794155484776,0.09363804178940884,0.030483464149876828,31.342665013626682
-0.04485557598029006,0.137850692747761,-0.03735332853094089,0.006904661810227929,31.426909048343354
-0.018036057680586304,-0.016496154412875563,0.08683253179923056,-0.08290768756450625,31.51115308305997
0.11298007308423227,0.4786657115809882,-0.20176993791523176,0.015009380270069057,31.595397117776667
-0.06981214536833641,0.0643413228552764,0.032267667517418365,0.016887305440846385,31.67964115249338
0.1252860395355061,0.0021071857759407788,0.14146662195218107,-0.1937011900130787,31.763885187210022
0.10318229441621071,0.42123052874735994,-0.07207133164499498,-0.16239375059244135,31.848129221926662
-0.6717325626292495,-0.053733800683205345,0.10091771567323225,-0.04583293591289762,31.932373256643388
-0.17737471955437725,-0.11978906752556526,-0.2116364542518317,-0.005945322808840909,32.01661729136004
0.03389110756112472,-0.07508787198193596,0.03824103549135158,0.2398497220835422,32.100861326076725
-0.016211499189591503,-0.023559573369843538,-0.09539189752254452,-0.10615315668074729,32.185105360793365
0.01269123746172273,0.08380974879305648,-0.09926382480892038,-0.01870390903107516,32.31226380822035
-0.038246247739821486,-0.009416902552774806,0.08301792705640111,-0.1525519916760266,32.39650784293697
-0.19696342570545378,0.05082362257249445,-0.045805292058199235,0.048131076151966996,32.48075187765369
-0.09643487942921637,-0.030401333104329287,0.023431264193683528,0.05015000727169169,32.564995912370385
-0.05154527750771091,0.04798341377417296,0.13317786057740197,-0.10101703391383822,32.67287942507342
-0.1378738445043362,-0.07361294780757527,-0.0005749897648041803,-0.019236036364170365,32.757123459790115
-0.10615494256648123,0.09961192067508179,-0.04191676891800547,-0.028885086401644947,32.84136749450676
0.06715259946998095,0.02482757686039761,-0.016156175226802166,-0.03318867243819795,32.92561152922343
-0.03513119867576616,0.08503950545100905,0.0705912850966208,0.06107434983870376,33.009855563940064
-0.021065236949233974,0.044191262368602685,-0.008741836083489489,0.07002820397836597,33.09409959865675
-0.1387113379970915,-0.08389548848608078,0.10206701159713139,0.05656431832207866,33.178343633373395
