X1,X2,X3,X4,time
-0.05967746200065324,0.001928772476956359,0.03807389734491975,0.13464096862901023,0.4820582919005557
-0.02996103329456301,0.09424363138406443,0.1555852068978402,0.02198472368082469,0.49558551201915196
0.038792527610654416,-0.02001223560090271,0.17563956074701897,-0.016212069178763472,0.5091127321377481
-0.10904391029593204,0.10022004786743775,0.5475244603784809,-0.2811343350695035,0.522639952256342
-0.19276480034118945,-0.07711832414869858,-0.07599661652918355,-0.07430424758094294,0.5361671723749397
0.0014278343337218412,0.1378790622224304,0.08888917055447314,-0.06408617281711687,0.5496943924935361
0.06066976391532599,-0.05400965959366699,-0.17690316413610613,-0.0924454150057116,0.5632216126121314
0.018383455080012163,-9.284074707292074e-05,-0.17695528515849013,-0.10002924463459519,0.5767488327307275
0.18153268858153207,0.13827105080419877,0.18574816079392362,0.08438781980498347,0.5902760528493245
0.0025550934438791514,0.12223746468864874,-0.02115897992770703,0.1797001186881938,0.6038032729679205
-0.0241842143992808,-0.019633105855990464,0.1904570153524869,0.011129933280021457,0.6173304930865169
-0.05763990411246555,-0.05582961941040025,-0.03295083715760466,0.2820166606526092,0.6308577132051109
0.08967197871509104,-0.012170300108931855,0.1203135742020192,-0.08178461898614615,0.6443849333237079
0.053971564982760324,-0.03499397620195865,-0.0627072544716585,0.05407719961105831,0.6579121534423031
0.07371988887046058,-0.014390294999458035,-0.20808257363814708,-0.2120683831378799,0.6714393735609049
0.03818800575799566,0.1733347968522107,0.01785627896061849,-0.21291042892419249,0.6866606490467159
-0.0280484485529064,0.0417223976758634,0.06024322260459012,-0.0415930437032808,0.7001878691653097
0.08519648295865058,0.1258105756957531,-0.05303194170796628,0.03785562776263196,0.7137150892839055
-0.030251615256023358,0.1306759519472373,-0.06990246034779427,0.0752287637444002,0.7272423094025031
-0.056606748704681936,-0.044710236549991934,-0.38722210798701195,0.05793963929020458,0.7407695295211009
-0.03255094599569833,0.11207298375816058,0.20529942819857402,-0.03888252966014412,0.7542967496396928
0.033014066896010476,0.03899884850397544,0.03979390836347557,-0.29891691822351607,0.7678239697582893
0.1700289172258164,0.18321199932538124,-0.04568676987726216,0.04995935633618458,0.7813511898768893
0.122566581541977,-0.02541037349413096,0.036379933190004,-0.05680634658496844,0.794878409995483
0.03822349200033142,0.011201563409693416,0.12883031220378194,-0.08383051674684483,0.8084056301140804
-0.10149980988066556,0.3251669090294282,-0.09261898434766694,0.24143255857914586,0.8219328502326786
-0.03394511018764994,0.2142370869451579,0.06666607952228955,0.3418053978843788,0.8354600703512726
-0.04120928621597599,0.01944653736455661,0.06124023407864449,-0.12632069873674326,0.8489872904698693
0.11893738335412092,0.10517119494959333,-0.12460036151238368,-0.27945991808333537,0.8625145105884644
-0.004155764253147686,0.046046982009505584,-0.050975590390809546,0.0038093600057589852,0.8760417307070621
0.052439100121379624,-0.18267880171951753,-0.03422623793929426,0.018272848948296234,0.8895689508256562
-0.13638904440747635,0.04411137369121122,0.05149525578489958,-0.19616885201470832,0.9030961709442572
-0.008232748428062528,-0.05258178063579393,-0.14912389871972423,-0.08147097990524844,0.9166233910628482
0.04391709784569796,-0.014646032183150179,0.06627323857525302,0.10821720287305717,0.9301506111814444
-0.19670228273157706,0.003423312408395114,0.003675916362883125,-0.04829458996903776,0.9487782272493724
0.04263257026572908,0.043278639847787535,-0.08059695275881246,0.12863395797116012,0.9623054473679661
0.21419070758947328,0.1070651097062507,0.028753304154742688,0.04079222458590643,0.9758326674865608
-0.029890528459318406,-0.02210465192918804,0.03911950772895209,0.02516430543072115,0.9893598876051586
-0.20324391384976898,-0.2538569312781276,-0.011999869839174006,0.0744474930432643,1.0028871077237482
-0.008885669106842105,0.009714205487684924,-0.17168866397619997,0.06395235655867071,1.016414327842351
-0.007392185690297568,-0.0793291297984122,0.05689735568222767,0.19763646727414974,1.029941547960946
-0.2903707425646149,-0.02863910646080086,-0.09993273954945003,0.1058522222581651,1.0434687680795445
-0.2547256493872117,-0.17421168795008296,-0.038902448816406844,0.016028709914907516,1.0569959881981403
0.044364426780882434,-0.07224755800514604,0.04711679189840066,0.11493874872590853,1.0705232083167364
-0.11645153940759997,0.08982378909608503,0.005036692986985822,0.1829817589504778,1.0840504284353307
-0.0364434566149574,0.04439731632753523,0.059681156394635046,-0.34294357183338336,1.0975776485539261
0.1331836597506264,-0.06769190336297959,-0.0976905131798908,0.3388116658464226,1.1111048686725211
-0.013937282337349003,-0.05838018434766659,0.07495424194584786,-0.06306554914810451,1.124632088791123
-0.0007086712246088807,-0.0959243031804698,-0.040940219482142416,-0.006692586019662347,1.138159308909714
-0.09221228706980472,0.19282735022967537,-0.12787090843756682,0.022338222379708016,1.1516865290283091
-0.12369756215712563,0.0566161160071369,-0.05331217857548433,0.0055604219455255765,1.165213749146907
0.03962638439242605,0.03602400042043531,0.06073924260631389,-0.33825740478138,1.1787409692655053
-0.15702126015676796,-0.036948133386482424,0.06358364080221035,0.08206523393280016,1.1922681893841007
0.11710439399668245,0.014536426402495885,0.011360311136897316,0.055405902665316864,1.2057954095026955
0.13783482738939304,-0.02759102357890829,0.16314669107156038,-0.24665508918184695,1.21932262962129
-0.11015759031425822,0.11377017123721107,0.034918349167739976,0.0551118742493991,1.2328498497398854
0.1232969395868108,-0.08553900392761274,0.2326424352385836,0.2620672230275072,1.2463770698584842
0.02285610157431069,-0.09004104164101996,-0.2486896529825018,0.005789206573834636,1.2599042899770811
-0.004833917961319685,0.0736438728915217,0.14004259362702673,0.015411416218169981,1.2734315100956763
-0.10260492758341559,0.008943319178809975,-0.08663954125142576,0.16759646538759812,1.286958730214272
-0.059335519583744556,-0.010679562622827859,0.5403583627679559,-0.007116572857351448,1.300485950332872
-0.1722824586652038,-0.13329282727875166,-0.054470980634061,0.21667035613041333,1.3140131704514644
-0.13558327859158867,0.06319579922081313,-0.16460500419426985,-0.10227225874384416,1.3275403905700636
0.02554965493356603,0.1035887526513441,0.02415474339350503,0.16930795392706502,1.3410676106886545
0.20406322278127798,-0.13047035201816115,0.058596799385211666,0.15154325362392845,1.3545948308072606
0.0422412108407504,-0.0036412779166026497,0.08707947588684034,0.23221004580568377,1.3681220509258474
-0.04804693866570152,-0.2204907209688976,0.20936536309782988,0.1707967286183572,1.3816492710444463
0.043362128505041585,0.044095426125015255,-0.17328961751106634,0.1109898051144967,1.3951764911630369
0.018440251489357656,-0.08636246139042325,0.057568938312574494,0.023573363426495766,1.4087037112816434
-0.0903772670983178,-0.016685277596148317,-0.038715679113018514,-0.012457072327180319,1.4222309314002364
0.1464844759060249,-0.11617117993422509,0.188485043686241,-0.2324574056538067,1.435758151518833
-0.04110789012507838,0.013642467819950373,-0.045448118128607086,0.004360126386549145,1.4492853716374274
0.11376663215794103,-0.1999067106760112,0.013641748403797699,-0.3031643402821975,1.4628125917560224
0.1548211482731665,0.06711237566260364,-0.08959116882116722,0.0904787680957374,1.4763398118746194
0.42230086151790197,-0.07306209671311152,0.12232144921608375,0.11028998103531155,1.489867031993211
0.05106249180435024,-0.05095205738469383,0.12551929385559504,0.09909827696772594,1.5033942521118104
0.5158081733505634,-0.21719312285390957,0.06490243978700758,-0.2489046173753739,1.516921472230407
-0.053101160745204004,-0.1126614685018951,0.0209063081953551,0.019627332440070262,1.5304486923490057
0.07045319735717598,-0.07997653688665016,-0.06387208951270236,0.05540665964360818,1.5439759124675962
0.02214271965257683,0.0029109755333442985,-0.0017985484921943032,-0.3902459383507346,1.5575031325861934
0.06412753641353232,0.013531713311233715,0.01650301034067005,-0.12926979182726508,1.5710303527047882
0.0969351203891104,-0.015157309416639519,0.031051916578012206,0.15691627339994266,1.5845575728233803
-0.01135917134350663,-0.10654178838483123,0.2187466325388327,0.13383883951696232,1.5980847929419844
0.16515206047367104,-0.32091143571675224,0.10816831580807186,0.061653002213314094,1.6116120130605829
-0.09551821612083643,-0.06744752927029728,-0.12301848789959412,0.12678668798323375,1.6251392331791763
0.3065962237204381,0.03792903049614819,-0.1341195922493922,-0.04893228282202151,1.6386664532977673
0.019070892509846275,-0.08373687905797016,0.0015960985933960994,-0.044750592150745394,1.6521936734163647
-0.15403707576877623,-0.024651356564517016,0.07123428380372589,-0.06339632707553752,1.6657208935349617
-0.06976718749480479,-0.01825613317873816,0.09614643153063793,0.003318039769051183,1.679248113653555
0.04447845429904887,0.0016382276165038039,0.03446030787423115,0.004417680888076594,1.6927753337721578
0.12532645236603376,-0.12301357470206609,0.13046407138468524,-0.10991778260164177,1.706302553890755
0.0007455659441596967,0.12015401496446204,-0.02647562048288092,-0.01493337414454547,1.7198297740093451
0.10903391548932188,0.05936845039439692,0.1325088859360844,0.11916150068808676,1.7333569941279492
-0.20973429434426305,0.25638893507839866,0.0936645177012806,0.031699953455291106,1.7468842142465328
-0.04456196705157281,0.1404878493423211,-0.03736311700765919,0.004439288048282094,1.7604114343651298
-0.01806330730937567,-0.014282823195713631,0.08725351931842609,-0.0898693837784013,1.7739386544837348
0.1122756237653553,0.47682254576114724,-0.20177513281134923,0.014506513563082435,1.7874658746023309
-0.07028380386123793,0.05441194349141674,0.032304764484630155,0.01977807927841517,1.800993094720917
0.1253627618805483,0.014008786332147668,0.140429527420456,-0.18589519568558682,1.8145203148395261
0.10127755011110615,0.41553976655191377,-0.07198907634364846,-0.16311574227579742,1.8280475349581151
-0.6719122974638667,-0.049375948085270426,0.10104616517778965,-0.04967551307078248,1.8415747550767103
-0.17723001567053256,-0.12128965499273277,-0.21163840872725687,-0.005455515356114403,1.8551019751953095
0.03455731783106496,-0.08546177036328112,0.023865656499292294,0.12827851643072877,1.8686291953139063
-0.01638890634871991,-0.010561041593897152,-0.09509396417624015,-0.11008964894841602,1.8821564154325081
0.012522280667605867,0.08125073542721366,-0.09929182385229438,-0.016426775284878188,1.896678343639574
-0.0382443924429287,-0.009660036020658003,0.07542574267867656,-0.03975116098172721,1.9102055637581714
-0.19692691967344683,0.05171368959384638,-0.04552071869770824,0.05594342888853385,1.9237327838767617
-0.09646061570606784,-0.029324057740901386,0.023428908757817626,0.05008286545906705,1.9372600039953654
-0.051527653808803184,0.04844034728088546,0.1338913903977754,-0.1106485326174184,1.9507872241139634
-0.13755955767534572,-0.0787691764422928,-0.0005423834549157933,-0.021521755978522666,1.9643144442325569
-0.10571480542514644,0.10498989281790776,-0.041910700752793954,-0.02918365692164949,1.977841664351151
0.06714224293633343,0.02430056045938362,-0.016262454844772345,-0.028245918764781372,1.9913688844697448
-0.035100596092788344,0.0854881509028984,0.07057037587311199,0.06058329447647895,2.004896104588348
-0.02111448105375359,0.04277566374039844,-0.008764486077832789,0.06956461085123201,2.018423324706934
-0.1388092090772394,-0.08242436101025226,0.1022489493150941,0.06098642601893881,2.031950544825536
-0.13967575847094588,0.022446519318391735,-0.01248086834993415,-0.25163341959942903,2.0454777649441347
0.06224871386382723,0.020361892931915954,0.30132996312748395,0.017041431498459207,2.0590049850627343
-0.03493221476231155,-0.005412476185638905,0.03842756971982511,-0.03825694511038653,2.0725322051813264
0.01138511397118806,-0.10066314961845539,-0.09082398432228103,-0.08581067534706247,2.086059425299921
-0.05880103371638661,0.1894870719499499,0.06673035937966039,-0.13681465758391645,2.1031208128987893
-0.025424828167886947,0.18904168486548023,0.07454412571026729,0.025142075458520846,2.1166480330173907
0.31886036292963615,0.09558621080505798,-0.08813165812455363,-0.17626662541857416,2.130175253135988
-0.1706166578697994,-0.259480824204383,-0.20650482993562408,0.0031508230253659525,2.14370247325458
0.025925584124737423,-0.0007901921447734375,-0.0032747002395362925,-0.015247872204072975,2.157229693373182
0.008792442200869369,-0.12776303194960636,0.11051138149001384,0.0207323913462696,2.170756913491777
-0.05173823968553993,-0.008805907304409683,-0.038956468572243594,-0.14220665821655065,2.1842841336103644
0.16266792988636833,0.08387667549346134,0.07283049045590334,-0.03188107609424748,2.1978113537289734
0.026451721071537124,0.12222758313243687,-0.1611032331501995,0.03724227976939986,2.2113385738475615
-0.07365021378884183,0.01971640036221927,0.017981242622715974,0.019652268005066018,2.224865793966159
-0.09244394222322627,0.08135002682078449,0.04441063742925345,-0.05074164672459356,2.2383930140847568
0.003979679908266191,0.34847543419293636,-0.022300957608794452,-0.2000764747130614,2.251920234203356
0.13580116848137402,0.10821758984924298,0.10157720046024402,0.21124605305451205,2.265447454321951
0.09098953835157622,0.19591192995766674,-0.08554160876778252,-0.10302060082253191,2.278974674440548
0.09591803592794564,0.09171449715448174,-0.006033353750047019,0.025668434349074835,2.2925018945591424
-0.06927866491397655,-0.15085093092516358,0.1629676606950202,-0.0031385090820455716,2.3060291146777434
0.09595173947009514,0.02077125554730454,0.03496793126847908,-0.10954797942151318,2.3195563347963373
0.0007706959638752202,-0.030856767822431724,0.05718651559646229,0.022539935118512017,2.3330835549149156
0.12943843007220854,-0.003598786234284379,-0.05123391006834936,0.026422794440992704,2.346610775033522
-0.0649713133262552,-0.0053327346381651305,0.0020613312975197753,-0.047161332319459195,2.360137995152119
-0.15418698377910797,-0.015275637890281924,-0.048416262973763766,-0.0017985320283408514,2.3736652152707163
0.06703610950222649,-0.31305449221245624,-0.07880690606564611,-0.12905221449421372,2.387192435389317
0.03981697634756432,-0.0243460200335503,0.14901537885349786,-0.24263905856045365,2.4007196555079022
-0.299487531410754,-0.05647350172031431,0.10780518424783332,0.6068302748912767,2.41424687562651
0.050158196897028016,-0.043353344723217384,-0.08132998953135351,-0.11155007820227043,2.4277740957451037
0.09396906885910114,0.4728105361189245,-0.054710353620109085,-0.04223319061762279,2.441301315863694
0.014909076863156057,0.11983563913899331,-0.08267099144521564,0.3952189174613384,2.4548285359822937
0.0022635185728232337,-0.11704799961280682,0.017015423577845884,-0.03433388099441867,2.46835575610089
0.035017066202066155,0.2216726620632404,0.049786148714467536,0.037321110955046546,2.4818829762194867
-0.042348963782064326,0.271094765786562,0.2482986365674467,-0.028050462394836672,2.4954101963380904
0.04956604552469519,-0.22625394894727585,-0.22851093726214977,0.09514854495464317,2.508937416456681
-0.057399968400306936,-0.07816312522215563,-0.006347264452543228,0.03645263322850169,2.5224646365752745
-0.07946384661343701,0.13062753105471275,-0.2788849095723102,0.06056190414221368,2.535991856693879
0.12998830556527463,-0.15270469932915562,-0.10537910748382531,-0.019259827461339845,2.5495190768124707
-0.05908581407254562,0.09652858808713127,-0.01895126684449473,-0.04600974912820819,2.563046296931063
-0.04137200782098181,-0.03032383209959106,0.07606944661788918,-0.010112278363855136,2.5765735170496638
-0.11092925228721275,-0.11526148297948248,0.07669505166934384,-0.05908158675117737,2.590100737168259
0.1991812295643314,0.10424688347080292,-0.04425485368902626,-0.09961149117681399,2.603627957286853
0.09784125146616167,0.07335191375426495,0.022981438075044387,-0.028182577624964216,2.617155177405451
-0.012800363020078203,-0.05297378476216129,0.009713549037415595,0.023199866948179947,2.6306823975240374
0.13775801925395112,0.10697792810058393,0.03161512728941101,-0.0772220032915152,2.644209617642647
-0.0604209694024624,-0.1432388230634946,0.015912013328909496,0.061606268404883834,2.6577368377612354
-0.05462771369129112,0.2976551047771434,0.12113463869647097,-0.19367891531043943,2.6712640578798377
0.10684732936830116,0.0516594731931656,-0.008024796032973208,-0.03610106121889195,2.684791277998429
0.04073102563396426,-0.19055409156779934,0.040336924251184264,0.05636600954904101,2.698318498117037
0.011180208067258684,-0.04826343987528059,-0.1765572558715556,-0.06673156406738323,2.7118457182356277
-0.13023762994892993,0.1167896294735495,-0.011565610840236263,0.06893569422764624,2.7253729383542242
-0.33459788594653794,-0.0404055104506532,0.019415244282297857,0.10263138850144081,2.7389001584728185
0.13254618131800036,0.18497634314487046,-0.13277739576311567,0.11913794570178314,2.7524273785914177
0.05707848880244787,0.11065155419423824,-0.21689045303643859,0.06874261238589448,2.7659545987100156
-0.07488044986219035,0.03386927972716381,0.17807474463244732,0.05537014757054948,2.779481818828614
0.040028194321262735,0.03486028479727732,0.07193410098691835,-0.043736632913912776,2.7930090389472064
-0.08955385949315461,-0.12573768454129883,0.15852502508402308,0.06928882753375286,2.8065362590658096
-0.09672294451545624,-0.04829287908595598,-0.11364428409209636,-0.12017908943950646,2.8200634791843937
0.03753980095249919,-0.08224395156919591,0.0478352109228732,0.10824778894801716,2.8335906993029907
0.046733847958500156,0.0983956604531899,0.052698654302637274,-0.08644560969131501,2.847117919421594
-0.02100311737617474,-0.046997547738893676,-0.08913079707503756,0.20624932835597817,2.8606451395401877
0.030982949392965777,-0.00490592585056158,-0.06524364066877787,0.059768545495377814,2.8741723596587914
-0.05191912565378091,0.06792367268119316,-0.32802753208496643,0.17424289328311712,2.887699579777382
0.12396311966821406,0.3111119385563619,0.2640960602900396,0.0017672356604641441,2.9012267998959755
-0.07489474682459787,0.010126958783352288,-0.11656266476542342,-0.05690961534557334,2.914754020014571
0.0033506554406775957,0.09932429664929088,-0.018458651755341775,-0.032402899045296335,2.928281240133184
0.0899986897638854,0.019884978977483387,-0.027623032387647274,-0.019375481111658648,2.941808460251762
-0.04462297964956124,0.001318522127014865,0.071059034645584,-0.08321536850041036,2.9553356803703523
-0.42035337054609606,-0.016568795006111126,0.11462705110835626,-0.008331284760253906,2.968862900488958
-0.016420732884472558,-0.07178207399094721,0.1330737436834238,0.042732365856864234,2.9823901206075503
-0.17053254294663894,-0.2792907842446748,0.0815235586725559,0.01893391913107803,2.995917340726141
-0.023013402219588513,0.06797395010368355,0.006006416248485894,0.06436565486779558,3.0094445608447504
-0.05645906439503077,-0.015698120298961456,0.08288484749312079,-0.17762806362860487,3.022971780963333
0.08138960261355646,0.04260405577736352,0.09597989569416625,0.1978572184376977,3.0364990010819453
0.1489470113131832,-0.06788855263357696,-0.10169974511981364,-0.07572246764498398,3.0500262212005285
0.09547252053057954,0.02923594109273691,-0.24104979478488472,-0.012549230587010178,3.063553441319141
0.05777447970610499,-0.009763093187975073,0.1796510192882864,-0.17425964828077464,3.077179252985068
-0.22629284138641623,-0.10302629550540772,0.007816833112231194,-0.0029924016835925302,3.0907064731036646
-0.3626517400622371,0.0208622624397349,-0.007433087609310726,0.053455544492543354,3.1042336932222394
-0.11863282991461761,0.02566671185010732,-0.09128658377895807,0.2641421026546561,3.117760913340839
-0.008456597346858356,0.049597077340179395,-0.13215458705803035,0.04375603962299458,3.1312881334594356
0.028856209977097733,-0.03818855233702765,-0.0514950026084075,-0.07522660008315472,3.144815353578046
0.051563270183601254,0.03019426942395126,-0.1552400771118313,0.014037684909296293,3.1583425736966424
-0.005783028792696171,-0.0011609971212741107,0.1253249216392569,0.14190869248279853,3.171869793815226
0.07443390519381668,-0.05783613827433218,-0.20829359649713902,-0.045878516235089005,3.1853970139338217
0.0630927412157124,-0.19022527473707657,-0.2031224632222366,0.07393592797982851,3.198924234052417
0.1430652590437992,-0.02892760856334118,-0.21300632174353823,-0.19119783684518615,3.2124514541710143
0.07411569212029281,-0.16848636713477516,0.0009824910791213538,0.2191740266160838,3.225978674289623
-0.22294546436398546,-0.0914508242519666,-0.32151963546062506,0.6832139864027286,3.2395058944082
0.022170679906729017,-0.18645385587692687,-0.33082977279101516,-0.06398281250314138,3.253033114526806
-0.21749725720245205,0.028454998273193532,0.04633921842652225,0.22390427897964996,3.2665603346454133
-0.11712888708188637,-0.01785696425521259,0.0130975775384444,-0.009035658250377488,3.280087554764006
0.015757272895034945,-0.051568960052684965,0.30835215753898865,-0.04362569756915163,3.293614774882607
0.08710467687230411,0.09683406636373308,0.10317433037561927,-0.1041442532887554,3.307141995001191
-0.05125172546041857,0.25458530141619007,0.024170655840439478,0.06371965983305546,3.3206692151197896
-0.1641145627281757,-0.10881125951244999,0.06891588752087648,0.07220531625043682,3.3341964352383813
0.0290873731807211,0.17315724163103274,-0.045355718476786634,0.13595740309096407,3.347723655356982
0.16974215375898716,0.09177241612597711,0.06883936351298911,-0.17580625790019302,3.361250875475573
0.12875305268412,-0.21850824275696448,0.15800752788413627,0.1141342280535731,3.374778095594173
0.09832426630310566,0.011827090313296092,0.020538519557388744,0.0371066968697019,3.3883053157127643
0.03107525995632892,0.13280319613724118,0.1367341919021465,0.10369030000015576,3.401832535831373
0.06000824532221546,0.031031293538948165,-0.06537778703423905,-0.02335960566602822,3.415359755949966
-0.14715892069564349,0.010581423230793963,0.13797047676786633,0.01878555841337952,3.428886976068563
-0.021701572180303438,-0.03172830650230254,-0.17854234837556768,-0.0908718393893794,3.4424141961871637
-0.068727639708765,0.31700177584224987,0.08317943767059899,-0.08238964446703985,3.455941416305769
-0.07335287060095064,0.013272301623413361,-0.25887004741335423,0.015144846525556931,3.4694686364243528
-0.07328797781043132,-0.004153537120018173,-0.00748344968872248,-0.072611432695796,3.4829958565429626
-0.11514106205329887,0.14553794651007165,0.0224953351117836,0.011612613979618446,3.4965230766615427
0.1629762858372079,0.03833361958166313,0.050750769809762515,0.04902443111020041,3.5100502967801335
-0.08975161271353232,-0.018516084200807064,0.07336749041625039,0.03629741887769286,3.523577516898741
-0.013158457489553264,-0.04161631204135021,-0.01477475047069246,0.17903169659118845,3.537104737017329
0.07712787774566739,0.2157957839544182,0.1524053879899763,-0.15419459146123868,3.5539211385346063
0.277470047520874,-0.003142803833282263,-0.18673965141479024,0.2357816966279722,3.5674483586531953
-0.0622559261691681,0.053518766070710766,-0.011237516909771374,-0.027951615468394246,3.580975578771797
0.05731732572375947,0.06063001374003403,0.0035202449650655614,0.00982561151977161,3.594502798890394
-0.008516461101253533,-0.14038607209026968,0.02421270999323454,0.05197916081466491,3.6080300190089907
-0.025742673984051414,-0.006959627692626596,-0.0036791642609108055,-0.06687625084725111,3.6215572391275908
0.04592456960109273,-0.07622322609996819,0.1195613826351574,0.07982069219907391,3.6350844592461855
0.012719268856237484,0.05364545086403197,0.10394188058611994,-0.039777060643364934,3.6486116793647767
0.23020266686768032,-0.08093398703444327,0.00968710605854945,-0.17506984010266533,3.662138899483372
0.07519799393441085,0.05875874249495097,-0.009194758970975409,0.0016206607569383337,3.6756661196019706
0.05015774859310832,0.012837852407776558,-0.03800792223869459,-0.09935172467396146,3.68919333972057
-0.029181873918693924,-0.0446066884456742,-0.00376740670278149,0.21578112706935038,3.7027205598391744
-0.009654694224414999,-0.003695888054857487,-0.025169599014627314,-0.05908803393013014,3.7162477799577687
-0.0288132678202382,0.07707927896785799,0.2413950669921252,0.09597192772399035,3.7297750000763457
0.03638927216364721,-0.029577553221961855,0.0011906411318979167,-0.04928718135406566,3.7433022201949537
-0.04148931544546327,0.05906515713904584,0.06573947253233292,-0.12781879984577654,3.7568294403135583
0.07503985922827812,0.08873896082402107,0.0013849157179123312,-0.084030367571281,3.770356660432161
0.08270069429069953,0.04368545171904741,-0.06814819678265106,-0.044428193468488884,3.7838838805507367
0.1276815222798129,-0.07790136675453485,-0.11846974634851207,0.0419540600827497,3.7974111006693434
-0.13134324006117404,-0.07488324838852997,0.15257630572581746,0.2591219421352185,3.810938320787936
0.04376591668918648,0.012106928806772688,-0.06256797437813687,0.06633577521537526,3.824465540906534
-0.0073715127219794885,0.05265265979372135,0.19936068965736678,-0.0904134715327292,3.8379927610251303
-0.17215728417201787,-0.012114396856437792,-0.021501074528845955,0.10992108250835501,3.851519981143724
0.2568873574931648,0.030770981476008562,-0.008249317064041833,-0.02195526134422117,3.8650472012623207
0.04454945129619543,0.021168992883968032,0.019929481771515562,-0.016047256442581585,3.8785744213809124
0.026877112868627137,-0.05612602558526934,-0.07632281211331873,-0.049317320815873006,3.8921016414994947
0.06490351077171772,0.042900594788394676,0.38535149969191845,-0.056120214844268025,3.9056288616180934
0.06199466583320213,0.03929313725739077,-0.017345382378286263,0.12363549237393792,3.9191560817367033
0.007117885786199634,-0.04820659958672962,0.0714049510311904,-0.1332468882506196,3.932683301855311
-0.10960409320893262,-0.0066968794829935,0.30249687916579127,0.0744637102144814,3.9462105219739003
-0.08562306645783625,-0.11460694375736018,0.08423192053854912,0.002500192654775713,3.9597377420924897
-0.11260127491201728,0.2262147111765465,0.16983253815160315,0.017222969098098912,3.973264962211088
0.026238863127739244,0.07543393307788358,0.017338232132040186,0.03210992052772159,3.9867921823297046
0.08292586827461515,0.12050792173003731,0.07741618105073793,-0.05234493276614195,4.000319402448281
-0.051478725763439204,-0.11782063714824548,0.196812354907233,-0.023506012370753247,4.013846622566892
-0.07661340404651887,0.03558882930113732,-0.06317646448644733,-0.0598883972873854,4.027373842685474
0.037766083704691505,-0.09465149641176908,-0.026344321819184193,-0.06015337789354478,4.040901062804086
-0.013773775984346781,-0.13949696035181475,0.050485852202692895,0.011260757767400844,4.05442828292266
