X1,X2,X3,X4,X5,X6,time
0.10121565037548769,-0.061488772246132264,-0.022248587878357512,0.06527842504111804,0.029291911535841805,0.04517731768749958,1278
-0.003621497394915782,0.13844750335954925,-0.00983815940668166,-0.1377964773664447,-0.0738387960796694,-0.08368620836254959,1279
0.15247330221941977,-0.010640892437955437,0.05407789580622022,-0.012103764415477399,0.08229981762694252,0.04723835743193455,1280
-0.10424819610821737,-0.07242886233503483,-0.01583372328947781,0.25369506047178664,0.04959571905599341,0.06004388850165246,1281
0.06681842762275574,-0.012579144316689536,-0.3592880293115577,-0.18353511642537212,0.0046811562408328004,-0.2006143631210301,1282
0.05709998273814083,-0.1279574031336794,-0.030938779413384545,-0.0866541579931994,-0.06329669410434748,-0.0064683598920940374,1283
0.04089106108209015,-0.04639896652918128,-0.24165848360161177,0.08810439976023511,0.024947186928772805,0.12066460832123867,1284
-0.014888935943720386,0.08016837884896699,-0.15034636696931267,0.06020126260053475,-0.10553567233390573,-0.15492506714322424,1285
-0.09593740251853153,-0.21443575288639177,0.010318402904758793,0.08606775547500346,-0.02581004371643138,-0.014579618375107462,1286
-0.45848936471571416,-0.04278806004869843,-0.02377321743842254,-0.036099424391845256,0.056112219289070286,0.12953308163573232,1287
-0.33631726382292304,-0.09693765427228945,-0.0935357649860373,0.11961739292918082,-0.04407044846336819,-0.15735190166826699,1288
0.054266232087192015,-0.09567165987914883,-0.08950762935751519,-0.057811504737558805,-0.10277108390654699,-0.03919419842999043,1289
-0.16293676920458638,-0.04804087296292832,-0.12174832041253933,-0.28387360109577453,-0.005586541717522286,-0.05958591230051766,1290
-0.08020820219493398,-0.13293638861785229,-0.08110005064251463,-0.08654374602672486,0.042306821491348415,0.10949701032005443,1291
0.34025383136734905,-0.012307959239251234,0.030450944813056706,-0.05817177213284074,-0.0007442569384276829,-0.13309190676199872,1292
0.04213658926399098,-0.08408769102746258,-0.02647189934286513,-0.13494090818149165,-0.15451528736796652,-0.2958844686441624,1293
0.09950270875229889,-0.10441872211698376,-0.4972395455675017,0.17091600332788312,0.03254146413961828,0.006909180478906547,1294
-0.29041833854426813,-0.2885722964363455,-0.5031272647951671,-0.028451233593525044,-0.029590854417725927,-0.05912969452708337,1295
-0.007740636284014293,0.13938532581617888,-0.08375877118345387,0.00792878221148753,0.05191920802022975,0.04391135000308465,1296
-0.05180284197312625,-0.009815071575734942,-0.12043174994858488,-0.24162794589272146,-0.04566679868741752,-0.06386097667679075,1297
0.04789494957851912,0.19936591754435404,0.07838286924904879,-0.005285602919805912,0.1658811549509589,-0.2505042973101075,1298
0.12850064641134967,-0.01386415594757329,-0.018183363507376087,-0.046614979348168814,-0.43905219662312334,-0.42638740965558913,1299
0.09003371024038431,-0.4059629902357718,0.21893417479846536,-0.11030600686554858,-0.03676749959028504,-0.18241950095634368,1300
-0.04002333970389578,0.05114854574347896,-0.4093112456415546,0.0064637570845344425,-0.29577769567217577,-0.284136571189726,1301
0.12954871790522146,-0.06155004082838891,-0.14482124146146091,-0.1925429996671435,-0.19630957479431765,-0.14361603873820813,1302
-0.0815908860536197,0.12232145521107918,-0.1870072116556034,-0.2003924483646537,0.13345145198710956,0.108911274217909,1303
0.4238678941037846,0.4571913793043902,0.03746876225565761,0.05715562876472784,0.026808374709902223,-0.019896263442752592,1304
0.02681083172537374,-0.1996465133650304,0.10676761931844239,-0.039090919513553826,0.061826313389444915,0.028479012745300496,1305
-0.020841571690426323,0.057067125787512454,0.04158794428682805,0.25203031031985357,0.2976071854947931,0.12224414531692787,1306
-0.12861010019925254,0.04831167550859675,-0.12941169313951928,0.1724638459028009,-0.15027260234514742,-0.0551485181617965,1307
-0.18115457545775807,-0.33242252499821884,-0.20840105490099278,-0.17476566488996614,0.16108754754476978,0.10457386084217929,1308
-0.12883260651190107,-0.428664681593866,0.04047122676033206,-0.09527812111728313,-0.14500572022217456,-0.10657591431198109,1309
0.03591567093904592,-0.00026860289145634077,-0.08356443624855764,-0.23493502732053506,-0.050695151912102936,-0.16493739469392632,1310
-0.11510157306186057,-0.04314392967053879,0.01722241413984828,0.037255390152659607,-0.03450711984972422,-0.10016011643518521,1311
0.15719365956997278,-0.029003032603703686,0.07014886709171395,-0.07728477195134709,-0.07014593888594049,0.1439271656914125,1312
-0.023470724770144873,-0.051675771704883855,-0.023342157175259625,-0.06266676262603553,-0.1593209825593025,-0.07681586359129622,1313
0.06194106660529971,0.015125241470049192,-0.01330224382953545,-0.06669535108262324,0.27075340661961544,-0.2988174132460045,1314
-0.047480302673260824,0.01527358064319536,0.0568542145706707,0.034074190023046194,0.44414310845317523,0.3333616011024517,1315
-0.051834800036763634,0.057068045879257095,0.5819039317555732,0.38727945446525197,-0.15376355722377055,-0.009177109736243194,1316
-0.002103731410373913,0.12084867859116002,0.3072454983566337,-0.01786565188640106,-0.0033779162092576103,0.029151264953043807,1317
0.05988209777252398,0.048525106181060616,0.07221996240894907,0.12892042014219723,-0.02325514412999862,0.018629454154377466,1318
0.009602520403311143,-0.0006172132859104049,0.036058098456903415,-0.027275392010092662,-0.4299830199221,-0.3536792629782048,1319
0.19812583313481236,0.10429302436507969,0.1874184211666573,-0.1062410190565902,0.027176777634079066,0.14662095333532915,1320
-0.011955074569928503,0.11122263221459894,0.0220051333251933,0.059479646002294606,-0.08425838178374086,-0.12966916575860749,1321
0.3141007776880996,-0.17771458717086352,0.16357274614372014,0.19153853173026458,-0.09325457832296778,-0.13650429076114245,1322
0.07047586867507331,0.1071698454293249,0.015139727575330646,-0.07855778403753405,0.3064345616987018,0.22304370677456137,1323
-0.029394723978930337,-0.05381017016538179,0.10597869104781796,0.11689292902461366,0.2298956607530007,0.26409430515866056,1324
0.23573694218129335,-0.05133236990341039,0.10598285875157934,0.21634103765303514,-0.76306762563028,-0.701874868270018,1325
-0.11922934052626898,-0.18317233521534473,-0.08926821017203851,-0.1349102171287082,0.06140765738681389,0.11042698288073072,1326
-0.2324880845955352,0.07604393555137486,0.041367475159125616,0.17318747664592057,-0.06866245724779334,-0.06502293922326467,1327
0.1864966068814835,-0.004642167031776922,0.09466476589187053,0.17195972231383533,-0.39947883555149644,-0.21800815854843344,1328
0.04429278040793369,0.003922244532905499,-0.22630507338137879,-0.21903854672281498,0.006011612504042238,0.2307231608521428,1329
0.006042390463896832,-0.08416472764605755,-0.061373077920322365,-0.3137318499707483,0.06443407739396016,-0.3380232500223586,1330
0.0228779998833873,0.1338926796975868,0.11154391325183748,0.07438330515621568,-0.03070991224668554,0.23138699359052353,1331
0.04412846275327606,0.01088836572010888,-0.09440864779989372,-0.0709773286152605,-0.16578918927959774,-0.014984117696052818,1332
-0.08343505414223644,0.19646652364788805,0.01073120261322321,-0.09091681365077263,-0.0260848927091739,-0.20040338882042547,1333
0.007091424046084795,0.14715072576395363,-0.018995336495017702,-0.05348582874686412,-0.032531586001455934,-0.16434164670410636,1334
0.3798792637125589,0.4394017499501632,-0.04434822613584054,0.0998742491140561,0.031567414719228144,-0.0015162069341635928,1335
0.050462591263560966,0.03857693448578249,0.16500002078962342,0.03641834615287797,0.04464246255993388,0.06252455059483182,1336
0.03669311919566075,0.10584807580467635,0.021788289450038308,0.16130053915960213,0.05991475188790499,0.16378642549611305,1337
0.04402265920377791,0.20202272402753377,-0.07349931106899354,0.014854108169408377,0.08014975167881494,0.009670481468695688,1338
-0.23091692860027146,-0.09155169178979963,-0.08761055016121255,-0.041113645398294776,0.028810971641291146,-0.11901522336140252,1339
0.16596060478992652,0.02026790308121881,-0.13863269469356718,-0.025211011808172347,0.22410433349363315,0.1413103961183671,1340
-0.10034541277928441,-0.2184083953300514,-0.2231470139993126,0.1311770940745236,-0.0021841958484105947,-0.11161533589055983,1341
0.25526916395338917,0.0682933349571042,-0.12707239966165523,-0.19979089659077107,0.08794208756539681,0.005705463812260184,1342
0.0032606884695416563,-0.0011620848767289332,0.039298849837489984,0.07433018506516773,-0.08249385556648182,-0.12198018909469081,1343
-0.037297262397468674,-0.01359056182729541,-0.00032954674447332327,0.17537321243005488,-0.12415439667312278,-0.0010556987614982888,1344
-0.003790726683533411,-0.017937350482804246,-0.03880674514635709,0.012907305297124264,0.0759083522808206,0.10937487643751176,1345
0.010692709370090106,0.25989012378221593,0.6848542814235348,-0.10193554666134015,0.028948391876930525,-0.09515225651283965,1346
0.029433278758669346,0.11322084273376011,-0.18326741498335938,-0.06115938581827829,-0.07212933690500085,0.05047669919367334,1347
-0.1012321903138932,-0.1887378612426532,-0.11429676257720994,-0.03710911540054809,0.046011467024586535,-0.04544710941967983,1348
-0.038968566057588215,0.029285953640147473,-0.036383403422378495,-0.14602275765076023,0.07243099820907273,-0.05620535092045308,1349
-0.03835981354530323,0.12987794642019904,-0.050538706015202314,-0.05249835715109679,-0.0016800855091730312,0.002683705775617916,1350
-0.037058055823671984,0.06286027228870247,0.11883842559597015,0.08208598454076918,0.3277655131119721,0.30509141997746847,1351
-0.0788458864377794,-0.05756192660223031,-0.025823236546497152,0.4819195442402765,0.0946374447283937,0.3168306468985478,1352
0.494135117169634,0.3530788510231366,0.20106203444232112,-0.09348923040462019,0.10274159693968868,0.00641609539664989,1353
0.18392991028837122,-0.04813192434628916,-0.04121416420831085,0.051496590344603535,0.10026081719558777,0.20712104330900138,1354
0.0949031966430277,0.17515761005080518,-0.06284637685886765,0.12796185300688065,-0.0167183073739702,0.13803514093414218,1355
0.019597865573684717,-0.03023773433905682,-0.023293829098046014,-0.11968874950607149,-0.5971199616664972,-0.019891713765338492,1356
0.08698251854293154,0.053338988684513554,-0.057800888846269265,-0.14078950268513232,-0.15029597417095975,-0.05944818070041062,1357
0.09233033065131695,-0.03288718047080459,-0.04628447414494018,-0.18319656797756134,-0.615755970619968,-0.5755893470424351,1358
-0.08078907554765243,-0.18857531108303324,-0.19378289050590913,-0.23411787492985764,-0.016177853235768758,-0.028440165274206133,1359
0.14344065315821425,0.09565894222726848,-0.11295688524302118,-0.10795501546176262,-0.03838858655623795,0.012109412528112033,1360
0.075735320488017,-0.17876284542538723,-0.3203536491517723,-0.1730739904986962,-0.013903466127842788,-0.297789046866787,1361
0.12767450625536605,0.04640268358930759,0.16802584706481488,0.17414346453954402,-0.07261745620207692,-0.05771622536636125,1362
0.1653432174679406,0.31074134979193524,0.05101527612487703,-0.0057494784813452065,0.1118479981527769,-0.13718619747370725,1363
-0.06517415412805544,0.14458836953800816,0.03986186966796564,0.12413735171796815,0.047715751373701515,-0.32795730473259666,1364
0.02124213894671321,0.15502530922989427,0.05451054365008395,0.053602858151659716,0.49150126648215386,0.19324486657814394,1365
-0.05408604927821332,-0.03846342251750469,0.08176890237852733,0.5919566715501567,0.008398348536167608,0.11847997062125637,1366
-0.07051068432179089,0.37475124231169965,0.17378545599780393,0.18774975347335812,0.10318215958688833,0.14578367751630528,1367
-0.003503201835738018,0.19580902201305633,-0.01397479211229228,0.09442045667195573,-0.05591096516474539,-0.13253596194399847,1368
-0.02418727022480718,0.04929621538725761,-0.037117785855958665,0.022990993255932228,0.19004143446714716,0.2699719403559869,1369
-0.16937795040762663,-0.00414688856515995,0.11600269776939609,-0.025266493429867323,0.0018058035143169568,0.021682113973039832,1370
-0.07757194898548764,-0.004667722986640067,-0.01746930279987896,0.1461060814035353,0.0017749424561015479,-0.05898745197027151,1371
0.07495723203976266,0.01644720741675727,0.030540876432393425,-0.018687053646268343,0.017575674932025113,-0.10529714884229661,1372
-0.07399640742054564,0.004801730826554586,-0.01713361669155441,-0.17274014036857116,0.1310667741298469,0.10553179069553431,1373
0.13368227265895272,0.15323661189900756,0.006210482494535145,0.1077383853970776,0.011917529238634561,0.051431071937119655,1374
-0.032471837711079955,0.10488703218366234,0.09506110965267679,-0.02519167940350686,0.004792116457654115,0.10012309990515043,1375
0.02649762510728769,0.15160899854381274,-0.0544498187491346,0.07122426552313693,-0.08699018267572994,-0.28363388650359433,1376
-0.16999063887809815,-0.1996597806882507,-0.3764110385537538,-0.21805667662400116,-0.12407525745141726,-0.07118222389364254,1377
-0.01259222725263584,-0.20639478512480386,-0.2059044578078329,-0.08071336448731828,-0.08828301865902215,0.12776280361758866,1378
-0.07896948335550404,-0.0718694944423849,-0.10517542093027804,-0.2073362709785911,0.12655803630511722,0.10039933275610254,1379
0.07553780749276767,0.39314669970613936,0.24476960995024885,0.009359497918194667,-0.0897707076991327,0.004827592935764485,1380
-0.11980340720449582,-0.10411110789280308,-0.0467685126550079,0.08073410315203984,-0.22815763491532715,-0.15509947526128467,1381
-0.08678681371071137,0.05191524663564242,0.05163368019247649,-0.05983685363412977,-0.026561194040105807,-0.11165907081079894,1382
0.09905896678820023,0.17389026247618564,-0.07477630704119068,0.08942381172388462,0.005339301930158654,-0.01919698569286172,1383
-0.042976369229041834,-0.05725252586530415,0.03211044699081882,-0.35671251256764275,0.11699907009809139,-0.11623150104039208,1384
0.09548989847937697,0.03933512087063257,-0.4803294498039846,0.004912879545271774,-0.0028082032497093387,0.04199907352452586,1385
-0.13301492031764267,-0.17074169678226664,0.4850483803454677,0.40953101380975404,-0.20971886600019998,0.0805346148415676,1386
0.2503717772204873,0.17099587399221378,-0.026556333803244667,-0.054974838313677096,-0.1147344300487439,-0.17483762024051297,1387
0.06558002422674461,-0.002704063600291789,0.028475149695049752,-0.03127526311857435,-0.05519802903178827,-0.13848731691620506,1388
-0.47817140227061555,-0.048152854155032704,-0.13466301611152692,0.19544120207678523,-0.04503704923989663,0.059244951543067845,1389
0.04676624817067037,0.06312440223108914,0.01690965916557873,0.11066373063915408,-0.37379836757723983,-0.28508568156075986,1390
-0.13973784171381412,-0.09991854257325761,0.027586272895206043,-0.19096996390916302,-0.027576821647875963,0.07478521646740988,1391
0.11661058330099798,0.12706166706467018,-0.18567597128759158,-0.07569452581355789,-0.16406121851288416,-0.14030281891164176,1392
-0.02065664100404658,-0.04764139350695084,0.1768167198498265,-0.09781235128757264,-0.1726929395179132,0.2056615456020478,1393
0.19077272174917478,0.16853202064198108,-0.16828682344963194,-0.07318042408282231,0.04732455903412926,0.05870473207137124,1394
0.02773629576576207,0.03468928075801518,-0.08324329272260562,-0.15742436797402665,-0.2420553122407926,-0.20268627859490024,1395
0.01980954600932975,0.15657000769525975,-0.061834823603799285,0.028566590104661435,0.025167769999225667,0.025983387036431292,1396
-0.02668881121747657,0.05432992527578194,0.24292558115793145,0.14205998773188816,0.16763842814679275,0.13975106582286612,1397
-0.1375979465427385,-0.007564179180103686,-0.09613518446155264,-0.11542642696225061,0.06398005415451595,-0.08806495055641392,1398
0.15716136192277114,0.053224453813646114,0.243958087457262,-0.1786867062391516,0.04961964910179034,-0.29095076230892175,1399
-0.01810110611620229,0.17964574446373577,-0.22681191918236082,-0.23999706161586537,0.014932180613390853,0.006389380912212496,1400
0.0006178202294620447,-0.11651555873558853,-0.2569893143556417,-0.1927623832489169,-0.01197562962540176,-0.18521907569698076,1401
0.3683449331910617,-0.07261558811907715,0.10959662504366752,-0.15412858720000738,0.3724540139997814,0.29821752123557155,1402
-0.16045873893100251,0.011154235846774142,0.15662149674180914,0.1739626524000274,-0.022551917110254577,-0.2770736417300746,1403
0.0024815525232717364,0.11754864276780577,0.09818366339439055,0.10759678049947242,0.13680377918351844,-0.03271347490983767,1404
0.09897993384680623,0.08262453298174435,-0.028885926266035387,0.02291832133876967,0.050070240126624435,0.06946461841189608,1405
0.020588948525339115,0.10726240828671295,-0.1636732300523479,0.11815247949834054,0.43802907205234637,0.32841731842619104,1406
-0.0058895434386247066,-0.03313459938666076,0.04930607477279979,0.13454020417232787,0.14460068074771637,0.02925297128466675,1407
0.008354423621331904,0.019102772818453708,0.17104139710704713,0.2091535886177403,0.2527516086826606,0.8247334709812069,1408
-0.11074103379854305,0.0833600316313314,-0.24790249725879843,-0.11733267515610235,-0.0559398594427141,-0.04390148974928022,1409
-0.24267389854379243,-0.07949125142026454,-0.10735710726691652,0.11586529166414569,0.00017620667122014916,-0.11002141310477581,1410
0.08484763978319898,0.09824522648387068,0.037802870743160605,-0.012963274405103847,-0.0031354670231307706,-0.1422757726117569,1411
-0.21568624883746873,-0.18087661777246966,-0.01895606951242104,0.044763608915994686,-0.061660981921014414,0.0010772813192926056,1412
0.027724566498913368,0.09620322482374678,-0.02829609879644636,0.2070020959808665,0.07329928878980783,0.05672277397510332,1413
0.052156172029185224,0.17177627410002677,-0.18720296644358153,0.06823075941461709,-0.1557603263072554,-0.12455311395140686,1414
0.08803161544124939,0.13241070915409725,0.012322402840406275,-0.03250073551759741,0.16274140761224293,-0.49644731035856715,1415
0.2535364911492622,-0.05216683322894077,-0.04981799472031588,0.10083878663384993,-0.06058381365370494,-0.5112881622384742,1416
-0.06878161934140023,0.00898737863888526,-0.03534679270088691,0.092698955347355,0.13089705814740402,-0.016401155819547777,1417
-0.027854341672114938,-0.04328885004927125,0.519174311897498,0.18947056493206618,0.21533606190100107,0.2157920072171858,1418
0.1808112055953519,0.2348397054079296,0.0900181766647829,0.1707414011025926,0.07601889312375172,-0.09798213131755971,1419
0.14099561282958786,0.04865831286285159,-0.16115989860586347,0.017604996427318505,0.0937299609630543,-0.06520410052603937,1420
-0.12192775117831033,-0.28233664776815304,0.07813205115903031,0.17129848841758538,0.14509391412012548,0.19359776050404756,1421
0.14826158044242968,0.0664976072101712,0.19903231698685284,-0.014503624798312492,-0.12122048368299548,0.04058334828094906,1422
-0.07510739057419166,0.20560019247686967,0.4664687917333434,-0.08490139849237091,0.07054593255905543,0.09194370323642548,1423
-0.09467154275012028,-0.01932906735687326,-0.007357048515528548,0.11605531463295414,-0.07042400109381197,0.0819573199613089,1424
-0.2102535695277938,-0.05582687100983072,-0.21746136814958983,-0.06533426629052942,-0.36500089692589593,-0.25243712290841874,1425
-0.04882053933766421,-0.06652183260136417,-0.05430999936835594,0.09033004733390412,0.12031848483250514,0.1397155389858578,1426
0.0245007319495917,0.011728515289643006,0.02211505564837539,-0.10875070898674555,0.2672025624202334,0.3973008964085992,1427
0.007788013823517052,0.015433341563084416,-0.12567929321459984,-0.1871247996790997,-0.03371550292927869,-0.0972302411050242,1428
-0.09211842994446467,0.04552420715544175,-0.14921038834788003,-0.26262503837813417,0.09619168913619669,0.11398951588330677,1429
-0.08555584558871317,-0.09110833424767684,-0.07531428910449033,0.12206770444660615,-0.0569780997896635,-0.08254186150665535,1430
-0.09825027597162181,-0.00911775223277355,0.04236234463362473,-0.038860765227012595,0.07747868620321033,0.17552705907082122,1431
-0.1670190268257231,-0.05987862081566016,-0.13903831812054845,0.02177609386200005,0.282227481795897,0.11084413074655461,1432
-0.07252981984788365,0.11433783583570362,0.09131679267958447,0.18365633664443876,-0.011683970698473363,-0.09999062381518624,1433
0.2679622180079946,0.5033459949428825,-0.21399645947449278,-0.18484189640666765,0.09860199987665048,0.11395454458081167,1434
-0.3915779342598108,0.08123670990003708,0.478088176613674,0.17873243527816396,0.01280066275613212,0.007631988921001445,1435
0.0695207267224469,0.2793337111656551,-0.09966861247511241,-0.12473742543564781,0.34044258512986864,0.2774516192501369,1436
0.009393540291944877,0.05487674861311455,0.023967012074409405,0.046132192403338886,0.09503732750579343,-0.02214059023705811,1437
-0.017072359172939033,-0.03601393231747137,0.07449316594267123,0.20381819911529897,0.1162637017764673,0.08562869604683118,1438
-0.08702343813824089,-0.04332006837947873,0.020924020361078224,0.09739591788626133,-0.032750244068035686,-0.06324975400772534,1439
0.055109311083121795,0.12085403347231646,0.0796374860854326,0.07002077176806268,0.008683242088015427,-0.15878839901306588,1440
-0.04652524874567257,-0.05050812196095747,-0.5677985586678139,-0.20786056192362307,0.1040675802098152,0.010602858698738088,1441
0.008054822309228396,-0.11667346618191021,-0.08572055512803534,-0.1989301037668237,-0.10821189335385362,0.004315665229442198,1442
-0.10108784170680737,-0.07339756216339927,-0.08369077205404377,0.026987869905728393,0.05320836412438387,-0.12869853756256155,1443
-0.0031638090702577615,-0.1059030478542735,0.10131568186964088,0.1303523131856822,0.08231691351874076,0.08652572666739516,1444
0.022531574392149686,0.1995890845694245,-0.001923704346637134,0.28678547449201075,0.06368709275752209,0.14995302784960102,1445
-0.06645245317454428,0.11660598167919467,-0.029964820754358756,0.07830358529610926,-0.059624539828937055,-0.18634722935153122,1446
-0.06774571850180508,-0.09827000710940458,-0.058655417021326664,-0.0783612008120784,0.22318759462977733,0.0786228651798202,1447
-0.06592860629524042,-0.1406845290789473,0.042370550904718196,0.054247294751088734,0.001582406952620176,-0.08800340106594183,1448
0.06829573731395695,0.010243469341480682,0.1498381627523803,-0.0368199994071392,0.1750110426745783,0.14845809589323883,1449
-0.032894638107052294,-0.08011969067298988,-0.11087525850251995,0.13181861539552978,0.5775341808879524,0.49011829313798727,1450
-0.09025990852068122,-0.17848192470778876,-0.43398049542590506,0.15885389586597531,0.12630626159717342,0.07229206595324061,1451
0.15040255715518702,-0.06554367300049174,0.07109092702974334,0.10941430108115731,0.039833929212194696,0.012325085594627472,1452
0.25757178094715594,-0.11861260834247252,-0.14265471722797932,0.0016947684669303964,0.16799910654840822,0.2922559097023576,1453
-0.10572482889791673,-0.25229458952974687,-0.03758343548284849,-0.07419743419958208,0.4105759347024748,0.7320209702577034,1454
-0.04031589413058426,-0.05499576776495502,0.13712984370250558,0.20241240654177842,-0.08985230705328966,0.0640715903995886,1455
-0.028927181807739788,0.46651892802545286,-0.1088692252180031,-0.1010303317790853,-0.22216195450418882,-0.010509139074139473,1456
0.09610220247088835,-0.03767579371615125,0.17609242705135733,0.0865988784368176,-0.009066289535649936,0.037959690340785474,1457
0.1306886829526714,0.08160400678816865,-0.2475828428072121,-0.03593932700343127,0.0896271802563322,-0.014001444753485595,1458
-0.17649951043987716,-0.11603600324496854,-0.1683918132663986,0.009458401658810761,0.02932506814930492,0.13923305826401872,1459
-0.21940756481142068,-0.018075615108096355,-0.006663731134407684,0.009012926991141812,-0.0883657842791552,0.05442230543516835,1460
-0.03650763254342326,0.3600534215317411,-0.07618724393444055,-0.13204804123978015,-0.2562796812974812,-0.21644243497028956,1461
0.0850799367167299,-0.047785004911886225,0.16477432856196758,0.21761224478027824,-0.04227429250554089,-0.1549325647568246,1462
-0.1277831368883507,-0.07889849847203145,0.012078147307131339,-0.09031474203732015,-0.0647105105372323,-0.10600435369535027,1463
0.2520557241139773,-0.0907923983399334,-0.0882595463352009,-0.07275622628339568,0.05667062420184663,0.3814688746116507,1464
-0.05626316004195264,-0.08573041952587326,0.1881870247792083,-0.10575431142991656,-0.07928242613411376,-0.10552581356611879,1465
0.07638049021727114,0.062499169311565565,0.1860133370924084,0.11072906215827795,0.036888325455813796,0.19395450748152895,1466
-0.08861568390932055,0.060854959895091716,-0.17757243413170098,-0.10922195568581344,-0.012891487792886104,0.2005189850460311,1467
0.025306954864261957,0.12908496315206397,0.09612715108638659,0.04974835028345735,-0.11177050942663157,0.14371302887684778,1468
0.26492124325237837,0.23611611077349917,0.2501847316874728,0.11118126549208467,0.030987104781516023,0.3530925717345748,1469
0.12789313227046573,0.2818896932734698,0.1185036780918173,0.13705367403342725,-0.030902472537354054,-0.12947120833768527,1470
-1.0098423236887335,-1.9528318239645108,-0.00017531556312278505,0.015832224199727747,0.017498510542345597,0.018569972469566588,1471
-0.1550922537902927,-0.24765088243583924,-0.12826753601683968,0.1324422348765053,-0.09097418923845284,-0.0034344701152600743,1472
0.07172431866001061,0.023821848757905342,-0.1449392544814097,-0.2907176036145883,-0.033043182464473145,-0.10768785355020803,1473
0.03972153018029071,0.01015355910153632,0.105295447392934,0.16826067713089807,0.2922043049007645,0.30321728808257226,1474
0.15230341925549584,-0.0020639310967829894,-0.4419520910934032,0.13139740739162586,0.08132723164842887,0.18648795456632988,1475
-0.11260480955978477,-0.24316557766421448,-0.06909595655801903,0.05702815396465084,0.052696785075495516,-0.058466331420329073,1476
0.09724132980948946,-0.06814837167609797,0.6161009886235194,0.0735226014877452,0.11586271884555817,0.046223679599446364,1477
0.19054891201582885,0.23428620411103213,0.2503250119828953,0.2063204695813573,0.048344746523050715,0.025319409304278385,1478
0.20352850638688086,-0.03045634244074376,0.10248450101859316,-0.00880660564773754,0.14617042162359145,0.42922708883103183,1479
-0.015301055712192778,-0.10130726245032155,0.1108642540865068,0.19910666751520292,-0.21969031734355818,-0.09024813281859442,1480
0.18089737677083373,0.01672213572090896,-0.17853684909194883,-0.011269173888254262,-0.01928902118563093,0.059880699379570274,1481
-0.17873365831623028,-0.7076141387655366,-0.07478175470161344,-0.11747257124400703,-0.19474550534731055,-0.21722372055569888,1482
0.3209571338274809,0.148160370238056,-0.041716641290872665,0.04201806778540229,0.021693774786278913,0.65035162181927,1483
0.1229342907686046,0.132787392567379,-0.1246863126036475,-0.1094214597595823,-0.19920387346445187,-0.05828393266420946,1484
0.1174103201098009,0.05799355634212557,0.061001350070614635,0.4830923099908864,0.16362020240528302,0.2783182160981629,1485
0.15383692078209407,0.09346340039430888,-0.09420781402112063,-0.1775946210068834,0.047422497410682385,0.08025255641260334,1486
0.06459081975865154,-0.19299229809005894,-0.20202342195044382,-0.020208916959132336,-0.022928827650759664,0.10696498843902494,1487
-0.062374420533716814,0.03438503491083675,-0.06934650082425435,0.04327968399771135,0.04744794694876957,0.3743238801001737,1488
-0.04706480562774207,0.0069754274792196355,0.48487959782293877,0.06462389831493225,-0.15836682248338493,-0.1225176765361567,1489
0.16901715054620692,0.49123731875479326,0.4140919216285178,0.28385826202464903,-0.09410476707395542,-0.03306140949145166,1490
-0.022380518302031638,0.09530518107668298,0.14156486814272645,-0.06780370583161707,0.08593352210005784,0.09587496039993246,1491
0.03885353340286674,0.07220119831355887,-0.05414914564400513,0.054981837843656636,0.06588530312439278,0.23197838227834724,1492
0.17810682102587097,0.10763965394203606,-0.13627339007585115,-0.11470564032449014,-0.10186970867293305,0.031661597311386375,1493
-0.04954799533001645,-0.1753539530836474,-0.08607702786695494,0.15744314331545556,-0.0029365482095873507,0.16472369439841883,1494
0.1039695974318657,0.04308550176893132,-0.19574211306191044,0.016222162114461633,0.020696316124648693,0.15426948094771362,1495
-0.05578655908427564,-0.24876637372978816,-0.05996176118379273,0.018920822461299426,0.031588574339881104,0.2876226054511758,1496
-0.07827332150428735,-0.0050684750201118855,-0.08243901240421653,-0.02405563013318946,-0.06427633213266516,-0.10687541401232312,1497
0.13445432260855317,0.022886415480034478,-0.04404137895971353,-0.11723316534198289,0.16451895165976885,0.06811021610139156,1498
-0.08638085912169621,0.06362334126737204,0.04160709515409732,0.2957163978215382,-0.4179096476993559,-0.2614643860169674,1499
0.20377454712235843,0.216993692573399,-0.0934484262147124,-0.008793645185934063,0.2116966482252511,0.17592308015207972,1500
0.019315777933786207,0.20625135205609257,-0.07261510114677219,0.11840120824155043,0.12117970695558551,0.08390274156011918,1501
-0.01980838069548041,0.16021699665954678,0.08937073690249313,0.04218660995677549,-0.09120609044653145,-0.1590856816764028,1502
-0.05386356027145918,-0.05453248850895397,0.02091036830288679,-0.11736384135551536,0.042461163425532016,9.844944392340543e-05,1503
-0.14192879800364294,0.007373720001209142,-0.14066576069141742,-0.20731787970234453,0.022718625361613665,0.11859539362803248,1504
-0.22193627738328064,-0.16037219457967583,-0.05318343421561478,0.052443441094027224,0.050086900410641046,0.023563623936391425,1505
-0.193593543479051,0.051843223320393525,0.22583513387638282,0.008448818283193722,0.3687914355620243,0.2564313773873874,1506
-0.10689990284418331,-0.07293930397107196,-0.026111941780464644,0.13192652416352327,-0.13458124505053545,-0.05134959428172914,1507
0.08864720527126257,0.04590094648105185,0.038083915150853756,0.020567167275341663,0.042791136135933716,0.19016307422892909,1508
-0.13656773378429915,-0.00029698813745908034,0.09903667503242614,-0.061798797153067936,-0.16299850015202605,-0.012741406749561174,1509
