X1,X2,X3,X4,X5,X6,time
-0.3208922850008871,-0.17984077421909528,-0.19046729741197016,-0.10133703372601939,-0.09382734817810966,-0.13771383307901947,645
0.0496323912420693,-0.06364655882862726,0.08137001424081065,0.05379701235665178,0.07267024182345798,0.3430284585004685,646
-0.10655708888487872,-0.04087618677986843,0.0625807803888568,-0.0066883085848630786,0.041903210263561336,0.09384789216937767,647
0.20613305155227624,0.10056963269777477,0.10460196174741297,0.4570343048726631,0.050978186538145155,0.02315399158960555,648
0.011464889527713601,0.13631839041657162,0.3557151611411907,0.2563398118918702,-0.39511067474227163,-0.21887077002802263,649
-0.012137881735975253,0.036585783232618796,-0.7326513314604157,0.024280866426462322,-0.2277809739745029,-0.2180149377519436,650
-0.03762113532910303,-0.19659740188469138,0.2011353462557087,0.024515919061485397,-0.030329394488340433,-0.0466157482353182,651
0.08240974420423806,-0.0522216867523587,-0.015865413686982043,0.14610023239886177,0.060924653008053435,0.16906227759680328,652
0.09684201698684276,0.12822706394553346,-0.02772647723974172,-0.016559745578312607,-0.003410034245789017,0.1709728755165778,653
-0.08850004097018083,-0.01816853492798251,0.06857980801399702,0.0039971832313903406,-0.03092073245729235,-0.03640473714268927,654
0.03399440186186065,-0.002653776331354645,0.15634137599623327,0.15799516978142028,-0.04339478481521614,-0.07439367403362339,655
0.06310358584204491,0.17101603931783763,0.3347395884740795,0.030795570335171683,0.03308393615448835,0.02993609517500185,656
0.03290086770365871,0.050693981866885715,-0.10693417000747389,-0.06985697540475927,-0.023559327840243435,0.21057298176366307,657
0.11750948185861007,-0.11298805113447498,-0.10003101473139779,0.024869073141461286,-0.06054353634590623,-0.26164200349732036,658
-0.12376071129461345,-0.15990063257710943,0.007280078972560994,0.030809874713092038,-0.0019964531772848387,0.05443153578556961,659
0.12770504703765637,0.3090341848874855,0.10880649927508462,0.11299812200368145,0.14490477025415147,0.06395286975421322,660
-0.002979523174133817,-0.021975171365298946,0.15286526192395186,-0.01440857582531389,-0.5095283586534567,-0.3973465386568259,661
0.13458677995543264,0.1258705768482719,-0.13716707534691594,-0.14047562354739673,0.328381774749562,-0.012292172853954064,662
-0.05187078348176481,-0.041788868992998336,-0.0426985304378559,-0.0417070369851284,-0.04603176223234811,-0.0668903461422328,663
-0.14930080368916707,-0.32258879369394083,-0.02439307053212743,-0.08201827965815159,0.05030532659903626,0.10234809411753482,664
-0.013596355603639892,0.08717986916539497,-0.05167464578769621,-0.04633274916107118,-0.0086517960907668,0.07683132902931587,665
0.037400642930042985,-0.0480549739278586,0.006963443446866409,0.033725316058850784,-0.20811782725757572,-0.09634135043556127,666
0.03662363993319977,0.13607754400011948,-0.2361604692264254,-0.14834262575891244,-0.12268487448133832,-0.02364686035389972,667
-0.1370595380213307,-0.15239031633857017,0.05092295901604933,-0.012226691661853868,0.18149643385751213,0.3119851717790711,668
0.1456305344665249,-0.038754662643164066,-0.0004949618323523974,0.019393027641116486,0.08147694460100606,0.08475343172904523,669
-0.02350467177981806,0.05213193687548827,0.06082429401380033,0.13828983447058277,0.019488756067062976,-0.15970589985484274,670
0.16564074762353476,0.12804018715601378,-0.22870080638451837,-0.037897945573748405,-0.056321638595449065,-0.16404897102143867,671
0.3164481012755648,0.09370327047181773,0.11525807803680896,-0.00125923196879597,-0.15037303224755988,0.148780497012001,672
0.06761350286047778,0.07377148530503816,-0.10887577254367906,0.03357217622047,-0.0034044271246304624,-0.03925520837733784,673
0.18710200559171766,-0.030417044431293404,-0.010507708803107158,0.025415556603873374,-0.038279864116947115,0.14940709812061398,674
-0.08906015989876029,-0.13342604420669926,0.07825367031555194,0.31618065652200394,-0.03263599854204657,-0.039539939516648095,675
-0.33128968615528,-0.11531194856161706,0.03476369808494481,0.27884827388201755,0.26373156539841597,0.28636271823259196,676
-0.02188411905406333,-0.17476913864841528,0.026194692935736733,0.016297691564746378,0.12506291417443732,0.20849718345632898,677
0.10794885094556948,0.05010897823006277,-0.006952758120875665,-0.0024776248918540744,-0.002085075390915226,0.014055365367456284,678
-0.07968716304306198,-0.34700918110697376,-0.14225957023313085,-0.1413606148816935,-0.16188800195324482,-0.17082933196884498,679
-0.020284208902813627,-0.4003751235376181,-0.29006502953545715,-0.23336200830743542,0.004895793058142432,0.11201302806872387,680
0.10173660671311563,-0.12081309144098643,-0.11790453081917537,-0.16482247114713497,0.1301260497582418,0.0058078583016209495,681
0.11275402516338358,0.0984096326978516,0.13007548957818227,0.23100787645360762,0.08658042308059552,0.02328848708688474,682
-0.06666736007273374,0.27265132186682817,-0.029603268550784618,0.006259973360344388,-0.4873625711406098,-0.5067256447868587,683
-0.03470523190946666,-0.13960217544300654,-0.1497601577756395,-0.0415611257567174,-0.05868979344052955,0.04950651242170032,684
-0.13444139796134938,-0.08679222216098506,0.17636767636687598,-0.028755983491963337,0.02137122186740951,-0.01983711697271073,685
0.35348274110042166,0.10656083285504506,-0.02804272666138174,-0.06415563504572329,-0.9796986541238483,-0.9489189178929323,686
0.2895332341467061,-0.10764470807086127,-0.0009472935610843891,-0.12905333505152236,-0.3311993710007851,-0.28157290009096725,687
0.12093963165480318,0.08491954083703933,0.22551148480070793,0.04351956389705126,-0.13816101643142376,-0.0669755269068534,688
0.1211245920257688,0.2584326994326823,-0.17215749725785562,-0.13133988664341592,0.13035636298747436,0.31354597766662295,689
-0.10419070934875926,-0.04312300317938444,-0.10645574953393888,-0.2174127216137225,0.015975029562044395,-0.029415735644493683,690
-0.3253653940115516,-0.24454604068515834,-0.04939972731823608,-0.22532566631815676,0.0027443249026443232,-0.0399579616016393,691
0.06213070552785642,-0.07522869279350394,0.03939241741952395,-0.012861153718644687,0.0037093407442412014,-0.5254329041031509,692
-0.08740241156305079,-0.013051029789831747,-0.14471335880055722,-0.15857224584380636,-0.1500358747896047,-0.33565210257050115,693
-0.09492388733639584,-0.12184603941454136,-0.12229618280171055,0.04712182537007975,0.10431327272990959,0.0198108398540396,694
-0.12279987024719202,-0.0966446445730197,0.006844232578323605,0.05906077877914374,-0.14606473442859688,0.03759594395578984,695
-0.02968295631992418,0.014523907288995844,-0.364341684243613,-1.1621049099593403,-0.0042801969688151,0.03585350083939493,696
-0.09396476080980457,-0.10542137960248195,-0.11939472058911203,0.23474731769916402,0.18188905037075037,-0.02549642459825477,697
-0.1038176924543403,-0.10885537170058883,0.17718065122463802,0.027723032357412185,-0.04770957941347986,0.05835888916534999,698
-0.12511789291997819,-0.05562762751536172,-0.1361270687730644,-0.2633014318791214,-0.006200701946774015,-0.09364222651425924,699
0.03872596104677712,-0.0925895519170023,-0.1408631814695731,0.0379658528038811,0.07374929631962568,0.15133247492137322,700
0.3478063862469624,0.05378278453474985,-0.18506159859883342,-0.2106221857436502,-0.0868597758769744,-0.08178277824059782,701
0.099973041134262,0.08987392993533264,-0.08894443667996171,-0.03352813622485207,-0.1864943206660697,-0.2206054459399751,702
-0.06991342409064187,0.01967207567872797,0.161613513513795,0.08819792060885165,-0.023520301104193925,-0.11726178878816704,703
-0.004377093823353537,0.1888468857205553,-0.09220914992171586,-0.03269720846582988,-0.02585714087469744,0.12313246049139781,704
0.34559477536052874,0.17992193486969868,-0.0267720014775946,-0.03615165243479349,-0.16999087881538139,-0.15218920884053083,705
0.07099090772115818,-0.049696387495544496,-0.08064255683666664,0.05918231564320972,-0.04358901145814806,-0.04815156646917076,706
-0.040856951661119155,-0.12478445179524539,0.09538765782822782,-0.17238055552316212,0.10608483689977335,0.1771094829282714,707
-0.32878171024490066,0.2817239638554203,0.028632695043637104,-0.019670656898600238,0.05044899885659827,0.11623458573173714,708
-0.6446232066596541,-0.07505601140975243,-0.18300622537488753,-0.02264852788009689,-0.13134839382259558,-0.376822787315002,709
0.08222762768269778,0.009632502501819053,-0.038907077644034053,-0.21702601116321454,0.06659089088698915,-0.0640411079099246,710
0.17787473962440142,0.26017039353032756,0.06883369445399734,0.03049776650969871,-0.06724661790713954,0.03098091338169808,711
-0.243214959310234,0.18077241379425765,-0.02421699965387497,-0.02309674983533379,0.008474868335794729,0.05778536089701901,712
-0.07737569278878775,0.0511326330309639,-0.054911746629699235,-0.22954367785063934,0.06859540531612777,-0.04874150533847038,713
0.0574907435690718,0.15034194009487584,-0.02776145544174321,-0.09276187745420668,0.02747013140493162,-0.012855683606833763,714
0.1263788524659196,0.05389329465034584,0.08928480770720455,-0.02333842499985027,-0.10436891887346388,-0.2020540179933555,715
0.0466903455290618,0.09430189985736087,-0.12602944367707128,-0.0842015033886778,0.008233725640257475,-0.12846599233641665,716
0.12707347569613592,0.11528696217778817,0.3545978707529795,0.6751312185559054,-0.016391034844241252,0.08138952826879423,717
-0.007198165501937481,0.06349035733314251,-0.022739774546874543,-0.02030948471187872,-0.043956285484216505,-0.0973845937383045,718
-0.16238212195537172,-0.16237511860755643,-0.04926684392100028,0.08023871866254514,-0.0230281017677239,0.12830715429343947,719
0.13317186374822831,0.033044575025838754,0.06770506276365587,-0.027904285544957413,0.20640984572424165,0.030343183573288163,720
0.18373192302319627,-0.1368546449604186,0.021370625723624692,0.37940182730097816,0.21023039023122192,0.16037570905524381,721
-0.18194329901625184,-0.047422457129945354,-0.2803548924212197,-0.2643265072502463,-0.14537848382277305,-0.07085652562949896,722
0.04479613865140128,-0.09810655239460092,-0.021321107571368285,0.08307325490870157,-0.227568145060865,-0.21455600513690942,723
0.3563047555523109,-0.027705955108455697,-0.03050487147091862,-0.15370728900518832,-0.20675700965984867,-0.49240810182851,724
-0.05373390495013737,-0.06658771189261288,-0.22607177719415567,0.25390208194016867,-0.018248676433179963,0.039316295594150896,725
0.17305362064846153,0.19304694764934388,-0.11117857332329692,0.06472398172767409,-0.18223334320897377,-0.0407036692673587,726
-0.006970577179406733,-0.015896191839736066,0.02884585163591103,0.11162052577843984,-0.03741587797941419,-0.16889441187762205,727
0.04597883765179067,0.14222046768114785,0.2522932589433563,1.0274933883732968,0.005189192572432491,0.07299273619147292,728
-0.2867767184926144,-0.09890602863287196,0.06727195696344336,0.04048667275271085,-0.09266399479918684,-0.1766119734538973,729
-0.026333580020239562,0.069918036742377,-0.03219971839827961,0.0616009407669485,-0.004637055576308395,-0.005003641856174468,730
-0.024575611618209516,-0.022063648139724903,-0.28718274248998144,-0.13941381024797023,-0.0527868501777197,-0.1933323849853405,731
-0.11674216405030916,-0.10305584236959404,-0.07963597490669327,-0.0008875115966026845,-0.21248998743040046,0.07926784196504413,732
0.06550794226834959,0.06597277323962207,0.12076159324432827,-0.1030919437053674,0.2246500932448627,0.34828825125122653,733
0.035892250079375944,0.10447786262792425,-1.1069189663221672,0.17455827956299433,0.032699690500229306,0.2573885893761885,734
0.07170792916247476,-0.24938844776801367,-0.005351294489603192,0.008624628182054058,-0.1712183233219656,-0.26486818496767456,735
0.029346959147094728,0.1431758126247765,0.21158173205665207,-0.0010696191563138238,-0.006930788637280525,-0.06356369473349148,736
0.00548782547360023,0.13892379647463848,-0.2189904023582528,0.05192711187794979,0.11006615437133194,0.10309362669888351,737
0.05681058941757558,-0.10900096544142512,-0.11673872563147421,-0.08596663617051513,-0.0914150877282839,0.022705541881145472,738
-0.29736466236256026,0.01887366379347094,-0.10107885337883717,-0.1582742931714991,0.04080756519515378,0.010272346765895553,739
0.05561406698012738,0.024841862101839716,0.5768440151256897,0.2637884758425371,-0.004894378118391229,0.22798456344841614,740
-0.11592561760267257,0.1709443672370692,0.09432532713519841,0.1557324139667544,-0.05418217708564815,-0.13317566476013207,741
0.12339914559042278,0.10749025523304592,0.058865143876292485,0.10504485225286012,0.08779167757425767,0.10781421991003953,742
0.025127471808588386,0.08222883713494615,0.07018483764476549,0.0962627412476359,-0.03312231428747298,-0.10276410674990585,743
-0.0038578578189935736,0.24662561709813705,-0.16903793786182153,-0.11894287855484786,0.08858249708078886,-0.2756084211741875,744
-0.043051602619884694,-0.036445108670605006,0.23891573775006292,0.26988753666218157,0.11052574590684434,0.13970525753769752,745
-0.08549770121218275,0.060906754573068086,-0.08559358326958902,-0.12420261273250222,-0.040558088353136346,0.00034382748628106197,746
-0.2018777493344624,-0.36270165754256467,-0.3034636091419344,-0.4756674985718115,-0.11260042551943497,0.14383135075046197,747
0.05221507785253689,-0.11002504612571731,0.0999965756982016,-0.029741150348155988,0.3122702266303582,0.3317580019904083,748
-0.24642310174541399,-0.07780395263329377,0.023501230299197675,0.06225036314928116,-0.03090738928832843,-0.05272222445769226,749
0.32094628735391284,-0.07043405517231115,-0.036170075416894334,-0.010950483657246986,0.03157046576110025,-0.00021473989821082368,750
-0.15395437465120687,-0.1847639180197488,-0.07328471866846588,-0.0007856760713113517,0.009337998443271137,-0.1814349314198942,751
0.020548189207132455,-0.022588926450016207,0.07335136063420751,0.023423396290001647,-0.15086118333918608,0.07454473801085074,752
0.02524415740304624,0.22344357046767804,-0.18061890422379215,-0.0024453248858206933,-0.4689105094541078,-0.31265735949447737,753
0.16165162697966692,0.03950563144386882,-0.04441585973576953,-0.039911979996610655,-0.005564027423829732,-0.07863158794242807,754
-0.17620054958956555,-0.05639520696912229,-0.24315217123973934,0.18943642883299885,-0.4301207741153352,-0.3645412932171984,755
-0.1174696690349819,-0.10008637167121529,-0.017091299501130072,0.12376139049228785,-0.2106446124103262,-0.3075715794113769,756
0.398348608481305,0.004786937069147843,0.008282599311250237,-0.029816529834161817,0.12631264519271776,0.3993851423347476,757
0.0273118798712374,0.33962439944404177,0.4327413515881683,0.0020799912196668513,0.17854907400065978,0.04901497352316425,758
-0.09856811002490332,0.11534865131303736,0.19746340003998814,0.15715951390661861,0.004118077871796754,-0.14518112659889398,759
0.0032808039448594117,0.12412957374524956,0.24806814975570643,0.1000332958205459,-0.02462024059920452,-0.038440714028539755,760
0.05111306015018875,0.026672619306065667,0.17639639734898732,0.21944212787118683,0.23366491628617309,-0.23715712329162278,761
0.12614937149190142,0.16236270553941642,0.028966453693629608,0.10873641197053305,0.05493973902475585,0.036710396828382695,762
-0.08099168792920383,0.007002012614338532,0.00045526420404372846,-0.011190027168828248,-0.044939425623654515,-0.038486641606326887,763
-0.03509781081832886,-0.006299265964919172,0.11723388586923428,0.11857413439894421,0.05354497757609327,0.06445289436962261,764
-0.3173601203958865,0.2643037304896235,0.02299343448769576,0.0803185079865606,0.04846483199020868,-0.05793811064685521,765
0.00588178661343115,0.04220450555729752,0.17928994496668535,0.02040694775642595,0.07118036488238991,0.34799838502120434,766
-0.47586951364193775,-0.25656506639848176,-0.04912672208129646,-0.027873949467743842,0.08625229731918388,-0.07643715694634556,767
0.13990129862705675,0.12322842682670117,-0.03467051961118332,-0.12929272731084507,-0.023349050667091028,0.04788059221570859,768
-0.037814749007512784,-0.03759445332210449,-0.09182719109438103,-0.26536723542652574,-0.14290597731892202,0.03151592681919156,769
0.4910029340030262,0.08572156317104222,0.032113080835325325,-0.43767915035056043,0.39604559633700076,0.345621034075431,770
-0.12020562142752081,0.016890380663339845,0.07940076483125152,0.10356238374273855,-0.033731225426928,0.03236864340570757,771
-0.009792380737997455,0.029824931310456233,0.07885776329109634,0.11884164742436967,-0.04691665325804987,0.11534976108752526,772
0.14952428316259975,0.0743736041993656,0.06167015244272353,0.045198186480541004,-0.3122032028616649,-0.2621004734569768,773
-0.11932215122256876,-0.18862106690506947,0.29439676453866886,-0.2536227057705538,0.06805646202157886,0.06283047702291877,774
0.013776378256411582,0.09789276995742531,0.07333042668202716,0.10648612450311998,-0.1398466044565645,-0.1459532645987458,775
0.1065550442963728,0.09293955270387086,-0.03770073470201071,0.2154626703443961,-0.06906813439773309,-0.0108949998086766,776
0.007345926645013751,0.02405687975830651,-0.10777511545839043,-0.0503983372586949,-0.08768885570218757,-0.03894274090946775,777
-0.02318540942014365,0.04463166912062099,-0.2192706685786928,0.0432960264832727,0.023919206218428073,-0.1280416353815313,778
0.13373824872499523,0.026244185571248593,-0.2432756796369594,-0.228221229645017,0.039189890440200055,-0.07125381171369334,779
0.037694551944258956,-0.022789877218944668,0.05622393451605412,0.7444999407638719,-0.2984415755638247,-0.15771882206987586,780
0.09555278108915566,0.13123708745553558,-0.42390306310450226,-0.01771878525846586,-0.09210693232453135,-0.037560461934056086,781
-0.20751673747979707,-0.007687498143720384,-0.2073616098364479,-0.33381775542998804,0.148655240864178,0.13994854967266537,782
0.14647852874506442,0.03972086136597766,-0.09816350521100636,0.07057850044744904,0.08722867971088837,0.1437762680512477,783
-0.006450459828394511,-0.060417958396264605,-0.15362670646818183,-0.10331331614213161,0.03622379764082178,-0.046913808460493964,784
0.12951996906204796,-0.025864606282010885,-0.0587015297746199,-0.027066676474895246,0.07284041164692344,0.17006093315855025,785
-0.013848920729525215,0.017177315905161854,0.17518188548915872,0.11301446632012724,-0.08746101070495366,-0.14191756169084052,786
-0.07928204102961497,0.06872091186102494,-0.05831453184750168,-0.07123293706661529,0.04345298684009372,0.10103608125870847,787
0.1478042245279381,0.1556307312666281,-0.03712367842939751,0.00840348107635242,0.07054271753606545,0.10777581758934876,788
0.08361868102397013,-0.006444996827532095,0.16554680601974125,0.14481438334776903,0.07696367243932287,0.41037898711890275,789
-0.11052400935586083,-0.031068716293942325,-0.3668615426789025,0.0373387657567249,-0.02216077292447634,0.16001738138264726,790
-0.11411465462891582,-0.14467088958160276,-0.005595889429077364,-0.14075201680947652,0.10020974874478068,0.08991845984067995,791
0.006129570316159207,-0.06692634286613353,0.19697810175951985,0.07360073810451519,-0.09131724864795611,-0.2273333157450943,792
-0.14422990677631203,-0.10711938060811907,0.008623012041022907,-0.11431105181149895,-0.23149342329073194,-1.9703742435009506,793
-0.09759879625445277,-0.331959820339186,-0.18118771645504098,-0.2488605656304967,-0.16847022391112487,-0.20661593020123648,794
-0.004309125057089427,0.05010765910736951,0.04808567006251328,0.05787300711170554,-0.044786515182946955,-0.2200177269001954,795
0.2705267917872109,0.23880055791750704,0.025047989780608973,-0.20838412758690678,0.0285781567619554,-0.04727181689650299,796
0.1134287412069909,-0.08747697867020625,-0.07657799271986868,-0.060007386019865175,0.12750825358135617,0.041447767330464555,797
0.1185205969823199,-0.026603211393072743,0.21594364348904593,0.2248842567170242,-0.18014936459520725,-0.2598357351763517,798
-0.022997393765117086,0.27937615644247793,0.12652491737424656,0.06164477200866238,-0.1087515107735523,-0.006811616548438898,799
-0.5934154803065678,0.012112580920088267,-0.04148263145603219,0.06952689102672092,-0.02360509583906113,0.027017205129952357,800
-0.1976230177499731,-0.37952608250605935,0.10290518159659473,0.04995386191528718,-0.04597968410509758,-0.2539024911279625,801
-0.05831860036415761,0.10486784601053689,-0.03117896639196651,-0.01592797551799291,0.38690070099643914,0.5219328213134061,802
-0.3569797904836706,-0.01337343918464031,-0.04370579757827263,0.09475186467176838,-0.033420269283856635,0.10054599758469546,803
0.0012694321175095447,-0.0963311571415644,-0.11877846569201171,-0.06435096757539122,0.009165011391587659,-0.007942601372345214,804
0.0014157300485139138,-0.031784370406373774,0.16164954069257012,-0.04896881192757624,0.014184728178779258,0.02274244257877458,805
-0.082642410625226,-0.18907755184764924,0.027875302515733124,0.0756026264093205,0.14461880725706266,0.015887601477308264,806
0.0037224796410573885,-0.05011719963372834,0.16001809360132682,0.008023227543771515,0.03257976839289775,0.03822366791457582,807
0.06552301861452031,0.22234704323274815,-0.07486343503038008,-0.09595015813867477,-0.21180680039278887,-0.12140293150757789,808
0.19686264229064387,0.1021306727266259,-0.21424245477968126,-0.11350447301645639,-0.14350672836770303,-0.2475927953975929,809
0.10221771798564891,-0.05492144845825572,-0.046666763641274596,-0.003290860092566149,0.19506655015629898,0.1951271816382945,810
-0.08504478676872612,-0.016022635202387187,0.02229749041647737,0.13989636924527615,-0.03803503825070242,-0.1652597529898972,811
-0.037458516887025645,0.16344646402226418,0.19012911112661407,0.4786581641837415,0.02022564210266098,0.20205302410969972,812
0.12871641958576097,0.15013843271539834,0.05599077793882432,0.13836080997833056,-0.15211698682132527,-0.14735285283438648,813
-0.015513899310128119,0.04341682362339627,-0.041673791296115,0.0220797130923367,-0.290169001729981,-0.34791368464666617,814
0.08681199279330176,0.07560775312911466,0.04980585098808786,0.22608526765266673,-0.0770834913595071,-0.22669081150166148,815
-0.08842013295185507,0.14621320895558249,-0.16938662027090562,-0.2559850990895681,-0.14498163782377602,-0.10343443276892092,816
0.10148299758711393,-0.026877768240356058,-0.044938578541964994,0.0346909614080582,-0.3137699201045143,0.03528370377404372,817
-0.21203262534399078,0.06565429766058004,0.05165294124957699,-0.10294979226930084,-0.2751083455874931,-0.27384994192091316,818
-0.10214442105826145,-0.06093433168599162,-0.09549079380465957,-0.14853233707587665,0.34612164511272536,0.3415717941941428,819
-1.503790863974004,-0.1487816858543784,-0.017389705007616205,0.10111585604645168,0.028633298125724734,-0.10110317815438802,820
-0.07061453861552314,-0.05198956338394539,-0.09895756451416733,0.04000829925016598,0.03374531701784098,0.006038613728831473,821
0.08904009678384678,-0.1270191503854027,-0.010242033400344602,-0.41253982887669427,0.014312467982238628,-0.05548937884413975,822
-0.19351510669206812,0.09832214386411121,0.30150972137176824,0.6087243321877258,0.0752870807889545,-0.06461112251422421,823
0.11694672050190537,0.09839631080678576,0.19949577358387238,0.026202865449113915,0.0067604650919547305,0.050708254054955784,824
-0.11101014791538967,-0.06733756140897572,0.6567973334435895,0.10545046619661702,-0.028694485000626505,-0.08119356634495313,825
-0.26848506063458555,0.24198583453881145,-0.15618087693125832,-0.03830294501051627,-0.14621680450255556,-0.18563311310811906,826
-0.11923308643854438,0.0545247705466227,0.1753954958349277,0.09598927554815732,0.06220403739325309,0.0888073187169888,827
0.16673684023107993,-0.15549227964435242,-0.16458872441134878,-0.11650561349077185,0.10935888879818992,0.08639007569980976,828
0.06880497884886252,0.003971287320558098,0.29064138883086615,0.11955424866365263,0.24758497032372984,0.24247238997090462,829
-0.014051419421887992,0.1705604901630583,0.06264454747082036,0.048542612905713864,-0.013998329148011341,-0.10970070004142649,830
0.1770103438027621,0.09938502754933375,-0.1282649587892235,-0.06929647855314958,0.059875452163465105,-0.36466786751644464,831
-0.16832824131182883,-0.14505304311512304,0.049950232560757014,-0.0943957103931469,0.4062531290080196,0.07245368762608007,832
-0.16182413962423065,-0.16101862051712176,0.1653507297427696,0.19094786281227225,0.037964990563272724,0.06521249076977181,833
-0.13554657987095423,-0.050192551376592905,-0.06934155264949313,0.0678994576209399,-0.13954617562028263,-0.14235302508571906,834
0.15324549496277384,0.17480679329475135,-0.05765160719286731,-0.12249860948192806,-0.056534743904087185,0.04513775734672519,835
0.48479372225099826,0.012057953072391669,0.045334589003534286,0.050868402920867944,0.19238521316748886,0.10376161701689428,836
-0.14995859485888619,-0.11143472878444183,0.08835824513296998,0.08100024432001732,-0.025588801057931588,0.2879849537223887,837
0.017433381666052128,0.12951162649965567,0.11634591988889723,0.2578151820603403,0.014654029532242027,-0.003952533337742734,838
0.08146742171839852,0.09128502660216548,-0.11390989065698563,-0.11905857309857477,0.14845348639045677,0.0676085339219103,839
-0.17639867643907692,-0.10237786111263475,0.07824117696234671,-0.20286887693338398,-0.08347907344380319,0.0015763601302198338,840
0.441464915338496,0.05220835872267495,0.12174826822063653,0.04600653210708289,-0.134671054425159,-0.10599583523356959,841
0.06827742521032824,-0.03904607313944701,0.10226221225653696,0.056809148727852615,-0.013895032607942039,0.8485425830348421,842
0.07289131348549327,0.2355094634200106,0.1185067916961704,0.23308899119579313,-0.07971596772287536,0.06635842203758978,843
-0.3513735128208324,-0.16587692421545633,0.30183465336395376,0.12204603455293793,0.1336037323989405,0.017473888376776964,844
-0.09850080879396808,0.09293606936314162,-0.07056282934969371,-0.02562782739522973,0.05571707196030076,0.15393290751171934,845
0.10045090249495445,0.10408507447767874,0.1450155734241526,-0.10255288663462717,-0.12754242803694005,-0.10567486797280307,846
-0.1563156877571811,0.06328725436086453,0.08983246081733229,0.17486031434584373,0.10817852477003292,0.15024032053494293,847
-0.11537742883949746,0.2646262047343683,0.12265304554272168,0.031370032087113586,-0.1786377416454402,-0.2264803940868099,848
-0.2592918925193896,0.1235129095159512,-0.11463492228936936,-0.15155939158882936,0.004926294919699856,-0.04184256568080458,849
0.02217245816715034,-0.019356901889498644,-0.07553522246541086,0.09456325850764526,0.23650696497543283,0.2680087875993832,850
-0.04155558413041847,-0.005328978969442264,0.00991090973080484,0.11565542125030669,-0.03177424118284137,-0.23405485993490638,851
-0.03362975986844506,-0.006733779882657814,-0.11431462293244078,-0.03637991601682391,-0.29245686942153865,-0.38682005193449454,852
0.17892603364945542,-0.034453985490392074,0.28843730402766055,0.04201608242883524,-0.17360491783106025,-0.011277662395460908,853
0.02601122079507294,-0.04434834232478169,-0.0006688700389727853,-0.19435347630652267,0.06729682660971388,0.1340371818670794,854
-0.09620258673254094,-0.06471470629483138,-0.005065550278419616,0.16112609569514666,-0.0720859383746148,-0.007473890956124649,855
-0.12309385204846598,-0.10251522031580564,0.3277150610172404,0.07425061736148938,-0.09280879007851829,-0.11002414868434673,856
0.030430571723017677,0.3539099801110756,-0.03911050469598947,-0.033955515325960424,0.05288443856053532,0.12604670776694404,857
0.10325685213871932,0.15114148222980633,0.2780690214475614,-0.00946845401781021,-0.07095580431184638,0.00045943926463772045,858
0.13583099873572807,0.14865133444550288,-0.1215213688405773,0.005257116042898906,-0.01329261931930329,-0.010798903847565105,859
0.13228924041684828,0.20205398248815465,-0.03178079759904381,-0.19478628337717008,0.14893271048038356,0.10361955214536732,860
-0.08311142390721102,0.09927112996590494,-0.011684964254435829,0.06257537354225301,-0.05037138469159541,-0.05859092266873839,861
0.06924761904083522,0.11889694886465116,0.12912594326326424,-0.1327711997449057,0.011683520656888907,0.06218050683380712,862
-0.16887579324417964,-0.08213637861790456,0.10652181163028478,0.23625351969088662,0.12645852466222685,-0.044394641065261836,863
0.11106065750868974,0.024432163887237224,0.025508026051856675,-0.03387226970054494,-0.003137169629773497,0.05557232495219393,864
0.04198729545231295,0.008659889293280584,-0.6323891457142657,-0.01131074473131382,-0.019794194853449285,-0.04545949687395138,865
-0.12986503465756882,-0.22237251693699192,0.1415019464323563,0.04769864122616968,-0.03202982964930542,-0.04088817964597673,866
0.1364402995219058,0.09788150724648892,-0.1404096259632271,0.07408094929187348,-0.2848420340480768,-0.22246354511911426,867
0.06093984009441203,-0.04978179083142378,-0.06480563637171537,-0.230273877972387,0.08660879345045604,0.0794962575037532,868
-0.7633627247614155,0.010312769547318319,1.1538284028880728,0.019539752100202264,0.056444121498349056,-0.03347864732792905,869
0.17406772971275775,0.42032533148315493,-0.03980406568589037,0.05371245935922841,0.007715023522941961,-0.07996381464363535,870
-0.01450475104336683,0.057773364991714524,-0.12572476938609728,-0.23703631971643796,-0.011130908008579023,0.15264392268293056,871
0.09014285189178844,0.028333232074566055,-0.09113155352823245,-0.1689146202071311,-0.03328678712532782,-0.5124398016298701,872
0.027831878898301302,0.06488621670795677,0.10863650642475037,-0.005401081191514605,0.16477374474452952,0.0072770940511157345,873
0.01688437281352565,0.048007469671775875,-0.03811221529447319,0.2366530873644622,0.271159751039168,0.26315191602949156,874
0.07907027261795659,-0.13494892424382568,0.08220017722507147,0.15654730980363984,0.17248255432620818,0.040063603386601726,875
0.30875340878585716,-0.09039895608877074,-0.035278427759382947,-0.11550543361148352,-0.0006574253435043533,0.08429445415011319,876
0.058353300277802486,-0.16870414218374788,-0.26002148429358907,0.021093321710025367,0.0818534951745183,-0.011331817635878844,877
0.008195778288504305,-0.1160888886083035,-0.1400529643489346,0.012448623971634362,-0.12667619783029602,-0.33993566561174915,878
0.18946642125557364,0.4641330563413637,-0.31432952204616965,0.03226003145573687,0.024502817618265366,0.05894964244868617,879
0.0826065293745761,-0.2075008370295756,-0.0007106404321869098,-0.10061171725726999,0.18910236573535044,-0.023614932066318955,880
