X1,X2,X3,X4,X5,X6,time
-0.12244688474051627,-0.09143570266240791,0.13696333136545907,0.2640148243767367,0.17896191574651515,0.05936098154470869,88
-0.1348310496174468,-0.17364493971948766,-0.01378806885226947,-0.20081027177810382,0.1319478176124985,-0.014110771474425715,89
0.0656163564735289,0.13755889288769452,0.1270210502841801,0.17032906700463762,-0.03497361045439141,0.11864403850915096,90
-0.023967117188918842,0.026362389805148996,-0.0867300514001221,-0.07948324005882551,-0.02733060232395662,-0.14515048974836628,91
0.09319274033862077,0.10253258267593005,0.03393028055530372,-0.12089140551211304,-0.0016215666383739861,0.07253103378900555,92
-0.07980836389684318,0.048107107835294816,0.0008800046377993656,0.03827966636953856,0.1588102526299596,0.07494784227513333,93
-0.1805501841393928,0.027184349227161387,-0.2412564971681341,-0.027913203944749,0.053772933563990426,-0.06117114009080204,94
-0.13843750636893587,-0.02546008413137516,0.04275499625424399,0.01828407758987266,-0.1520003157020588,0.046131878976534174,95
0.1449985639331557,0.021850147775854485,-0.11542639554227901,-0.16628613590325367,-0.03415136954360415,0.011367696242768437,96
-0.02923695178494601,-0.03538415548452749,0.4421860078203673,-0.03337831367102941,0.08910043258410937,0.05808905626452555,97
-0.037856989464149754,0.07553327974606316,-0.0036440574654267727,0.10419188788362148,-0.11105681009171034,-0.06600411106928031,98
0.1031295696569468,0.17647797036252372,0.08760425204955408,-0.06427137667852997,0.056710349783224506,0.11088313602398711,99
-0.25361410717105337,-1.0669433152845211,-0.058023651911552454,0.08718841921785912,0.0826482057512471,0.04486381480649808,100
-0.05400563599260947,0.10085558961291105,-0.02417652331837071,-0.06241744204127757,0.02782382414947923,0.06524014354021154,101
-0.5959907425263744,0.004189447441221003,0.01793568699610974,0.008245547724938282,-0.046531067405949825,-0.02859678671293324,102
-0.013815153417859924,-0.0040513817139425454,-0.007605476397202885,0.01089244591456514,-0.0204600709757931,-0.06823453849523464,103
0.7455066908441196,-0.06288098754423993,-0.11732214973669089,-0.0480474721131586,-0.01842894277930266,-0.06695689309645417,104
0.1345596516849143,0.05371317362522899,0.1895714375939036,0.41838476983112605,-0.14445888061975892,-0.10855884067652136,105
0.3245932691586757,0.15680452199217798,-0.0238626795532762,0.15896952151246005,0.2019872041029907,0.14307793151510811,106
-0.2467801269381192,-0.6052825080761691,0.12835518191570253,0.09514128770011523,-0.06932143073998315,0.2751860176919143,107
0.1462579043246826,0.058321386710278894,-0.04684148048988325,-0.142241854433318,-0.12435716450934053,-0.08318229029601516,108
-0.10171418644761915,-0.13096812405929142,-0.027011082073590507,-0.03612040672023531,-0.07189319339911127,-0.04401387309387078,109
-0.05858170203948874,0.0016860217682410361,0.13668166187207614,0.40241166991548405,0.03212268378667142,0.08603268713062262,110
-0.1010899027668892,-0.15759976501410847,0.06897867726992034,-0.3117838049693287,0.43525605583321875,0.3063695622177939,111
-0.1848512057933125,-0.11470503725080336,0.11871413954107715,0.09112878830718218,0.05963661849288846,0.32082690766795,112
-0.04371933083369622,0.025926158300829776,-0.09979584207354822,-0.25079400357260445,0.09302542994833307,-0.35926912129592536,113
-0.07506721159398669,0.12955734236548233,-0.35501793861308706,-0.24620798012902406,-0.1643604161541265,-0.17621560085247528,114
-0.36299752603246843,-0.08358790423791622,-0.1352479621698232,-0.06480097668623294,0.023503460911730653,-0.0162449771615694,115
0.06467699226234958,-0.04960788607013764,-0.06362538390174274,-0.14131197384599378,0.17754635631367446,0.31053026393985794,116
0.11114594626942008,0.126678309222821,0.005593506623456892,-0.07868038756314089,0.0293121168672902,-0.01602488029092547,117
0.0706108788479054,0.05995168562702199,0.09349612976848996,0.07658149145301124,-0.2881700687417018,-0.5268665840825134,118
0.004370822676710524,0.09701994500123648,-0.11228084111636649,-0.03250793151362833,-0.06047113824905096,-0.10214305457457451,119
-0.07717935065394635,-0.048302793568654155,0.061855510443215966,0.03448291149318376,0.03042842467612496,0.10117184120140424,120
0.03184913692723899,-0.039656682713346686,-0.1175561590962885,-0.060279546500427654,-0.03466022009848887,-0.09169979002704821,121
-0.18467782857208634,0.12903019088209158,0.09129614443915467,-0.03332584175535942,0.11064244078720564,0.1855727147227934,122
0.030740127381266268,0.053850689747671585,-0.11692357533186575,-0.2775275279934875,-0.1268626782596147,0.05586255738287807,123
0.11049950852360925,-0.061453186328994276,-0.11898545412065992,0.019186666806918357,-0.07290555531627593,-0.03857933879415387,124
-0.15586217612451858,-0.22301491173469123,-0.018690742458675552,0.07493477095338946,-0.01442029987726366,0.0059276524766183735,125
0.0973737414750557,0.015201349986014842,0.07635718845087419,-0.11841839546207675,0.169713285473229,0.032806778820279825,126
-0.26031747784674997,0.018283750303271423,0.0020193454785312308,-0.07669818376952156,-0.030338163713180127,0.10349592168585378,127
0.29644885127263115,0.10827423607554908,0.08952568540047535,0.12516030229171113,0.23283863904898291,0.22992624045497956,128
-0.14536700064027075,-0.36478085947300604,0.1325354626303325,-0.1681316164971492,0.0652809608812325,0.07365819368928968,129
-0.12615156631081367,0.04365925330411123,-0.0014687114757583686,-0.010651616234094038,-0.1321861916036612,-0.2712400491171609,130
-0.019791723568281492,-0.049324743008143476,0.06456687633615601,0.024612018044104914,-0.011446557321978221,0.018459764577890822,131
-0.301562107779048,-0.639149392942496,-0.04305813483500562,-0.3964057092512081,0.2153711057656635,0.18758305954618093,132
0.24861636701187048,0.10961220278794448,0.016826224725018067,0.023605044201214793,0.12475542260625057,-0.7130931225706634,133
0.06978911359736852,0.051075794745873454,0.21108450212717,-0.1277941943698099,-0.17512994469227622,0.6616971418099181,134
-0.16269721058525238,0.16171524659456243,-0.24807517930184117,0.08611799150220838,0.10027447001958137,0.6002925075019947,135
0.014217966968714999,-0.0016490262116090754,0.2321359040709173,0.1264588635538657,0.08248256647855773,0.15219242748599182,136
0.03448765638128391,0.033582650066112864,-0.0948260229349381,0.06602878700056669,-0.00047887945467224515,0.06709095562791081,137
-0.04809343353447289,-0.034061535091018384,0.15109098016433112,0.20593576461400862,0.07276971217066834,-0.06751983511933862,138
-0.05603316404635694,0.07588321091236941,0.19068497033295292,0.041452430583444784,-0.26250456890594626,-0.002648887810208028,139
-0.18500589559919917,0.0042409444285707795,-0.05476994742872132,-0.19825737379613562,-0.041752254769613424,-0.09212437953408345,140
-0.15354462176261338,-0.2628650827663368,-0.2168785025181502,-0.15070575344857176,-0.10937412038413391,-0.03373450718600437,141
-0.002966766678909034,0.0361240939721941,-0.3566454379746986,-0.009354349825446362,0.034122388249911394,0.04962386781079341,142
0.07808591821700014,-0.1297253434017152,-0.0015093164560457534,0.020049929634186506,-0.017190453278636428,0.012109961307146666,143
-0.18946608407281743,-0.02155573917265652,0.09887780020361622,0.09165966594656885,-0.04152920493798895,-0.08115060250542842,144
0.05441238386044899,0.07922287411469907,0.09179934868559747,0.12265174638398543,0.004012639823880057,0.13524978264887197,145
-0.025074936599259315,0.18924112550811856,0.09832953490781346,-0.3511744782446903,0.13962024107187107,0.11927171616686102,146
0.23141417606852197,-0.010742043900887652,0.09892646275535859,0.12446767027646147,-0.4760750439234306,-0.3555899929672578,147
0.06220261735047626,-0.14294779135689634,-0.27746542212704195,-0.1479749167760804,0.06631960201183765,0.20338107867576724,148
-0.19790416278630388,-0.026413279339552773,0.16524954817905171,0.1312163440617606,-0.08290978097329749,0.08558278680509206,149
0.014318250062462443,0.18790077642731134,-0.09962564477410962,0.11014157360396848,-0.11055107418466575,-0.15183936373286921,150
-0.10328308628878319,-0.04371803728585464,-0.06642626214771716,-0.09040240809590759,0.11102861886795522,0.22728244258261354,151
-0.01795838469046191,-0.03558294866279688,-0.08800470547403774,0.01555898494090377,-0.06257451972620058,-0.17560110811069563,152
0.04493385199776184,-0.25376679619665427,-0.13773293306877774,0.038794428288729386,-0.1144798903880081,0.043431903961690735,153
0.12789207553426635,0.017868361976619868,-0.1375783139945042,0.013748634914449602,0.041655703278639905,0.1854490392650503,154
0.007959534949023447,-0.2587715910927195,-0.12905729340433847,-0.05365174492073677,0.09261766527438836,0.03508788035200067,155
0.018537190963851244,-0.15399103903502787,0.0981381293431111,0.0031924782102914565,-0.10194545005903627,0.0009273724565835861,156
0.17859445628112003,0.16894667918991,-0.32026056210779363,0.12650893966369078,0.10492808703926959,0.1425403451563007,157
0.010995188621939468,-0.15425794510068822,-0.01993836738040463,0.09192290641289852,0.09817078400084449,0.28839516822003686,158
0.041263152391134386,-0.05098101483954666,-0.13213231372443496,0.12286989183504905,0.10352949002738565,-0.04606531297288044,159
0.11351398202867882,-0.13595904039809,0.10746137505437725,-0.05732449925143857,-0.06777551314177148,-0.027766209725156164,160
0.30381912673308226,0.3439667588296826,-0.08706214343267066,0.09950233034615555,-0.026289262242735468,-0.05450598770029781,161
0.07927720537990707,0.007139050658125454,0.0777194444569481,0.16359047197122153,-0.06431747637156836,-0.020729441883526663,162
-0.06846982381043089,-0.08474055317833892,-0.1292278760051151,-0.18655204609885392,-0.24415420874194488,-0.26568891613730283,163
-0.07803382050318,-0.07593215927026553,0.023019907122082198,0.08183100832251262,0.008412699654806994,-0.10982051130948142,164
-0.03896812710740289,-0.06173917811515341,0.1448298284329829,0.08999278976505928,0.05086363296905188,0.0380332973885322,165
0.03585583292052604,0.10969784075232443,-0.05191420166295058,-0.06933087351166944,-0.08600420175168279,0.015774932019168283,166
-0.25289086216397727,-0.12264291824804635,0.09011890246022458,-0.004271673833850194,-0.055196224611954094,-0.17223601311876802,167
0.04093433427444444,-0.09323015460420965,-0.07015458129117454,0.05149587415791741,0.07552517883139874,0.014698009991181517,168
-0.031549241242421,0.11668944059336957,0.1627871813884552,0.11840005325975556,0.07991076094349772,0.06960286128637755,169
-0.1866167493708913,-0.15505639982884337,-0.0865476891484745,-0.08763112490582757,-0.031205384616977683,0.019500771973002474,170
-0.002304908777976518,-0.10449714410464907,-0.05533247411422466,-0.17727404185530468,0.009297298250346807,0.20177286086062104,171
0.12901560174614013,0.013293766054458006,0.021965995781682846,-0.4616182640506062,-0.056246691567354117,-0.16129685133892574,172
-0.1068557606407124,0.06669415066497994,-0.0832232203727275,0.13814322821654457,0.22577018115330474,0.2965188126972301,173
-0.19117882059479285,-0.20801417854786425,-0.19885254611587258,-0.37788109666595626,0.21310354992975886,0.11134660032491321,174
0.03556685981343367,0.20866083054293766,-0.037696163328595406,0.1464754301531797,0.25563601397326585,0.1427487342415446,175
-0.025764564314306872,-0.01746232445246544,-0.05612177658581034,-0.0930420369113651,0.15539123662464138,-0.1560204909048636,176
-0.055238295625069565,-0.029066306169925636,-0.0052361891472782335,0.1004921522488226,-0.25677687063230337,-0.1995018407210098,177
-0.3901705517287352,0.016196664016369808,-0.047862719841486295,-0.03398965100175978,-0.06015589860464039,-0.20858084442413072,178
8.91595092689032e-05,-0.07503788593657952,0.2913165486832779,-0.058569507057509115,0.04235085560759789,-0.12077721102936859,179
-0.09590184805521279,0.13274923594168647,0.06672965696343036,0.13608203018031217,-0.042615130568683594,-0.06619880769533534,180
0.17253025775237085,0.11197921746550524,0.07845085750315764,0.23550111972775212,-0.008922532000027709,0.28468563853355067,181
0.0018674351864128164,0.0333498303046291,-0.04590780794631549,0.07053455672209813,0.18574385462821394,0.11402052552441402,182
-0.008540752478249723,-0.1199225785641579,0.07948605518368973,0.04415913685070283,-0.01161153957711468,0.002435839425168715,183
-0.000827145331102121,-0.027325989320236832,-0.6092395064638811,0.028491564886245515,-0.04197767231453767,-0.029109637643253236,184
-0.058589280494366056,-0.24832340037372053,-0.11861846970888132,-0.12040378563753404,-0.13349330066958595,-0.06229936730276136,185
0.033729920648274625,0.27120943921860424,0.012324610311481365,0.07368028595328338,-0.16891468531402257,0.022538749366675742,186
0.12155123485074157,0.08220473884009269,-0.10162165336500717,-0.02128878457321952,-0.03448072704111842,-0.10688651982535383,187
0.08468837594542306,0.07324898744970416,-0.07136733665330273,-0.03300570756703505,0.03540328123287722,0.17095097342808277,188
0.06790449633336451,-0.17768148433496375,0.17128055753355786,0.11198338744601063,-0.12867828267906828,-0.4043651490796444,189
-0.25703691647704346,-0.01520119979588614,0.2479399193102084,-0.10823541806568313,0.1600657676713336,0.1360930068465612,190
0.18059537108610368,0.2676831245825082,0.06604548216556069,0.05327841335112755,-0.14496716739851684,-0.05095033510642365,191
-0.12302321427726415,-0.14621581314293006,0.0678478011578311,0.1367756698553298,-0.06151004924915354,-0.04902202629984198,192
0.02232459890659061,0.03800468716728593,-0.10604428182283597,-0.01739033195495842,0.21403467097404147,0.24348393122112685,193
-0.1924170745745568,-0.07288061768918919,-0.048051085142034586,0.08192494470578701,-4.473847351570285e-05,-0.23538048922888033,194
-0.012691642892016942,-0.08108925155944603,-0.12622987014560347,-0.13864352629894877,-0.10465043354839848,-0.15620323563859484,195
0.14849045559527138,0.15976713545013613,0.20609383091036526,-0.11073222462343148,0.08070778165028074,0.019242910938895116,196
-0.04950239705800703,-0.08853524984768558,-0.029984579620233716,0.025853142274492973,-0.21190469140409426,-0.022471264882366476,197
0.22532732832184738,0.05107148467007274,-0.3973077004673907,0.16705980448119093,-0.17158224554554413,-0.1102449317878925,198
0.4950521225250428,0.041973120194934085,0.02045129702265211,0.03051854884463681,-0.012782712486280563,0.004875792401041313,199
0.1444465299589033,-0.07013030281749363,0.04253065514069362,-0.023836177804233166,-0.26398168244515013,-0.1483038164760354,200
-0.04182338668754479,0.13544358207620988,-0.005030232396875542,-0.09199403707438396,0.030155756954062224,-0.026673700714555885,201
0.0157505692137836,-0.12413405267693214,-0.0686454906541181,0.17046327080278398,0.15120616295299066,-0.023987619266428672,202
-0.1127726959754509,0.0004210646307513874,-0.050069980894221225,0.03547684786867036,0.17025413066825743,0.1519292417843461,203
-0.16075744436394757,0.08215005664065736,-0.003912217852686674,0.06414465919735153,-0.4489977125912978,-0.14198418184746256,204
0.030701882308316185,0.09405753441907319,-0.1668045693581683,-0.07866574145683047,-0.008869124999176544,-0.15326500469614826,205
-0.019880546456616348,-0.09407468843920362,0.617774224982121,-0.008861187772928235,-0.07500090046340054,-0.22517325535316368,206
0.13608296312678653,0.4888006823822253,-0.420893998121885,-0.1338447735922227,0.13039278837832494,0.29911623968376816,207
0.15351413235760036,-0.07331974153321177,0.06225836528593606,0.5440550157881282,-0.21180227447546388,-0.17134976380100553,208
-0.002022735815288324,0.06410786826888377,0.1299792923284556,0.06816144194780041,-0.0202568141174244,-0.005578420654634304,209
-0.03253252586617589,0.2464024112881377,0.39792862426362796,-0.12945308847703701,0.17092813892296854,0.2403502242819629,210
0.7196764276875955,0.16911869230236032,-0.06480303995725745,0.02497330812875951,0.23235339756159656,0.2623246492329444,211
-0.1724192509367504,0.038886932950867786,0.07621894817030908,0.052560070766316344,0.09397879882915572,0.08606879419763237,212
0.31684396429571604,-0.11193384672236648,0.24297226099921698,0.4263013395552401,-0.03269504003464654,-0.3595043240927214,213
-0.02432591456143715,0.22442172755111914,0.072798417507066,-0.1062025920215899,0.01443574395877717,0.26304672781093713,214
-0.05609747281692784,0.0092588647830314,0.1338132822015547,0.19798923048950812,0.08163649248210664,0.14454992589016763,215
0.014529208930701325,0.01404211475715092,0.02081096400197603,0.02372380523217684,0.15540077259291357,0.07357147108991959,216
0.10559323837385506,0.03790373140181469,0.1317955148114241,0.040175493261261436,-0.16265194796367266,0.027421435217390183,217
-0.06619802968944744,-0.2835445481253613,0.06331796566621076,-0.17272667161102181,-0.021630349368881235,-0.11066318517218682,218
-0.0705230087105197,-0.03871524243175703,0.18406581361199945,0.09311187457025553,-0.03257625376710955,-0.09502324876045382,219
0.0546520080218267,-0.0014770920394264267,-0.13117343386246977,-0.2541386637263017,0.039235300201815815,-0.04043900568603088,220
-0.15673988966912708,-0.03654382401981523,-0.11470561600595697,-0.3212692321005155,0.3513589768823453,0.25950944369107626,221
-0.23357667662349765,-0.32773116664802915,0.022931926306855484,-0.03948693538194083,-0.017636925435888236,-0.1131706928728058,222
-0.08502001259655403,0.04028394919184265,0.15597747265641354,-0.01958136756600507,-0.05133550140981648,-0.2774581643561081,223
-0.1670448153087088,-0.05007517985959622,-0.1049204803707912,0.1599053918241134,0.014267462041650575,-0.0008287212025860358,224
-0.03106134262252641,-0.05000948287592215,-0.03176210908332571,-0.14309325662806033,0.04884235598949982,0.14917008639733317,225
-0.10712536897054908,0.08261579944417245,0.030771881513202943,-0.0528410027819191,-0.2678960785789466,-0.05667295460422714,226
-0.14353889448759505,0.11792781675830626,-0.12300631392431141,-0.28464842927541095,-0.1623000627006651,-0.14243203572518653,227
0.29330386995544444,0.47208511168146516,-0.17181566192650463,-0.08595204908863106,0.03093056800548523,-0.13938535620849746,228
-0.008153032891113823,-0.0640017599710674,0.10273608474951565,0.11836816329781248,0.11735720195882654,0.07536891523614352,229
0.30891467324768557,-0.0200446093865306,0.092654077198491,-0.014769878554102153,-0.17746373834356918,-0.20167958949374007,230
0.051926998703846906,0.016537304528680147,0.0034932293178253707,-0.11210827171347248,0.31044121278707903,0.3801654121265295,231
-0.16955263914038707,0.21041313996894592,0.1521655767906826,0.15162516891614894,-0.12621567747215354,0.17298829913913388,232
-0.1597950517963227,-0.26672820959455634,0.1855809726076816,0.0014228621154110492,0.017531020250222358,0.18771447141142675,233
-0.09397414366328954,0.0667154368460235,-0.058125075483209165,0.21738562017236895,-0.3072417566936211,-0.23258544132472617,234
-0.15562887441379497,-0.20792591433150492,-0.3203297195585356,-0.12834159416067728,-0.09934245456319347,0.14538285245755583,235
