X1,X2,X3,X4,X5,X6,X7,X8,time
0.4405051140853597,0.4737354200208512,0.10048045324637578,0.20084899470197695,0.3813061258341014,0.3332449592366269,0.7520257712699985,1.0364748970740207,16
0.39215598846977184,0.2970197293233982,0.1452810317896027,-0.004995589161466835,0.453003419991302,0.5286423414072365,0.9538912089925901,1.1167215377221344,17
0.36731879830063446,0.14927497814940485,-0.1828873603719452,-0.10987393516825103,0.6521818413763968,0.7464751626199556,1.3911551980672896,1.2849749068396084,18
-0.12752042555161697,-0.41944538185449926,-0.18104799654781956,0.14172330552812185,1.1806347921602494,1.1650509665113427,1.3311162104606498,1.1965463399869116,19
-0.6150004523497044,-0.5299073750402961,0.25070823272305076,0.5921645840223385,1.5444793874620784,1.3657224624104511,1.1589840022086813,0.9249745369897644,20
-0.6783752738122826,-0.28059040187803047,0.854729541521606,1.113750362049832,1.5063689232934714,1.1944452833715757,0.5724809839245445,0.39238823901369196,21
-0.3633554315706923,0.5928718576615228,1.8003724593433392,1.578601602927642,1.0994876700621687,0.6389890056340032,0.09115692954396193,0.20380287180751716,22
0.14661263936015956,0.7648291840876956,1.6165909307794895,1.1213819174690507,0.2997979092295262,0.1676242984078875,0.2988378905523964,0.4579722050121818,23
0.6085111337034973,0.8157074907068054,1.34529505668042,0.9056814404465551,0.1858090031522831,0.20504242470464207,0.6837582641218282,0.6689262749202998,24
0.9137327727221737,0.9812801165650712,1.0091312638289334,0.7367078408244951,0.17127859949017837,0.2379593441395843,1.0419998615845225,1.1634505291122281,25
1.1580289810900963,1.1867237463889748,0.6720302798211935,0.5836715524928809,0.5981428961466082,0.6036576685583127,1.170812526298542,1.310011205876218,26
0.43581103965847307,0.684156991469209,0.47101655626909295,0.40518419688998447,0.8998017988991396,0.44649678544418836,1.2177206117852137,1.095505108177672,27
0.5945117845761271,0.7852671535339262,0.4066184583181297,0.14932159076587484,0.6421384076263004,0.7138454910665771,1.2078458702489359,1.3831273155304644,28
0.5794361348320779,0.5157611231116371,0.43645412591955224,0.41880644646842463,0.5365329963731436,0.7765734974559364,1.317405034145988,1.6635014853485268,29
0.33173108373765203,0.3016864058811366,0.12824677693440717,0.3049298718643553,0.6964914469896528,1.0433265717125393,1.622834463407928,1.664997162632539,30
0.2055136685122574,-0.1371425654571879,-0.15890377144459772,0.4942968823673571,1.4672013081962256,1.5809142004752785,1.5587804132981704,1.5624675718369034,31
-0.33762426120725897,-0.54931781601432,0.5450449866079958,0.9989884324949347,1.55068481222596,1.6784918341106212,0.985517595898162,1.1128564745909426,32
-0.6106391998421056,-0.0985099668502551,1.4135923328357138,1.2844020807276026,1.5316311376713498,1.5334041436185184,0.9928203008521093,0.6460836989921446,33
-0.21699511664385868,0.5152037087509951,2.0455430917539177,1.6663136348337722,1.2551083772069371,1.0246830735597496,0.4703471209986367,0.5970242705970231,34
0.2408949552340018,0.7656606716767086,2.02540759048832,1.267431998752084,0.8670041374307426,0.4839002409242221,0.5467356089165678,0.9111640462282938,35
0.6755067190969959,0.8160902671955522,1.627380459831907,1.0830938881636727,0.42792968601329606,0.6346301238121917,1.049367935781645,1.1939323451772972,36
1.0319088984183633,0.9847252971283627,1.289104413445073,0.9232054653278878,0.41503918644434235,0.6357237441113985,1.3432483484153372,1.6531089605643519,37
0.7902603166476981,0.9028078708099506,0.9415754849816788,0.6287102326432334,0.7448315307376329,0.8782992781843431,1.4642583733648722,1.8239919690256086,38
0.8671078395386498,0.9468652024306935,0.8955180056837992,0.5927983397716207,1.0134812986937334,0.9621966290440176,1.4639183190989127,1.7237623898598677,39
0.8602279219802703,0.9495987442914285,0.741548902068953,0.8486399041539793,0.8301452898786882,0.8844668548943364,1.5700760129566675,1.9206477259685608,40
0.8972978923026889,0.8605219368635421,0.4740132897891256,0.3638248589263482,0.7517893491163785,1.0502118948277812,1.8121879067105349,2.0435524137186896,41
0.4059123574222823,0.4143832572230439,0.22111420237059884,0.30774591649746585,1.054215327986133,1.461145416445828,1.9669198389794103,2.1596357683527985,42
0.042896348696446825,0.007652554116444561,-0.08067855881896721,0.38851895539524783,1.4823223334211535,1.8163229592489791,1.9536786672976973,2.238426600818484,43
-0.2677413042216593,-0.3383554132446889,0.6175127722665149,1.0453326643571415,1.9839554705333933,2.0155785058247875,1.7032450170807625,1.6125721443691394,44
-0.4599080383030958,0.3204072798587281,1.8585907953622796,1.719933940708272,1.9155551114485068,1.8402080387013258,1.2475140352596978,1.2709291541882684,45
-0.2955807798770032,0.3840851509318846,2.6524893814583974,1.9224585913461454,1.4912139161470666,1.5406318438841535,1.0197793625435945,1.0388208739943943,46
0.2848569750285401,0.6028221479443472,2.6356374292068843,1.5943894934721818,0.8189912830534176,0.9791697563320702,0.5203229069465932,1.27975682341176,47
0.5989707821495407,0.7731785853614569,2.268003534435138,1.5479279029445672,0.7235201780458647,0.8519795485438489,1.1016085141298457,1.792415221854013,48
0.85170142799234,0.9688077858896952,1.6173742070789152,1.046398586982927,0.3753713109335983,1.1871290855476366,1.5676869051247968,2.1958535652183513,49
0.6452539282404404,0.8511909398471995,1.2219780694529465,0.9578568791927223,0.8678534617862856,1.3208035366624833,1.5083398283087346,2.17987633532476,50
0.9417221615566477,1.0201676950873713,1.1235114893598634,0.7884705406318698,0.8980485512660857,1.480990986893214,1.649230625994268,2.141928041640981,51
1.1476777367157796,1.0200533719279494,1.181835876000498,0.9374805200693486,1.328537859437698,1.5414198004174302,1.5886088783321102,2.4186385516677027,52
1.1901450649353862,1.0667806326086726,0.7164806290482391,0.7332006973399131,1.0950614854628051,1.3020541173366817,1.6901260744510804,2.334334934092894,53
0.633647462940294,0.705715361910072,0.5412627680147946,0.4996051909024822,1.4256323409897296,1.658766549475146,2.0597596874657143,2.6847753160002497,54
0.19293183736437466,0.22448925252235963,0.10878457788937712,0.6466324889925728,1.6525711170819597,2.264634929303169,2.310264926861123,2.4769030004907915,55
-0.3336210287478465,-0.21935131096098787,1.048326922200354,1.416275278441583,2.07024066614528,2.4548490212685863,2.053286980783652,2.0960079554981377,56
-0.47049319483320984,0.23528170777108537,2.0091992512977,1.7891494802082053,2.128163086350849,2.243856441087085,1.6606244209144063,1.7710679051835136,57
-0.23251262944666087,0.48886338458967393,3.2438409445196332,2.176644980699182,1.5767018818866274,1.7471229372111616,1.211353168957502,1.3653635138096396,58
0.23847732405859476,0.8193168391391084,3.1342453550375327,1.8875414415828684,1.272955439824271,1.4302340363308284,1.4006198003827162,1.9242898167232934,59
0.7002336790049635,0.7414214190112451,2.3564891516962905,1.6306334698180907,0.7805897215959486,1.1274445431503217,1.3164073800776128,2.11506850434192,60
1.1993818605001292,0.9570734233133316,2.0501435704584035,1.488586057594522,0.8231955292496971,1.3256134279982676,2.001206816690554,2.605962938389471,61
0.7339025707858159,0.8188424132208939,1.2968058975601433,1.0210215966808571,1.056878608140148,1.8094602074747455,1.8253379894994304,2.73041120749595,62
0.9320121933821373,1.0260460867345285,1.2608919420257787,0.9198008776574493,1.3166463042234626,1.6301282930622594,1.8976055089416595,2.691752884351725,63
1.0267524249852495,1.018517106835602,1.3994408398661207,1.2155375730966962,1.3923364335517856,1.6281301916932545,1.9908555849444523,2.876620168909445,64
1.0084793651681554,1.0592678381747451,1.074611250544395,0.9654497425140652,1.0408202888465543,1.6574398559125414,2.0367851765501577,3.0230666465350406,65
0.7377954482692773,0.6907336558625783,0.6772046444278927,0.613015346873663,1.4150899320363945,2.035675075320393,2.4442755961173273,3.1750699530215507,66
0.14054627611736836,0.34613163828003646,0.7389133938864502,0.9080900934635031,2.1120186727678427,2.4446969889544015,2.698048877323573,3.195047841189318,67
-0.4638002798020141,0.15098873148570324,1.3848204123275418,1.5044811219607752,2.352675584349737,2.7040458510452194,2.5871390426389804,2.639727515185161,68
-0.2559838566172123,0.4319522606747368,2.7249221033765565,2.113074693392506,2.1414127784373616,2.5570742671079505,2.297533620904216,2.1875714660280656,69
-0.1047989341120997,0.5704077366085746,3.591633332287902,2.278379528947957,2.0344271056767895,2.123897223973475,1.5553457845658494,1.9747469991914581,70
0.30291230688999293,0.8662296643340772,3.869006521346402,2.365371848525262,1.5703295728222908,1.737198967995584,1.5750288923166424,2.071218794679048,71
1.4454318609464536,1.266122052318891,2.9568974847202227,1.977772365540584,1.2479390121769836,1.588141122720009,1.7626787617950075,2.9302925904838015,72
1.0250246547953255,0.873767548467661,2.162528140705089,1.485173720210576,1.133277369540775,1.6861334655402074,2.0663754467455675,2.9843061893444944,73
1.0571775361461735,0.9390873627438361,1.6925984127077096,1.0738903277596987,1.238820339946301,1.8806421718495014,2.2037594496630497,3.191844333131378,74
1.0701388893663617,0.9738557935807869,1.8655918726939473,1.4489624622003774,1.6200209971794004,2.26090288595917,2.203754561832076,3.052311224965497,75
1.1451966469225008,1.1665875499151226,1.7586853546990155,1.2505366855550553,1.3607009980528093,1.9733368114432719,2.6170521902517208,3.2944035747697886,76
1.255020555533082,1.065661734026031,1.442113291529071,1.1166424610928405,1.3175676950039144,2.2450749016925933,2.75001572998999,3.6328001564844,77
0.9910584466407943,0.782619649118294,0.9021909027342747,0.9605656794214856,1.632693235222336,2.626195847143728,2.736369190171286,3.80328511783597,78
0.30304140607367586,0.49611047474830217,0.6958400495109416,0.9461339986009822,2.207078530830082,2.9249994711390035,3.091620374826131,3.4013831019171663,79
-0.1388845297322125,0.5088640682643859,1.4933517660996762,1.5179016903098428,2.567243032489485,3.097172012742034,2.9556793088005966,3.1298657520725883,80
-0.29647355668253045,0.5636262769501781,3.6285335641283147,2.48519345303599,2.457427773805431,2.8496774950157455,3.145551882492498,2.715591757511541,81
-0.06546714837454833,0.5875987444138768,4.21384034420542,2.594082700807969,2.2613025030165916,2.4700188671515977,2.318340047787967,2.501213153169822,82
1.1188161852264649,1.3104195980684485,4.340808325573737,2.581443883792555,1.6967912340704308,2.2282597060687164,2.1212255642787743,2.5649933023390217,83
1.948882347189861,1.4862261699057924,3.184865843701076,2.027674297110552,1.494497067536101,2.164896958452452,2.205825455821704,3.3103788142027777,84
1.133677367185238,0.8679129973038853,2.4451066718856223,1.590476922803329,1.2281650996762263,2.2030416911483353,2.3961365591580246,3.474589853266049,85
1.1551355079614876,0.9528325517451471,1.872485331633463,1.3926241829331873,1.4138272701446446,2.4001121041221585,2.7034672493076557,3.6031596398954937,86
1.0956529650917808,0.9813542145730698,2.0388472065904946,1.4926230264711422,1.6413785710924567,2.5381242272870517,2.69144591395559,3.5159305656602826,87
1.1489497718669868,1.1164203228237168,2.133778506291369,1.6336775533957297,1.4042480636657166,2.615531353002113,2.902363689273674,3.751810145385227,88
1.1413017171367672,0.9794068549211605,1.849912314221666,1.434650378372219,1.5258367922864096,2.5729582421251807,3.0963888664071453,3.9725635894967954,89
0.8271670852864763,0.6222802531784598,1.2998994553560417,1.286036090107289,1.7647158197641701,2.8583783616613703,3.4342800969128695,4.165088256426077,90
0.34323882355144886,0.5518253172806142,1.28677525037083,1.296237174939281,2.267089630107375,3.107409313996379,3.8602146597068123,4.058150727364832,91
-0.0006861659971930112,0.5638980858883371,2.5908393745633878,2.0731824273169996,2.4944388032641074,3.356486673043231,3.68279608871301,3.61790434374546,92
-0.23297112477452067,0.08695285005895624,3.7646235530390815,2.5293270762425637,2.616488226622975,3.1796639762050907,3.3485823424291343,3.0545014535484585,93
0.07985077052574252,0.8722507425199268,5.31299980014223,3.117682430986666,2.687826913258229,2.9031883736451176,2.8351273411196822,3.105586618224098,94
1.9233434867171986,1.5975572325242957,4.955000072629052,2.671507727180453,2.688448986204686,2.4087913783638824,2.6189620336358943,3.4294123891433874,95
3.729299844141147,1.9708257830317355,4.042049607258304,2.2885660310344025,2.0158807448032396,2.446925359072762,2.641892906494769,3.506200832714316,96
1.8460913025729517,1.3833072936534274,2.6473616252671435,1.641805461270719,1.7081636009037269,2.3582074122600836,2.949276645502941,4.053130508549389,97
1.3501056453709719,1.074419299628128,2.8814397247055608,2.039541259372947,1.7966330712811154,2.532422450076133,3.1434264996005874,4.134883052543204,98
0.9370824286530216,0.7442892865268618,2.1483262039726845,1.665809014637332,1.821815798448841,2.8613733744406256,3.233264210033531,4.139752309246213,99
1.3963278559505672,1.0732434073784487,2.238388742285523,1.58163100183079,1.802397267457318,2.774968503826246,3.480093936756489,4.19360659440592,100
1.319985299467019,0.9228801584433732,2.1329167109524816,1.5824362123796596,1.9780087212328108,2.9375835436301503,3.7335335894124464,4.309702114565205,101
1.0501107033267527,0.8700049287823821,1.87318805813988,1.470440717679601,1.931273279106603,3.3777114393151915,4.265629522883462,4.574046229845943,102
0.47516669953202556,0.6870350825609011,1.8352819544382393,1.5163896584862162,2.3885715653619544,3.609489213534112,4.315761280664286,4.399025784475109,103
-0.12586070770180463,0.31553424805153923,2.7297642045978683,2.148468121812388,3.0230328379145632,3.7446089656429224,4.491129427037272,4.0738963543018185,104
-0.21758912323775104,0.31377662490512215,4.350364249421996,2.8521072454084178,3.002473686005561,3.7295752122907233,4.026128894069765,3.9151999281011767,105
0.4392951618919339,1.0990914413755524,5.310461978972847,3.0340268134672366,3.052183791338309,3.3636064143863855,3.7044390449194897,3.4584810009082507,106
2.4817806669664773,1.7530602845158891,5.496943561297446,2.986500060801151,2.841661801346694,2.687534609376752,3.4394419015682303,3.911920092889384,107
3.0025693974814565,1.784707970473793,4.62396896656926,2.5630269990174295,2.507372801007768,2.910690367986724,3.0973332003609686,4.0633935802495165,108
2.693443552998116,1.6843357734994502,3.3105653787563614,2.0656210884532236,2.044737605079655,2.874120643294984,3.5479117202990853,4.5909112613658145,109
1.5394351520822618,1.0233896646135767,3.009579671063467,2.1113108011721913,2.1122995548691823,3.243189276001337,3.8061434598513673,4.558185074748187,110
1.3931054144042896,1.0976810177600305,2.92797415283974,1.9781650584621724,2.2377661745900586,3.270152863747931,4.153688135352628,4.681647684055603,111
1.2892880885362246,1.0307036341718105,2.6380855314220626,1.7294439717785064,2.1290898798671143,3.1265518349403734,4.100474748163065,4.849326642832996,112
1.3518365587976808,0.9939017637727138,2.4336845550842123,1.7716198777624936,2.1501310143156385,3.4942535383095388,4.209846708940538,4.9601731846352966,113
1.1688071768326205,0.9320439191796763,2.143493047156072,1.6678384017956573,2.2862534839094235,3.6154376076122685,4.690600010014468,5.109739085179743,114
0.5897536346376885,0.43263239913555307,2.1240583523297216,1.7278579057761185,2.7727269768974203,3.8453489839417885,4.906687770173659,5.008612166629977,115
0.19894726182423958,0.37088878608786413,3.4201904017906113,2.5073041397893263,2.949205928276054,3.984563774054793,4.910231264237581,4.525089816289112,116
-0.2246555930740622,0.47351405864833307,4.875759284473688,2.9641046353585714,3.2673905363426066,4.12757581871793,4.5099172359426465,4.139752327732154,117
1.1007179415444273,1.3025919410942701,5.94355511504981,3.2531451171633203,3.4809123260146637,3.6290387062079037,3.982365809005358,4.030761169934627,118
2.4225180820747045,1.7318316285597704,6.344969911386656,3.273991868972216,3.2891697431792024,3.2447843427918546,3.8646997603375257,4.257103181581566,119
2.9091739819215476,1.7085217169239015,4.84794498012211,2.608290015825878,2.9079148730780093,3.2136816356550386,3.763646320599074,4.8033173479944375,120
3.2192251309107713,1.7766640286135873,3.413486280629754,2.042891763048075,2.5031840527278875,3.1464794502008537,4.089159452732999,4.76311786092645,121
1.2494642005149748,0.9801781317071507,3.352224619132269,2.2863807630950697,2.4214748278139555,3.4610642996062273,4.219631329550373,5.0693431482126945,122
1.3090240991634117,1.0356974870812705,3.9260125306290745,2.4553576501971657,2.442697926108305,3.515911888602819,4.557736021942112,4.892603208454204,123
1.846747285057607,1.331128520663768,3.1040539826614117,2.1149320815218915,2.6697905539235594,3.589970002299814,4.569970961318864,5.2587397347078815,124
1.7619292026931668,1.158533657397022,2.9347210047733534,1.900404544353298,2.426323215099364,3.6772766045211687,4.960905400920023,5.481775332037103,125
1.1413791992074,0.7312755700321563,2.602884957840709,1.7666387548732214,2.7124110678570736,3.8878579134876783,5.389579601249015,5.590121164236179,126
0.47675918080025587,0.43044204209540027,2.494529068394793,1.9788036720295776,2.9788576634404467,4.3002976740263055,5.436667429989004,5.665118014984713,127
0.2782666090345206,0.3888867767477718,3.7407117127033396,2.5816436454593967,3.4195861916089054,4.46216511319696,5.232546648837173,4.888436831336619,128
0.07541345757629628,0.7055530179851353,6.13652208525784,3.4508397542463674,3.6080774475192277,4.2538925978689335,4.7991953579854165,4.734379744371307,129
0.8307687271307014,1.1255642666466008,7.084018464411205,3.547089275422077,4.05093018050675,4.053070755024302,4.471258765373199,4.317916414584775,130
2.086564979010873,1.5215089701035704,6.894951998165716,3.4554960057547848,3.7523744788346476,3.585176397458863,4.2292349825779345,4.625169988786033,131
2.776050916515222,1.6716779254650165,5.457290355797424,2.8453922974691803,3.3895652431156984,3.1448156520470794,4.513165918833811,4.929251926825557,132
3.586704572104494,1.8621668647289251,4.086354350814993,2.416318368276407,2.8070390918048354,3.6063922363041616,4.512733298219752,5.479776016743314,133
2.318893017147197,1.4937510873023772,3.9304830683811107,2.3503680971991914,2.5688545968547625,3.7357070273311397,5.091789632399926,5.639136458038236,134
2.1328338668802305,1.4591569068729975,4.823645804785078,2.930039581930685,2.8222583811513116,3.9162274694224726,5.148297825706984,5.600655611199286,135
3.3856474824507523,1.823041997166638,3.5845802606048824,2.2555105573756458,3.120881247989016,3.891080304753843,5.21373175865698,5.673409798561409,136
1.6003941542608853,1.1000899618085793,3.3510140962079245,2.1118130909994046,2.78158802330924,3.7083025281596265,5.565233702705867,5.884299189053391,137
1.2910386040540092,0.8436906795485297,3.2974538835190694,2.266677916243634,2.7437768326666245,4.508179830683309,5.624829728478616,6.072073373207886,138
0.7542211842391592,0.624055985352637,3.0194749624415254,2.2432599315381068,3.4749262504676373,4.711905794716801,5.778916061858518,6.035956418724292,139
0.3008783506202344,0.4943990231152853,4.105510466264261,2.6400533555660615,3.850204153942046,4.809809830414932,5.549806996172921,5.459867653722434,140
0.3047408625611556,0.9620394803476939,6.450627786391199,3.486659453855806,4.222068715161955,4.805683516041318,5.01359837500622,5.206078630938933,141
0.7176108831015179,1.037475180981759,7.974786481856452,3.857156469229839,4.355110350110598,4.46227544260679,4.5936680241104515,4.968113275630355,142
2.8690222563260406,1.7905703993364734,7.079753543577042,3.485562839695736,4.249423574266776,3.834412886044644,4.518051616870376,4.956993314219462,143
2.3680688252711115,1.5403721622753448,6.567316297294313,3.265051387936648,3.5575412387421803,4.014913494644518,4.976403714756998,5.550740166352498,144
3.440710721795017,1.8640160874899727,4.556665090830106,2.5723154459304682,3.5140240117149455,4.175717088765019,5.3468248987251545,5.96846284602624,145
4.379647407277991,2.016972081656586,4.376424679020918,2.544637617522284,3.103447397151215,4.132259230637777,5.337861998420261,6.0060467761402085,146
3.164761131377799,1.804171603611503,4.724468734079072,2.812435321156912,3.180657417888801,4.372423533337826,5.57930560928626,5.899726634934316,147
4.347560191107581,2.040529447128452,4.842199296300415,2.902903167938959,3.330839748690193,4.149051270686749,5.515830136310477,6.028078907080445,148
3.9126657197245676,1.9248810820157478,4.153952344479499,2.669770990240651,3.2872647348350528,4.413177061420708,5.79434862157521,6.51467219486629,149
2.001329417134328,1.3521260359300518,4.194789054498209,2.7376588029436966,3.306577564162334,4.680835864417023,5.958638238243553,6.4640399941348194,150
1.229839984768857,1.227656604113516,4.089604595190824,2.8274697443041967,3.667951161352582,5.167160112114599,6.073235027345145,6.535665186390909,151
0.3940100803241634,0.8655409367120493,4.828389110672753,3.0692202191479057,4.1321710180150575,5.315426440739503,5.7590353585268,6.056675148469527,152
0.8272067161735475,1.2758538338551753,6.450802701223528,3.4873199588501147,4.714794611385486,5.341382386049052,5.132844793230242,5.452689616152186,153
1.658789820343252,1.5381442787100252,8.718040561629639,4.1719839355213235,4.8529361719736,4.629345937104836,4.801573712542064,5.598395292596054,154
4.70838449078576,2.171586624624881,7.527648834748936,3.613217667763867,4.320564410691164,4.156714994200247,4.971347726667981,5.575335002473974,155
3.1317238454933403,1.7320186639811397,6.295554256569451,3.1651863883875286,3.7790446374691298,4.1870755710948435,5.4222156309022,5.942259202834235,156
4.052844811085199,1.8958328737952794,5.786652622238224,3.1329053126998674,3.708461635883036,4.299342387272331,5.667366026966297,6.300004574713065,157
3.36619999086091,1.7787762510275091,5.197858680930603,2.926854476566312,3.65133590494139,4.622127860948774,5.91765361646023,6.575028095917604,158
4.236469404488672,2.0207630112976664,6.058355022634959,3.2665341904741707,3.911075318197068,4.632555088642803,5.779965434375293,6.505865048876384,159
3.270290338252873,1.751406636640327,5.802058577110803,3.190194799872098,3.7760069647567347,4.472762420817335,5.640855467046764,6.692280589263522,160
2.703658627051896,1.5985648875390062,5.8239188304067495,3.283992734727508,3.7671260190258145,4.801777143424155,6.117535618482778,6.848369186549789,161
2.4914539634261,1.4961182280918923,4.589400240436724,2.8448221878381563,3.905769254740712,5.135980930250282,6.259730336058818,6.93475556994063,162
1.4920374724679335,1.2322211217179286,4.3104801627156055,2.7759815077516126,4.212051108432152,5.485137497708154,6.277824114342639,6.972667609043561,163
0.9508975017195741,1.1119155360898871,5.055618291864148,3.034387376882992,4.4136332592033645,5.613921899281333,5.903912505246376,6.47659810842584,164
1.355154845233248,1.471495020868145,7.130370019889313,3.704428360532123,4.903043162451731,5.282783429254534,5.3934796881894,6.055261158537937,165
1.1606592574103272,1.3615566777235868,9.169923701793428,4.1855839478213355,5.044325584447982,5.193777374960623,5.207954441669423,5.881847033171397,166
5.515591274314002,2.3000207214056405,8.061475676131856,3.7723629544744712,4.69918126932664,4.6394136228918095,5.134277558753518,6.251396953058476,167
4.840698483164916,2.090765016375266,7.084841029550539,3.567785491729362,4.188011963679161,4.487193373920818,5.450800188500009,6.363025260945358,168
3.9611045332029895,1.8868337804327673,5.38497884158979,2.8277711985873393,4.106675858185411,4.690922248671346,5.803018059989308,6.890407925998919,169
5.689736727126206,2.246208430742593,5.935445921653216,3.1704855802515426,3.954745114366787,4.842665586125035,6.077103062227321,6.900787487919566,170
3.5067043937081017,1.8286647118765202,7.0482628221701304,3.6639276946129087,3.993653360532577,4.791867164915692,6.217738292726378,6.995844327581447,171
3.132817602394616,1.7189664373587226,5.784557429997972,3.1602265040188846,4.405326369877725,4.917094575358543,6.38162389786344,7.060909964271931,172
4.379812899497832,1.9715993098766051,6.3137534268871605,3.376521503172766,4.05281420900578,5.002586278944374,6.362954479764071,7.270486614893695,173
2.5031786303975463,1.4349371724992552,5.072633602133158,3.0199177490030484,4.188309704321192,5.299615291445559,6.708619513592507,7.424640657992774,174
2.146557327226693,1.5540471499316362,5.977847391563759,3.4078157852050306,4.612117417782421,5.721988165563208,6.473629792212291,7.521024344319085,175
0.7153388855469184,1.0209093928458717,6.30732271029715,3.464435909428644,5.242670684484977,6.220944604206908,6.245001206133888,7.0680792515325015,176
0.7136816461760626,1.1272664325676756,7.944411437107962,3.8777091345755204,5.495438598210238,5.947580819620887,5.829372734840551,6.465748947376182,177
1.5573504080036482,1.49249736184571,9.607321142353998,4.282221697511982,5.378529981077181,5.377023431286743,5.445420122722937,6.47712935153713,178
5.572801305908415,2.2761160980274684,9.67665447855635,4.2646102805100705,4.936465145940396,5.159843578478472,5.469204884911648,6.6858201041848195,179
8.194762633770235,2.593583104259715,7.356659381759896,3.455130091023801,4.655910601336718,4.8045342247309035,5.660180169406017,7.081859706578875,180
4.491162211536741,1.9762469088896208,7.06702599883847,3.4823560388572172,4.436297116518214,5.271910159549129,6.280827025512419,7.175995658105419,181
3.6310432322997235,1.8012584739160373,7.637051404123799,3.7515954852193034,4.503037787973465,5.096088719798794,6.170617525602508,7.389062238405956,182
3.8666726868301367,1.9037150378272276,7.5892414170339135,3.701904118945894,4.575345975613049,5.3576835715253806,6.472035970251524,7.435798404864696,183
3.768558926627072,1.8551712973322185,7.272145352659492,3.712523068171573,4.636836649083579,5.367838960563815,6.198281563228483,7.557735626539923,184
3.1749267546169198,1.6517852177207746,6.79489574319167,3.486315621268822,4.63237411134502,5.5311871491663,6.3585059138415065,7.6421772706708255,185
2.4458345819486254,1.5249172089446856,6.774748516964162,3.679150217090551,4.620273270152045,5.775231825616333,6.9049013077284185,8.170939374705826,186
1.643342973788836,1.1617525876656651,6.341221101193527,3.4961941443339635,5.2281012425979085,6.1025491027873136,6.784288105111542,7.850553533382428,187
0.7155837321014485,0.95702538473968,7.119413497876793,3.729075529090111,5.5480001616816,6.512197377822326,6.586868524864453,7.435929292796399,188
0.39430985965737714,0.8782784133111083,8.524340140186698,4.086372842962641,5.990666867539881,6.263411254345389,6.269880835903751,7.215079170743508,189
4.2908784181200526,2.113590569417003,10.446565949696895,4.536511904449095,5.667116173377506,5.873579623246048,6.051487593546021,7.029879983110419,190
3.864145205669881,1.9753281829996694,10.300809917195608,4.394383303823728,5.198481508490631,5.34434876224661,5.645755647750715,6.932862018853155,191
5.881836049255147,2.2605228967654676,8.772694470797832,3.9539053954667693,4.8729170234955,5.406895073777061,6.205907687731408,7.457513679044733,192
8.946735981714491,2.6762150927449087,8.477841033873691,4.022436369595325,4.925559982199878,5.494435170519523,6.319698736107202,7.811704559003307,193
6.0787233408579,2.3034147289041744,6.952127539132826,3.476916370955961,5.033097373098354,5.498200648359694,6.6604606019465304,7.92700192372263,194
3.3773007420329955,1.7529033360603934,7.639964178397546,3.832520180557186,4.971087647806975,5.645090548991544,6.584912187928127,8.028370617067043,195
