X1,X2,X3,X4,X5,X6,time
0.9711855581348755,1.0568703774619508,1.5782103966799315,1.2002733334983027,0.5205812547048758,0.5064424515631213,0.0667973204438408
1.704188420956126,1.266298184952374,1.8871496928270242,1.3976817280344902,0.8061801728065241,0.6055690741915112,0.06863369611280046
1.3268580262558152,1.2212976158860678,1.5872462752668353,1.1958626353850204,0.6863946361807248,0.04687296065496416,0.07047007178175951
0.7382427100016158,1.1750648076497634,1.5650412901689186,1.1421030593041464,1.0418622992141844,0.7071342470974209,0.0723064474507197
1.0810413413588542,1.2263924088478524,1.606076234996693,1.1883434543607814,0.8042003810816061,0.4853677037766758,0.07414282311967915
0.8245694859945225,1.1168371087133961,1.5233334199946849,1.1844353700610188,0.926189497301612,0.5928698872980963,0.0759791987886386
1.1562458696963407,1.1515527743950387,1.6284489439665895,1.1204189065263737,0.7231868563068624,0.9910586878789962,0.07781557445759736
0.7708604818334076,0.8124868488751997,2.0394327086483934,1.3402920155351727,0.8075969364470904,0.944765284584495,0.07965195012655713
0.8564058321805778,0.9517406866754164,1.8774915609241587,1.4162948429633517,0.7900056404530111,0.6992245202816101,0.08148832579551649
0.6750796450102845,1.1589529115047295,1.9091622948266367,1.5414639471385803,0.7653473632625543,0.8306349258649599,0.08332470146447543
0.8340063336056458,0.9953643706661623,1.5641485047446717,1.0402469502331664,0.854761879627683,0.7237084431304746,0.08516107713343506
1.3752102664135706,1.2981076957620015,1.8390406814118117,1.2824425901656122,0.8548209390678607,0.9680934403594587,0.08699745280239496
1.114470631238762,1.1950449343705714,1.7950170929174427,1.09244726933186,0.7843955686547094,0.8829587708925036,0.08883382847135497
1.5206946215208075,1.2870971362585577,2.0321652785746904,1.5189746154441475,1.1730456109155487,0.3241483686753005,0.09067020414031379
0.8843453034752762,1.0130942596251873,1.737391018899223,1.2339526514783072,1.0342098833583837,1.340283664966261,0.09250657980927277
0.9949509727927586,1.0409779782331632,1.6826188578363055,1.2634168102811207,1.1294575174474821,1.0478365104445266,0.09434295547823282
1.2252895861274105,1.164792323201463,1.8467444597702285,1.3794700422530874,0.9097285940091615,1.199764058622784,0.09617933114719235
0.5697930616855815,0.5933449824110898,1.7172407647423844,1.2129530006561977,1.037331050068157,1.09514542955078,0.09801570681615174
1.0096771356302372,0.9905145772114713,1.8209696685999532,1.2824171620371039,0.9243845033911461,1.3008284808571702,0.09985208248511133
1.219068382398384,1.1579032651617494,1.8780915613237115,1.195495548894822,0.9436178348048018,1.1335109209263736,0.10168845815407081
0.9387472747786023,1.098453623508957,1.9185942326210046,1.3434290721016304,0.8128090522827435,1.2276268294574533,0.10352483382303007
1.3533332851789244,1.213640113278402,1.9603683609702551,1.3693025023783023,1.048345757663031,1.239347679005681,0.10536120949198953
1.3319386744067072,1.224038194008486,2.0458626946110567,1.3951322429207083,1.0052268874962165,1.1267469067959817,0.10719758516094863
1.3656940476102615,1.1818012854487143,1.9124072620732264,1.2845972217682091,1.1523320927871772,1.2385147550895004,0.10903396082990807
1.145491099733059,1.1208638470880314,2.0500835958734682,1.475038806269275,1.0581650764676473,1.2995695475162907,0.11087033649886813
1.550495407849016,1.310069726922698,2.03907688042465,1.449056337811258,1.0419738443468878,1.240779086465464,0.11270671216782757
1.4421327687764631,1.1913897757570702,2.1203422764001236,1.5291551344758711,0.7784159916459377,1.4790365517531372,0.114543087836787
1.260182811718774,1.192947942829036,2.2066935279361273,1.4054692764408514,1.0619702164166995,1.3354055009086796,0.11637946350574534
1.2952356780174157,1.3291137269677566,2.0535127905119266,1.3642523952372032,1.3273212853184586,1.3618378629997976,0.11821583917470571
1.4032638628670568,1.3405788646138384,2.344614215948756,1.5960749774252345,1.2733079864435468,1.4662439446028126,0.12005221484366503
1.1857607139599156,1.1321085557561228,2.0026227464434467,1.5029879183078727,0.754184026426142,1.4812038884009437,0.12188859051262442
1.128272476724307,1.155600793683867,2.3608994204369913,1.5993554929166218,1.3496386428774718,1.520734952796672,0.123724966181584
1.2286411116812481,1.26141283289703,2.604685634559804,1.7597067607531325,1.3267078217480386,1.5865816091893619,0.12556134185054357
1.149941216264212,0.9797232444314531,2.41272073238127,1.8465720698829255,1.1304525624929211,1.4284063742286186,0.12739771751950305
2.413049437892107,1.5649138321209586,2.2990888270379948,1.6457847343913277,1.4480882866260603,1.6381840095607725,0.1292340931884626
1.1351711309650303,1.1113976473088352,2.4531583141496816,1.6061282411438942,1.2460029779172621,1.6871206991963004,0.13107046885742157
1.3923182411103416,1.2213719963418206,2.5033121188971665,1.7269318972285148,1.2754843344754603,1.5616273644853405,0.13290684452638182
1.1402930981425714,1.1112482641551957,2.3373722551091487,1.5436110608304576,1.3496256945869047,1.9065802612836973,0.13474322019534082
1.1613110079544566,1.1716238302199624,2.6965399038735884,1.7194281719464652,1.7325470752302525,1.6129163477542434,0.1365795958642998
1.4608215600896342,1.321163513774867,2.7341297591235922,1.6973141321002063,1.4744473749537337,1.661085786047002,0.13841597153325988
1.0951237748603717,1.146523914519244,2.6621590988883983,1.5291594381820803,1.3982315825995,1.776505702192953,0.14025234720221932
0.9728072081989924,0.9425615622365774,2.5047162323769268,1.5549096623534646,1.542402466779762,1.8332063173179687,0.14208872287117844
1.3926767551687884,1.2201829291139261,2.550080496211209,1.7898456925808972,1.4457031558255158,1.778731566349575,0.14392509854013794
0.8596384496353089,0.9636973062743185,2.9035974311566184,1.7348818166096778,1.3979365683239167,1.6816047522661945,0.14576147420909813
1.417826832798832,1.0822653013245953,2.507473925053443,1.6662798294538712,1.5319304358488057,2.463050100643034,0.14759784987805666
1.2886052004104136,1.1531884571804751,1.9939413856700954,1.2938513483394627,1.520247137456543,1.9006376119214299,0.14943422554701596
1.2629722555364007,1.1461968507413902,2.4811380436606645,1.274073366616682,1.8462939334565875,1.9114527527423777,0.15127060121597585
1.391105335774166,1.233113444904626,3.182871288098546,2.1149416574622126,1.5474330297449854,2.054777145465078,0.15310697688493546
1.278414784251955,1.1843218008061163,3.0894391435652024,1.9429922298095423,1.5649192332649995,2.186612263930082,0.15494335255389435
1.5967858159476804,1.27231642163814,2.96896778344272,1.8453336147176365,1.3918236736842013,2.0417618687288743,0.1567797282228538
1.3827891687445752,1.224646143076396,2.9784701007917858,1.7666789830608065,1.7104632663120192,2.0561072376912066,0.1586161038918137
1.0391786199916844,0.9903823244551668,3.824683546436005,1.9533398140091585,1.7244549892505863,2.1432147219210878,0.16045247956077258
0.9119000819480079,0.8760540275790405,3.4410177163171856,2.1841286158085236,1.8605099655271131,2.020627405509236,0.16228885522973216
1.038067219196008,0.9736524641511091,2.9481187228362216,1.7984373588487508,1.7839141512935317,2.0172007569407033,0.16412523089869221
1.5726302786649955,1.2715771676875247,3.4132703262222694,2.1426589874938995,1.651038854908753,2.321922787838308,0.16596160656765094
1.4191570297545606,1.2100122108541669,2.7780986228856053,1.761964514460538,1.697929721715208,2.0817165945789293,0.16779798223661033
2.373396589788712,1.5776847617975414,2.9648852222550706,1.7817586054596022,1.8743516355666472,2.3076312133734582,0.16963435790557005
1.5121741915999505,1.2883647752871887,2.9794981789673893,1.8372516674438486,2.0677979452226904,2.2037676335790737,0.17147073357453038
1.2702075156318877,1.2053166179628794,2.8557937475600204,1.9405935446817195,1.817445846801069,2.187017911848945,0.1733071092434886
1.3752484183393738,1.2258881780912312,3.307746389662307,2.0377248137064687,1.6326066020936925,2.4993166123765382,0.17514348491244847
1.5913650323345772,1.1953062302407407,2.999845208567508,1.8708116891873763,1.78267315075041,2.39447012396653,0.1769798605814075
1.445318809595327,1.1952513664578186,3.986547147237219,2.2202054829678834,1.9416489152631153,2.3665176285301897,0.1788162362503675
1.7365978571831067,1.367046833229601,3.3356204980343533,2.1091262635271097,1.746984633432438,2.4426491704287288,0.18065261191932794
2.071632756059195,1.4623762892971386,3.380551576389681,1.9830886747213248,1.9510193754602292,2.507026260006808,0.18248898758828586
0.9676498195700115,0.13333134724604534,3.528547084012554,2.2140905104896738,2.004021168403326,2.449052563826536,0.18432536325724655
1.8372409047172127,1.4147523599955278,3.12574057169607,1.8850616123118658,1.9664003663493264,2.546123292571996,0.18616173892620472
1.0354285852114131,1.274854995318177,3.525909682697599,2.0879325342307786,1.9298873296292656,2.545582567637855,0.18799811459516458
1.5718330084686543,1.2463007947479536,3.3278704130574304,2.071031540031984,1.977302942537244,2.5138798870376577,0.18983449026412427
2.285152284326232,1.2047365555577771,3.6258593925654767,2.238329811915879,1.9962448175464305,2.5435273610699856,0.19167086593308352
1.9658096845616044,1.3716567612071926,4.088356308581059,2.444381801816207,1.8863882397610559,2.6391480165074466,0.19350724160204344
2.2313166757112137,1.419293296131515,3.4402618297147955,2.0825354918929704,2.2566746148727104,2.626403639587993,0.19534361727100263
0.9618573393146831,0.696762584348681,3.7070180006748776,2.147521325656349,2.0156151257532717,3.019222954130016,0.19717999293996136
2.6546724171739853,1.6182623227334236,3.3039539967749088,1.9509118206713385,1.996812988087982,2.7377347732332775,0.19901636860892277
1.5525408295675494,1.2385031844693462,3.7134267970822457,2.199597987097735,2.06052685906272,2.7624094318084254,0.20085274427788127
1.8540106128357863,1.3863957967723186,4.510112255441987,2.6195603820180815,2.1848746346608863,2.834143975459878,0.20268911994684044
1.565341205875326,1.2334681954279,3.587844617967995,1.9774036142041302,2.6293304958409918,2.7419198243470575,0.2045254956158002
1.4362503954069448,1.2148129489292365,3.962401456573119,2.2301220639580293,2.266407274248552,3.1057568913651026,0.2063618712847577
2.0069255592999946,1.4412615205656292,3.58601607167111,2.0604090512345477,2.3224026874118744,2.427384431063899,0.20819824695371889
2.268078870639255,1.5625808013394857,3.1728488202680603,1.9544247446948249,2.0886516526639585,2.8593208364454092,0.2100346226226794
1.9791137599214645,1.5306474316574463,3.931259095387636,2.3436482100853846,2.320055872946756,2.8897129365102843,0.21187099829163714
2.9868400808899795,1.7164274059465092,3.7077332535706615,2.1461714192101646,2.5481166462092895,3.115658343304629,0.21370737396059672
2.610219805430087,1.6085406565566949,4.094568824858824,2.343788197582421,2.356861831089969,2.945209783065947,0.2155437496295557
2.6653578659629065,1.6287731006390143,4.2914289621315564,2.4479477853766243,2.06951087508662,2.734336269954109,0.21738012529851555
2.255352832211849,1.5161527293791945,3.9695506656270987,2.3389563707585515,2.3147139624397717,2.9956248926740137,0.21921650096747566
2.4160754259184456,1.578374269926825,4.471729598770825,2.495494887699993,2.4439789684228357,3.1517851940799564,0.22105287663643475
3.6575459091568696,1.890672966595086,4.309396434433246,2.4572845117806126,2.520102677428129,3.044349793776831,0.2228892523053941
2.734629805897174,1.7266596382417705,4.3757744098337925,2.3882378965824844,2.559024793823002,3.2282267671540414,0.2247256279743547
3.114306638734575,1.7619415448226485,4.0185762842057065,2.2918441264865415,2.365352982130764,3.3305085376580688,0.2265620036433123
2.5618421997189227,1.5550739164708827,4.3401064104860225,2.5260876139311588,2.4259086791343867,3.2203165086657926,0.22839837931227236
1.733225963749462,1.2966302470846962,4.4284989719579215,2.5742254346979343,2.50844979388618,3.2452252982888403,0.23023475498123128
3.2476227299519884,1.7713225960107617,4.325491494460705,2.3718953425754745,2.7591097067406536,3.1457059851031404,0.232071130650191
2.4847672729018013,1.6551649789325227,4.323094068535889,2.4005902142904523,2.5489135722051266,3.416554809091018,0.23390750631915116
4.184481297950327,1.954680986393416,4.801757451585303,2.6567541112129343,2.8715478245125556,3.3494016348715303,0.23574388198811086
2.4493804514634863,1.5534417032057046,4.3483231561305855,2.2976778826360515,2.757191657803557,3.365675242701001,0.23758025765707044
3.190578812356774,1.8119308426145735,4.419423312690606,2.4456929508539815,2.5546423821039954,3.218742545198518,0.2394166333260297
4.092686537589302,1.9858780846112443,5.08176481739578,2.796075882416545,2.7448695000004752,3.4359329717289815,0.2412530089949881
1.8473482802904986,1.3237442911776403,4.39736048375467,2.4032705426890546,2.984081251929516,3.4423813900723754,0.24308938466394753
5.1040319088397945,2.1415192784637695,5.18051474745237,2.698596062735493,2.8980663112471277,2.648849509405035,0.24492576033290858
3.841948390964583,1.9166740083810951,4.735012736379878,2.4833894603569826,2.599723184889699,4.308664139255349,0.24676213600186747
4.58109343455448,2.122916301290054,4.66852850787655,2.7118868792773383,2.965535434540134,4.043288386945828,0.24859851167082614
4.929768199406977,2.141441128343136,5.094220337557112,2.678439807315562,2.989639936612443,3.640434889414129,0.2504348873397851
4.224062325547144,2.002253350917789,4.9107010202497445,2.7289393344192763,2.8670909334200463,3.6559749397760823,0.2522712630087472
4.36685481333046,2.041586299807566,5.50635021671804,2.9460569032513075,2.9726981831089963,3.4892279667557964,0.2541076386777056
5.336820837463231,2.227399701807802,5.191696347867392,2.7378903949629247,2.7505887889897966,3.8692079997475775,0.2559440143466638
4.139372334901561,2.0242559529398467,4.960367824304043,2.577519403624473,2.882222495421711,3.6222198126596528,0.2577803900156238
3.5734836143543975,1.8682408407031645,4.615625636493324,2.6194937173477983,2.8776151833318533,3.76821586603946,0.25961676568458436
6.124078778783476,2.339605889661412,4.806630021351064,2.764811063475737,3.1807376358999893,3.759730626285479,0.26145314135354364
4.876433116963136,2.1033560338880584,5.083338413893617,2.743168526700976,3.0067450136492777,3.7959618737172325,0.26328951702250214
5.269976084128633,2.227547307177906,5.886976359116135,3.0730273924416385,3.112071120155076,3.7535193072164055,0.2651258926914621
5.889290749829029,2.294443146352882,5.438392817169632,2.8558682333559213,3.1014612696154877,3.9613400012047553,0.26696226836042103
6.485137640378964,2.4023138598478306,5.227817142923447,2.6826192454428917,3.348137365065552,3.860227167737107,0.2687986440293803
5.817671565258293,2.2467142796285815,5.462851191224001,2.894342085132885,2.74311281927832,3.9388389608288423,0.2706350196983398
5.006095850889305,2.124529242440257,5.046427893740795,2.8160832666546702,3.331426702678618,4.066907908020613,0.2724713953672991
5.589986662103984,2.276799239231379,5.467766348330072,2.86351711554191,3.305377243058982,4.106088729602102,0.2743077710362576
6.8448913258325135,2.4446601683804396,5.448591447036939,2.9648613070989835,3.2077304251059715,3.922296628234893,0.2761441467052174
5.945681241879957,2.3152851687943374,5.862041150679715,3.1056697676515967,3.3892336496289173,4.143211456126267,0.2779805223741784
5.752794594777629,2.2708646823251244,5.546057581850022,2.9674618830376143,3.256265378101025,3.9180271433394083,0.27981689804313814
4.972741497569841,2.1083242615666427,5.620920632873989,3.029874353489029,3.289519744664508,4.211317098705854,0.2816532737120974
6.844026058478249,2.415905914826317,5.47040542538124,2.965749264566704,3.460873735689089,4.250757164451535,0.2834896493810563
3.9635146265528234,1.904629222716627,5.4067013763509975,2.904670114602829,3.6886118276996838,4.087217328423913,0.28532602505001453
5.406164091888552,2.195367890273306,5.780571979878913,2.9806147034587984,3.4170356378911655,4.248575263360005,0.2871624007189754
7.530530465538635,2.5093655440824123,5.663960811622739,3.119905948302364,3.572475190379187,4.244486327232045,0.28899877638793464
5.823093640857632,2.2646865016774305,5.928457205877266,3.061828189232196,3.6842677913194177,4.426226257181676,0.29083515205689353
6.447662569015574,2.362784603242235,5.70249862565453,3.05247314797632,3.678389631742794,4.117353075454411,0.2926715277258539
5.807121277985423,2.24471556338458,6.306244829570797,3.1766597821951055,3.5533986979535768,4.311404429954821,0.29450790339481264
8.888047142083403,2.668575408396818,6.226797421280227,3.258189380643732,3.6668304824934492,4.279545134928872,0.29634427906377286
5.673278088055695,2.235911784405987,6.594507900507608,3.3293967537064124,3.7195922466049596,4.37579025530487,0.29818065473273236
5.569289423136418,2.2361917511873304,5.464704460102084,2.857766471556567,3.4995348524170984,4.31383739113194,0.30001703040169014
5.8857082568042935,2.28896081059217,6.4527158555967725,3.2873068172822717,3.8061753085482546,4.285170105082913,0.3018534060706491
6.127574253611499,2.3208271679972166,7.670045823901229,3.689201839727991,3.843096113886153,4.427087594094735,0.3036897817396102
7.274502943450524,2.484648232832185,6.318000846952453,3.2230158997153304,3.702281429344735,4.551314652913707,0.30552615740856887
5.1023254965351,2.181714369324266,7.062704564621826,3.484629916252258,3.7933882229914513,4.367265481599889,0.3073625330775277
5.660346614350857,2.228103042432652,6.526843141231804,3.328399149102689,4.014092188956711,4.473235654563554,0.30919890874648837
6.466981622511046,2.3784944685836775,6.868691865393886,3.378098140942289,4.016075941336633,4.554562890900331,0.3110352844154478
5.009131653684327,2.1482193421086073,6.848421179157672,3.439868316306983,3.92524904022998,4.629060440873285,0.31287166008440837
4.458718758484589,2.0094677555873353,6.247012156886726,3.145314889443158,4.047917832560842,4.807056949271551,0.3147080357533683
5.344445203054381,2.161924869189982,6.863270342666453,3.3275162975046992,4.043231837530998,4.529852111415907,0.31654441142232503
4.575152433383718,2.0654369683445966,6.938897961483499,3.4904252043147403,4.379961252902072,4.778106698350522,0.3183807870912868
5.928483454142007,2.296867314216357,6.210023953438927,3.1403510608378875,4.177117986023974,4.633855167600734,0.320217162760246
6.263619567889914,2.338709366590145,8.15362860605746,3.920502400210814,4.441645716844137,4.659259531191887,0.3220535384292046
4.999474298320056,2.121270671010686,6.4542898703480605,3.2185034100893084,4.500199177679903,4.4758539685879555,0.3238899140981635
5.027051886121726,2.129956996902968,7.390005290227004,3.607000593292537,3.9507215731235057,4.812871888074828,0.32572628976712326
4.086424980413622,2.014951025023958,8.225167647344135,3.9139095947986426,4.276021788208257,4.666822211273281,0.32756266543608314
4.56280991570025,2.024007053573513,8.21184273684609,3.7676656903944594,4.344249708362409,4.697653030353384,0.3293990411050429
4.60553141012043,2.067125887530811,8.290463599143287,3.909337132011932,4.303874292691799,4.8546112209920205,0.3312354167740014
5.196394262723459,2.125677287227763,8.98819779002225,4.163234699894168,4.385553625099901,5.2070164284279015,0.3330717924429615
5.66475423454794,2.2314047369057914,8.50270676351919,4.006513682199913,4.481616871715971,4.901045126355459,0.3349081681119207
4.223004564043112,1.945674531384877,7.443425920242086,3.5382225357823582,4.388688620939951,4.987373533124757,0.3367445437808809
4.476689716929912,2.0049792651522385,8.009592427906824,4.0140486603712855,4.4443135720451705,5.011801043541645,0.3385809194498396
5.558744576755286,2.2018703470799665,8.104205077441243,3.8481973054295153,4.234178827739018,5.086562138146308,0.3404172951187995
9.523893546977513,2.7529346330206885,7.636348213723634,3.6459865183784115,4.455512127693858,5.231671736067387,0.34225367078775837
6.003945417806069,2.266420603525445,8.249226013660811,3.888977612808334,4.417935688136462,5.0181416694245895,0.34409004645672
5.890124740148161,2.2524076019480987,7.711073301583764,3.6821668525723137,4.656188620449378,5.2667425841377336,0.34592642212567576
6.609803790216685,2.351587960833872,7.868305429650596,3.6602834019682517,4.569436631044019,4.861061379491476,0.3477627977946389
6.871395860945547,2.445194666123177,7.892629670517901,3.5832867710535146,4.865860989169394,5.186253439830423,0.34959917346359914
9.66381493814023,2.749095613162434,7.724742018749812,3.6228201870988563,4.602248327107716,5.288655197200469,0.35143554913255753
7.9895049343938425,2.5673676897775133,9.119628986395565,4.1358945886037155,4.703635431304227,5.249812816023882,0.3532719248015176
8.945080927934933,2.6739624830920903,7.722159978357381,3.669168738703741,5.013674070782002,5.3382743763543825,0.35510830047047726
5.2874397968811255,2.181921826909531,8.514080537436506,3.9207432497225168,4.748791573089408,5.071546822113093,0.3569446761394332
6.855722950457404,2.400786824475817,7.49284125554198,3.5586920481969435,4.744337943908837,5.269809036496233,0.35878105180839376
9.433995625322263,2.719292323290984,8.211669071585307,3.708784726438537,4.945985276873275,5.317871570555104,0.3606174274773535
5.384970773230748,2.170036348212857,8.752356118097092,4.0063319458647015,4.641365600391334,5.555049616269798,0.36245380314631453
9.109414209822376,2.6669605740834395,8.744785165704933,4.143098346992803,4.747045333951585,5.4631742374804375,0.364290178815274
8.29262172365083,2.531890698507473,9.94223493258448,4.3736011045589755,4.8984851018633595,5.473488471936144,0.366126554484231
6.853052628982375,2.3741951478480567,8.373322613755404,3.8238255202781084,4.666902657648743,5.564001845775782,0.3679629301531926
8.220401800117024,2.594231008556391,9.183378542122117,4.116956085063038,4.96545148350045,5.465789739795757,0.36979930582215237
6.165544770217391,2.283395524629141,8.655764197559753,3.972781020087405,5.122088231726661,5.3957583199987145,0.3716356814911097
10.561185984596156,2.8572863356640195,8.553571360375601,3.9171756229167545,5.210169627129136,5.585660493059781,0.3734720571600695
7.569378958053576,2.521734903184542,8.544243753168791,3.8972345719572603,4.582834111200766,5.848287960087797,0.37530843282903215
10.8345669996934,2.8732011826246993,9.53002678036101,4.274098166587334,5.084958740272523,5.493075399600858,0.37714480849798965
6.323356899196476,2.312482753862184,9.454495496143185,3.9817472705983414,4.97662349365798,5.507557456432584,0.37898118416694876
11.914185938329105,2.982228451545513,8.189990645623395,3.871016055596042,5.245127388186871,5.887441349428896,0.38081755983590776
11.523630412076674,2.921196562731855,10.200000350562807,4.468312861335834,4.958477568067845,5.738020916575332,0.38265393550486776
11.327918634397884,2.922125264782616,9.252903158945362,4.07649088656189,5.1672077879371585,5.771159117951795,0.3844903111738271
10.459128236736296,2.8448919556106427,9.921581232631857,4.185959346108285,5.340464005704093,5.884761783264086,0.38632668684278715
11.160196375525006,2.8358709252387095,9.447078393947509,4.196836792250967,5.465387338126218,5.884706698352887,0.38816306251174443
11.74469102332373,2.9759025888286263,9.191298675728042,4.057799884475222,5.358098167901734,5.856251940334826,0.3899994381807081
10.187253333746309,2.7621527439446347,10.053829508204098,4.333974132093729,5.260919209933968,5.548534999879184,0.3918358138496664
12.417945998315364,3.0303085612253504,9.876801739531425,4.264035931405984,5.3305103987181655,6.161209025484875,0.393672189518626
10.834023227438026,2.8731526125065945,11.03523453999605,4.642641418211519,5.4210688387736194,6.015776451300232,0.3955085651875833
10.63175408855103,2.844989419392885,9.722622240835214,4.23631166432612,5.496077330129611,5.912283944858215,0.3973449408565432
11.645697727140977,2.937411292783514,10.779157099996523,4.541487137037849,5.230005108446204,6.166665028968012,0.3991813165255034
7.380648955252704,2.45394821658481,9.254343693969497,4.022618004925341,5.389738908104333,5.938899076922659,0.40101769219446204
7.991400705462002,2.548219901938655,10.106052437158189,4.262362955957896,5.332079342125689,5.994030777445419,0.4028540678634219
11.533188224708294,2.9283879287155945,9.664029992249446,4.209846660522407,5.504031633712078,6.0177636618221175,0.4046904435323808
9.68708490347494,2.757926948064233,9.486109859960008,4.130853755295903,5.830338337914219,6.082596163578981,0.4065268192013411
8.901527616352906,2.6637623041423155,10.876592386661844,4.565452068185347,5.484553583024578,6.053752435503594,0.40836319487030037
12.784506094253988,3.0578393847217042,11.402178708992482,4.679136394291595,5.488575360445851,5.948299357651801,0.4101995705392591
8.546246797977187,2.6254815751480702,11.88926968766784,4.894049386332565,5.539801430676046,6.1993575970352515,0.41203594620821915
10.197701860011442,2.796655103237548,10.220848542579752,4.332569722170989,5.614017264824552,6.350159769625953,0.4138723218771779
8.03462836460592,2.559905377676319,10.23219108461153,4.312161654343325,5.207141845284909,6.443737131108039,0.41570869754613754
12.2138951960383,3.012419004022171,11.015874782334615,4.611757745934962,5.457344057094752,6.298414876414711,0.41754507321509793
12.529075804807377,3.0137715675471775,11.44691397276578,4.765533696629618,5.593608667919173,6.16740966514721,0.4193814488840579
12.966097432943236,3.060636178029845,11.085758413787458,4.564976182753412,5.806714307400635,6.338896147006047,0.42121782455301504
9.727689377456457,2.705912954589039,10.282982838501196,4.325159685704808,5.511701552184519,6.342640993331347,0.4230542002219779
