X1,X2,X3,X4,X5,X6,X7,X8,time
1.2800322476143176,1.3169041445319953,1.5749753180109143,0.964737275332493,0.7125392840767037,0.5224707766948433,1.2596260490519802,1.3745063315247665,0.0667973204438408
1.5491532639967238,1.3970786341912815,1.4453142841553177,0.4957948321649531,0.7299558213714665,0.37494319228869954,1.1134366653844627,1.2372635607458147,0.06863369611280046
2.024791079011858,1.5338136664264672,1.436952979653557,0.959734493749619,0.5761667537662608,0.5494666182294343,1.3903575014234817,1.4159534765977528,0.07047007178175951
0.9921548207561627,1.0549928974174747,1.5272344930292554,1.1911391638718134,0.6932069392859591,0.8091928061565725,1.1352845920007513,0.7787945439325857,0.0723064474507197
0.9323571538422902,1.0773652142677657,1.604202581132741,1.204597520778118,0.8430029543320224,0.6106367557395521,1.205775573025208,1.3872176001623486,0.07414282311967915
1.5304592400534323,1.3813796792079338,1.7273438112436577,1.2115025584850696,0.8694198729585499,0.4963464295669019,1.3168877087405333,1.5034210914937034,0.0759791987886386
0.8586682031144968,1.09568813625844,1.5723039419158944,1.057395482900746,0.7464858399283539,0.8069659498846914,1.3572259072135386,1.4568969643978005,0.07781557445759736
1.025982853425574,1.1090453865816228,1.6177835254165378,1.2865940704831451,1.0158081915640667,0.8008807004443518,1.2734694686448305,1.4527676804547287,0.07965195012655713
0.8862557681488331,1.0286395576934182,1.7633217253239246,1.2160653161606156,0.7012789136915593,0.5796019564307142,1.3522985491119395,1.6101998302544922,0.08148832579551649
1.196672802699385,1.2027277738785525,1.7925716237737,1.3256665615712035,0.8776684756932529,0.8488127130216295,1.4606463585033835,1.704989821872177,0.08332470146447543
1.061343831271981,1.1779297180374424,1.6268473352657624,1.2392069452525267,0.9688594239373132,0.7501921968195391,1.301173849530287,1.7683312079135414,0.08516107713343506
1.0802761561922711,1.3324831398733743,1.8007027440824992,1.2663306149594975,1.0512071076255436,0.777975730815497,1.340846035321346,1.7088472108472585,0.08699745280239496
1.0897532279572437,1.2706133475937973,1.5038641105355675,1.0780890693046554,1.2461891960749476,0.8809787872155955,1.3299341697791096,1.8547414491180114,0.08883382847135497
1.6108265717906516,1.3685041385706247,1.9657045837470506,1.3910856049141977,0.9668696798736519,0.8276385276001395,1.2540869460363744,1.8506654013783537,0.09067020414031379
0.8005694524360131,1.261394439420326,1.5883538668328017,1.2284816046083382,0.9132497151343404,1.1784408421693344,1.4871176635309584,1.895915058491527,0.09250657980927277
1.111915620950931,1.2484460371662127,1.9730357567347203,1.41421052766732,0.9785970881550309,1.0756140476169067,1.6589108709901188,1.6809780915622818,0.09434295547823282
1.4116943166319988,1.4183399302547979,1.6193280088073991,1.2252782859356275,1.176819211435552,1.3267989937614866,1.5118669337432145,2.0022067253260682,0.09617933114719235
1.5516352716730617,1.3118256421583654,1.7987521711664491,1.3344385682996247,1.1124522815384372,1.2117506094670265,1.442373627918469,2.0640209932473783,0.09801570681615174
1.310913721105697,1.2303450968551777,1.9245324889991053,1.377361165992809,0.8970274211298711,1.020545114912216,1.4681033877505414,1.929533471797488,0.09985208248511133
1.0691889014703229,1.0804710433760136,2.215856188270104,1.5501603196334797,0.8647532106861939,1.1207832861018812,1.7921712678448658,2.1585422173539346,0.10168845815407081
1.4400816508462952,1.1054313624705174,1.872526095724511,1.474814336751379,1.1629275690907594,1.0762820072788442,1.6155920867645723,2.039688093478048,0.10352483382303007
1.22476143173138,1.278253549265305,1.9525784795115715,1.171078468130243,1.062699141612024,1.2053026051065219,1.625577878797087,1.787971805685415,0.10536120949198953
1.0866375389741578,1.0724258630965822,2.2147062538380045,1.5228115523112946,1.0428487666503388,1.2851986193158533,1.525611741164294,2.278816301753287,0.10719758516094863
1.4648603640500677,1.2956061573961928,1.8155748203590085,1.374537404791921,1.3645655972647706,1.1188552012608306,1.6463875187173242,2.061890931327307,0.10903396082990807
1.3076123917106868,1.080898587813484,2.1155842729997474,1.4948830277574592,1.1586360813959107,1.8617200396400067,1.7075640610413012,2.2154497936178266,0.11087033649886813
0.9002392274395918,1.0939422725833992,1.9480129207439083,1.3357469108078532,1.1060839397381204,1.2965434951544064,1.8796536751803168,1.9391203190730566,0.11270671216782757
1.507460714785797,1.1397138844730754,2.3506239158978155,1.5890802401296544,1.008078079461015,1.5651856135241073,1.6914308975012011,2.436729088431234,0.114543087836787
1.3716653066738098,1.2963170020155326,2.3601869952566097,1.6257610884027869,1.1707571307103537,1.5551491661221513,1.6247451173901686,2.547604259570197,0.11637946350574534
1.4191474086620133,1.2188371213931886,1.8264703354545206,1.3071943367961947,1.100616207443114,1.503740641308125,1.677428386745629,2.4142347944683658,0.11821583917470571
1.440028589716722,1.2166472932829793,1.923699876421178,1.3877277016781113,1.9028075121098302,1.4282189340412375,1.8555547891397663,2.5268143558865996,0.12005221484366503
0.7077162217049902,0.7715719605384164,2.7145377642783233,1.8590731564558818,1.3209361461655138,1.3590252419247484,1.7114622148833118,2.292822575942843,0.12188859051262442
1.1173628604747756,1.0366366172101447,2.026650277535927,1.246705851212544,1.2017437980659536,1.62354053992553,1.903917326314243,2.7095675943031416,0.123724966181584
1.6341788290063226,1.378788337062969,2.243694884257217,1.5196685018671823,1.2807468797833559,1.4766260806226315,1.775602072621378,2.466945882247795,0.12556134185054357
1.454496150264867,1.2473062135211619,2.0827425869937923,1.3107940958379523,1.2226765998251778,1.6158839993550884,1.6987107426658223,2.667447163194722,0.12739771751950305
1.6216724206146516,1.3584150242661497,2.3123894813395705,1.4689812167537672,1.1105646183714297,1.5989610494466575,1.6884224937865666,2.57131802367985,0.1292340931884626
1.1901908288880065,1.0768451353254933,2.2060871618165234,1.6505012717957963,1.3189994173249406,1.6242119655759972,1.526607306370546,2.8861575528486494,0.13107046885742157
1.62006502609419,1.2813192046980986,2.0795964277757872,1.3201413652129173,1.3325153328587045,1.6725719195649544,1.883608462895028,2.7507216523758813,0.13290684452638182
1.6519892463192332,1.112231945148401,2.7100453600844254,1.7619735343478093,1.2345229762313552,1.6051218242712664,1.7798034669335752,2.8333420552332016,0.13474322019534082
1.127369102599636,1.135257705311977,2.6714895344280416,1.8350855983946857,1.4272859774383932,1.6686689432309671,1.915651114165917,2.8954608895599727,0.1365795958642998
0.8392040335461944,0.2651558279203048,2.572809205992493,1.7758057126239783,1.5348552555013506,1.696997474190051,1.8191378719162443,2.991695411212658,0.13841597153325988
1.3710240398306783,1.210419139417266,2.4121286781767224,1.5272093282224113,0.8467156618834203,1.7638985361834552,1.9949135779928835,2.977385389504766,0.14025234720221932
1.0703342323452363,1.0380839163023208,2.6285455423224726,1.7181212568496982,1.336500682433647,1.8208817053580308,2.0258979845397302,2.9038902799054003,0.14208872287117844
2.1975468496231674,1.2342438471175616,2.413805299899319,1.6439367038507489,1.5333919944167733,1.761309536830069,2.091462644454983,3.084293430695494,0.14392509854013794
2.4640725537164823,1.6326368168461738,2.500472681281089,1.7358181830667563,1.7330713700453613,1.9426091163417247,1.9867297815582048,3.0519635360609474,0.14576147420909813
1.6872948120262135,1.2597558479615538,1.918824044580912,1.0187380252053138,1.6687239265891445,1.8736563338192032,1.9824580825450315,3.41079122327512,0.14759784987805666
1.532491150470677,1.2156146329389457,2.233027586514989,1.350190373841821,1.4130673333993191,1.9253484108860626,2.0433452781165444,3.000414829991315,0.14943422554701596
1.5906985394412299,1.3145488450238982,2.32626285973649,1.529306291653962,1.4483975091183718,1.9426933441040015,2.1160688048272798,3.545393734890879,0.15127060121597585
1.7813857935645332,1.378335344482958,2.465823310414547,1.5858502456631338,1.8216846069289192,1.6669897147212807,2.577054546567605,3.135028122230812,0.15310697688493546
0.9245144484402197,0.9621232319325168,2.8657759073107134,1.802437344972994,1.593126737967232,2.263196233648727,2.143139174519468,3.2295852982653677,0.15494335255389435
0.9663074548880757,0.8725109532353951,2.2045523355112566,1.1967100597039317,1.420482526983532,2.1826361120015063,1.9450414837480552,3.05201729706091,0.1567797282228538
1.1086261584293686,1.1153157391309083,2.6100310820283674,1.9173971931849425,1.467806740089538,2.0486574538686977,2.2654623544360786,3.284343455857396,0.1586161038918137
1.5108641364952553,1.2067374484815245,2.710690461597963,1.7189909899594937,1.843108027245053,2.242917679572454,2.322842424755935,3.506978115051152,0.16045247956077258
1.316527592197213,1.1150557789684106,3.01920067529381,1.881632254553892,1.6867258476506948,2.17165768598905,2.3545418666906412,3.453476159274918,0.16228885522973216
0.7923296356365016,0.9530539609385285,2.9738311768496053,1.8904580909999806,1.5805777583480418,2.16962377592728,2.2734445035140194,3.391759867233149,0.16412523089869221
1.3721764786394404,1.1995407973845718,3.0707175673926317,1.9277722291343766,1.7162626944172945,2.2488588606696225,2.3942499066216265,3.424933563491533,0.16596160656765094
1.75563020955568,1.404012839935654,2.9502237146798045,1.8425296157545403,1.7398580344888512,2.3679331109629107,2.4904624662771275,3.5201579466483097,0.16779798223661033
2.031795735665567,1.4304289297173023,3.0801301194401174,1.9468980723967304,1.8329673683008034,1.9150393034803757,2.2916888365616517,3.7281302429579886,0.16963435790557005
1.7350921539339887,1.2827100666307125,2.9259383057014983,1.8736135562696388,1.7396141832343253,2.2871988892640864,2.386424796363279,3.417758195513321,0.17147073357453038
1.710930302638281,1.3547816966863553,3.347106559306676,2.089506377322154,1.9113634696686033,2.3147046181927564,2.6517861842344246,3.504002886598061,0.1733071092434886
1.427988893127514,1.0712093012199924,2.917960704010182,1.9652912511636556,1.8265988242112954,2.2353378396728933,2.521846430354282,3.815645563192267,0.17514348491244847
2.3720268402610745,1.4988517158985701,3.2369501267523897,1.9922778474617018,2.2496235628005827,2.386087160875042,2.573063430577705,3.3353653039358857,0.1769798605814075
1.4691211135315527,1.0774788842158358,3.1411948074498905,1.880006389388594,1.6915312263527262,2.3880625544771683,2.5970119741865374,3.6632969506004316,0.1788162362503675
1.1507095623086565,1.0773119625314165,3.1248007114424396,1.9055306292804624,1.9419433570577522,2.5148646186053263,2.6429738590632232,3.8364751359711042,0.18065261191932794
0.8114734363439545,0.5572700595240354,3.115655400863523,1.7025231310917486,2.1023900508489195,2.4488645409439282,2.8821840222680413,3.971455700182736,0.18248898758828586
1.4757508803994328,1.1897553379133656,2.5114016186168837,1.1319182217856607,1.9602504651314636,2.520467651236966,2.96844687770872,3.7997355501947814,0.18432536325724655
4.059130067084972,2.0478732041968923,3.2301853624295767,2.141743374017933,1.6547879433375325,2.5810362827157656,2.8624793942935507,4.445264366690061,0.18616173892620472
1.7372143839340168,1.3190621274718193,3.7758303879313764,2.1941676851448007,2.047304268791569,2.6167101930349483,2.849220600622864,3.9347858773636504,0.18799811459516458
1.6533547185340856,1.3396082354230887,3.3845808305170597,2.069260799136124,1.9468811045095538,2.559109636992931,2.888965447308137,4.214007299220312,0.18983449026412427
1.4770919996170022,1.1378340721987839,3.444028950557735,2.1022826636190692,2.1869931130812907,2.605819255640956,2.614870233771039,4.272600245115003,0.19167086593308352
1.4446546977361556,1.2656168120363769,3.552237392666052,2.1387755232545667,1.9907498637430325,2.568281845677261,2.871380503231508,3.8463235591835407,0.19350724160204344
1.2914113544015338,1.1633009435678068,3.445962654123408,2.107002707544,2.0371901943170414,2.7562024762880664,2.583670004692722,4.203103946475789,0.19534361727100263
1.8192913960391686,1.3360472990804244,3.6610489114044658,2.0854354317255774,2.0702760051022517,2.7333130889089823,2.994143590942429,4.200752880322333,0.19717999293996136
1.5164924987852804,1.2910318923608926,4.0245861575964135,2.2099294220413657,2.0671856237235553,2.6693626953882155,3.0701978930116782,4.264226532782297,0.19901636860892277
2.075367899125553,1.4360210466704189,3.802334646314809,2.2571719108793284,2.0305489524145743,2.907015411415491,3.349557527536576,3.9502907307971267,0.20085274427788127
1.9282751803300202,1.3301159976978598,4.291846473515805,2.3746110874525543,2.240169236329335,2.844394071537714,2.6628573485466203,4.345011270508445,0.20268911994684044
1.7458101622602484,1.2459593449544086,3.6287771157863524,2.2787166738959614,2.481868338910377,2.952527326553205,3.0142576549015008,4.39339833322604,0.2045254956158002
2.1160876323498576,1.417243488694363,3.7067888170980035,2.28900180160897,2.1484576824705908,2.9739470213897037,3.124279593450782,4.496669861580559,0.2063618712847577
2.0839456800490517,1.4929359772902047,3.6432138099939184,2.1846295646631226,2.205580368726073,2.857964122671975,3.424849515354107,4.550747657663837,0.20819824695371889
1.9665202795596695,1.4016104370783409,3.6150178250999287,2.153059670419959,2.1903457917740607,2.773417317223452,3.4705303973274644,4.231107199359917,0.2100346226226794
2.14856962166175,1.5275125605415434,4.089536260028633,2.4680529721479862,2.4003825391083793,2.985124097344078,3.2375689209531555,4.551687333311015,0.21187099829163714
2.685526549225544,1.6399677276908533,3.5752527949428594,1.9959802140298042,2.1972230537041115,2.8786605633276254,3.49165591091118,4.496100058269142,0.21370737396059672
1.9475541065090665,1.3492233820425246,3.952133835363868,2.1694982395209133,2.227314202269022,3.0737309677008335,3.634365468873857,4.719873997884254,0.2155437496295557
2.513828631339905,1.7065576320320934,4.477712742012075,2.4626669362782163,2.4250582110138867,2.958078519137826,3.4951756175853483,4.676810008665494,0.21738012529851555
3.8702401352258624,1.9301655960493778,4.430683027390423,2.4958452757247795,2.2153205517895835,3.0951375223014104,3.654992776329011,4.527565018438102,0.21921650096747566
2.517235261524095,1.5355449922942825,4.104961957304975,2.269015746950256,2.3552975195797927,3.1063204902986077,3.875994463153019,5.013988818009751,0.22105287663643475
3.8692933265488003,1.9756933950475666,4.305097098926402,2.4573858050194923,2.550438141109119,3.1398460904080903,3.731988243799478,4.885988801243552,0.2228892523053941
2.523192744866606,1.6120520934842189,3.9276064720001136,2.1903644390145853,2.4125536805799817,2.8934885422297185,3.561519334270615,4.725361281176125,0.2247256279743547
2.4552909077970124,1.5826845074677571,4.411074468857133,2.504643968572344,2.511626347391238,3.049841397738451,3.838681066605661,4.755502541493157,0.2265620036433123
3.029618300764024,1.70819302599994,4.161677826975093,2.3495811281086865,2.501969480482545,3.2631750176635417,3.7977067464605927,4.799694252139487,0.22839837931227236
2.776995901334288,1.6912764675201348,3.837353090355822,2.3019632716064344,2.6223446345960344,3.2583120093850533,3.761168600084004,4.780084102423163,0.23023475498123128
2.9927966977031395,1.7046326819482123,4.29251112986997,2.47297465123088,2.699759050926679,3.207657106919598,3.8874438265740134,5.083766198070966,0.232071130650191
3.2632791634186824,1.7660591490508202,4.330119539568806,2.399617804000218,2.446790401923982,3.083378894003581,3.887188121726473,4.8648189977949,0.23390750631915116
3.3485392673457093,1.8261019593754633,4.745116947469091,2.603757879672734,2.6133024264037146,3.1573631214485802,4.09463929890196,5.221153135089581,0.23574388198811086
4.503804537706535,2.0469647354024465,4.211588817777507,2.2675630782077216,2.6402124433735783,3.2340187022540845,3.9238580326926082,5.128012863325044,0.23758025765707044
4.8867244105882515,2.165793016736104,5.239408662304104,2.7536299217810756,2.6238161029102,3.1945771190165213,4.101464019203945,4.630667482801244,0.2394166333260297
3.5517586032150943,1.8117033194276404,5.069206356690607,2.7993909854017214,2.6073698561242797,3.5170019387618394,4.4652914308612806,5.074616167413067,0.2412530089949881
4.024924386999947,1.9743156700627251,4.6859459633028795,2.4890381303742766,2.924132799241251,3.1497607283912,4.219655982574365,5.177552269341853,0.24308938466394753
3.5165978440219856,1.8629571551893074,4.9517779474211485,2.84846626594578,2.335895754174639,3.4857522619515646,4.128275344082141,5.279890076724882,0.24492576033290858
3.594994788545131,1.8849758413360664,4.5849127160274765,2.5703231709556795,3.1451148725697577,3.4713933808871467,4.327777853199509,5.114253054269608,0.24676213600186747
3.9965973990581687,1.9924976159104353,5.079430797812374,2.777461524597111,2.770014271983178,3.4982532322485227,4.561920686895126,5.403611262986007,0.24859851167082614
4.449602188043363,2.054096268060109,5.203758779457931,2.850308659770253,2.8148188968168233,3.568167216488593,4.396661846793099,5.449459652681579,0.2504348873397851
4.286196572232181,1.9807047077504933,4.655856136511285,2.492289057038706,2.9609074032796303,3.533780352635846,4.465174629692392,5.405199934597273,0.2522712630087472
4.202416902503109,1.9989126662987806,4.263628443492557,2.653325613329819,2.857681392810005,3.6251734410443066,4.486611055616858,5.36796362949304,0.2541076386777056
4.535693964585876,2.0818718285611078,4.998826420628059,2.761340858392779,2.917466661678352,3.955522984119,4.507862773392864,5.588070609783838,0.2559440143466638
5.012815439126492,2.1851447244972544,5.173682301259291,2.7552381685513287,2.8237095881463095,3.7228877167841437,4.562517395300207,5.437177491564895,0.2577803900156238
6.023820080939161,2.313788520055424,4.957129295852685,2.7055336219717097,3.13860447508578,3.8498405552790875,4.751039471777831,5.399103431682338,0.25961676568458436
6.082160405900923,2.3100929009383133,4.614937216435962,2.570385630125948,2.8971428269665944,3.6725254214311565,5.0821043397464605,5.505189483667877,0.26145314135354364
5.5314112871817995,2.2150274541092645,6.152236109268874,3.209646215657693,3.0973764252650633,3.7575225860896313,4.514413508263227,5.708883537046234,0.26328951702250214
4.636448412260718,2.0937402263810885,5.760267224158473,3.037378930550959,3.1581403843763254,3.802631601086482,4.86234123139588,5.6948798674611085,0.2651258926914621
4.993412191385953,2.1648712275992956,6.48777282729452,3.292630137088262,2.9643239858724897,3.7884336292638428,4.808256062566585,5.766317079010264,0.26696226836042103
4.449586409386284,2.042692791575045,5.058099595275319,2.7058606434059476,3.1592490869948167,3.7154214019977947,4.826546598174992,5.6912130456822165,0.2687986440293803
7.177230719024077,2.4726355583953077,5.453820061890154,2.77584219704305,3.3751734263583306,3.8404064629973407,4.978350234771476,5.648716162637157,0.2706350196983398
5.642338997992421,2.262138341786455,5.4935801386153065,3.0276500108155506,3.37922969277839,3.9799653496110508,4.5599350511113395,6.033203775678434,0.2724713953672991
4.951076144449879,2.1662790067959263,6.245887885096546,3.060095027897174,3.268035292296876,4.044401450742509,5.069263006911897,5.896051357360052,0.2743077710362576
5.751437513875963,2.2435662194165693,5.547881620443197,2.8922597558935754,3.0645062653264077,4.056248192513138,5.079653712238568,6.043609191097578,0.2761441467052174
5.24989784922238,2.182038600948918,5.295075912033273,2.8061594523638274,3.4158829550275254,3.8876783566235464,5.051093073403199,6.086843726351238,0.2779805223741784
5.404054690239739,2.186367265096912,5.452210752752327,2.957565919434681,3.291306711281897,4.041010755337492,5.408132019491381,6.009365517543067,0.27981689804313814
6.367950321188451,2.3933690956970826,5.4811203625008975,2.8981154664943793,2.875897262818479,4.310241161769497,5.230884851795186,6.137996419246838,0.2816532737120974
4.5042654553282455,2.0724534716076257,5.193602171181731,2.762481139658781,3.6517574107377264,4.0566821553415755,5.914423730815802,6.1173665226819836,0.2834896493810563
4.30073449133735,2.018043319142845,6.217328999883322,3.2491437130060357,3.205212196775086,4.01183448952486,5.467867913566477,6.312271832372449,0.28532602505001453
4.12511875792458,1.9239353320187236,6.662331990200152,3.4594514817093076,3.5076142095375884,4.16967642785638,5.342876261173408,6.21003112980296,0.2871624007189754
7.345515070006532,2.4852980641660385,5.68038204336415,2.9785986224232777,3.3461662136310415,4.398543479648725,5.834070221949252,6.04345695827417,0.28899877638793464
6.949421749817792,2.4207336290742627,6.48669881929326,3.034263981441932,3.4586524840606323,4.195476805768048,5.682167990874502,6.310646016387597,0.29083515205689353
6.322161861021072,2.3811698039525053,5.83547838562668,3.0013327600150776,3.767332772099291,4.2576052701434195,5.8577308372320225,6.151631897194244,0.2926715277258539
5.606600184485848,2.2236147754135906,5.38753855416184,2.822713824209302,3.5991811771675746,4.433091502760825,5.640936859674753,6.273751287006189,0.29450790339481264
7.961632461237461,2.5746635151911392,5.794889842376038,3.0306180736625357,3.7236577292663284,4.426152765950791,5.647621719598842,6.442808038932386,0.29634427906377286
6.529768854976932,2.3803956882342687,6.120182699327484,3.144161820297114,3.7998028406990194,4.2833306566585065,5.687880929758935,6.439917601501662,0.29818065473273236
6.661837175060412,2.3830282251722235,7.405620380310718,3.741635763189082,3.786253616701456,4.0489120272698,5.761461339362939,6.321301246602988,0.30001703040169014
5.880053616087736,2.2839100380626993,6.038686937241999,3.1208911982404683,3.8873592107201613,4.475344080886436,5.600627196248852,6.42213812769691,0.3018534060706491
6.707484522783331,2.3972489676414392,6.663233137636111,3.3868550639359887,3.7382508483218855,4.3584993738723234,5.565971493631432,6.5328861383672585,0.3036897817396102
3.3318022755170396,1.7617185624920326,6.600190467462261,3.1799499080044002,3.844988998528381,4.169116667559366,5.781704980936171,6.412126118861994,0.30552615740856887
3.5878715715510006,1.8304557174548606,6.326121184936901,3.253369799494185,4.2187486879430836,4.517479386280539,5.716852621629343,6.37746602269512,0.3073625330775277
5.535115515162079,2.244765843251346,7.29598667750506,3.6734333797452123,3.8865803520541733,4.509777982641072,5.73864765544627,6.633360376923104,0.30919890874648837
3.810981743298846,1.8733434437969536,7.01071850821526,3.4693627246171928,3.7830421512925865,4.645028608585097,5.884508730183785,6.666765356913105,0.3110352844154478
6.889119150309846,2.464672506018758,7.039865886649472,3.572766131833646,3.9090037100342556,4.386520821929756,5.696580846073437,6.728624468202693,0.31287166008440837
11.883840416384547,2.9819102581714794,7.112016262396199,3.57628229891198,3.9048979624975977,4.447510452910565,5.862212271310731,6.761247417049043,0.3147080357533683
7.316524136039207,2.476626772693143,7.475678703354253,3.61144354778575,4.312473084954173,4.592473840111197,5.980505342313315,6.691003938317956,0.31654441142232503
4.923429187857773,2.1393730863549503,7.624433848152584,3.6895493324877213,4.1158871305699005,4.616661647645977,6.270094373818054,6.971199230266212,0.3183807870912868
5.339357749193735,2.2245797001370016,7.404343915002971,3.570002814578556,4.179900117522538,4.98391820970658,5.975145535378089,6.583132306850776,0.320217162760246
6.08529256596469,2.274284835877958,8.27413173241972,3.9272514145087443,3.9911353947298176,4.7448425538913375,5.837490496626485,7.190625439115287,0.3220535384292046
4.316903570121984,2.045618201098748,7.432501118709629,3.642608856234051,3.9757312630018538,4.767736706420254,5.946964107255289,7.206535113961669,0.3238899140981635
3.6671693834498797,1.9322728896464314,8.174909001460108,3.931840782109543,4.127037142454324,4.89130146777833,6.033750269425063,7.046222884422732,0.32572628976712326
