X1,X2,X3,X4,X5,X6,X7,X8,time
1.3183025852943078,1.0901100741337628,1.0396112459572056,0.6504452077893018,0.15848767239608458,0.07970190174004363,0.5145625215023358,0.6202971177059706,0.27782013294773533
0.7727089507124475,0.9637874313663444,0.714112488042316,0.3464293471760025,0.5663695112305732,0.1476333632525596,0.6488111826493036,0.7007522308266907,0.29134735306633164
0.6230917885870401,0.8426074415629989,0.9384263419060845,0.64282359825223,0.4149475008819646,0.13481695327772913,0.5908703143477422,0.9140993479353259,0.3048745731849261
1.2376188728037845,1.221958302507388,0.7796544770660525,0.13405062950536817,0.5926968829345534,0.07740777701800217,0.6608974426096302,0.9009643304414735,0.3184017933035225
0.9386325011980399,1.1085303157123976,0.6646748755787388,0.5561679569381144,0.25759930641803297,0.08040621049244345,0.7597549620817635,0.8787261161524157,0.3319290134221179
1.1904873397060822,1.1374223256153626,0.5388563937246964,0.7250656382520491,0.605178108462091,0.2229376117650429,0.7505075925647802,0.9843805022374881,0.3454562335407173
0.990253500611797,1.0151654147008558,0.6485518577344471,0.6182044179395683,0.6683809228920405,0.34823561033201467,0.9619845338740447,1.11838159956158,0.3589834536593119
0.8233422328629995,0.916668751665876,0.8599313819697424,0.6587944732208804,0.33523214951511493,0.2544865560051528,1.3179669565536474,1.1375528707482243,0.3725106737779065
1.569690514917987,1.330952535987666,1.0896026580158311,0.7407947221136806,0.679532139494846,0.34927766303955593,0.8814547634368789,1.1407194532495741,0.38603789389650545
0.5021319827860148,0.528229649924683,0.6327466821367622,0.6216396857273705,0.5237502215381288,0.3519718775042668,1.1746692890134764,1.187653333570888,0.3995651140151017
0.9244995513825867,1.122438837825437,0.861698880412851,0.5328326585836386,0.49843431386190573,0.20733321906147406,0.7583381616788859,1.0972415512323226,0.4130923341336947
0.865262400862266,1.062199036354044,1.1579818217920035,0.6303918945427218,0.672651138605181,0.40455643209779213,1.0304892945226032,1.1206080029887446,0.426619554252291
1.441091231057004,1.3781393264949398,0.9355475758131079,0.3834266500282287,0.9250579286518689,0.5671225876861753,1.0336734441916642,1.4376952697207301,0.44014677437088673
0.9077342810353602,0.98443691885677,1.1018998891350995,0.7596674915331054,0.6690939364608264,0.3954425464857702,0.6216247309366427,1.261537738718129,0.45367399448948637
1.4121026146914883,1.3851510931436661,1.0467085589712275,0.7319144484179309,0.6935202236836381,0.38997708426908445,1.0407734565876459,1.1268182275759162,0.46853107178195813
0.9903409994078551,1.019040612081512,0.981631768559114,0.754463566825154,0.6831180148592808,0.5107560282318282,1.190754253548762,1.4735068412381023,0.4820582919005557
1.3044585769283166,1.290389410030175,1.300490621148417,0.6052261308292861,0.7092702311365228,0.553905808419201,1.3372970637904253,1.5169602127037782,0.49558551201915196
1.5539509840202665,1.3643390801459365,1.1972183907556357,0.19763234777863836,0.6362317821391592,0.4079987592027625,1.179449216150879,1.3830279335021443,0.5091127321377481
2.0435388715544676,1.511494997373605,0.9716009666137498,0.3947792402070578,0.682046805022916,0.5841760799358976,1.419765175053727,1.5649925847487902,0.522639952256342
1.1089521194068124,1.0804705199091493,1.0821892740258199,0.994160542670271,0.8798432242725855,0.8455889214744607,1.2451342560881729,0.9310723057063145,0.5361671723749397
0.9637342608620024,1.0389571231451948,1.2488462716372537,0.8578124521633094,0.968689032227309,0.6487516792354989,1.2516271694208858,1.5426976173612685,0.5496943924935361
1.6739152956302887,1.406875454037896,1.162323177591453,0.8844896352282463,0.7858331501947,0.5362117082208946,1.205996814036379,1.6620666586991868,0.5632216126121314
1.0292609418851775,1.152178241656435,1.043145854161766,0.5150508662266269,0.6758885494829007,0.8486125198907882,1.395308835891424,1.6186710782129388,0.5767488327307275
1.0873833034976004,1.0922281421654234,1.1139367182524,0.9369500993724168,0.8051964043325018,0.8443388841468438,1.4231485456299957,1.6176330487837225,0.5902760528493245
1.1283935718269895,1.1388293514059162,1.1728973492589443,0.676497177687993,0.9159582836358264,0.624901459396182,1.292624007804701,1.7781188816166393,0.6038032729679205
1.3413770964683247,1.23481005340356,1.1296811407873308,0.9203956996665587,0.8501426433566193,0.8959826212473165,1.404580069807795,1.875924714748493,0.6173304930865169
1.2992632728432598,1.2617040320453712,1.0662670855326417,0.7159564994129323,1.1139299377112688,0.7992609740784293,1.398542945631666,1.9422438401240574,0.6308577132051109
1.2961336779553572,1.389547612712997,1.157747296016785,0.6800243054051841,0.9830193923525823,0.828971216138469,1.320291516753137,1.8856992289570238,0.6443849333237079
1.2105623296685744,1.2864904962804962,0.9077912940491744,0.4966648352161538,1.0724523295830137,0.9339281925109798,1.3119900588129316,2.0344942578698273,0.6579121534423031
1.7097689634833773,1.3723447764923662,1.3631354317420095,0.9429692226514382,1.0021368877247898,0.8825684354109959,1.2874276834512637,2.033280173150271,0.6714393735609049
0.9638853111710154,1.298191882389107,1.1977665570112732,0.8905261216096368,1.1242276685781611,1.235636311393319,1.5919133168472477,2.081786339463383,0.6866606490467159
1.2386295067651945,1.2669896071658429,1.3617254061017412,0.938773497828887,1.0086860516478635,1.1348445303086012,1.6974193505809354,1.8696280388582909,0.7001878691653097
1.7618368130129662,1.5180962330310226,1.126489876741116,0.8652084228070551,1.2340046292008227,1.3880890924801192,1.3150245079502716,2.1935958461516005,0.7137150892839055
1.649784237538849,1.3145894890543184,1.2206458569700638,0.86977805512261,1.0758410794344744,1.2751242896158965,1.4463381481737454,2.258109601676631,0.7272423094025031
1.5163870128290797,1.289474450307331,1.3284959846683029,1.036300326450675,0.9977912206053133,1.0860257032055751,1.345440404452831,2.1262816983267157,0.7407695295211009
1.3251702070379714,1.1860413842657622,1.5194083277526078,1.1569148866247632,0.9323999940177343,1.1883934691708062,1.6196699093929143,2.3579100184672614,0.7542967496396928
1.6854307808694946,1.2005814996946975,1.2483333470497235,1.0125618911690537,1.1992219093513197,1.1460438304162,1.6782276135115035,2.2416352612238777,0.7678239697582893
1.2567186779140385,1.2459394317828185,1.4850646119656719,0.8626979570058155,1.005863075604023,1.277237471151092,1.5851259003274958,1.9924579772614224,0.7813511898768893
1.3500840320549994,1.1833705710400435,1.5693288449101626,1.0602006781939455,1.064862427521451,1.3593272876756894,1.525194718439674,2.485800969098012,0.794878409995483
1.4252150800361103,1.2254729373553617,1.0390657226392792,0.7734980172270614,1.3713577547223659,1.1951977870758443,1.6357661861546797,2.271333450716355,0.8084056301140804
1.5439341529386192,1.1739886187965836,1.4368949131453992,1.0703454800423566,1.208983556833979,1.9402960130837903,1.6320988189522823,2.4273093952626694,0.8219328502326786
1.050847004364787,1.131803629897823,1.5084686842195243,1.0477672076749727,1.2216222018997536,1.377371680875252,2.0794768992703547,2.1533561167204436,0.8354600703512726
1.840682514642982,1.275996428794262,1.4295869974526383,1.0151146242974645,1.0623255367657394,1.6482841902251557,1.5963406425970363,2.6533000889612284,0.8489872904698693
1.3784529389962217,1.2513351178382717,1.6515904454544603,1.1364336623546114,1.1578429882102093,1.6405356662805808,1.816230805021132,2.7664693725908274,0.8625145105884644
1.6127175372540192,1.2721324057698578,1.3315564563107447,1.029989858987637,1.149598152124275,1.5914319510332566,1.712140708521339,2.6353528419049184,0.8760417307070621
1.5900638270979366,1.247264986626239,1.4007038127885452,0.9399783879669945,1.9123311422084015,1.518231293071409,1.7927419392010828,2.750144081563556,0.8895689508256562
1.0670815340922295,1.0392301887293707,1.7605481380442984,1.2569210995427769,1.440827802251682,1.4513742437627797,1.7218602655751531,2.5183226551564823,0.9030961709442572
1.3349542552348743,1.1247759766431407,1.6856850386811424,1.0197903171129523,1.3395677858386816,1.718241132112567,1.9192043575501223,2.9371966433828107,0.9166233910628482
1.7071387351682377,1.3695928076705137,1.6177209119329583,1.1190213522642316,1.148789687464958,1.5736925651501483,1.889716541972065,2.6966624681038986,0.9301506111814444
1.8423977634386353,1.3883782471489825,1.5799003073333073,0.9600689481603044,1.3393278308036627,1.7162554516372128,1.7696044287057338,2.900216895447033,0.9487782272493724
1.673613621941656,1.3394603293031788,1.8750920381119152,1.2150818147101372,1.1279624846885952,1.7017301454370524,1.717640303074064,2.8060764990511253,0.9623054473679661
1.4918881542650435,1.2097445577973092,1.5135279350182615,1.1171734654772947,1.4552207804263333,1.7293908316602427,1.7943246432703712,3.1228632411762574,0.9758326674865608
1.5758949198258239,1.2077325266889967,1.6009473289721157,1.1143442981126457,1.2914225648003548,1.7801720399999539,1.9733351350975599,2.9893330156653146,0.9893598876051586
2.2151659717609697,1.3667766630945115,1.8301877683957717,1.1245990537389674,1.3270250903431018,1.7151540423348814,1.9802845969421954,3.0738175571008104,1.0028871077237482
1.6391657625725549,1.3595798399254801,1.9466737250057427,1.342555308605024,1.531532564073498,1.781143462507661,2.1051448395603134,3.137759004649895,1.016414327842351
0.924382879133293,0.14854095289545155,1.8570506795409276,1.435833476417838,1.5243977592409843,1.81192385999207,2.006384506842802,3.23577463458599,1.029941547960946
1.2595360148593624,1.0822624296482748,1.8647563743585491,1.3161367249745963,0.7737774973111554,1.8812857171071178,2.140288227112078,3.2232042459990677,1.0434687680795445
1.5044999164535136,1.25536844882745,1.73383008413627,1.1843067952156632,1.34920005250018,1.9407379749745985,2.1379198019529393,3.1514073334625823,1.0569959881981403
2.205354671230055,1.1877195656703132,1.8116094570202659,1.318520454358055,1.4141431933214106,1.8836425555106944,2.300793212338634,3.3334672936561858,1.0705232083167364
2.925753961729048,1.7416815240110641,1.696615580281385,1.2250306039204204,1.7769346050888446,2.0674259132159185,2.142074752449807,3.3027528784234264,1.0840504284353307
1.773937753993758,1.2588176186883588,1.4280752405912358,0.6549732827012796,1.577090381799428,2.0009633088662486,2.1949557607429653,3.6631547819169086,1.0975776485539261
1.9185800103388866,1.364801052891181,1.7316136908347233,1.111669252840186,1.423019622377542,2.055151337158768,2.2494428550201375,3.254311417851542,1.1111048686725211
2.1527681205220617,1.5123689104607632,2.154036469952545,1.3271816335890656,1.7720255817042614,2.074997370084167,2.3309826740528816,3.800782250111529,1.124632088791123
1.9265649752104914,1.4036978253929344,1.7786142243273153,1.0900736565333775,1.8276275398050597,1.80179936680621,2.81002394825859,3.3918675572549835,1.138159308909714
1.0811886231178613,1.022339948384291,2.0446620130175654,1.3067683035702995,1.6394075927393612,2.4005154187681206,2.3600762024720665,3.487834748890685,1.1516865290283091
1.311719357514143,1.0958510207119216,1.9491849578520022,1.151745482645517,1.58346619630163,2.322468120364004,2.1979794191609288,3.3116359714462176,1.165213749146907
1.3063378216856978,1.186893553985898,1.738346993913362,1.5022841495187365,1.5265014104912211,2.1910049618373444,2.5787449045145467,3.5452906834809106,1.1787409692655053
1.7039712012581512,1.2667202158839372,1.9617826988121156,1.288934553165527,1.9102837673069477,2.3877827526683273,2.6308591602447837,3.7692133556182266,1.1922681893841007
1.8019749913082357,1.33789579826726,2.0315500126460977,1.3366134838865056,1.662809822982851,2.3190417820222575,2.6469416993488633,3.7169590115736035,1.2057954095026955
0.9304830621178056,1.002705492410687,2.297916521932228,1.6726881400331515,1.6221685018422936,2.3195277482545102,2.605241384778316,3.6564500779357423,1.21932262962129
1.5330450145260408,1.244544669423915,2.1778683535584715,1.4515640342861145,1.7592543597250179,2.4012829615774183,2.7316376147030934,3.6907910359003147,1.2328498497398854
1.225537821227622,1.075597646141866,2.125776588453319,1.359027540619428,1.4082471979918394,2.5228769951757837,2.8251087354742825,3.7871427493836847,1.2463770698584842
1.8132345484835395,1.2976098285207056,2.269620833607966,1.47111864290794,1.7161863198606533,2.0725020317928857,2.6574432342808114,3.9962026185872643,1.2599042899770811
1.6783593788187507,1.2109493573360701,2.2140604541435405,1.5608784844956174,1.723748574003764,2.447178932295965,2.7999915029030147,3.6868785691183557,1.2734315100956763
1.610661455710873,1.269438680137433,2.4852061555385343,1.7105395063779707,1.8716877529784621,2.477199860266132,2.9131626640990707,3.7741318742800467,1.286958730214272
1.5445608028230244,1.1005747600725027,2.118982344828458,1.6203372380803305,1.8058335492650621,2.400345582810651,2.883585509096438,4.086743980511911,1.300485950332872
1.823459327050764,1.2189320458392925,2.704075129972476,1.7551760251034128,1.997431861996364,2.5536041289193347,2.9633744683242287,3.6073941742872715,1.3140131704514644
1.5698133873308617,1.0971666200822008,2.450671877361113,1.5741484611707481,1.6680359301300105,2.5580848973270607,2.9761538777284184,3.936217513516866,1.3275403905700636
1.0198127051194157,0.9061716228471042,2.3805654841204076,1.511053702286028,1.8635057120384588,2.6873879165725296,3.05758490225871,4.110248855361252,1.3410676106886545
0.858867202597489,0.4870392928858771,2.3918897546249287,1.482296537704253,2.0914668178715283,2.6238838092255783,3.3135495982277656,4.246044272495391,1.3545948308072606
1.4688361439353903,1.1431468805127205,1.9304194530898053,0.8302231348385662,1.97084274724629,2.697977344504329,3.4612843172701715,4.075100912510578,1.3681220509258474
3.8573226188593934,1.9928007800912102,2.5500016635098364,1.865353018040596,1.6787472476162528,2.761030299817807,3.3136275162183444,4.721368704738545,1.3816492710444463
2.1523498870217392,1.4683977090199762,2.8361144325147465,1.7119608303572074,2.350529602446275,2.799181881815587,3.307247019902533,4.211591633464022,1.3951764911630369
1.4909975194612763,1.2241704934835131,2.6576671370564546,1.739780196503233,1.887096140604953,2.74405179922086,3.434511160937254,4.49147718014429,1.4087037112816434
1.3039783204031845,0.958287180154966,2.6160584485528062,1.7356520044590389,2.147158040782289,2.7932241520508168,3.150430251264436,4.550697229870178,1.4222309314002364
1.1929282141218274,1.0745980210393085,2.6674151063008305,1.6323649802532036,1.9496935371019004,2.7581412011210156,3.373837713102844,4.125010906715671,1.435758151518833
1.1494556336865471,1.021432971058941,2.8298138198612954,1.7661487745138436,2.000764984958029,2.948507484995299,3.1317675159545546,4.482345203288464,1.4492853716374274
1.5510785795113806,1.160780998060141,2.8708788035371438,1.7484164725416793,2.058785012690998,2.9280544198549183,3.487456723919174,4.480511888012493,1.4628125917560224
1.2428000798130472,1.0971717175119966,3.1015745522952183,2.0748714169675577,2.0231442352894407,2.866530497768175,3.666461745295616,4.544467435490063,1.4763398118746194
1.7050313586325416,1.236840486150098,3.290112187314386,2.190819165947119,1.9930258145155442,3.106599320224499,3.891332298944827,4.230977982568451,1.489867031993211
1.6154873812298278,1.1270002768337903,3.072393590431118,1.8148084448785886,2.1541425601467994,3.0463832132539532,3.198156571656957,4.626109642569114,1.5033942521118104
1.4124995229790207,0.9880883515888201,3.383204082431215,2.2868174332682294,2.2024532628220386,3.1569103249239814,3.655547403952932,4.674872921165538,1.516921472230407
1.7097045050097308,1.1930184239591377,3.0357628329309287,1.9741584602386284,2.100587159017601,3.1807120033185816,3.7093036432639064,4.778486092444382,1.5304486923490057
1.3971527171109301,1.1399969297827366,2.9508690921708842,1.8919471822718477,2.170058899393052,3.0670987242057,4.055839180092674,4.832871296952803,1.5439759124675962
1.5039883752580487,1.1374967131088856,3.0083375123908884,1.962913690387568,2.138681260188242,2.9849086896372867,4.141260400519368,4.513504357935096,1.5575031325861934
1.5425665527931298,1.2445098300066504,3.341009784209379,2.184389161893871,2.3521790976973973,3.1989589133241254,3.8285767861070115,4.834324474202877,1.5710303527047882
1.8839235835966481,1.3178604768377724,3.0804673798878617,1.8617673105415886,2.1434828012363756,3.0948250232487178,4.055783363866628,4.778944003389567,1.5845575728233803
1.5462156914803045,1.102116291778536,3.1750373140790873,1.9096711686712657,2.1899470225586652,3.2922108059985424,4.227371871207054,5.0028919346400675,1.5980847929419844
1.5333345630779205,1.3404571778584746,3.5597578999128823,2.1361395407964445,2.3852965635582444,3.178859010773113,4.045823207591236,4.959969496472195,1.6116120130605829
2.150082243759803,1.406784757594198,3.1676669716248207,1.926459456736726,2.1596017505905,3.3182034893164474,4.3418097337238715,4.8108339951325,1.6251392331791763
1.8195866374674363,1.2105522330799432,3.2503739634503317,1.917491708094288,2.296964030727431,3.3316563084622537,4.383671106738388,5.2973356061602175,1.6386664532977673
1.7559388289075084,1.3256858065053827,3.2951387208364418,2.0506676898565517,2.4625210271521847,3.3674356959495055,4.345754867379208,5.1693821143566465,1.6521936734163647
1.7053442922634088,1.2703170163833728,3.0868170418078713,1.9205597260324445,2.34888654742742,3.1233154386585715,4.124708089071004,5.008770229798354,1.6657208935349617
1.6244015608476292,1.2156420684693257,3.607185174563505,2.2616759161846502,2.4458831890604906,3.281888662750168,4.408450634450011,5.038896639206648,1.679248113653555
2.024852651982291,1.3361952912263286,3.5065785560804135,2.108793567980198,2.4570558158023608,3.497425310128026,4.308519938311812,5.083043421450407,1.6927753337721578
2.0990554178955163,1.4518174206895047,3.0609973143018654,2.016060672936871,2.605583686954639,3.4947475764172693,4.400577725713038,5.063358680541699,1.706302553890755
1.7587601517822824,1.2140473257512465,3.3586593401234808,2.144033793973336,2.5951204503734706,3.4462597910304322,4.511055502227635,5.366936942581733,1.7198297740093451
2.216698723335307,1.412318526062459,3.62248967451462,2.1628506882542973,2.416978567491577,3.3241301403293493,4.56930686291169,5.147857092216655,1.7333569941279492
1.9298512143138573,1.3521199120728353,3.4765438829657778,2.1055205961593004,2.5820958835380226,3.40024398505753,4.651700424317073,5.504030194323152,1.7468842142465328
2.2687470343623497,1.4297431198717356,3.1433690449344325,1.728565208284556,2.5475189721846356,3.479009855528267,4.49061449958975,5.410700938988392,1.7604114343651298
2.2283014735310442,1.51108513896946,3.978123134735819,2.2735809558165667,2.5164152326243663,3.441658859107333,4.629637992551923,4.913139068450617,1.7739386544837348
1.9244742730013529,1.2208880923124381,4.000921962304559,2.465078209014587,2.584451220167316,3.7661541951175708,5.022047017398217,5.356844203649222,1.7874658746023309
2.5296063094921637,1.574473211169376,3.429480009332878,2.102625381833939,2.8555092118286733,3.400963070354884,4.744189987204318,5.459510148800347,1.800993094720917
2.72843386473428,1.6442011449897607,3.544256788686023,2.2789546529986016,2.379036492899779,3.7389839064274284,4.891438963554465,5.561551648949457,1.8145203148395261
1.6517305099036987,1.2149230523089685,3.630950004320053,2.177143337175708,3.041128070556558,3.7266332000739033,4.885975984497837,5.395592630467712,1.8280475349581151
2.1018591189254616,1.463014123550313,4.144766556546652,2.481296270556547,2.73744693069888,3.7554797614378232,5.122888744620053,5.6846036206655395,1.8415747550767103
2.9854386642177566,1.706386791392711,4.297882275705173,2.587112083293689,2.778086241341548,3.8273586619268283,4.958441854652023,5.730080040167952,1.8551019751953095
3.001897817880849,1.6541602746647717,3.699958106303011,2.205075166150415,2.9500803323377736,3.7949145994475755,5.060319848982262,5.6854240754299115,1.8686291953139063
3.063668517506074,1.7224787311568124,3.361147239060381,2.3497050723068935,2.907436141685351,3.8882280612155187,5.161970142957273,5.647767726700487,1.8821564154325081
2.0441963184448735,1.404281770741407,3.8710304964919056,2.4096087032542006,2.7977053919402826,4.220623173742313,5.139221980042894,5.867443438886319,1.896678343639574
2.387676390676711,1.567280015002498,4.164051766774296,2.4507510672331456,2.833299446965849,3.989860872158647,5.16735046057963,5.716082440427388,1.9102055637581714
3.060326549422001,1.7055697427103116,3.957974509980433,2.3468737809148443,3.0050286683011964,4.118663336435283,5.361870319591665,5.677518202432992,1.9237327838767617
3.5583153537171155,1.8176698259330273,3.575727398742829,2.1827476453106485,2.7570997023173254,3.9431742083616665,5.5659366155577334,5.783092274067541,1.9372600039953654
3.0127616157321198,1.658556511157127,4.736042558686802,2.755881052925984,3.0530928205704893,4.029973487008264,5.165554768013698,5.98625304413546,1.9507872241139634
1.9184269696992953,1.3349127232419795,4.629456453855308,2.7169657776383107,2.939323411386378,4.076860460736114,5.35870794844043,5.971695291081143,1.9643144442325569
3.7885622106516714,1.925010901220318,4.46720179824893,2.5206598590411065,3.0393552761155913,4.064416037271267,5.312228744008658,6.042558125197372,1.977841664351151
3.0667822140271577,1.7179150729996298,4.589796615566665,2.6534980523226985,3.134428829395115,3.9931327012736575,5.318474793153402,5.966859929934704,1.9913688844697448
4.881399838277729,2.1093821482276365,4.908014154257168,2.7153994321446535,3.2430266780106165,4.11982175817932,5.446095027498626,5.923749613054465,2.004896104588348
4.035976860550612,1.9636689009450985,4.903666709559675,2.948512194530026,3.443306411437904,4.26105951554838,5.042444199287532,6.307605035971743,2.018423324706934
4.373544913914567,2.0596934537432414,5.0990946053155675,2.6977065480025946,3.3001161762712696,4.327149141019983,5.5155184429832795,6.169802189733823,2.031950544825536
4.2184999290068985,1.9557629620977481,4.3890245272622375,2.5245985642541653,3.1581046133783235,4.340623848012677,5.445672455042554,6.316691879001509,2.0454777649441347
3.8434822595684652,1.903529186335827,4.961787740714948,2.7974124817718806,3.4008472302174764,4.173656214121446,5.433356324224112,6.359241077102133,2.0590049850627343
3.436513320761178,1.771618417365984,5.271343964420675,3.059373020859438,3.232610040773784,4.328564856135448,5.76435707343583,6.281060864816138,2.0725322051813264
4.885261397513203,2.1569493003814584,5.017660225808254,2.880399491184485,2.982281931782248,4.599345360357469,5.659274787066187,6.408973625436002,2.086059425299921
4.770599780687921,2.125613067263387,4.303377082357958,2.492736484871045,3.597420589770071,4.347740111629074,6.290792782682374,6.387575681040811,2.1031208128987893
3.8063687845791905,1.9150591234289926,6.246419876988641,3.4463604537072516,3.1479070662642274,4.3043829887020575,5.737967229705017,6.581728177607087,2.1166480330173907
4.342705460122298,1.9755550379996683,6.231966814117307,3.462794653645502,3.177888272955421,4.463688775375256,5.708987712553121,6.478720263084105,2.130175253135988
3.4334039353574353,1.7778526240663866,5.316790215768234,3.0048255135367845,3.6928985809994828,4.6939928313758985,6.227565491168814,6.311365018071895,2.14370247325458
3.548435802786597,1.790016727834259,6.579068646806168,3.2664055871300284,3.7825280593646555,4.492336176783516,6.003090864894957,6.577759680136107,2.157229693373182
4.777005064318224,2.1322844646775647,5.828747761251564,3.1864335877253227,3.7791630676227297,4.55584754355905,6.068932603261325,6.417938382823451,2.170756913491777
3.518427786175972,1.8002519522288654,5.1581932086208475,2.911177919930859,3.716932716192005,4.7326894385566645,5.941811928915455,6.539238354339858,2.1842841336103644
5.128316020349009,2.157875802137846,5.890979342718662,3.2575965004296505,3.8864384631772095,4.727079009827226,5.923766643855468,6.707463990952648,2.1978113537289734
4.81501928871131,2.1006067154959087,5.8710522250598585,3.211542106687179,3.8751847594913005,4.5855577489023185,5.886246824717309,6.70373128547969,2.2113385738475615
3.977573431862562,1.9032080524466006,5.86090587898912,3.278664349503168,3.953005262130251,4.352412411632185,5.9582279927803095,6.584262055095677,2.224865793966159
3.5006664221919177,1.821185726816888,5.6368185816513945,3.118868278915963,4.063185739559021,4.780090113470997,5.904285438137374,6.684235999409438,2.2383930140847568
3.781247788693257,1.8700771226602273,5.663754239575755,3.119405441898235,4.006399197112585,4.6644633320311,5.916150264279751,6.794111558881415,2.251920234203356
3.1363896849962987,1.7170125386205868,6.481197448037212,3.3044693051567378,3.8193470449898,4.476270758794931,5.951558861972118,6.6724701212302024,2.265447454321951
3.9851435602718004,1.932106620895575,6.131100151380281,3.340012838680627,4.111039043743321,4.825795757152206,5.956733030425727,6.636920187900105,2.278974674440548
2.5678696522459354,1.5851716730801664,6.695766547904467,3.592952027228426,4.070721646556765,4.81922872767324,6.113201648088731,6.891916834203182,2.2925018945591424
3.1407508252458265,1.7090964008674252,6.404277325666611,3.383294910839466,3.957031067076496,4.955585779175789,6.047246078901636,6.924416783953113,2.3060291146777434
3.233340101988846,1.8099776493193178,6.461700777261295,3.5006741360927465,4.187931055100838,4.698156435257373,5.874802118975932,6.98536409119058,2.3195563347963373
5.76468586592285,2.2451518938563853,5.7584208237770795,3.1699441501060543,4.19748264711849,4.7601965008369085,6.016521332603995,7.017069010598201,2.3330835549149156
3.8098060497098265,1.8689319394227515,6.3181893167548955,3.2980343427585086,4.551992121471338,4.906182298078795,6.267901719439872,6.945901825255373,2.346610775033522
4.126011295807375,1.992098148949736,6.780206611579772,3.509708074662924,4.170613390914289,4.93136448356775,6.485043780005499,7.225168281286571,2.360137995152119
4.121707522500344,2.006271605928685,6.683918343690726,3.449679964741569,4.08392827920645,5.299587392845906,6.079705564370274,6.83616794003666,2.3736652152707163
3.2773863636951526,1.693599700513827,7.334970812673415,3.7199896825040453,4.195465643843033,5.061450063730555,6.02040300089139,7.442723619323646,2.387192435389317
2.8931631414114456,1.7233186407279408,5.967945691130763,3.1947945129198714,4.046088037328923,5.08525454151565,5.894427568295993,7.4576923520767675,2.4007196555079022
2.3630025512916597,1.5972096071917181,7.291227793803124,3.7502343716442392,4.363023897734325,5.209701654599681,6.064366340941385,7.296436236475807,2.41424687562651
