X1,X2,X3,X4,X5,X6,time
195.56781492789005,7.831008890087864,101.35176051142126,15.907360441573573,20.069863545635318,23.046674548965626,10.503428763762479
187.34574130453666,7.717233618659681,103.36097984184772,16.11650956939512,19.800939175891216,23.03858978391749,10.516955983881113
230.39587706864353,8.276606896211783,104.55821748309924,16.23263642445311,19.96764756225002,23.137504038672738,10.530483203999687
189.63967542746084,7.748570634183903,106.80017826806743,16.425102477288952,19.966096304167728,23.149338587142765,10.544010424118335
231.38925375293982,8.289743716328964,105.20112595196865,16.300010514697494,20.081799843969996,22.989465163584285,10.557537644236916
193.86182038667056,7.804713735347932,104.05938472364518,16.188573323284764,20.071323662468924,23.057403528963533,10.571064864355497
236.43818882910335,8.349207057636342,111.14962816472108,16.80474695061476,19.78429299710302,23.282094832862658,10.58459208447407
221.93170775876106,8.171966266446816,102.9945337450665,16.114263080780344,20.02911657844029,23.251077896672705,10.598119304592652
198.6128703625346,7.873134760891566,103.06179569620784,16.0907984746462,20.092361079376257,23.24818842342062,10.61164652471127
198.2101422775541,7.863053378588459,106.0583255305487,16.35594864571248,20.254371523673026,23.328518914828134,10.625173744829867
189.6407222153758,7.747224658369814,107.10583884686123,16.44497835113204,20.223961029178,23.205514631621412,10.638700964948466
215.19232631207888,8.085184216762988,106.66341608943344,16.39952888089161,20.236752195146593,23.41573894810762,10.652228185067045
196.8975267211591,7.8469154447634475,105.18184776457903,16.25128084293996,20.070589957954844,23.264433009821953,10.665755405185687
199.3267436415935,7.880659707628148,103.18482784196,16.090086474924394,20.233484360026747,23.420569342522754,10.679282625304264
258.181730788248,8.599997346287683,108.32645449070064,16.53753003491902,20.313460656827747,23.428786216484337,10.692809845422858
198.8772110095261,7.871727491233312,105.89890541209988,16.31118811942695,20.35873462268317,23.750479376645302,10.706337065541465
227.09068761564816,8.236338980032126,108.7331987037681,16.598839112564864,20.1806529864464,23.608966309335123,10.719864285660043
224.04348431920977,8.19807676122569,102.79449250769169,16.041446292234877,20.387400473448892,23.459490717185503,10.733391505778624
241.62642587258387,8.409355374450266,106.90700403323277,16.38986619745083,20.12655567067433,23.329721221816698,10.746918725897228
190.9141953649568,7.765117100232197,104.43933347358016,16.18309182500839,20.12773518789565,21.730560972457585,10.760445946015786
179.3464747580838,7.599704530856563,103.4010801043335,16.1022113204743,20.15564255439308,23.465527622783757,10.773973166134452
253.00960932564854,8.54167948745682,110.66958896014269,16.729603340636547,20.340289950572778,23.371820376802003,10.787500386253003
228.00042187579265,8.243325856278732,106.9730148841499,16.39657900978407,20.440884730602384,23.507080176492632,10.801027606371596
202.71218235617246,7.920949246561861,109.15850207418252,16.59857191346084,20.3860652219434,23.536631698936777,10.814554826490218
207.80305536793838,7.9881020388540716,107.52211075228091,16.43865685499697,20.21720120977305,23.521828844865244,10.828082046608799
277.34809333668926,8.811783823514341,109.51679001348015,16.6151216933447,20.240601023643936,23.739186096755297,10.841609266727392
215.07020096206955,8.090886835146211,110.37619962932436,16.69984965772934,20.399199585800986,23.72571188501425,10.855136486845964
222.36087806704936,8.175630569969856,113.1102021603979,16.920116639851546,20.334568353502238,23.488932583176958,10.868663706964618
228.98548836357202,8.257930110332168,108.78814234964342,16.56199260944757,20.751971408723765,23.921992593200898,10.882190927083128
263.0368259486657,8.657346785641698,109.6478380506406,16.63443718512965,20.251725069081495,23.883103095542506,10.895718147201809
256.62397567876434,8.580895142350501,110.95541931508554,16.745590039647954,20.466063619918504,23.763693422066577,10.909245367320368
254.4786922162396,8.556711461829059,110.778638814442,16.70555390199296,20.462339032876688,23.815440460196466,10.922772587438976
199.07135419238728,7.873026309831592,114.05199793991308,17.0086968754297,20.565351444099385,23.723098161688664,10.936299807557528
215.22248198650797,8.083902685468727,109.07433490549457,16.558561967646394,20.489270427273347,23.8661020845452,10.949827027676125
257.3051215754412,8.588805945115439,112.55707252108108,16.8723473817351,20.125755493618698,23.939692302949283,10.96335424779478
283.77283447241365,8.875945279127647,108.70763639527401,16.5541466891566,20.40874289278176,23.780989560702437,10.976881467913374
268.121036828964,8.707425320826925,111.65963560769742,16.801626031987087,20.634171419033844,23.961518759977274,10.990408688031957
271.73411672289143,8.749044448062106,109.2129625235594,16.587667827342162,20.55352515573551,23.82491937824462,11.003935908150515
249.5196723729,8.50034141130217,117.15438890783676,17.252250054412958,20.529293765661247,24.168416831187706,11.017463128269142
284.79088640357435,8.887152772570076,113.78950820622833,16.965642591049406,20.46486861241101,23.991263841933982,11.030990348387736
280.5089235005157,8.842706175120604,114.50941965506233,17.029502804291862,20.048933065345686,23.93386461232076,11.044517568506343
269.6651793399317,8.724496245712146,113.24917837116126,16.927086982607122,20.4129043243946,23.89983825491177,11.05804478862492
246.81985021956186,8.469086039946639,109.79614923770656,16.64319685414038,20.33386054277784,24.10673789225854,11.071572008743498
283.0981259433142,8.868325560665758,114.1058107356643,17.001759276316246,20.23220602848061,24.414912590616126,11.08509922886211
272.1623773510636,8.754597116785428,111.55025212080302,16.773103257430115,20.415026056280666,24.098960112850243,11.09862644898073
246.90332604373768,8.468868168513223,114.57775752199964,17.033379839557533,20.894939763138304,24.212437133870974,11.11215366909931
230.79750539718265,8.293894434467886,116.49304116126983,17.201645255792805,20.701959245197074,24.06578558020614,11.1256808892179
235.97880717162795,8.339386800926516,116.521304148326,17.206662277802437,20.605700407465765,24.19479829217312,11.139208109336515
272.04716925796265,8.748751326676295,110.89418807519272,16.707631277867367,20.527593325873497,24.176062425087093,11.152735329455169
292.56907405272534,8.970455663879083,122.31487922920437,17.654510993413595,20.60539041714949,24.141444776857906,11.16626254957367
239.17739899038847,8.375636696210332,115.85023130817792,17.122662864126678,20.784620663202606,24.341402840035286,11.179789769692304
241.7205074738159,8.40751606271441,113.88767172024166,16.917832601093497,20.3783962584052,24.266087561380434,11.193316989810953
264.02240206541916,8.665619385636955,112.63108107325569,16.868703866607994,20.479456879485,24.288050804744667,11.206844209929484
281.9875547612026,8.858070614703935,117.13497582755112,17.21859635670615,20.803094146915576,24.411901526881703,11.220371430048067
273.265087941865,8.760315588880848,116.67195811805645,17.201617959229008,20.8922513460651,24.396030045943274,11.233898650166664
303.37960649353516,9.077348309948993,116.00194112300301,17.121607962762553,20.887250806949318,24.461307138492156,11.247425870285245
304.33347670523494,9.08838482059763,113.25253082701401,16.91236495344832,20.652468432343532,24.358226533822126,11.260953090403856
280.48635042054394,8.838671165590778,117.19716635251451,17.240604329796344,20.782072093118845,24.067273227109425,11.274480310522483
289.8992759125229,8.94042986960359,117.246818499395,17.22856158869083,21.245860586962927,24.236840376211916,11.28800753064105
285.40654961015395,8.893094423291636,117.89205512632768,17.284537553572232,20.745016875834867,24.569570900467717,11.30153475075965
293.17851169409084,8.97432059446988,117.66952841091162,17.285493042310442,20.592141338140056,24.53987699265106,11.315061970878265
301.3117162764774,9.055570370344519,112.78424863615967,16.86665574361853,20.67026621755329,24.6838556068843,11.32858919099686
296.3242130975807,9.000412625897386,120.35617487730696,17.499659401651005,20.938180552456323,24.558005591844054,11.342116411115406
295.02565241833054,8.992960896819477,113.15604533255024,16.898074611970944,20.93208677964127,24.95467556698524,11.355643631234031
306.6198366161715,9.110057775330707,117.07163344628663,17.221167213983612,20.71739394503936,24.655761124757404,11.36917085135265
316.56449416051214,9.207954211410451,117.27090939664974,17.247340664739845,21.130531048503517,24.64088290540762,11.38269807147123
305.8460407411098,9.103086990626016,116.61920936569392,17.172533695191973,20.768158436100084,24.799344525936235,11.396225291589788
314.91064165710617,9.187757364186199,119.97365144487554,17.453919419629525,20.725016548709803,24.76269755493347,11.4097525117084
302.8720027290029,9.070648006376778,116.04143069586735,17.132020042446182,20.89871673588582,25.642049362056735,11.423279731826986
306.0014341576389,9.103187870344234,117.20867337631894,17.230323478548712,20.736598272217552,24.94334700448334,11.436806951945572
271.1689636904871,8.741255971712592,118.61567853587553,17.327008442994206,21.104044216691413,24.740735759289837,11.450334172064187
317.8705311044847,9.221932048375722,115.30435420013195,17.0806340654891,21.00143460853201,24.97105451171404,11.463861392182789
279.3869124041978,8.826081880483644,120.40764645112677,17.483823089290805,20.796678299023892,24.894934424393718,11.477388612301388
268.76097107044103,8.713442023289758,121.22976666880152,17.559611439315095,21.161679918736432,24.97826494991332,11.49091583241996
335.18664124783487,9.389098849754017,116.44173721688506,17.15983216900267,20.725888556167153,24.873177224456256,11.50444305253858
331.1659925914246,9.351673364104812,119.71627388610476,17.440506976810813,20.904928460518395,24.92968577201803,11.517970272657204
316.1807572805883,9.203214047625279,117.18260287908504,17.23540272677658,21.31289299034863,25.070654654879533,11.53149749277574
285.95697915288395,8.896312434083258,119.93537979533242,17.44553525372294,20.947646088550588,24.82465203165691,11.545024712894355
325.89998313354295,9.298254815226542,118.0015647404245,17.30344835774871,20.78990827640555,24.921549913462485,11.558551933012957
296.31929714167217,9.001515874894334,118.35722088477812,17.290683621694036,20.84394365571629,25.22421175520921,11.572079153131577
287.58686937263764,8.912253560566326,118.8794815119255,17.34702278214863,21.160464755199513,25.19296441933849,11.585606373250172
279.85071320902205,8.831450754734687,117.76650210163332,17.281436214664442,21.046526778285937,25.198193601130544,11.599133593368727
265.1610088173463,8.671644299871751,122.99156747653159,17.67697358114665,21.02263659326834,25.141583173493302,11.612660813487336
341.0223529776272,9.442072593261946,121.3879454833687,17.56921803379327,21.21568995246293,25.282200583449146,11.626188033605928
291.560461852559,8.9533492329336,121.593125286338,17.552051701579323,20.978189433988373,25.290323590840735,11.639715253724555
338.14710724911777,9.413173037020231,121.3294714261382,17.572507880104986,21.084393830088274,25.258557751446336,11.653242473843088
350.7996018080735,9.530832412870865,121.03549064493518,17.527259114227306,21.272049340227696,25.26365088953772,11.666769693961694
346.6645843864532,9.494267939591781,117.66895615551994,17.253149535894888,21.086950477659727,25.299474959575708,11.680296914080282
353.75900746831235,9.558000412372998,116.50217184471161,17.13574894245584,21.183219739971157,25.39618547523208,11.693824134198945
313.33535721327684,9.175509280056593,127.30054483687087,18.020901031013146,21.423247665202375,25.22079685179835,11.707351354317515
333.00253067930055,9.363844253230404,122.75318727388311,17.67299007240138,21.366794031480776,25.459724778694493,11.720878574436103
286.85240905325134,8.903472549238032,124.47673735840866,17.852707889948643,21.134283313631496,25.40171520291302,11.734405794554702
283.64205635631606,8.870336700972334,121.42682852426411,17.55579041596341,21.181144201542644,25.445609539591654,11.747933014673283
342.3276435213293,9.451417744707703,122.54924818596848,17.67167071058967,20.91819848457383,25.507906024840214,11.761460234791922
340.0414094429897,9.430107901927137,123.13212530830322,17.702427517774236,21.372404582289818,25.523172630526005,11.774987454910486
296.8724971147799,9.015470762598866,119.97350516165761,17.3529218820368,21.331825067414677,25.464936005660846,11.788514675029065
296.64156150942136,9.005066170228641,121.84961722230607,17.59576988528334,21.29698075215891,25.489026946356546,11.80204189514769
325.4764444588474,9.292470064286258,120.5518944998129,17.492217445356342,21.40880425033502,25.76686792040311,11.815569115266232
334.99259441543927,9.382225169155255,117.64514232613635,17.23985758811515,21.323861040112934,25.14988845348086,11.829096335384829
355.991146552129,9.57756271672553,121.93778902923573,17.578598191649444,21.574792593080154,25.53058295832237,11.842623555503474
341.21602654749466,9.441363668349155,125.22040351350697,17.8746006937176,21.80123996418939,25.72541576411615,11.856150775622048
314.53022617418065,9.183561862091757,123.66506496327108,17.73655486912712,21.59725774816621,25.61564590356553,11.869677995740615
343.0902048355732,9.455448992450565,124.32292738477628,17.780653429959873,21.38756905846059,25.836545026533518,11.883205215859284
295.35939467024997,8.989978993691642,121.08280230207028,17.539388002782857,21.51065851069456,25.70033991642269,11.89673243597784
338.6873674006761,9.41679249465398,125.98626806807673,17.930536964948388,21.315543859025965,25.578597597510942,11.910259656096457
419.58138691930026,10.12308965033969,125.29250845292273,17.890667146221016,21.545403360970212,25.878647560923888,11.92378687621503
318.61793367195236,9.223021203884521,124.78123020097107,17.823592490186993,21.657833059930944,25.68589539144457,11.937314096333616
458.20190175911426,10.428163344698095,121.63742031117725,17.565068454390254,21.538088978872928,25.73533704945294,11.950841316452236
377.1624219700181,9.766126490479035,126.06225601025022,17.917186040778912,21.35068338987324,26.14921956286545,11.964368536570818
349.7582645617333,9.517878119364003,132.81014958182942,18.462176220188653,21.47499613873454,25.809474352733687,11.977895756689401
346.993820342635,9.495747479827608,124.48371597817523,17.795847400363275,21.74601711120029,26.105120559548475,11.991422976808025
380.5979552842873,9.796762350204133,124.01177595649935,17.759986081599514,21.679245830832524,25.875891987088675,12.004950196926611
347.76025656340806,9.501073120310593,127.69403597251983,18.047422713609755,21.679514952540828,25.956753386402333,12.01847741704522
320.346264338194,9.241314224604638,128.29277369763693,18.09493434378037,21.508041600646983,26.101576943355,12.032004637163817
324.1710616746452,9.27816933181384,125.50695719467014,17.875247449729653,21.83156175627717,26.159458896180112,12.0455318572824
371.54826896993853,9.716428850240778,129.25167874488568,18.171484340088668,21.527443935972194,26.137440947760837,12.059059077401031
364.5320574841773,9.65375651852307,124.78281746787958,17.82169537250939,21.460715608371412,26.15832567140633,12.07258629751956
383.77038410209224,9.822780915164147,123.63038150388817,17.727639080548062,21.811784221399442,25.907484248075857,12.086113517638173
351.15430117276117,9.531851002299515,126.39278834597363,17.948711769648742,22.04996980062467,26.191918706417177,12.099640737756777
326.3386032171508,9.29672426006198,125.2047212595301,17.852730208919798,21.667283753887084,26.207328845991047,12.113167957875385
321.3827468701167,9.251928714147292,128.38806487263125,18.08999343004092,21.253974855423287,26.015151256142534,12.126695177993986
383.5397162815122,9.819087160081853,126.74987779257543,17.97228903689186,21.889934798079675,26.305988695777103,12.140222398112535
353.727591086582,9.555653436675522,132.2119815714671,18.398864414842595,21.912294744266646,26.468559864730754,12.153749618231158
334.5724950815095,9.37788569763772,129.0437827030792,18.140962255527096,21.720261858885063,26.486798763945995,12.16727683834975
345.77296296076065,9.481217525071873,130.9704473405474,18.29935077265039,21.959431313728075,26.2376908869064,12.18080405846837
392.9955186565009,9.901115374176493,130.1074801711589,18.23446457265938,21.896070050045267,26.344210943820766,12.194331278586938
322.2940273510913,9.257555415083345,130.26456745013965,18.23299766573513,21.81269252968102,26.42807066953137,12.207858498705594
339.2454051779417,9.420943758056778,132.81586110735412,18.434767466449262,21.995940189166433,26.319044578536204,12.221385718824095
348.5856804132442,9.508573037727471,126.14744611744788,17.92707229369802,21.92502550725159,26.410445235251856,12.234912938942712
388.2509939218814,9.860540120809063,127.17431471765565,18.001601416164494,22.17050713954014,26.621400423324665,12.24844015906134
346.39723933490626,9.486171818543708,126.04927917092333,17.89989792773327,22.013373144766536,26.787316137979527,12.261967379179902
340.7890882897061,9.434931586417864,133.52851622281273,18.4918683968556,22.18446640194232,26.343334711892084,12.275494599298515
343.671643895132,9.461832133373546,127.36265234579163,18.020324547930237,21.667006524521387,26.59248696737348,12.289021819417107
365.22895836002607,9.657808353901592,128.82969570494433,18.12298945500022,22.038970235082726,26.718923232621464,12.302549039535693
332.9857870043633,9.36074247539043,125.77051155275605,17.892613928274223,21.853714078535553,26.616870780326277,12.31607625965423
393.7160307359186,9.905225072300064,130.6788208719626,18.28256627405677,22.114510336023436,26.665117238746056,12.329603479772905
362.9679922837577,9.638650555555035,127.34362227200305,18.002741059791667,22.126526335183108,26.92016554555426,12.343130699891473
330.11162374981393,9.333430077757663,134.3533308149306,18.53573261656786,22.254964741038975,27.091800398764377,12.35665792001011
329.7867737119971,9.329726216352077,133.00388864343176,18.442549815806554,22.207756147819534,26.63363239352568,12.370185140128692
348.2866558115019,9.505731968813391,135.12458102577577,18.610741441759657,22.258481131306254,26.76932937851267,12.383712360247236
390.5921488194159,9.879991059206054,130.30215711799792,18.231415077303787,22.220357047052797,26.888938180860066,12.397239580365857
336.1736796387758,9.393671383002795,130.43887880065284,18.235810194369513,22.34506497319277,27.085206928046876,12.410766800484504
368.8178286889466,9.689126726973042,135.66316394845532,18.644832614343763,22.323074032588092,28.154730876493513,12.424294020603073
353.74128588778603,9.554024639464517,131.35802246458516,18.3219727232366,22.65077898568103,27.066506127542695,12.437821240721702
364.05356959510334,9.646793502662396,133.04336488763755,18.438070666788512,22.41302983380768,27.030326388459656,12.451348460840283
361.38217835896756,9.625553762791876,129.6220455584561,18.17053530917322,22.1665123830942,26.99708798293025,12.46487568095885
395.28289084632604,9.918944886559608,130.62140255745774,18.273650329608067,22.163234081679235,26.897921189745315,12.478402901077438
384.67981459683165,9.827918785341856,131.12870083780223,18.29343078663385,22.353918502604547,26.97797485051083,12.491930121196027
336.7094581987368,9.395217567379614,130.98015163301193,18.279519870632683,22.165814598590455,27.693660856194878,12.50545734131462
340.2985086569807,9.429386241292546,136.4990110916181,18.692030912343714,22.30163650849059,27.14147101678567,12.518984561433227
358.9749870769498,9.60038795192706,130.48823841638387,18.237001696390664,22.53716604631435,27.2240154194887,12.532511781551827
395.48557307003233,9.919310653073579,137.67802637529803,18.782407714858053,22.794945925647525,27.366330393280574,12.546039001670437
366.35135858184003,9.667427587364092,137.33917621328783,18.77462565307132,22.38278340602597,27.130774705661153,12.559566221788998
380.43721415760206,9.793150504832797,130.04558267824268,18.197437774286836,22.984411657285552,27.2953287561088,12.57309344190762
407.8946483827685,10.023433029740495,135.9938826280671,18.67292128790481,23.02445585883866,27.364193173526946,12.58662066202619
381.8334439522672,9.806018503758342,132.09627114776927,18.33584582505765,22.520557640850864,27.349542376739663,12.600147882144777
379.4352736334229,9.781241720395371,137.2505350024622,18.759823663618498,23.157467056286123,27.428353783504953,12.613675102263397
404.4153378178084,9.995471877532113,140.6956966062095,19.015353153108325,23.04427311448115,27.663439952848762,12.627202322382002
422.25278424552823,10.143817201521944,136.30360950607405,18.689230765651672,22.73912809196482,27.52445215559524,12.64072954250063
414.3591505741643,10.076784618820453,139.51026375520567,18.935328440329105,22.86291719382736,27.42986256221644,12.65425676261915
412.7737736172435,10.063445500192408,135.1424960141805,18.593438125137165,22.824170954141767,27.648179213117224,12.667783982737742
374.5317757635061,9.738103022615897,137.58836029207956,18.787573502693867,23.111657783342817,27.739309783547522,12.681311202856346
348.2631967167309,9.503017387359103,132.93837436445926,18.423882616949967,22.157360594217433,27.719998843878606,12.694838422974962
378.3711263972649,9.772379953149258,140.23478079166924,18.97840201749618,22.839138731480013,27.67025307670278,12.708365643093547
410.2534041753071,10.042639787313004,139.3648873120357,18.909497485424524,22.851047020343103,27.74116050462437,12.721892863212172
417.48066932611187,10.101298005199817,136.25978758733382,18.687967835286546,23.14983747049722,27.533569602669957,12.735420083330782
360.3383123618735,9.611938672633292,151.87722719400296,19.833219258912663,23.26719373622988,27.747114227215615,12.748947303449357
402.84167176595,9.98233275919797,139.10297009331725,18.89235971576662,23.067343561810453,28.01819274510244,12.762474523567946
388.88709396854193,9.864954384073572,134.54320311583646,18.534012742083277,23.2727020490147,27.74451762113868,12.776001743686516
351.8564952586884,9.533188946920019,133.8532868570689,18.47253583359862,23.151581170175525,27.668084889736413,12.789528963805159
360.29938548330665,9.611927996114336,139.50184870024495,18.915439379547642,22.970669389603284,28.0495751786452,12.803056183923745
419.30843177829917,10.117588243100977,132.51466791062415,18.3710936622451,23.098284442043244,27.94806542564142,12.816583404042303
349.4816926334748,9.512505768723608,141.58007949850878,19.075131383677594,23.236221292565116,27.91616302661425,12.83011062416091
411.01397142899924,10.048995417167465,128.92085451959565,18.09902723578794,23.416648322275822,27.702986648108112,12.843637844279554
417.5044620806527,10.101199077666505,135.0026063137729,18.56772316421256,23.280552957357976,27.830420585804358,12.857165064398098
429.73282188832127,10.201279404432858,136.3986025337166,18.65148309582147,23.101321473222168,27.882093046332443,12.870692284516693
382.37002612135876,9.806468255212204,143.62255547751923,19.223253601748176,23.041811468016824,28.045774968562117,12.884219504635283
403.04225461631,9.98473489798784,138.33001381868,18.825070526167696,23.155014018974224,28.120294515803806,12.897746724753903
398.68765137474975,9.947854871107713,135.36480019090413,18.59059979335151,23.56585731479118,28.261546631971747,12.911273944872498
390.7682510428488,9.878950970522506,127.86700806726851,18.006012932034633,23.66905192642507,28.11253347136649,12.924801164991132
367.3096228542897,9.67330082285623,142.22252579267212,19.11502082289013,23.17770165447394,28.32383265009795,12.93832838510965
387.5588738046295,9.852980281683887,142.6364612561913,19.12944915399394,23.16475425377465,28.14681662988796,12.951855605228259
387.6538462934027,9.852878742585485,139.3583595076329,18.889226501406863,23.500987261436503,28.26167535179132,12.96538282534683
384.75286673389144,9.828516326349858,139.96281706382788,18.932302824177242,23.400234311031987,28.384090354636708,12.978910045465497
398.3522821441253,9.944370430226323,136.71984984888513,18.683663542077884,23.536670679367468,28.42526586513491,12.992437265584035
410.2942080546637,10.043391370019668,137.39480758280735,18.746948682731354,23.583636654060115,28.2893726217969,13.005964485702622
426.7006527511219,10.176375925588774,141.5260750462748,19.05709953173311,23.573010961665425,28.283934403785974,13.01949170582126
440.62639836379265,10.287383678226966,143.944966584022,19.232340390950103,23.503395274969918,28.410516630754906,13.033018925939825
437.6950891649166,10.262452839956582,140.67606560887518,18.99394391528459,23.607882097302113,28.56220370802015,13.046546146058448
400.08771682215536,9.957988231158776,143.40340690460278,19.186775599448687,23.753958903015963,28.630974435990606,13.060073366177066
443.98344435806735,10.312987239328093,146.69625444466809,19.43706136773555,23.72316466022322,28.478327475670312,13.07360058629563
369.1502182112579,9.6905382144776,146.7352384349137,19.43726044730939,23.822021263020144,28.52649825177955,13.087127806414244
396.26466898348554,9.92686070640992,148.0573005063482,19.53452799353672,23.86544821080365,28.49516627953643,13.100655026532872
339.7596057906139,9.422066189413515,144.39299807237936,19.250145371234556,23.929150216952888,28.873841916770676,13.114182246651435
419.0649330153365,10.110915754880745,142.09090934523329,19.1002173913542,23.72941697903601,28.56196031156349,13.127709466770014
414.07053664412854,10.072545195153388,139.83395712103123,18.921581035967606,23.954981175491948,28.652615735404957,13.141236686888577
416.655319163422,10.092578946283144,142.2946539347609,19.106471548782608,23.859638412773336,28.87695383710711,13.154763907007197
410.72704210036,10.045528223775495,144.3290212484842,19.261893737000996,23.70771318063525,28.786918648226216,13.168291127125833
381.73767926325485,9.799948564588298,139.28669906961127,18.873529551315713,24.12909102050565,28.817181764555613,13.181818347244425
429.9944821275251,10.201696405871536,148.55503847836326,19.58201387319822,23.968900131101336,28.81936528943918,13.195345567363013
384.81727911121766,9.827866157474325,149.5644828413208,19.63276069562531,23.654814969124025,28.79426336494908,13.208872787481589
450.5702603260837,10.363790135532174,145.8587369688873,19.37597429937685,24.231930488214203,28.953458959722486,13.222400007600196
469.5066434696935,10.50870660440097,147.17750552709722,19.469389688040774,24.23552913538268,28.975831732054928,13.23592722771872
398.3666199949351,9.941220856835667,147.64374742230524,19.496048001890298,24.28504740522966,28.86607217612686,13.249454447837433
376.9950993589729,9.758795908378485,149.6941183900319,19.628209290113567,24.21511974256864,28.920903922872743,13.262981667955975
399.58855793206664,9.951308883788242,143.5687860256783,19.194475595599933,24.22198984411401,28.81509918885565,13.276508888074579
451.28767477272095,10.371530763457327,148.88047580070335,19.581879489068236,24.617059488570543,28.94594503287421,13.290036108193174
402.06326779705273,9.97350409383753,145.8888170456562,19.362757838635286,24.209292925088718,29.073317047225707,13.303563328311728
481.0647025186439,10.595362184099985,143.0415225946568,19.159197835789584,24.342702558410476,28.936978569059647,13.317090548430347
453.7322313295018,10.389610637801242,145.35620616275378,19.316839533993118,24.488506153203623,29.093105024330068,13.330617768548972
394.457740884805,9.903817205660184,150.46136491008866,19.693059120670362,24.334433381046864,29.223154416161577,13.344144988667596
470.02982689165935,10.512933881495995,145.42330566059607,19.323715210985046,24.471689257485423,28.912726546344526,13.35767220878611
388.91453139158955,9.86064612581064,143.16959372650226,19.15530279362579,24.670557444906184,29.297613907164983,13.371199428904776
465.49526989176,10.477903294681349,146.67352512683132,19.395880052168426,24.23909439815124,29.09006566318015,13.384726649023362
390.6044400273959,9.875522610984103,150.0601260178644,19.658730104467196,24.38685479034614,29.253930325979287,13.398253869141953
390.93630933264615,9.878156214717833,151.7029889660531,19.78696534139522,24.570099929719376,29.181127062689033,13.411781089260511
451.48363464633366,10.370789717441678,152.37828245577305,19.816453981182725,24.68607575265024,29.214399941931745,13.425308309379142
415.3399137635614,10.083581187244047,147.3012412292214,19.463238739728393,24.662870059395196,29.347025490719147,13.438835529497718
446.2758375068292,10.33054140561097,151.15230105674473,19.74158134699464,24.821213318934618,29.483873308595875,13.452362749616347
423.62272445031385,10.14996411275912,146.9401696070944,19.409264429504386,24.56200542890355,29.477379846056667,13.465889969734903
414.1194535461482,10.072233463716188,147.84578488282773,19.486452478766328,24.6414845627159,29.496409407567818,13.479417189853526
399.0972923955495,9.947136961471447,148.50603367456142,19.54720280379437,24.6088417085969,29.884632552286746,13.49294440997212
429.4210758452825,10.19818144537381,150.3086071890993,19.67179695738972,24.764563627994217,29.570368761239013,13.506471630090694
483.0136683361593,10.610725693023438,148.9974532234945,19.560473588658265,24.83311882779814,29.53360852713781,13.519998850209266
402.26893260475487,9.977811535835409,150.76195094742334,19.706943925581538,24.858492023142507,29.525171386888843,13.533526070327902
573.1610460600098,11.2393588217711,151.83030495160426,19.787177183067303,24.742771613627674,29.696150694937884,13.54705959639823
384.77347921059925,9.825060113844174,154.38083357325917,19.9653119233046,24.960143806451516,29.77126393290369,13.560606655994627
430.0757912510585,10.200793808523859,154.4625059353642,19.972171087922852,24.97995311941051,29.64266112266248,13.574167262650622
422.5849014269658,10.142521789608834,148.77120182683694,19.562807793407323,25.129181744740666,29.685344990051306,13.587741429913272
449.9312459770172,10.35978734389579,160.84950015203344,20.40620654437943,24.961908157680828,29.66349914799994,13.601329171343185
494.7214849503142,10.695145481347938,148.5979072954512,19.53502793534918,25.07415507485508,29.709345578754057,13.614930500514527
511.76539277305477,10.817663971760885,155.58226901574113,20.051570769946917,25.054653362450814,29.701227183668752,13.628545431015041
456.5762533571726,10.40762872808149,151.77083708556452,19.748572713772496,25.042091499950942,29.932191255458292,13.642173976446056
400.99363588336536,9.963125876655257,153.08854316625485,19.85739052530979,25.181328216399898,29.922021019751732,13.6558161504225
448.77247790818643,10.348954580997061,151.24221776619117,19.72318507114279,25.244765893853724,30.132035471573058,13.669471966572923
503.5004323732727,10.75928631055153,155.54480436953392,20.0405712291645,24.5928881992359,29.9089758771868,13.683141438539495
429.45617080397443,10.19827891501968,159.0943570403633,20.27213093187591,25.484698981354214,30.147137896596075,13.696824579978035
441.57334037715054,10.292573504035767,155.48171340348532,20.025053486331586,25.338543088060376,29.98083073628235,13.710521404558012
404.02038737627413,9.987496822200479,154.6840423087701,19.953576565431785,24.836689942524696,30.125247844089248,13.72423192596257
422.96571960754676,10.140242272965597,153.4645875989222,19.876444438078135,25.17464545963712,30.166629210493145,13.737956157888533
447.8229770804991,10.341842810108584,154.63378753845655,19.97303259765647,25.409363490007728,30.25419742232158,13.75169411404642
483.87095502907664,10.615458739844145,161.27473528579497,20.420426195075258,25.35474070026217,30.15887643879872,13.765445808160466
377.4775451892974,9.76159695327603,160.02736457911166,20.35141325224268,25.250050226517896,30.199224520438477,13.779211253968626
513.3427373110869,10.827934180825638,160.77284573886902,20.382101290733065,25.32735378322604,30.11183117477062,13.792990465222594
469.10679200267174,10.506232131279601,158.12860257515223,20.231304535566526,25.472761990975695,30.159977385319085,13.806783455687816
493.87863916415324,10.689711482331342,159.47802710616358,20.310540370346192,25.586141555838594,30.055487654614,13.820590239143502
476.39155195589575,10.559112153623733,155.28283848731888,20.01612891659592,25.41595300945452,30.409243950902116,13.834410829382646
439.3324214900564,10.274423832991939,157.35169298401306,20.151623437293107,25.357572477581662,30.38676374914504,13.848245240212028
415.7411352135873,10.083766406367152,162.62707082618448,20.50695701348802,26.227725550670378,30.395195646684254,13.86209348545224
498.2449900094848,10.720048508438257,159.67468200718884,20.316747404422554,25.50720864643056,30.637358856293293,13.875955578937692
