X1,X2,X3,X4,X5,X6,X7,X8,time
0.9431088674920343,1.1639089944886527,5.478851447197367,3.1427016514540074,3.3190787925424736,3.308695606250028,3.283466832954674,3.8166174429481563,22.481140414020942
2.759625465013359,1.7657192808876214,5.425753866373705,3.056764406187521,2.9275799560483033,3.125134288804218,3.2954562934299396,4.054109866691248,23.00719951905384
2.6845009190331717,1.7677714442109076,4.740372291495494,2.7000024870119983,2.7966022859521007,2.9219715402589865,3.5037926803325945,4.221386657072055,23.332911976684333
3.390991730305032,1.8959252548957595,4.467736030488139,2.6375399364733383,2.5524984722965844,2.8014029242895306,3.490669833825785,3.976076887129944,23.53056293398088
3.6872244761646726,1.964202869269074,4.215907821377726,2.549745557434655,2.6017144920458932,2.9794863168109407,3.2583804715648492,4.451408578221066,23.934632197533517
3.810341204689751,1.9312245070625245,3.98883049608786,2.3329575361904937,2.2872094148513895,2.881240166055711,3.7115877403014945,4.509976999941077,24.25440046130855
2.517213483452589,1.5628667820106585,4.2078407470684125,2.48110996825735,2.238032267269485,3.084177137305013,3.740165637578087,4.765899200031202,24.353760987831652
3.2808162451912164,1.88639365605688,4.252501544056169,2.5652096424935507,2.434089646596758,3.02674126224319,3.850730363487074,4.844381302515341,24.7917874224899
3.985938076609918,1.9394568280816853,4.063527010437212,2.4727437646974955,2.2358678642797645,3.190156449062094,4.051741930897907,4.727178969248008,24.943488793530914
2.489453685208367,1.501190784733435,3.2594631217583316,1.983649247195655,2.342868985347585,3.262219585889827,4.317669174393632,5.265014138107634,25.266096109182726
1.7603880378384296,1.3302013910377228,3.815017735277453,2.449003937935127,2.465726884133296,3.3771487314671105,4.326758081225847,5.1718737176133045,25.708755131393215
2.0610675355571644,1.4377902377666447,3.7079928828688065,2.3899671423954434,2.4311574159025504,3.1469892317546773,4.166204410362641,5.013757647588017,25.808115657916314
1.8936957437147386,1.3614605957222365,3.4687509054035064,2.2219456280646996,2.53805735308901,3.3184549431526347,4.44306559877794,5.044986383702259,25.907476184439428
2.2659879655402086,1.4523140223395226,3.3470005089206616,2.101006594291972,2.5391648654343153,3.54569082918413,4.3596045899977245,5.089030299214892,26.00683671096253
1.8056403994640995,1.3432915672732144,3.0233768234887792,2.019795474234128,2.6375684897344605,3.5545735036253774,4.4641663068808635,5.068135838236721,26.1158026768328
1.4212911928479603,1.034844508472376,3.3136601997275372,2.1599757154618207,2.655892702412783,3.53559350772123,4.593678988072004,5.364350708947634,26.44948325920911
1.9768138531038952,1.3428543008713962,3.4780604042772953,2.1352050538643925,2.507966255020115,3.4279001472761403,4.649892294418261,5.136141083651632,26.834825936240737
1.705255124873451,1.283703792744536,3.442557903556315,2.066048670389559,2.663157146813911,3.5029811828048922,4.707219840805056,5.490849395075163,26.93418646276384
1.8532374188185186,1.277608102439496,3.175483092595675,1.74675728238305,2.6251212768666283,3.5794829851541556,4.59941373524307,5.39715454884144,27.073744047177005
1.8762123566592233,1.4033904513705178,4.1347111606019595,2.3725144192997893,2.591447943786287,3.53877203049119,4.732255829501177,4.900606591693571,27.17929707427645
1.7027909473072897,1.131481095420771,4.09614590712269,2.5536499689589074,2.6542057772820056,3.8593110989564137,5.117788350954728,5.346497651507982,27.278657600799562
2.4165634722138,1.5590423881553626,3.514571054628827,2.1795326044812624,2.9457299916524495,3.489709552372716,4.8403997774205765,5.45267239009483,27.37801812732267
2.5429089528007336,1.604823354755145,3.3860544514965327,2.2387840743390255,2.469772130861011,3.8230628847039076,4.964365239336672,5.55962476647089,27.477378653845772
1.4989404545148575,1.130070611938266,3.456516960580588,2.149108813804662,3.0708431579619373,3.7992585944395922,5.106351527220951,5.450189614353292,28.039701492725584
1.8585624839772545,1.3622323014214126,3.9527001965857393,2.460994927501072,2.7191572893039373,3.827030635694909,5.233967110824726,5.753521802167159,28.139062019248694
2.562711837584064,1.5712732169677657,4.100426300927607,2.5632205591853627,2.7617586806750873,3.9006893375985303,5.089645315162873,5.8217666507230135,28.28218053584675
2.710972187673928,1.5484785222015143,3.553123309812514,2.1424606297167683,2.9439145246081595,3.8800918881836393,5.2364123932744455,5.819225423007577,28.519908619046095
1.9435510923593307,1.3013324300130358,3.0858604379585772,2.2693784949121625,2.753559528817516,3.9803542583077207,5.341426470158447,5.80009588880369,28.619269145569202
1.4175439727399883,1.028645461501703,3.325561632718543,2.2488422749150727,2.763052282481199,4.435198547106725,5.506196116697619,6.146620907946128,29.318411877901582
1.3902849461353968,1.143560561068527,3.3788792715738802,2.1959809536349484,2.8674453369365556,4.4049692317332365,5.625484042384329,6.052484963673722,29.95696440900963
1.4818531856238857,1.0675382702823657,3.0848535513801765,2.1065781001251733,3.0396852083817145,4.568634756352979,5.870038473147847,6.01359311032151,30.05632493553273
1.4307401617763913,0.9941940359959613,2.666280169182655,1.8675952373215514,2.8175664673769822,4.441774550107549,6.084178374725693,6.114148590030118,30.189446939047322
1.2806121678210167,0.8460193631289891,3.592876611413663,2.38317338700099,3.163260793806145,4.564961196812874,5.648209328451511,6.309935982373196,30.288807465570432
0.9150527025969724,0.6890907749211558,3.673177190849726,2.4648822267828865,3.1162502391149642,4.6484247759115815,5.9047344936453365,6.284829632633621,30.38816799209354
0.9743218686917507,0.8633555954418997,3.6291421890334563,2.324273531923796,3.1225872912099093,4.67245070852078,5.825224691483403,6.341908427956814,30.48752851861664
0.8473768133942268,0.6268221637379903,3.3293973798470002,2.2499515111530597,3.291470787807723,4.668579562811859,5.808555783477057,6.232281347712176,30.670507356266423
1.0970301772289277,0.9247498481287623,3.7214560213875942,2.3377497684226363,3.517413078654724,4.84279750795005,5.9479940948285615,6.156811158545824,30.80643179526779
0.7599857008470706,0.7074833654289443,3.6772047437860618,2.546235264915846,3.7103546781280503,5.0166671746784495,5.546264433264336,6.513254502495625,30.905792321790898
0.6910115515388346,0.8491701915049296,4.551685474529257,2.615393231816185,3.603346486301847,5.113685985790413,5.93728254385223,6.344975897580693,31.005152848314005
0.9592207913056585,0.9809650921733342,4.512560425230408,2.793683425809592,3.6564702400904587,5.247486650438195,5.700472232498088,6.3120302668647,31.471699942510657
0.6893329329555938,0.9006292476316595,4.467686224584869,2.7851920087567987,4.129919576177656,5.096459019942977,5.613495946088225,6.309850501691779,31.571060469033768
0.7561358291316846,0.8804020484155195,4.913933572070741,3.0550201243417843,4.070014624288662,5.263931752967275,5.9242621879955815,6.185244177290121,31.67042099555687
0.638337701955171,1.11154995144771,5.260013310676134,3.1512503521323363,3.759078362910634,5.546380945544673,5.8264493669917545,6.249742868415457,31.80156269594159
0.6976136789192854,1.254138397183915,6.228613063755385,3.444643197210323,4.660505710945834,5.221378928030305,5.93663081676725,5.818126869465412,32.63024113810822
0.08212043146870711,0.6641148691320042,7.574558526024775,3.9584495543696177,4.428901124482492,5.150011850840654,5.576523279968687,5.967808634384935,32.729601664631325
0.48328221310542985,0.8770231697396464,8.499646833759117,4.274180790231689,4.7369506337507294,5.238715940438593,5.379095468588458,5.77566428864497,32.94560111142396
1.3426745995436231,1.4387714756306822,7.618575443058904,3.8712648576396638,4.806298290653455,5.358332852467895,5.693823838687187,5.512952229641418,33.22324408444271
0.7771656349238479,1.1086035411676658,8.771011291996656,3.9574060535332003,4.89909624499975,5.111478500033007,5.408671596844014,5.751490106062774,33.322604610965826
1.7226356968168588,1.650711381697415,8.675222035666325,4.107199758665945,5.051872944250179,5.05460458554733,5.575818558512189,5.536910828915466,33.5748944409098
2.7697876961940344,1.8506723034671015,7.670141710294654,3.7528477181114948,4.841053457088885,5.180846250310656,5.344896513927742,5.643506885342879,33.6742549674329
1.796160591960626,1.5806160990025555,8.556289344963833,4.109749517749172,4.970037988021862,5.076028172517694,5.201779756181633,5.794186139856771,33.86811738886647
2.581069842957595,1.7908184479570766,7.923319136196389,3.8408189769537735,5.036080267616761,4.834595946350771,5.230437804091848,5.787992524845454,34.06262554768103
2.2275846140255333,1.6423712755644828,8.900571055336354,4.227096492569284,4.890081964011826,4.52607745812489,5.383741247610078,5.676746596001202,34.21131589207687
2.0028311682812183,1.6006866082478794,7.56729326015414,3.701321449887357,4.978195991378675,4.904190979901481,5.235409542176627,5.786988964967402,34.31067641859996
2.398860474110754,1.6507310361226033,7.1051297378331775,3.477743300947012,4.71244111375862,4.630216562941144,5.056842410774142,5.959954731910817,34.66090574250292
1.543295649614366,1.3344367114059232,8.003709045597766,3.6615900771799,4.48705035101068,4.400916003732059,5.399731828861055,5.863412712601792,34.760266269026026
2.2631931864137087,1.5988964778276886,7.9639995849742835,3.811048347065821,4.731600782449564,4.711900165369708,5.339757528858337,5.855638453809302,34.85962679554913
3.480601328626671,1.942369328190986,8.225049908827476,3.9201490638325516,4.616521938546606,4.6695540228866115,5.502583767298764,6.1408232072124616,34.95898732207224
4.389814716528926,2.0785344748535217,7.957990811740306,3.741037276957194,4.447938953654334,4.751348647332444,5.491469296065739,6.230886773279356,35.13288673282914
5.578615686062067,2.3158050714011464,7.757186616474758,3.730153668574888,4.473450643085764,4.4389373709113515,5.292673374721176,6.371548648379215,35.353178143388305
7.98479933605539,2.5908791514027523,7.396416415631298,3.593465560057404,4.510722757006673,4.48076255693748,5.657299234319469,6.441079737593065,35.45253866991141
5.648287709535651,2.258049418248989,7.525929606391033,3.5599325191641373,4.76872817568216,4.604389904952325,5.795713555777057,6.423998648107773,35.592362836620154
3.8163091048825137,1.9513345790066219,7.336559703233508,3.5140188991999017,4.451884522284159,4.617305262000153,6.047480404675355,6.74207479921531,35.69172336314326
5.207486291312015,2.2189911677817573,8.335472464222875,3.882327834336631,4.219787282776989,4.971601535974878,5.707945156132572,6.43113767824791,35.89408163538635
7.245011206990154,2.4575017830455157,8.727951186075508,4.056599105802377,4.300952166940906,4.730717318972994,5.504683774053279,7.0753077307269585,35.99344216190945
7.783593024743039,2.584991642578298,7.553244614701021,3.6764809527711297,4.121923839866625,4.760380363596159,5.765610764981774,7.1727833329951745,36.22309161960191
3.8934930169338204,1.9816397678918296,8.367741840992794,4.001514054718665,4.306011071761904,4.891023197075895,5.8237234576366435,7.0451533626132115,36.32245214612501
6.572630734972761,2.3482500529757986,7.453458613568668,3.6698019067015046,4.216550646650339,4.910910957554121,6.0262082046253385,7.239602832570844,36.86284580728274
