X1,X2,X3,X4,X5,X6,X7,X8,time
0.6543526251365256,0.673597494292909,0.21199120503175256,0.5245648512475061,0.6334347764731001,0.5571414841080354,1.0854475945247244,1.2198984466892924,2.757731856214142
0.5534470045218687,0.5190511258460878,0.2334702322054073,0.37632423529599573,0.7538230417689287,0.6830753456434164,1.2383479021881256,1.348192662678495,2.8419758909308115
0.4776962660571802,0.46496824682612825,0.5576396167492148,0.5833718592944301,0.5365075942572537,0.5890811011785633,1.5517759854037965,1.36219001456411,2.926219925647483
0.9141962141931711,0.9724149889087302,0.7176891295560848,0.5973916670510891,0.7730408233718182,0.6828237623918582,1.1845624541395043,1.360818990793666,3.010463960364149
0.3636440542060363,0.1746620446880497,0.24614032386170143,0.4986544641548904,0.6295408266510625,0.6837541763125494,1.4070629065960316,1.403946369124145,3.0947079950808174
0.3671594466495864,0.6091276716611452,0.6971699917541442,0.5685477773239793,0.6743068725655559,0.5367335136766443,1.0102581443298428,1.3105445066619474,3.1789520297974905
0.47373771634414036,0.7509368568141614,0.9067092472907192,0.49314512424825857,0.7743024397459333,0.7310619869653295,1.3456545802750202,1.3318123116257343,3.263196064514158
0.7888423194081753,1.0587644707548898,0.5749504171709873,0.2167108505565713,1.0185563149731829,0.8903334472143987,1.2226494504852803,1.6477563260540817,3.347440099230829
0.5516645609748738,0.6138373513357447,0.8487214610822151,0.8397346162681086,0.8542999016419301,0.7108127243322224,0.7789708797645909,1.4821938914044683,3.5962107465422606
0.7938638162921496,1.070177599700521,0.6940098232825245,0.6259216580487094,0.5664909218571704,0.6980564828264704,1.3645180098138834,1.3706137639656668,3.877612405473088
0.6603510962536852,0.6831107183991955,0.7854122340338825,0.7326280020582513,0.7730548842190315,0.8165294120884444,1.4641995310969649,1.7308997852634298,4.015220671772362
0.7818638555796731,0.9696144425362075,0.6988816593767262,0.49784343962166605,0.736738589928687,0.8586058350051154,1.5535507355146274,1.7823800139583312,4.099464706489035
0.9501210480299243,1.0270361582664727,0.7919835902952032,-0.0656584973645914,0.7575368100314096,0.7124888340044392,1.422575823122189,1.6573746954945832,4.183708741205704
1.3796233376762284,1.2227382613703752,0.6650518700051985,0.3832978082468348,0.8199969446708107,0.8898629101318393,1.7652691576805613,1.8510479673197615,4.2796438782765405
0.7629553328433998,0.7464698874256425,0.5775941805315028,0.6484862615190442,0.8492622964422356,1.1532965718804757,1.4521676722254453,1.2277045507496704,4.363887912993205
0.6304095974876361,0.6646752142086558,0.6871496129075962,0.6475426426648123,0.8840942262448135,0.9596819847614478,1.3929923505612447,1.8505295827399701,4.448131947709878
1.0372495865314095,1.058425470528405,0.6092029729669813,0.5964239037135725,0.937918844664726,0.851656847751193,1.593091095795911,1.98161064622356,4.532375982426543
0.628547713884837,0.7987031850895048,0.47202794429493333,0.36265581944622743,0.7798415389076474,1.1699448706172624,1.7543964953956734,1.9503194573485607,4.616620017143213
0.6975098861408161,0.6607946953248336,0.5323428647570481,0.6717271251301451,0.9877800971769567,1.1880811296026685,1.599836924190598,1.983871308332228,4.816347779639221
0.6960975232526504,0.707412842486619,0.730589176038973,0.4340161943072205,0.8399376383527414,0.9796375516885869,1.6268365602674149,2.1567448637482047,4.9005918143558915
0.8459919633166108,0.8447290728595787,0.6552825181327943,0.6624226063492714,1.0368007395935401,1.264390523835501,1.8686715116795656,2.2678368903564676,4.990840269780755
0.7538303024483546,0.847086812766036,0.5693699088648756,0.5650659502493591,1.1048529219589847,1.18195813953974,1.618885407369146,2.3459212800925586,5.075084304497425
0.5573775088731746,0.9311126148682413,0.63557208247497,0.5705911131864422,1.1234422042650962,1.2275522954050486,1.7399015887494562,2.300605933714079,5.159328339214085
0.5895134263421089,0.8242451429008003,0.5006780124890976,0.43500443077909245,1.123705083121243,1.3499715533889725,1.676012734414995,2.4599382681427224,5.243572373930765
0.9293641263868764,0.8588121724301545,0.6871612404207491,0.665273281907934,1.0902113619780682,1.317621749960887,1.6269806800692537,2.4684139072982214,5.327816408647435
0.22263807383292822,0.749340316884678,0.406311582302073,0.5587250129977342,1.095969614269401,1.752130310417588,2.084205499519374,2.549611440822167,5.6179628614840915
0.47250400031119755,0.6383567157585587,0.5887163229520563,0.7096052762573357,1.2301736450209309,1.6897069166730647,2.0374761419263896,2.3443935744381705,5.741597626761685
0.4878993850825964,0.8371380328347524,0.3640312185819782,0.6310676199087665,1.4239712587211102,2.02294856323096,1.9210664956645183,2.6740906002386127,5.97388322610946
0.6356533403070015,0.5214047667856649,0.38707759000824776,0.6148173003649318,1.3734297151739792,1.977795980158098,2.001764540277098,2.7315226062388156,6.160025019168348
0.5019333241808285,0.43385914878234044,0.4983614222211163,0.8057181433493508,1.2948790040458937,1.8189162412681308,2.0430144911837753,2.591187368186046,6.244269053885016
0.40488866094914844,0.3033436852736639,0.7586156083597153,1.02609945401539,1.2256877644010926,2.0005155101908443,2.3147530960501093,2.79655564405393,6.454698008546844
0.7174118642414387,0.3760806769948879,0.5076206264324232,0.8390924099226689,1.5011133725627372,1.9882968993859729,2.2694145015287868,2.66373928574512,6.538942043263511
0.174126352415753,0.3830923080113525,0.7642553315843494,0.7478427252718814,1.4855023583657188,2.1491733934286064,2.2389380482835364,2.3956949680862953,6.623186077980175
0.32950403396759664,0.2845894221841256,0.8341945465869912,0.9355754335778674,1.5534642370433838,2.26030987154573,2.17159165995885,2.8678534923630945,6.70743011269685
0.3056741504225823,0.3691008109916637,0.4894294558674299,0.840510424274674,1.7409602481169457,2.1244025184385036,2.372864268659398,2.6299078904447124,6.791674147413515
0.4611973850469835,0.23833467314364815,0.684352854436471,0.9244483430537732,1.7526166355835944,2.8967111138383608,2.387629778546823,2.760151814998291,6.875918182130179
-0.007566973021714468,0.11381347797765184,0.7770654558317087,0.9417493766807058,1.6317195069871813,2.35980053287267,3.0388690308036637,2.4582680446873244,6.960162216846854
0.47473755673119333,0.3000213782970066,0.9024909739715787,1.211177004458995,1.6685525323677517,2.673968120881862,2.5540319996787297,2.90720070697754,7.1055480005097955
0.019638889726519795,0.2909863075331555,1.189909405139324,1.3509280045891823,1.667545339277094,2.6880808940689436,2.7367901691983336,2.986821987892372,7.189792035226457
0.1719204876997848,0.25706745263118885,0.8621850963404366,1.2135272442427227,1.6237026814051898,2.6589965993837295,2.731023198110636,2.8202999160558924,7.274036069943136
0.16146798400082427,0.29856613670395626,0.9288387123302249,1.1643648841111414,2.5404953511598727,2.6038180247987923,2.7819181239797226,2.897953549256911,7.358280104659799
-0.08359527469676437,-0.02433313263766046,1.441777830830965,1.5515893881076641,2.08008134498193,2.55284002886573,2.6541828977482513,2.6274010407359882,7.44252413937646
0.00431678221367008,-0.010431519014605706,1.3434747418259334,1.3213050659653227,1.844163586522907,2.841557674096844,2.7747230226112443,2.9836660146744993,7.5759170525825
-0.09603507449701515,0.38370757707600844,1.3678753399035923,1.4862903574356618,1.9196833593473541,2.706765880226194,2.8356462725021077,2.7009854910609383,7.660161087299172
-0.15027462956939527,0.3454530803784091,1.682673075270762,1.5740469970328343,2.0798080936588548,2.8682983881091055,2.6208715341653535,2.7247789653428383,8.016687097570012
-0.26542940791229247,0.16753371115540905,1.9967998902798838,1.7217804656644498,1.9280517242291968,2.847565537905155,2.560975520920457,2.5664850637005636,8.13795282241773
-0.22241960369175512,-0.10994038189590978,1.980206294254592,1.891396816472333,2.1702122785387044,2.8666745465979813,2.629886920445622,2.8380130625137534,8.222196857134396
-0.15802962595169243,0.03270197024175969,2.018932552179258,1.827193977462735,2.1245054940608803,2.9060441003350195,2.7757863406992977,2.659568571707975,8.306440891851066
0.1309512823759632,0.04769617951379141,2.4597613748115066,1.9734842377095112,2.1558747413447064,2.817737331681273,2.743998701279248,2.673148849133963,8.444873141144065
-0.44948992437780055,-0.09501410435306987,2.835804747272409,2.2224461537235305,2.368449426929493,2.8614539900877847,2.7803716443321123,2.686387926837828,8.545318973706385
-1.002722792560152,-1.2731973918480068,2.7512076202050015,2.2004101124787385,2.401105258832641,2.864508649809557,2.634702916175667,2.732388767760249,8.652169790342557
-0.36707284376662463,-0.23683387726288674,3.010177601300904,2.2431787347694216,1.7565050969797311,2.8979008479838906,2.719353531088067,2.6640501429915466,8.77285617258286
-0.40772813394656626,-0.09915626278930466,3.037618510514189,2.249878891393871,2.3810112325455943,2.9285023950209466,2.6932960941422013,2.554575217217928,8.857100207299526
0.41045440513750264,-0.13161390285303012,2.9139369204715795,2.365441544564479,2.4036781050861356,2.8402458763714415,2.8345491160327922,2.7007880276492418,8.941344242016193
-0.2862546161968883,0.39934262901212864,2.8324542684127594,2.132869966902354,2.7348216986578553,2.990694882088089,2.5851904763356903,2.636222519057055,9.025588276732863
-0.1407431081815449,0.02591034673248762,2.632659522473107,1.8060379377473947,2.54430340011739,2.856713418863283,2.6274358712402655,2.939528318327655,9.18816882573286
-0.20528776250697214,0.15879753101713254,3.3072992350401496,2.2374633925406546,2.349278326016267,2.87211050816063,2.5661304776605673,2.503482746251702,9.27241286044954
-0.3232293651503961,0.23530419599997301,3.6899111195638703,2.4990466771854067,2.435444882462311,2.851644086505862,2.6119510081257613,3.0252777879920574,9.35665689516621
-0.23676152743821582,0.40551878867038166,3.5631874067994467,2.3486336239002377,2.7512120552504995,2.5368015952703424,3.0336542954193275,2.5943140985284914,9.440900929882877
-0.40951913314631255,0.21193194403345222,4.140064043991457,2.5784806464422636,2.5978662514180035,3.0927377265915434,2.3867212231504427,2.6709440332461534,9.525144964599555
-0.23489531576106423,0.41057852743754664,3.560811840296668,2.19948309308131,2.4892351657953484,2.9709774793963657,2.4511878328852257,2.4781887286843074,9.609388999316218
-0.35200232030391904,0.4242181356641662,3.9693181136189244,2.669703562767852,2.4002192430601816,2.7837773323789006,2.664011777237361,2.695453904690364,9.716186423580975
0.021717837201695955,0.6806313662983617,4.162579124928919,2.5597951109492048,2.827713197771073,2.935498095641913,2.599539488672397,2.909283876794138,9.800430458297647
0.14377483708704464,0.8390331587342336,4.472738602907786,2.6765873959566573,2.6209493264670427,2.773829113095966,2.652522355884703,2.84726561809409,9.978560609349078
-0.1899311607325901,0.7779093053653172,4.640492599575006,2.8058091691969222,2.5132232870263125,2.7291816751985514,2.444429056716449,2.785593935162518,10.062804644065732
0.4943592835749638,1.1479045952129707,4.693101345458528,2.767905276868974,2.693143804501686,2.7662072281789896,2.5375887514705804,2.821601062458638,10.147048678782394
0.5283436425408592,1.1644974448597676,4.51527467902706,2.7199536868167473,2.3935915729828467,2.835109221982187,2.6167446675905213,2.924029313111643,10.248871008039155
1.1283664034990961,1.3436841742239218,4.794001762407582,2.8087252623766554,2.56513537165276,2.326320180652278,2.428185532227272,3.14508395120604,10.365437248051872
1.1911499605193465,1.3421034703832984,4.736290767188088,2.8880396281431784,2.5392203044834,2.659341634292128,2.28955572656905,2.847012224915296,10.449681282768559
1.4833838570358617,1.5112030158036773,4.586917341806485,2.7395962517020065,2.7109775193422747,2.6333544923341785,2.6137704529707175,2.9552075239583804,10.569730683570896
1.2823936180043243,1.3207118279716297,4.24996109900357,2.7085893864396233,2.5683407699323335,2.5182224097062336,2.476412805090021,3.284804219607116,10.653974718287555
1.731890489195995,1.4596082146117701,4.393001554981224,2.6036269445180067,2.7453614422029404,2.63486170833081,2.4831895253916008,2.8245843318389325,10.738218753004235
1.3092136292110883,1.2801326397075736,4.182139842511981,2.4853448016025137,2.312724254766989,2.604519021490138,2.563522625824622,3.174534871799801,10.822462787720898
0.9630498991453559,1.2454746651114055,4.013308053020313,2.4138305810999174,2.4565535100788227,2.700918369592568,2.566888173725963,3.3715330414149336,10.90670682243757
0.46058758790449805,0.7057285674338729,3.5294782686205206,1.9970239199132929,2.5806599745940235,2.60654041187409,2.8618203873441694,3.5319688375956098,10.99095085715424
1.035365554341335,1.155998645530731,3.033272314299222,1.596573739650426,2.3404805730628278,2.6518853931414945,2.9044872673728817,3.3871661541349116,11.075194891870911
3.1924665075208707,1.9390746036822506,3.8373698542782457,2.3843980083290717,2.0588107214931997,2.6883955103263344,2.808211704027454,4.060895776006142,11.159438926587562
1.7442332133288176,1.4567740066422579,4.411071162832363,2.4664436965631067,2.4027943816199953,2.7022749528069117,2.787253510346905,3.5797179751306345,11.24368296130424
2.5652576675015686,1.751681352356337,4.586239845381179,2.5753717648834167,2.299258582028899,2.625192711267091,2.895093296493657,3.8891533000814604,11.327926996020913
2.4665018785838737,1.6443178193825736,4.213440299573396,2.544955303439004,2.4952040509621134,2.636145008782661,2.5786858683980873,4.02051591301606,11.521713395446914
2.1100547451167144,1.6022009124595633,3.522927553475281,2.0898610693075486,2.2600252754863117,2.5869071733699878,2.8476229515126854,3.6261283979685177,11.605957430163604
1.2980703544805794,1.2471898380936022,3.746576194114186,2.316278726414475,2.17935822052201,2.7654697251277764,2.5719980148714785,4.014904412129817,11.690201464880273
2.109982181247848,1.4989338333360205,3.823197894395574,2.2101319036677545,2.2090044953310306,2.733591395415667,3.053595327842554,4.056098514131117,11.804658520584763
1.9423507462572547,1.5051502123908334,3.888481527481383,2.290177470325171,2.155424165484892,2.6656469190484238,3.132321069936932,4.151111056317566,11.88890255530143
2.7453770451804083,1.6835302935212653,3.8458006101244764,2.252318437678908,2.1119859591982886,2.9014765649020706,3.3537754456093545,3.8682352175111,11.973146590018104
2.4683650084963387,1.5584943124849253,3.927342533530145,2.2026330808308416,2.2640476374899583,2.8391223909603553,2.835216345238087,4.293377882605875,12.05739062473477
2.1300816855531095,1.4306989829143193,3.5061520800067445,2.2337213974290453,2.272087424932413,2.949519962108983,3.1484707907252387,4.37139935386257,12.141634659451432
2.292498086167939,1.476481188385754,3.7780837159261393,2.35120940399414,2.133464787345079,2.9852394546617265,3.354171812433028,4.546964990597288,12.357207039208323
2.065891076015845,1.4684656945162156,3.3472203841260173,2.072006312016706,2.189913398328342,2.8834317539528675,3.6973017796531016,4.641732183029515,12.491003020121228
1.9176902647885126,1.3558901339448588,3.2173989345023295,2.0007961539348647,2.1350149612420255,2.809568019140138,3.7368754105185458,4.3457101026141105,12.57524705483788
1.9222592746847922,1.4140382089467087,3.3970105762928386,2.160100470477155,2.328124761542872,3.045860516215693,3.4918444289877564,4.709147950537025,12.74138257116642
2.3657923941409567,1.507684621045811,3.0889678405534213,1.7671130642687178,2.1258759105727636,2.961444699790439,3.927177356908029,4.683089577760823,12.873061413783441
1.7034479145456494,1.1837533130865792,3.2795628602417155,1.9315615293152693,2.1680949012530184,3.1714786005170517,3.9570422605286915,4.923464508787051,12.957305448500128
1.8329453562085065,1.4558807684340094,3.3555654044519776,2.029832141844747,2.3512936168545533,3.0895063849359996,3.9893490854239606,4.911191201142291,13.137608613201742
2.4590043368401933,1.5166798994383228,3.320207248099598,1.9776114725110707,2.129897372072305,3.242628175581361,4.155926478867579,4.773469210401414,13.221852647918404
1.8079381675871797,1.191429308041616,3.2213912018509037,1.9219678390699817,2.26886478484088,3.2792493817249646,4.364149345526775,5.275265302834609,13.354805227777064
1.8262524064599441,1.3538169905844597,3.094410972184758,1.9668870651702,2.4530533901065277,3.346918415069715,4.3073597135335016,5.162609596661671,13.537410935153385
1.6863964508492326,1.2584152839824803,3.1623456610701717,1.9594456592398888,2.342892256157434,3.115606454119198,4.124916809697073,5.006554007286827,13.621654969870065
1.5759816798724144,1.1891305147700246,3.49429654932209,2.1678872083427874,2.447965706210012,3.2864362997273724,4.284689408168914,5.040016688569433,13.705899004586728
2.1667502120168742,1.4032354937404616,3.3259529556328884,2.044632039009818,2.4741579670846754,3.5135758562070856,4.4071409253516185,5.08637673964231,13.7901430393034
1.8148209975004614,1.3368649106560173,2.955691002446026,1.9589776362398086,2.5972279062164216,3.521756127392751,4.525624842525121,5.0678876408590385,13.87438707402007
1.519552634639668,1.0803829179692876,3.4157572234208304,2.164707870565695,2.6192425115895706,3.4905792039631804,4.555177716255312,5.371843028572911,14.01157002311234
2.1724146860405713,1.4111041436483682,3.457993213640362,2.1074589064397236,2.4682476465898975,3.385701864253016,4.613363578187174,5.150908908176719,14.170163856029147
1.7966713179900489,1.3118673499398075,3.420526436386423,2.0507157202421715,2.6261877715514035,3.4684752943651285,4.674295016818724,5.50512352533837,14.254407890745815
1.8985977948175794,1.286639359329045,3.1550003550947436,1.733354099010092,2.59178719734454,3.5528726110982536,4.606327081234134,5.409498912330218,14.338651925462496
1.7990757195778537,1.3612780766542303,3.9707395495274462,2.335189831117109,2.596331947061023,3.520116272090615,4.743829303067162,4.909436425495474,14.42289596017917
2.273410109882741,1.4175089151893063,3.9230246181450945,2.4623206151534855,2.6606599260092065,3.8481741648948864,5.091593425338986,5.350566697269221,14.507139994895828
2.1575432274459243,1.464026632667737,3.3997920992346513,2.094231992183674,2.9699423710350605,3.4855313774821455,4.914061459552028,5.450712694348234,14.591384029612497
1.7909864077395525,1.3148707677051976,3.4408056046218576,2.260470859340459,2.374540602246703,3.8251171481275743,4.859616897334247,5.550415248309024,14.675628064329162
1.4358809124597034,1.1288688589593217,3.6238535581149534,2.2148380901745703,3.135968184333892,3.816057845734789,5.069197524108619,5.380410926836089,14.9056312682071
1.8854453443998855,1.4050159617311748,4.1397357672411355,2.501753858774456,2.7992989231158294,3.843242363681718,5.188230222574783,5.66874195730909,14.98987530292377
3.461587342476404,1.850617197763964,4.299525838545984,2.598570224242675,2.9266044872821984,3.912782193108754,5.0288627223225975,5.714239815979168,15.074119337640443
2.887781362533032,1.6402029625001335,3.7772405203675334,2.218881374457366,3.06014537736577,3.8772367253206017,5.130289384430911,5.670627508580446,15.17142906354267
2.0650615832434926,1.405473784743845,3.4375028865463704,2.4530679235044013,2.8711463817466263,3.9670818786003363,5.214849808149929,5.63478237838752,15.255673098259365
1.6481363198236887,1.2388037659809177,4.180342282496549,2.5930486243694784,2.903896992485417,4.290413645255628,5.2066546397361035,5.868216080776298,15.541545976477654
3.3220604737220136,1.8422995633380816,4.195352807579683,2.448195224682218,2.9370348695550703,4.051701821721035,5.197550928857972,5.739957499653102,15.803734634342597
3.382286341698612,1.7978511050338466,3.8893049699705537,2.348977821172729,3.034287572199431,4.177362454990694,5.446621711161444,5.710880196300603,15.887978669059263
2.8897975372967393,1.6331472143723742,3.4325255032841153,2.0944661035638568,2.7376413832494197,3.9993406655397763,5.623223516795312,5.826964530814462,15.972222703775918
2.264133769622806,1.3905923308869366,4.335430363496505,2.591182545667694,3.0122483016574804,4.084344161457183,5.249208818500999,6.04161363073314,16.056466738492595
2.6707049850237152,1.6177911227873532,5.053591538041289,2.9838581281549086,3.0372322610030866,4.130295927843539,5.442738465489766,6.039464114488398,16.1407107732093
3.6804899463086374,1.8958888038566462,4.898472948926145,2.8075872352567797,3.124510504611415,4.117895354642019,5.400421385628814,6.123584419248527,16.224954807925943
3.063588458442102,1.7088923327719574,4.532309172661163,2.7054279971767334,3.1455641813650086,4.047747029917727,5.420866892943883,6.061910235900711,16.309198842642598
4.733643169105555,2.07413074669854,4.546925120476092,2.5618468208850644,3.276914494478634,4.176766866895775,5.564770205517178,6.0334963581779135,16.393442877359295
3.7551429338880546,1.8904314322551319,4.054871010805806,2.569751388165128,3.362524166039049,4.321627225156478,5.160282728796325,6.432615809707262,16.477686912075946
2.977844871106627,1.723076376068176,4.919582155386151,2.682752603085346,3.188998600591701,4.392717773817299,5.623848390583207,6.310529812059094,16.561930946792643
3.9170697233613088,1.8723105690064301,4.413639051038423,2.6541040703099226,2.9734481568978164,4.425114020263566,5.595172905763138,6.49382011470899,16.752146399479017
3.0998270501567067,1.6942337645941805,4.7061491015885215,2.8120935185160474,3.3129179489180482,4.268073155954505,5.606900818015271,6.552640513733353,16.836390434195707
3.4742298217906695,1.762134824365006,4.245443263945665,2.648922227189554,3.275876203911743,4.4345281576975575,6.005796700921567,6.490607172664989,16.920634468912354
3.4837782557074073,1.8511553954151867,4.296572416037811,2.6412717102070626,2.8438223471454576,4.718497778184438,5.837451031994121,6.634391724572475,17.004878503629037
3.3036861084509983,1.794410385099869,4.211138762194675,2.627484805448515,3.3456849247844667,4.540539062991116,6.472365718887405,6.670255824596659,17.34218992874485
2.4010954739814605,1.4988658848490015,5.070968462612957,3.0874369029631357,2.9810992975931807,4.518374417765145,6.122958700014538,6.8765292212235005,17.42643396346153
4.0427959076483,1.898212290942833,5.47745916621117,3.3026305391979145,3.3851810245202785,4.7015561978386655,6.034873884495503,6.784922475110829,17.514718302627383
3.7082940088196388,1.8393500337787438,4.405366867376589,2.754710289134094,3.6031976771633847,4.965248453032621,6.492036147542518,6.629960480002729,17.628220486629207
3.523591036220037,1.7781615557184418,5.215545408813506,2.805548337370898,3.449960312627879,4.789475652364182,6.201649433958629,6.9038015040808185,17.712464521345858
3.315658623275752,1.820914158396696,3.8853285134674844,2.443433414194549,3.685193862903472,4.886568887324123,6.489935069258182,6.750753148612711,17.8155250823243
2.882639958229922,1.624246807590834,4.046226534023077,2.5888258209651314,3.3809336153016822,5.091725906617253,6.245121261834929,6.875606706920773,17.89976911704097
3.0795383827702834,1.7116706692577248,4.617638006723908,2.901337663576776,3.6547985452123455,5.115317795695978,6.162179174575419,7.045451938058182,17.984013151757637
2.811993838827385,1.6391345266304103,4.75784857520207,2.939880848402231,3.9275974000155016,5.003741249503465,6.214913802252896,7.041305284750564,18.068257186474295
3.0428536170964553,1.6819258893526787,4.8766350438849555,3.0820159244015106,3.886994907889001,4.801128673867462,6.3648775538461635,6.9193008755597205,18.15250122119095
2.543324117859741,1.5755459039355881,4.4633557603781835,2.8193541487223936,4.1094837942112505,5.25976430753755,6.37249959187565,7.014543440219973,18.236745255907657
2.285692826377835,1.4711413242467548,4.0342473234536005,2.595093353235416,3.9483668078491636,5.197949825887685,6.080881173702097,7.111052025657751,18.379324542157022
1.3364405373982604,1.0064246453038757,4.636222988281901,2.7110412340604544,3.7683721484634254,5.04097769083741,6.341663517646359,6.978494092372661,18.463568576873666
2.074225415710905,1.4375638233412351,4.5886041220089755,2.906720560334937,4.137769533436167,5.421491773528887,6.386402717691895,6.92967669278306,18.547812611590338
1.8352101649409502,1.4041900975643868,4.667958304171855,2.961772156221005,4.1357274041877075,5.445495286386273,6.280297377954815,7.169048177909336,18.632056646307024
1.901368524201952,1.37432173628968,4.583040427658022,2.8131014673325545,4.067082393034455,5.611815624891768,6.3745217031977655,7.183574237509425,18.71630068102369
2.2665616465968768,1.6270782087072724,4.569336629805752,2.8560749320818637,4.178348776378678,5.385368183877471,6.143717163542061,7.222898464580173,18.805659330916285
3.8122381166275545,1.9417200223729711,4.550257396199889,2.8791220593158746,4.3142441210876195,5.475524185094906,6.450670882833984,7.23188496343449,18.88990336563294
2.308721112102461,1.553863005404879,4.6503226912322475,2.7882330790995873,4.673612724086721,5.648445822200878,6.529432087435659,7.13577652502366,18.974147400349633
1.5622480628342446,1.3690023538323208,4.734141857552207,2.8554084408861797,4.421352580164878,5.69920281228786,6.716372980196876,7.387951857437815,19.05839143506627
2.165993432585934,1.6323913014731088,4.824040026554777,2.89208196130817,4.346454260153109,6.091463880854228,6.371092471300415,6.969798707540678,19.142635469782952
2.0512688576755385,1.4503013218050715,5.28418962220744,3.1536815879764295,4.432752223606659,5.8756590882835145,6.284572516913481,7.545242854459925,19.22687950449962
1.4488032629023428,1.420983242246191,5.672649869055069,3.3147008585945725,4.467960198654977,5.921968127447444,6.348195965407922,7.523839898976228,19.319529939156133
0.7579009614934298,1.1492335525602102,5.457520373096466,3.2478061992513907,4.816303887386626,6.0646502866842775,6.377410496533552,7.327756515088092,19.403773973872788
1.433377614346568,1.2705099761161684,5.695377891185165,3.290158040133053,4.810432765390132,6.05063898563164,6.450177262692975,7.2761989833882925,19.621512918989804
