X1,X2,X3,X4,time
1.4958111725752763,1.2278707747917625,2.611443148923202,1.5856348447493458,0.16045247956077258
1.1378521621884288,1.038916352455292,3.173415528136286,1.9283938432251608,0.16228885522973216
1.143571117536806,1.034867383210463,2.907714133024843,1.8956391682406426,0.16412523089869221
2.2595534113998004,1.5587892348501795,2.7653694201763948,1.7556085968460398,0.16596160656765094
1.4640884908228895,1.1847694595436058,3.2677789268764568,1.9179897179686254,0.16779798223661033
1.3920127260617978,1.2249994030564306,2.7537598681789337,1.7802829094005197,0.16963435790557005
1.4325786495902233,1.0766682975599433,3.2760253321151294,2.1244919548548156,0.17147073357453038
1.3485909875345103,1.3389486769494316,2.8700913939320767,1.7551163838223203,0.1733071092434886
1.5758814036661235,1.1922865394876287,3.1063564208810845,1.9674194903181674,0.17514348491244847
1.2749582077229287,1.2308700585528478,2.681888998571462,1.6834087830656672,0.1769798605814075
1.5359904138893252,1.177946274918827,2.9010206387654933,1.905416971312898,0.1788162362503675
1.8956391182971324,1.377192860706613,3.345932231933458,2.0373453885677875,0.18065261191932794
1.3359166868357053,1.1135076303803746,3.360960860229903,2.1349560892698176,0.18248898758828586
1.0648524202651402,1.2581288700048807,2.93399491672437,1.7797689632692786,0.18432536325724655
2.076889732120875,1.4631596668303997,3.302009089482465,1.960684751533612,0.18616173892620472
1.5008086444502111,1.3061804196937918,4.033618206311015,2.4574052374173134,0.18799811459516458
1.8702986968835467,1.3521117098245818,3.275963245233829,1.7935187390362048,0.18983449026412427
2.0058708401642296,1.5376773840517577,3.2331678282656338,2.0100152291632876,0.19167086593308352
2.638122749524812,1.5771151595452038,3.4888992091872857,2.1870382154864254,0.19350724160204344
1.9309381717906737,1.3553053188233433,3.448680263444079,2.0607936858030245,0.19534361727100263
2.2227218757890816,1.4822752832103907,3.4335381456575695,2.1088202991643743,0.19717999293996136
1.7372964044879995,1.300355705802621,3.588521058577327,2.141973215388773,0.19901636860892277
1.6476996891218418,1.2873493213638754,3.254447825312165,1.9721184025265246,0.20085274427788127
1.6699169173352222,1.2641651658457538,4.442827938154399,2.5925805113605658,0.20268911994684044
1.6708234162428324,1.3357307535046496,4.104115321601953,2.3760762007509344,0.2045254956158002
2.0772135049447447,1.2981103930817908,3.606265412303816,2.2220625599557358,0.2063618712847577
2.6725662971444244,1.5951928146565,3.724243478334121,2.1406725238513253,0.20819824695371889
1.8076668352099172,1.405477352669219,4.080589029350713,2.2646559287414525,0.2100346226226794
2.0385749243323854,1.41801164652954,3.336683721620623,1.9331685132384315,0.21187099829163714
1.8677721408715253,1.3395028515963001,4.070400342598633,2.2436895343805348,0.21370737396059672
2.3348426834939326,1.5392153362474912,4.144496517268744,2.4677562999946434,0.2155437496295557
2.0997968903726227,1.4367884050002415,3.473579384595481,2.103328216074168,0.21738012529851555
2.221220013939623,1.410440681766229,3.913616962067874,2.2239913850137487,0.21921650096747566
2.1850818981521165,1.3833336131761065,3.7976710413591315,2.179443302941838,0.22105287663643475
7.385809450438299,2.515962703017074,4.280826405489222,2.4231713246108564,0.2228892523053941
2.244213379777015,1.5668200237366672,4.154864734604811,2.3062271004217765,0.2247256279743547
2.4421293133158746,1.5743134377129901,3.771685603765541,1.9505675164586191,0.2265620036433123
2.9367600421981654,1.6157010418305733,4.427956109215929,2.534747631565697,0.22839837931227236
4.264160273691977,2.044482889375136,4.534107371360549,2.540844952368973,0.23023475498123128
2.1707854249349072,1.4928574171120128,4.66809912913531,2.5651318055011405,0.232071130650191
4.210899857211212,2.0193881684839625,4.90790966580979,2.7299926825838,0.23390750631915116
3.4806171578452068,1.8273518957450365,4.555944961272617,2.6373916587584856,0.23574388198811086
2.8579226631013483,1.703826197536189,4.422100857843698,2.451583481727643,0.23758025765707044
3.3436661751664585,1.784680185821868,4.362010370056153,2.45296543058007,0.2394166333260297
3.810349658886695,1.7450075809458092,4.703525915864272,2.595145135696775,0.2412530089949881
2.687382939136705,1.653358084057485,5.419790536825265,2.9265793949428165,0.24308938466394753
3.6072348996933026,1.8315192662569324,4.434040281000983,2.47895698940682,0.24492576033290858
2.480488570490934,1.5354062094454857,4.479120893235673,2.4131968412430385,0.24676213600186747
5.252931233334907,2.2002862860611847,5.142427197233571,2.783176613394139,0.24859851167082614
5.527610471781852,2.2532063167110685,4.792133773880297,2.651585944881669,0.2504348873397851
4.725051676871241,2.1163841480380934,4.580957058875193,2.548086566212077,0.2522712630087472
6.088731694793133,2.3268162430751307,4.761432876284622,2.587235967578159,0.2541076386777056
5.348836401563478,2.2151126049125525,4.8745611975186485,2.7072491471211566,0.2559440143466638
4.974148173396095,2.150556511652005,5.140657360906386,2.720553704229527,0.2577803900156238
4.630626930875487,2.1194850989565546,4.622104126126416,2.6192880409983346,0.25961676568458436
4.7880251665005416,2.1020632588957735,4.939819037960761,2.724274956282482,0.26145314135354364
5.37800000555282,2.209971250588766,5.474556071908101,2.9928428331136323,0.26328951702250214
5.189723652689687,2.1587084635994227,5.29525248329905,2.861798523544352,0.2651258926914621
5.353360021268564,2.215957344695948,5.110456147811062,2.7332182346023703,0.26696226836042103
6.262404633368271,2.284367208574876,5.301319076672284,2.8068891785976584,0.2687986440293803
5.337818465240476,2.2172620282746873,5.249043795298139,2.817303093115953,0.2706350196983398
5.592950034667509,2.265818345341045,5.6379254224625,2.967886640268482,0.2724713953672991
5.817504178575646,2.2655030820109197,5.738470429528129,2.98779052998106,0.2743077710362576
1.9626000154497405,1.2208030034870432,5.3993035080179785,2.9101843588349867,0.2761441467052174
5.997535986636042,2.297016797737814,5.5789454814870885,2.981867896182767,0.2779805223741784
5.187047456112958,2.175245941714277,5.615642162147824,2.930422669198427,0.27981689804313814
5.734540397348319,2.359525668623455,5.743205748221138,2.987850045813656,0.2816532737120974
5.84434084756131,2.2906778493939104,5.586158623716861,2.9300485886381433,0.2834896493810563
6.440996793695434,2.3758089009318692,5.529374661179628,2.9078491531645105,0.28532602505001453
6.819921684222349,2.313902162059294,5.767985811447084,3.054324018298735,0.2871624007189754
5.976589166883434,2.304592035274337,6.264118313272811,3.1807100115285656,0.28899877638793464
9.960558317389621,2.803426970182972,5.615744965925959,3.009732212261316,0.29083515205689353
6.696952479647338,2.3700872525198724,5.776436522035259,3.0199578884666174,0.2926715277258539
5.632381642723853,2.2096328883851237,4.680677591782981,2.4302089516959775,0.29450790339481264
6.554359397871964,2.3720978362634284,6.641071288869149,3.4102507196556253,0.29634427906377286
6.388412008350651,2.342229505370218,5.538611954302226,2.8622145482532106,0.29818065473273236
6.137347015209833,2.340845597471289,5.729981549181816,2.979162212402581,0.30001703040169014
6.237232069190576,2.3384967983752594,6.044774950330306,3.1281147726668594,0.3018534060706491
6.33387700746204,2.3590713352515142,8.03806811848049,3.89973906044857,0.3036897817396102
6.978470749671001,2.438413870550702,5.738144063528331,2.9588820473535002,0.30552615740856887
4.522485983744939,1.9983530434038415,6.685180361455111,3.153018670496388,0.3073625330775277
3.9434553481146932,1.9409443561745268,6.825572235499775,3.3785102313910573,0.30919890874648837
8.645626727175515,2.6475312503875634,7.415291271215727,3.666598981016323,0.3110352844154478
4.738956319422895,2.0767521439171217,5.57876684812593,2.7875000293580348,0.31287166008440837
8.48508975046777,2.6493549857500502,6.809023184685758,3.494799353655131,0.3147080357533683
3.964907216102393,1.9465829560291565,7.264836135415423,3.6999238993175974,0.31654441142232503
6.88826428578832,2.440828177369343,6.961533420998806,3.4335365915066958,0.3183807870912868
6.604130814557989,2.370782149811843,7.204531344389633,3.5433910515759157,0.320217162760246
6.93475063265643,2.4047321451124932,8.355348349721236,3.948643551706375,0.3220535384292046
5.806415642248656,2.2527765656511893,6.994163190603031,3.4244589213823016,0.3238899140981635
7.236736380205562,2.464106763154033,8.147038971773338,3.8582189214959257,0.32572628976712326
3.065425771018193,1.7497480939459917,7.164997047344982,3.5089504480741756,0.32756266543608314
4.5256410643188625,2.042918483079452,7.125048135585051,3.49401570343981,0.3293990411050429
4.672468378729818,2.0623942822085284,7.284774094592009,3.5115902587809273,0.3312354167740014
8.165686153517584,2.5848919796811582,7.847848947352087,3.726729471609835,0.3330717924429615
4.231064579663314,1.9779901268993016,6.940884920691316,3.3898853079668423,0.3349081681119207
5.465656790979638,2.2348157915459113,7.684749494426947,3.5852355419108255,0.3367445437808809
5.311140765189357,2.146844457495464,7.983976191745793,3.7751186969017394,0.3385809194498396
3.413597922715115,1.7612753808455812,8.625947785483469,4.0586582853471445,0.3404172951187995
7.6906735759185,2.506961346596512,8.3949925809698,3.9624456905092535,0.34225367078775837
4.930845180920445,2.107683420911758,7.175777289013114,3.469534342426347,0.34409004645672
7.866415052631089,2.551913064462218,7.993206082853291,3.7609094090251505,0.34592642212567576
5.251950416308159,2.134778197225207,7.620243932799988,3.5620730617545857,0.3477627977946389
4.6832127171397575,2.0081029926876637,7.396714576825827,3.6212605287878965,0.34959917346359914
4.828238296255209,2.064487334864863,8.43670788396355,3.8771154809798887,0.35143554913255753
7.5665944811648185,2.4700982722840865,8.221814323920276,3.803067065872118,0.3532719248015176
5.647836820199261,2.176585936956668,6.876261114189307,3.281736217158499,0.35510830047047726
5.394239560130267,2.1376460819946463,8.003054557077467,3.70118374990805,0.3569446761394332
7.106935734572668,2.4592889664363167,7.685011387020697,3.5976475930303295,0.35878105180839376
7.91310170607123,2.563576683103091,8.355055345241693,3.8501199596051734,0.3606174274773535
9.755655130373032,2.757628843025214,8.198129583918849,3.7904276950966835,0.36245380314631453
2.746872781842358,1.545269353459771,7.35536457755545,3.4062316923248774,0.364290178815274
7.8142895324170745,2.5035687484638354,8.920660203839194,3.9597938223513833,0.366126554484231
6.250475298690302,2.3074904836387957,6.816816926096113,3.160143902992855,0.3679629301531926
6.404878629216347,2.324320210715592,8.334324283582497,3.7288094654384123,0.36979930582215237
18.79229722076061,3.532315708861353,8.517478107949762,3.9367551751792544,0.3716356814911097
9.118789457289964,2.720481017352302,10.453979576096236,4.507797686846961,0.3734720571600695
6.421863077477537,2.329798495158215,9.127150631558305,3.996182585191617,0.37530843282903215
8.835776996361215,2.6447200185197066,8.749015354563564,3.9490193087644543,0.37714480849798965
7.570479320351538,2.510526178798959,9.008247782699836,4.028153797280107,0.37898118416694876
9.504373576773126,2.734003121466337,9.418401245894383,4.143289638828967,0.38081755983590776
8.099662926115377,2.553153588463269,8.871052591900824,4.002101375441442,0.38265393550486776
6.788964047111738,2.3570182480786777,9.336255627622435,4.227887074839849,0.3844903111738271
10.502119327649694,2.8550082194916167,9.368941179716115,4.127290734571847,0.38632668684278715
6.058691778562475,2.2758165769412035,9.457492289884746,4.1866362963005335,0.38816306251174443
8.722643771060993,2.6561673185774985,10.636253474292868,4.590315480904197,0.3899994381807081
11.739969840220681,2.958814454126592,10.13022316283869,4.503284177860692,0.3918358138496664
7.492023261983843,2.4739305463176344,10.377215643761744,4.397842338726925,0.393672189518626
12.215624681071981,3.001618013650906,10.63590077087837,4.547923742307573,0.3955085651875833
11.24200170920089,2.9250798872500563,11.262753150326633,4.706935865418707,0.3973449408565432
11.469520145040011,2.9331346069782382,10.200795978257439,4.385086989760252,0.3991813165255034
12.73045813117472,3.041920080100435,10.204308113983691,4.384813747061768,0.40101769219446204
13.87947216500672,3.1542041390059086,9.600435006830281,4.08744045330618,0.4028540678634219
12.032406478771,2.9681581755450437,9.77770895501998,4.1586850087568425,0.4046904435323808
12.712092001349918,3.0382524521790546,10.490649314062027,4.59679498725079,0.4065268192013411
10.16859581993807,2.7812555934988072,10.390909910741629,4.50307364353107,0.40836319487030037
8.812847353233636,2.632539081184233,11.14638207294197,4.722079073104044,0.4101995705392591
9.803704927527003,2.7402140955823806,11.506639785060354,4.794243564898599,0.41203594620821915
9.521760414690895,2.728282032050703,11.860783351999494,4.895639244763172,0.4138723218771779
7.288372053384234,2.4571725619452915,11.47118838565611,4.773906592972625,0.41570869754613754
7.6442670042610725,2.4945385376498677,10.91499283369958,4.539374504896702,0.41754507321509793
9.155468849763132,2.6781971626485137,10.50196918845603,4.454177486006366,0.4193814488840579
8.284669269757115,2.579672631103919,11.0379146864535,4.536183294044132,0.42121782455301504
12.863914553343545,3.066080842955639,12.369268608807472,4.99355296952899,0.4230542002219779
12.17748108294066,2.978152102250907,11.384957767109825,4.730866531113334,0.42489057589093615
10.013518474770562,2.7671786167251704,11.55408894767084,4.697632117178987,0.4267269515598957
8.3062464392937,2.5856986098020043,11.035471031530339,4.550032534910704,0.4285633272288548
7.385872996647522,2.438356273890643,11.781894155434918,4.772247627902943,0.4303997028978153
9.577368356287504,2.7332083005927688,12.68652405014876,4.935057783255264,0.43223607856677443
11.477719485702169,2.9553556352074755,12.673195181120128,4.995973063633585,0.4340724542357324
8.58873416872853,2.595443359909187,11.147055024960675,4.610884503532098,0.4359088299046939
10.336900888396933,2.7925545893998645,11.298757389937288,4.59711651560141,0.4377452055736537
9.502872690534039,2.730715111066021,11.704151010065042,4.714394836267465,0.4395815812426104
8.021993799374357,2.508742293256027,12.710944572188128,4.982644538026484,0.44141795691157387
13.491490963724337,3.1085882141736536,12.517820818314707,4.925458685635737,0.4432543325805317
10.084473825071113,2.7868384266311512,11.658924337521624,4.736016059045758,0.445090708249488
10.167185441541363,2.773810639619507,13.703191305315404,5.266957474688789,0.44692708391845115
9.178319797162734,2.6781188747104974,11.11038687903529,4.564906578229062,0.4487634595874101
8.608483886964127,2.6095143128036975,11.314101440747999,4.66402270375019,0.45059983525636843
14.512902969566708,3.1904958735135107,12.785991979177881,4.997877431239078,0.45243621092532865
13.702279227788138,3.1174539977474947,12.138314482183633,4.847164061748848,0.45427258659428865
10.431597902973133,2.7954397852695125,12.136994382686451,4.779340545264016,0.456108962263247
10.277268745139933,2.791358153277859,12.80341444006321,4.999770642617469,0.4579453379322054
11.845901027059634,2.956894401631247,13.029505508466238,5.108675975528742,0.45978171360116604
16.23474839433809,3.3131327010140965,11.944807179211672,4.736658457228777,0.46161808927012593
13.825313081291798,3.1197671510113287,14.1843166733462,5.365444084521242,0.4634544649390868
10.740319629643736,2.829188425877244,13.304661952485478,5.1352287661581535,0.4652908406080462
16.576080963325392,3.335444055289249,12.754882877961526,4.923795759970432,0.4671272162770042
8.1407032769729,2.552016754411059,11.955673324857727,4.746975848336304,0.468963591945965
10.782649099750111,2.8430029493337616,13.47095593710198,5.164172248529093,0.4707999676149222
14.66983767694463,3.1941665023353125,15.048510934512038,5.579953811146107,0.47263634328388215
14.562795837153242,3.175329891684565,12.85292446251867,4.932894104677129,0.4744727189528432
12.831983773048913,3.041126329471164,14.520410181466271,5.491450899199473,0.4763090946218032
19.282551982742124,3.5417410702369416,14.600377661222389,5.412376685843713,0.47814547029076193
14.979125198463317,3.2267515712226493,12.603853441466109,4.9247003574128305,0.47998184595972043
12.929526029541954,3.024135817077802,15.196725342755093,5.624936271796211,0.4818182216286813
14.111550558399573,3.1532952461279606,13.171391041118303,4.953283350306084,0.4836545972976397
17.36154388422836,3.3996111294963525,14.575642682867006,5.420549835033005,0.4854909729666
14.19871139747472,3.139181161698119,14.462679108720378,5.409282818056079,0.48732734863555666
14.535278227870611,3.183139562011034,13.109572503231018,5.109195369929684,0.4891637243045161
17.1182388081591,3.4081609761619744,14.659411592006082,5.4731019766468325,0.49100009997347854
9.69218417853751,2.722008614319918,13.331700407663623,5.071744345772799,0.4928364756424396
18.480160142139358,3.4536810159623417,13.35086458248593,5.050599948586028,0.4946728513113975
12.615158477570668,3.02467351721804,15.840547338020663,5.739877455725454,0.49650922698035477
11.772577700337731,2.93513339564877,15.990481045013398,5.732941415888261,0.4983456026493161
22.12337305726345,3.7097266313843007,15.639871109166952,5.680287312319964,0.5001819783182754
11.98426357227238,2.9514954167143617,15.977896148544561,5.790531318870762,0.5020183539872363
18.79729241466028,3.4825776717454646,14.87615342622906,5.434269181210106,0.5038547296561925
12.123046951274482,2.956541162937053,16.014093006105607,5.759498949990648,0.5056911053251505
12.604931352024263,3.006283290092672,13.667687474908538,5.30787192452553,0.5075274809941164
19.869998512145145,3.568705736868499,15.832941952166136,5.701845417342754,0.5093638566630719
11.543925039273141,2.912582782716711,15.88346827205797,5.75882489042466,0.5112002323320315
24.54952283464004,3.8530977365474404,15.178770122049274,5.501727605707676,0.5130366080009914
22.130123912200915,3.717577591115967,16.669723857956075,5.853150680138264,0.5148729836699504
15.71354661333741,3.2753288068180684,15.828135925488105,5.696549790202463,0.5167093593389094
17.739541556291428,3.414672859235297,14.6499281989905,5.396194589543132,0.5185457350078713
16.242279156955878,3.305251082035516,14.660722901964183,5.328713440883611,0.5203821106768274
17.560199749274496,3.395521390944263,15.698269065495023,5.636886469655409,0.5222184863457886
12.148824128107572,2.9838024521178395,15.292743715607392,5.4362896682055695,0.5240548620147484
17.128183159781017,3.361174135299628,15.898907355126134,5.666458965566359,0.5258912376837072
19.012906700777492,3.5021289929640855,15.474082953745116,5.5712722527000045,0.5277276133526687
13.992655706729042,3.1301761230595755,16.889595468307768,5.935309918212697,0.5295639890216277
16.536120735456667,3.3324484024597227,16.996507853101203,5.941257465048614,0.531400364690585
13.174673745393838,3.0612245744979587,16.292903953487436,5.687236827788148,0.5332367403595466
20.660714232299284,3.6227819837124504,15.837980615125359,5.6436255717034465,0.5350731160285043
13.70050775316327,3.097736787141345,15.643419915093983,5.576395543262388,0.5369094916974637
12.786569171784365,3.022865634728709,15.620076229051778,5.56334542559159,0.5387458673664225
17.23960826196141,3.3718540392746004,18.043812520254274,6.0882097023787,0.540582243035385
15.7151845259498,3.2560935956002917,17.276081444789693,5.979037226830955,0.5424186187043423
14.75369913195212,3.188113812785343,16.527787503540303,5.83268087459127,0.5442549943733024
18.81939637816771,3.4745258021764753,17.18525317936762,6.029492884857819,0.5460913700422628
15.871148153501903,3.286668002003401,19.096058445015046,6.270237814608231,0.5479277457112208
25.06378430251539,3.871286196528917,18.473240133693334,6.233769487880558,0.5497641213801772
22.53141289029959,3.714906127558875,16.92387842850681,5.833549241923852,0.5516004970491392
22.022698302850767,3.7102245555407958,17.326390690944656,6.011830223321873,0.553436872718103
16.245943425445244,3.2986015176446175,16.895013875343693,5.821730443217763,0.5552732483870593
15.518085244543547,3.2384395283218046,18.404887394434606,6.242546327974622,0.5571096240560205
15.243153942311844,3.209097903076265,18.220776790822903,6.199870886538179,0.5589459997249796
19.2595828204515,3.5199029892094664,18.245755266537206,6.090003836861862,0.5607823753939356
25.76765296068188,3.9191176282638733,18.113857308201666,6.147217918162859,0.5626187510628956
27.43139124237473,4.020322319889849,17.58657907580147,5.979010456172569,0.5644551267318598
26.234993265465338,3.940840744621129,16.992745172925495,5.869240008394535,0.5662915024008156
15.50052702615361,3.2383552358022896,18.04915064173968,5.96498734090133,0.5681278780697792
15.23660792813832,3.224280007294578,19.086445337553428,6.325157244832044,0.5699642537387338
23.093126774649857,3.777323373200522,19.217760826250256,6.350005071807207,0.571800629407695
26.239748028566687,3.922613670122619,19.942964042038756,6.515940397345739,0.5736370050766538
25.850048511165063,3.9226005494750953,18.250374567613783,6.110092551683039,0.5754733807456117
19.88430578983884,3.5472269812372907,19.534889716000432,6.4200778735556625,0.5773097564145733
22.77333500705923,3.7429322657032054,19.773973208226426,6.358299201465823,0.579146132083531
21.228349723758694,3.6293457426532387,18.88359467311914,6.109745658979838,0.5809825077524936
20.186123750155733,3.5778200169834666,20.866713984285344,6.639563136390281,0.5828188834214504
25.603308257616032,3.906476748724914,18.85845098344704,6.257027886628045,0.5846552590904084
27.312783443752654,3.9826514670956867,20.257617673987298,6.474341664479241,0.5864916347593684
25.436985018168304,3.881281303735358,18.68196386416825,6.196949715996518,0.5883280104283277
19.74634840560903,3.5502696658548425,20.516705237274937,6.594296667890263,0.5901643860972896
21.815562921861567,3.673880674932585,20.438734880870474,6.598236229536075,0.5920007617662474
24.03782783515411,3.803075716924582,20.891404451843623,6.679430457852405,0.5938371374352063
20.40216673598061,3.584144880385596,18.91695336307469,6.221780027566639,0.5956735131041696
18.94011475577364,3.476246563912998,21.213350959691546,6.737533222979608,0.5975098887731282
21.52323030859608,3.6479938747632725,19.563564246810994,6.4365609690112295,0.5993462644420886
