X1,X2,X3,X4,X5,X6,time
0.6176306171550627,0.6250859532925562,0.4862993396375786,0.34605083582767165,0.49334193305060065,0.6988239990287578,4.492743813679871
0.8660560599479887,0.3952300047460964,0.38429288466116646,0.7046773705657747,0.4980599326949331,0.5648568797056824,4.592104340202977
0.4946119447226887,0.5937618614881768,0.24332660383799803,0.32235723696288254,0.2437252440789993,0.5899151906357831,4.713339171255307
0.521098635077123,0.37179331164138324,0.30820956483939244,0.36109472418586797,0.568271009005682,0.6488782907523738,5.019784050773622
0.6436407342757045,0.3562528765814973,0.31556476401239997,0.23798541812693602,0.9176950215294822,0.7988109752612136,5.119144577296727
0.7377779151270072,0.5613278544602525,0.05346887829358299,0.21666946496916992,0.44907182772857507,0.6533173880075513,5.263002981896065
0.4939039349308337,0.249146579152505,0.10777294712666208,-0.056281418218934204,0.8494413898774431,0.8680703160236268,5.441928769272742
0.476294610622635,0.22908413829825064,0.18999317580378414,0.0612487065826976,0.727413081749336,0.9160134936164552,5.541289295795848
0.49693697650558405,0.3001808328642813,0.12753202131728747,0.3543169799495364,0.8112893725977658,1.185658883163992,5.727996169308321
0.4333511627989648,-0.06284406662374875,0.2293385578317243,0.16859980083223014,0.7090636360728214,1.0905607603111287,5.827356695831425
0.3898813895907369,0.28435547612296314,-0.017251825956603656,0.13168453324741689,0.6057653051826596,0.9856800516893331,5.92671722235453
0.22844410145718383,-0.07534734586829563,0.28513111414840253,0.44072224264692317,0.6118769192616589,1.3850883951483606,6.521670066505488
-0.03423550235315792,-0.1484537215392115,0.14571694434666083,0.6512042297971472,1.4102410583849816,1.6083732470006036,7.193183943183628
-0.47392923524982206,-0.4403268622897627,0.5232155432890144,0.8477455202423334,1.4982272365934557,1.8608464936790488,7.5206914918439844
-0.1778190754153364,-0.20648735931162054,0.40056003735733914,0.9393835798045004,1.240264282210883,1.732691178660582,7.62005201836709
0.17596988932199914,-0.01421112384800187,0.8560791273327134,1.2002743943215473,1.5194292153795053,1.8443188224475284,7.7194125448901945
-0.20868147574370532,-0.031937997047721225,0.7068617120212278,1.1121718138492773,1.3621734956828673,1.3004002978218119,7.948069177075475
-0.7594023919016424,-0.09817459156370725,0.7104121035923927,1.117254291276399,1.727250646597172,1.9603656024346876,8.063096355827449
-0.5379795830826838,-0.032588477527287704,0.8085359408036497,1.1488025996324431,1.5238620679195665,1.7340814953761328,8.162456882350552
-0.6542034526280408,-0.0950651591881564,0.8782619489742627,1.214058529011779,1.830425363459867,1.8290095446771881,8.298269927479362
-0.4013338227456991,-0.005570277801186893,1.1071851708357672,1.2565040954102675,1.553725539834626,2.213323616598153,8.397630454002469
-0.4684253781029739,-0.27094033538040546,1.8765480046120118,1.5460746737311044,1.66184050653163,2.0483052224573135,8.875419114019596
-0.511103024866855,-0.18129691074851265,1.9387847212684037,1.7352824731023726,1.6424656136772589,1.7681778342682946,8.974779640542703
-0.9609981775835362,-0.012091475905701386,2.1321292223745973,1.9424980403263614,1.5489941806352803,1.814771594441265,9.190564347485141
-0.5657180206982572,-0.1422443147827565,1.8409853350353895,1.5311405265051858,1.632409893783496,1.6648641467569365,9.289924874008248
-0.4806960213274658,0.17735357761424916,2.240238941588612,1.7635520514527572,1.6320411682256446,1.8424914361573148,9.435889134652182
-0.5146568153210019,0.233004423248182,2.3696570328294806,1.7082478583407077,1.6318158826902847,1.6815558489698652,9.593301774312861
-0.25337781445770924,0.24611491319666912,2.78216497276053,2.068726747842479,1.911493421550753,1.073426442391368,9.692662300835968
-0.2062042602690797,0.13786161044314996,2.617337773972448,1.7768251556751862,1.4780440132616093,1.743517380323523,10.388645758019893
0.016972335358431373,0.34608487704594526,2.6659950919966304,1.826794621591303,1.478512660866582,1.3213016919260778,10.684342590463066
0.39135055184010487,0.6107212976558233,2.618920324291081,1.7826852356657932,0.9993912426729408,1.289969612846225,11.239577118752191
0.3676774097572983,0.16630439276522224,2.188879183152301,1.4551161192649282,0.9314476389246669,1.1090309207735525,11.68356318637104
0.8691552713794,0.919996750059516,2.1769754425002903,1.4494853642448267,0.9438226251937328,1.3022095166512837,11.862662926981573
1.051832160067911,1.0018043797135674,1.9947666052292707,1.1556401233868467,0.8798837937937003,1.149907018893777,12.363944160829769
0.9132535958243648,1.0315213354884536,1.7263211812481078,1.1971385010091593,0.9000490667786315,1.2543641150039386,12.463304687352874
1.10028745068251,0.9873536343697793,1.7409260105374822,1.2258713696799195,0.9177060757655011,1.2783834665743086,12.56266521387598
1.412121279616662,1.220971938037914,1.6115903497836257,1.054873984441227,0.9568978130519553,1.1798006643371588,12.662025740399084
1.3853663820177093,1.1370651763612083,1.4539977210151174,0.9586044521717931,0.9996766211832833,1.3070591735849202,12.76138626692219
1.408896117910174,1.2226478294130627,1.642998170637084,1.208200188275434,1.1550990135566175,1.3848245356813635,12.860746793445296
1.6552059186960035,1.3137622013058399,1.4928164700966746,1.12764058227436,1.0721658290477452,1.3437087287054585,12.960107319968403
1.3767870283288903,1.0935244486180808,1.4130905415259987,1.1895545947745125,0.751259768091642,1.6479706007562414,13.308186176737827
1.3076298111028994,1.1726026698877705,1.470336376574826,0.9491602584658987,1.0607747102408445,1.523254470046624,13.407546703260932
1.1795751833218047,1.232836719917608,1.1121964057512297,0.7734626667620045,1.2637949511831192,1.5682339085079786,13.506907229784037
1.4173460341328168,1.318627270322909,1.4332893958324435,1.080802948267056,1.4459343607769755,1.7002901931521126,13.661326723701542
1.2178554720460022,1.1196037397371013,1.1249564376072383,0.9494754851355762,0.8982669669212829,1.7319642502462294,13.760687250224649
1.0845826602114466,1.1143700904904001,1.500832181964033,1.2142886623623605,1.5074709949163758,1.8179481377913094,14.081040911524088
1.0380119780426291,1.145781011925283,1.5326291911422159,1.234277293478533,1.3815179165100075,1.8954040775982022,14.180401438047195
0.9893918059838172,0.8511187789821463,1.4447839146862869,1.4329747276741305,1.2280143987973913,1.7795900847170967,15.036974819353448
1.9687580573919856,1.4065102496619208,1.5734215467680794,1.2661853209388187,1.4134273679101912,1.9851510728854647,15.327103486099409
0.9390048118013108,0.9767867871285547,1.8712904223571551,1.387594054714602,1.3476735218257145,2.031620314551499,15.426464012622516
1.1591312949494101,1.0842331326887584,1.6950169253711154,1.3137504964951887,1.3623942294241989,1.9034809673567301,15.52582453914562
0.969810380623824,0.9712873921711325,1.4182047617368174,1.1332342349546312,1.417415786740248,2.241199190902189,15.85760906543181
1.194205456937411,1.1707710481594955,1.5681416567531317,1.0731123778410845,1.8143352324303188,1.947032990803879,16.09813978906371
1.275384843443802,1.1929722075471303,1.6389872819978466,1.0663498641934797,1.5446476093627144,2.0027201530092267,16.353934165665592
1.1019136441006212,1.0985078667328732,1.549139186491659,1.0826996681757395,1.5292312108806538,2.140252518192988,16.642737304352078
0.9003544615494498,0.7637218224933463,1.3642066434067797,1.0539939897296577,1.6323443846076722,2.2084246877761227,16.742097830875185
1.4237093087541406,1.1875827808385662,1.2791448179613265,1.1931180486833621,1.561633604859203,2.167580148187072,16.841458357398285
1.0610686407448564,1.055226624914475,1.4601024806933314,0.9752002926968398,1.5619750582399765,2.086302475332397,16.9408188839214
1.3872439650337813,0.9995022412508354,1.2921465171435975,1.0172011210274121,1.7578674169254775,2.9519642491783875,17.331042755178398
1.1514276204967804,1.0156942443198667,0.9318619396468764,0.9332709287830138,1.7097745130092756,2.4429079886814056,17.5221775588972
1.151018626122015,1.0383104461285482,1.260110917784249,0.609397676919391,2.0399558982444814,2.484264631193459,17.621538085420312
1.258341022774093,1.1395246502246454,1.3609537115955772,1.3500897062686408,1.8262710415320984,2.659882044350382,17.720898611943415
0.9869627618873344,0.9723008889683438,1.4675474046315877,1.3042694265058514,1.9584727709456329,2.8255840746239436,17.82025913846652
1.3140024971422766,1.1177200618136738,1.318979429504382,1.103881780039011,1.5238561193811804,2.7159732743903873,17.91961966498963
0.949631968080678,0.9916581038173741,1.13212666067587,1.0394746200416751,2.017013028125838,2.8264347078831746,18.176901283113516
0.6295993057684204,0.6953795193230335,1.9388530164016209,1.1791588918140166,2.082998414002609,2.990518552052636,18.376398613319584
0.3162540598277635,0.11013372678977523,1.474665449559168,1.4642486165410846,2.3340529622309947,3.0290159827120897,18.805349506536324
0.30629244853946763,0.37072577680676355,1.3273580804921241,1.1861598470647066,2.25077202218378,3.068677605122963,18.93060518901667
0.4620863568308426,0.7049158734621548,1.7786383868476896,1.6199666142412137,2.153752774625174,3.405554784980506,19.029965715539777
0.18996177523868701,0.37324506932837975,1.8205995743976269,1.6502953616131177,2.2508792096454635,3.235316382314117,19.275303172161927
0.1690603107535074,0.44534706643812,2.138710296064864,1.7792643960230206,2.4209640714170106,3.52053986777533,19.556071120960286
-0.07906247266480543,0.1941766516683546,2.3895526447259563,2.0509577474449574,2.6496034368811885,3.4388607828727995,19.717618769220728
-0.2817045298011319,0.07015595640107856,2.4072492867537028,2.0882146302710365,2.6651522076929397,3.4375571999063226,20.006744095966955
-0.25837585473903146,0.09730551346077793,3.04729354814274,2.296826866757578,2.5313661214694636,3.7458556951826614,20.140139710973024
-0.032318476170808214,-0.038315939599923854,3.0635991979354937,2.2947154859152867,2.7464256228335113,3.6285633861032913,20.285183383558874
-0.20660632866556028,-0.023205728837640386,3.9071953990675987,2.4561769976218177,2.9226409852981727,3.5856306178327833,20.39463586194949
-0.27639426191411187,-0.05130663454731077,3.667138618936115,2.5611095721467465,2.7687898338192096,3.6440740878472755,20.493996388472596
-0.147394579502793,0.4697001113942316,3.8845557532841695,2.5632549395923143,3.0218724261743377,3.6869720078101547,20.59335691499571
-0.32301450616719796,-0.8722688601571729,4.01983749682555,2.7097041330025258,3.122534565979227,3.603849756390465,20.692717441518813
-0.2632307884493103,0.5691060529276124,4.068529441914905,2.6254768095673997,3.1683290116737286,3.6400932126588663,20.892192497044046
-0.7854167508650032,0.50734199474643,4.603725410771508,2.860185464630716,3.1213473182903475,3.6044017176593743,20.99155302356715
-0.1681017198959474,0.5736909361827809,4.795326861323704,2.9245379352249468,3.134488409380087,3.518264904740324,21.13179542232765
1.0122111655709671,0.9990117979769734,5.28436445967144,3.108797313674227,3.223356863018058,3.3337253334143733,21.60220800014045
0.6664770956224769,1.193808850130868,6.2865615855251304,3.462917207441108,3.183715524903135,3.379898218200287,21.70156852666356
0.983636452570551,1.2672805200404054,5.042171824472136,2.935507913026103,3.5253435007508926,3.3146074206358125,21.80569499290136
0.1709855514506855,0.7486866068480055,5.570723265091665,3.1052993342307,3.1025516801694826,3.566640936276392,22.08369830792852
1.0819827487818092,1.314055024850789,4.645900407198549,2.6704721780267886,3.113597497741164,3.2355877881279667,22.183058834451625
0.8027277365411797,1.235828498368858,5.154939654898369,2.946984263504966,3.1504258686246187,3.2116578443204515,22.28241936097473
1.4009425636025885,1.487231186572236,5.906356134849656,3.278915350319949,3.0392965754760595,3.2360639098445567,22.381779887497842
1.1854837034240695,1.3708683433141489,4.968717465502071,2.729281306033954,3.547266337007896,3.098088104043881,22.481140414020942
2.120529771855067,1.6574308669257862,4.8833179732542815,2.7284457448135737,2.857610893561991,3.256944158779617,23.00719951905384
3.1702953374887617,1.8755544841495753,4.17991322760939,2.376295842713478,2.77357749615405,2.49139184865091,23.332911976684333
3.1969048004941425,1.8793384684753456,3.7836887708328724,2.3368418173198475,2.33780757416896,2.887306443511488,23.53056293398088
2.124251053521672,1.602635248918381,3.706621498195316,2.251077856174215,2.407221855782106,2.884075155977147,23.934632197533517
2.429982194189074,1.5389347988507966,3.896796334046174,2.3528870036952583,2.49299144086102,3.1182379460327145,24.25440046130855
3.2293503424403482,1.7807489479099246,4.090958257014048,2.4285084753952284,2.3741073764525513,2.9556559526701265,24.353760987831652
3.099870316715813,1.7360699794373826,3.5004530468521664,2.097793959831808,2.0569854678090813,2.8029990130594733,24.7917874224899
2.2204244452595674,1.4756036814799525,3.285266250726108,2.1098002801388613,2.243395369995475,3.0906438194346975,24.943488793530914
1.7545078927267994,1.2826226493645787,3.7838983208991634,2.369815756022299,2.366541044912027,3.3076842896711756,25.266096109182726
1.9466538830915328,1.338004580760759,2.9991908056709757,1.925560578574559,2.403756270793464,3.281652434835851,25.708755131393215
1.6933278492153871,1.3540964643320705,3.315164879548383,2.0092878962664424,2.536209395873913,3.481727456679,25.808115657916314
1.6515746934042324,1.211035839593647,2.8130859900346414,1.7160443909822867,2.333256854488229,3.5991220830722526,25.907476184439428
1.736842085860252,1.1901998639046645,3.3106672643022614,2.1576615893341238,2.4197683586480236,3.5028323201863807,26.00683671096253
1.2581028896164448,1.002216700666236,3.3913714639302537,2.1640248146654106,2.5428373280693513,3.5414867925291644,26.1158026768328
1.7365871802618371,1.2306439455289178,3.2287915206748163,1.9425451287121298,2.75983832216215,3.4736423859047725,26.44948325920911
1.2480400219884213,1.162749891016267,3.3962231075863425,2.0444310256074756,2.5940210024772457,3.761076062363577,26.834825936240737
2.0653378418508206,1.3209151614218564,3.9013417878028314,2.3943362667207175,2.8832723175782604,3.6950196962278423,26.93418646276384
1.1259945627450882,0.831644314200386,3.645550437358536,2.1314431527500317,2.7406389015657138,3.711139525601072,27.073744047177005
1.9424847036701205,1.4357736537637884,3.4074828175003686,2.088276139484353,2.6213575157758053,3.5629374566731866,27.17929707427645
1.7540382327626314,1.282529528771705,3.8383196967740902,2.310666996484585,2.7146690950738352,3.7782421319235557,27.278657600799562
0.9613944483531122,0.6030522143384975,3.240256573304474,1.8647608861771043,2.958679112879652,3.7823302140538915,27.37801812732267
2.6588333295786137,1.5618606262849826,3.8637105052112988,2.3388421153997117,2.91971762006444,2.986160132157378,27.477378653845772
2.425735294134019,1.5163207228276865,3.634553127390004,2.111632557476455,2.6045407718749534,4.636529352807795,28.039701492725584
2.061745370739535,1.478473982600335,3.7843027732933088,2.5300924760013244,2.8584560612809025,4.372065790392214,28.139062019248694
2.2721089084227093,1.4589894320848829,3.9996134571982735,2.386694882435379,2.8521229154777843,3.972957010524066,28.28218053584675
2.4354825867577743,1.5089712526926062,3.6463674729982194,2.3673840554352847,2.823123497221203,4.002286475323876,28.519908619046095
2.0741898724101957,1.3823968483088482,3.928109026145459,2.4207271606273033,2.909409919606956,3.8444087840192105,28.619269145569202
2.137895998358427,1.4283464840484585,3.4231253228599963,2.124559525813789,2.612006618046281,4.348883562735303,29.318411877901582
1.1172143475243783,0.9499581852777621,2.7893186111596937,1.9182963934834956,2.902959832675583,4.304301327608746,29.95696440900963
1.01834668753555,0.6820678932827421,2.6043739826927585,1.9218057240717719,2.883271602356434,4.487010067113351,30.05632493553273
1.2752336095895505,0.9891062913574415,2.7089282436930584,2.1405986466495106,3.0910090877773135,4.528979754961871,30.189446939047322
1.2778215954519851,0.8766787523205115,3.19584888040033,2.14637704714734,3.0967382090961997,4.603400484440476,30.288807465570432
0.8920983379083187,0.8245480970733378,3.3885679266480633,2.226221111524557,3.1370526694532073,4.599312482041506,30.38816799209354
1.0853499353876737,0.8501261178082973,3.779977991892005,2.4763806105097634,3.245040493055822,4.845357080461692,30.48752851861664
1.162279699614551,1.0872793696476901,3.4338257762329465,2.1096861991642726,3.5508569619294588,4.813385328551171,30.670507356266423
1.0778013819339787,0.7146052044996365,3.871804277909627,2.536033607495724,2.9422446702959095,4.941230005781551,30.80643179526779
0.8461660730552945,0.5577762739809505,3.668190468502447,2.5541666959597156,3.553389962900966,5.103609733088012,30.905792321790898
0.7599196679428606,0.9375058181033544,4.052069429081346,2.5594838810542306,3.5696359337391645,5.175373264650006,31.005152848314005
0.7380934239993993,0.9914296670632354,4.5082528657969565,2.8670787904511656,3.7889023960246746,5.113535086159949,31.471699942510657
0.7110794354897567,1.0219497747376918,4.477780817095293,2.837216828322505,4.208891893559778,5.351992119445699,31.571060469033768
0.747562636273386,1.015848144161063,4.748589924953326,2.980464144281651,4.10327487100944,5.140948140969191,31.67042099555687
0.6266523732328763,0.790518099249859,5.2181894330042145,3.2009363556078707,4.117035592779855,5.44745688248103,31.80156269594159
0.9244893024424294,1.2363280994270234,6.696332778788337,3.6467968020340185,4.7069303259741,5.415453937140264,32.63024113810822
0.1871423070822698,0.4469571094588135,6.6283088609447125,3.5814443787516397,4.957659213917974,5.225394689739707,32.729601664631325
0.21777145579124613,0.6443885868563755,7.157464505623839,3.711552792260693,4.784909271066534,5.317614775942218,32.94560111142396
0.5300735426789916,0.977711228000004,7.439794866865732,3.929979384197519,5.0394449110556945,5.204275700051215,33.22324408444271
0.4191070832170778,0.8933266953913745,7.903091228486783,3.8787278380289694,5.0751108125423325,5.342227951446635,33.322604610965826
0.9013810122265445,1.221091705732479,8.651978823353017,4.1563355036791485,5.0566681085303165,4.914352390858322,33.5748944409098
1.7429427251807712,1.530642494635634,8.702648751605528,4.047586899955102,4.882615319718136,5.059159177504651,33.6742549674329
3.855008918375621,2.0580140005915766,9.146326073566055,4.286007159604638,4.900719315865068,4.929420541495776,33.86811738886647
3.1483175044513474,1.9122528412620055,9.267151237922231,4.274998439096038,4.791039699617001,4.927055544997135,34.06262554768103
2.781870684235739,1.836753632866374,8.254295182116039,3.93023190277982,4.580480540102585,4.791002821987029,34.21131589207687
3.3750076609890014,1.9658185734927205,8.923775946694311,4.159508450889006,4.816904607914472,4.714017004097958,34.31067641859996
4.369478858182562,2.1252014642817265,9.46312994911766,4.290984047577657,4.747117824514868,4.698804783163556,34.66090574250292
5.059169494833711,2.2360686072738556,8.838898169520242,4.1164922861978415,4.568146675389156,4.7831139890864,34.760266269026026
4.199455313075792,2.1099810599929008,8.703933216001666,4.019528855531395,4.578189922698966,4.561686260689058,34.85962679554913
5.078474927614837,2.207669474926223,8.19320852562737,3.8957413079345855,4.714167861568426,4.633011694809094,34.95898732207224
5.749245056223473,2.328187712845347,9.225594563344965,4.181240995811077,4.666364129534852,4.660882929647678,35.13288673282914
5.262015706985196,2.242016107285684,8.290118678684058,3.9112005613220147,4.478028874929707,4.681476989854881,35.353178143388305
5.501566806917221,2.247060238453638,8.192604700350586,3.8555022137425525,4.512724996747656,4.840309053298466,35.45253866991141
6.543328006854663,2.3866701402894,7.051419379143482,3.33174271187825,4.4191844766086295,4.541768176257035,35.592362836620154
6.385735790482914,2.3953527287776932,8.883250403656538,4.147639185097026,4.686346554535822,4.778750312704697,35.69172336314326
6.379310759311501,2.380592224638246,6.008941323632359,2.987762119442805,4.634323639422968,4.621538493869032,35.89408163538635
7.664539110423399,2.544427059498748,7.281833191983343,3.5576087802608303,4.376592133464433,4.645134296273544,35.99344216190945
4.392392958458576,2.006166684451968,6.7438718010811405,3.317891239180687,4.484344161768944,4.4684976257638604,36.22309161960191
4.351166571467567,1.9978892039276146,7.080035720877106,3.4715305393832874,3.9919781515292367,4.812593617372393,36.32245214612501
3.8008870197751,1.943093645083297,7.585888706232403,3.741045043993402,4.21929227647647,4.7395932448839435,36.86284580728274
4.371432487318213,1.9728576211651165,7.6922350021533195,3.65237072451705,4.41802096454859,4.788016259574406,36.96220633380584
4.675761414507718,2.070437120864777,8.048356090186331,3.901880143536628,4.35828880843128,4.963269592779454,37.06156686032896
5.382573316462639,2.1503628773708257,8.126605519508088,3.9422792457381917,4.399979940875818,5.334419952245083,37.16092738685207
5.395773317872626,2.1823738745932375,7.558148703019204,3.788081248611618,4.694911262843081,5.122847902956024,37.666776462301115
3.4495333126275742,1.7636287564901874,6.386732526827628,3.270119357725597,4.546041615702287,5.270628069796813,38.07514893950539
3.703553870236417,1.8375095162961448,5.960761337726769,3.3774718407241773,4.389774427056812,5.306650507183702,38.174509466028496
4.453504813298444,2.0027701455723506,6.2355006461592275,3.260436693381022,4.384695419624899,5.401327322736343,38.38404976873224
5.604190226903077,2.239608693078833,7.687809648426864,3.8160603914511175,4.3448883394112885,5.564839272606674,38.71407700137464
4.40264425024519,1.9848518516686147,7.48854828386856,3.768729444868808,4.676947225714008,5.35478728643842,38.871047133381964
4.1868467591641405,1.944613119188614,7.549217135568875,3.775496473110972,4.765803819345729,5.60406714237211,39.01728421298781
3.2835417527641466,1.6952097414815641,7.989201340818266,3.8627044475981402,4.625812217857442,5.197616960098408,39.1166447395109
3.352001441622879,1.817066023949281,7.790622205299031,3.7191246799546196,4.938429968846894,5.521270920149987,39.21600526603402
5.540740035046351,2.1957383797871537,7.774503857820976,3.806502226439771,4.623583575469245,5.612936746264228,39.65884085561386
3.719298959982802,1.8433919145388222,8.151230072134657,3.959252033648013,4.706510435764145,5.569785707126818,40.1059782640076
5.6068558934159896,2.2066916279720785,6.440433227023547,3.340684798722206,5.001870490386082,5.663110299661553,40.29950514717354
5.144613250685887,2.153093520161247,6.688861435593928,3.435924624413293,4.803997321830377,5.401093805090525,40.39886567369666
3.959036586466345,1.8688540225411243,6.235994931470622,3.2451738921114264,4.569922442828748,5.605837228767713,40.498226200219754
5.694818586576487,2.2003444253326037,7.742993255931251,3.744352055777945,4.724374150192995,5.679252583930303,40.748868347858554
3.578385303027976,1.7748393630532875,6.586175172401734,3.4366955013784137,4.618092627088593,5.994596433978896,41.188764771895215
3.7048545288473775,1.7595278343925993,6.034801104465774,3.4218632164166523,4.637442511209619,6.017320128819015,41.608898295652644
4.923076650447704,1.9947469145748913,7.236721072599975,3.742635675152264,4.871819970811991,6.125768146303467,41.89929922923245
2.569418740080027,1.431482303655131,6.855981439596006,3.5918496652895073,4.788239492925394,6.288834563872753,42.0960676734475
2.748891874798541,1.6025296879404587,6.73383382765863,3.555984095953364,5.137263854494398,6.228350549317865,42.19542819997063
2.1484186867846664,1.3160253811720122,7.3925491999251625,3.8717913175972773,5.28032114474954,6.196480677940194,42.29478872649373
1.8781928779688553,1.34996653085686,6.871491227453475,3.645641969351383,5.54713379626012,6.553509205921233,42.73445055053865
1.669577769679709,1.3242809218684433,6.6637840252383,3.5349602581362283,4.9914872276191815,6.8786454621978095,42.91284066231172
1.7658506572273815,1.2997580532371844,7.037540030876612,3.7211974855742205,5.501381532359261,6.555838357393035,43.01220118883484
1.520263728501295,1.1747356165544236,7.447732391419631,3.577465662537999,5.474396252832407,6.600682822218607,43.11156171535793
2.0701896699716973,1.5061944167190904,6.337241953577818,3.521984927346448,5.813872541899487,7.036742035981753,43.32065474195389
1.8261971055731987,1.320427110716963,8.481246718488388,4.212589208372021,5.5250530076006585,6.909611226940599,43.420015268476995
1.5411322526104516,1.303536888815114,7.769811397497738,3.8641623163868073,5.7862672257454815,6.961941051464233,43.51937579500009
1.8336136567530865,1.4976494682579016,7.827207454889755,3.724172073689336,6.143081139810385,7.098694873745036,43.67259194451828
2.185453664785742,1.3568624186572953,8.12075140589163,4.025976595420793,6.300442593984901,7.117271483343591,43.8994509641086
1.6628510484557297,1.5125490211535686,8.599254950628692,4.099275776160395,6.2870706245391315,7.0885278138626795,44.1027006855975
2.2105989383908384,1.5214174305011021,9.549713766371084,4.404590182902044,6.213339886799957,6.77456806121638,44.20206121212061
2.605769988177544,1.8011440718753045,9.319292467857991,4.271989017941121,6.29324950775152,7.356099284541942,44.442254590887785
2.3953480615508562,1.734575574002988,10.05994985403376,4.507476261842092,6.43708473155075,7.191055139132544,44.541615117410885
2.5244671574904762,1.7542168362620532,9.905840437454293,4.466621461553976,6.5521641586036,7.064214574544817,44.64097564393399
2.331243487161977,1.6821690683240107,10.668356782660618,4.6262351721464965,6.233502675061267,7.239377010927348,44.906328254791916
0.934267047843788,1.1083477704112825,10.561054122156458,4.564845329070389,6.342122362563409,6.9360867095205005,45.10884647189355
1.8945518495056592,1.573749753683719,12.087623318891163,4.95257360573612,6.336372374344812,6.829735889180211,45.474119766503826
3.50102627912968,1.9582100467729708,11.159778448037732,4.659265049380604,6.219350753236152,6.75246537259717,45.68039179083757
2.5977268580623565,1.7773884773623112,11.917452345944685,4.849817650775622,6.640506331252311,6.735673147181094,45.84201792526409
1.89467175510561,1.5416772793702764,12.513686068633016,5.030969934659925,6.263901743183128,6.656223037594578,45.94137845178719
4.617460307730234,2.180479565122357,13.42284394423641,5.234777518456327,6.137016064686729,6.50031106524136,46.04073897831031
5.761466221028958,2.3654204749871264,12.975085775314696,5.187698668561499,6.105211540716879,6.701398124438713,46.14009950483341
7.066928883707072,2.5222943203060533,11.93744885390141,4.840530678701088,6.031413406060191,6.803049161861189,46.239460031356515
8.483296194349139,2.6737609303683803,12.110805910178712,4.828206731470985,5.608884855117329,6.599993086011452,46.93978750636947
9.74883551620733,2.813860850760478,12.314054243586446,4.904682735783835,5.69998058965098,6.422311228869904,47.03914803289258
17.279840402467254,3.4171646025517237,12.938475309057662,5.111684902270031,5.70122101478179,6.188210600044064,47.46734758159789
13.093412269528578,3.088630855163955,13.531367041276098,5.213480776258481,5.64480315824471,6.333127493661557,47.65832489430469
12.299320926149486,2.980675785842539,11.069965499288394,4.436961350246741,5.234062176619036,6.319050183777682,47.96161101489463
7.948511926231857,2.5295897607733595,11.50639044570572,4.59883488706818,6.043865676798603,6.5172516315857,48.09506387075413
10.381169869688506,2.840391828379935,11.439519537986877,4.599506198672603,5.5419905462428245,6.719252985296021,48.25960226740366
