X1,X2,X3,X4,time
7.604541765604627,2.551189249822224,22.44077989088972,7.081195000189638,69.19077599755339
8.886694354596573,2.703342656472099,24.701308679926708,7.530709315563625,69.44394873451603
11.535241093423648,2.9783650351919797,24.851859905102696,7.453354879224954,69.54330926103913
12.347533098131102,3.059235966613646,24.079247079826494,7.3473012683880965,69.64266978756226
15.893600863765618,3.3383809140968017,25.288781480597162,7.571506151069674,69.74203031408534
15.174426389712957,3.2670058567052775,22.135790050304337,6.945841834154014,69.84139084060844
14.523256821688761,3.2297549130769085,26.2352157421526,7.715350745547651,70.18953719296698
16.794548654814406,3.383210677698058,26.073461808361813,7.627635969398944,70.40719941325408
17.168766231020758,3.405937420746316,27.029714209989958,7.786779415849291,70.52208060228625
21.14421086797202,3.677144709163457,25.378516063656072,7.473828786392953,70.62144112880932
19.09045871460053,3.550378479847437,25.827526265931258,7.5988927296028095,70.74295680124573
23.174156258107462,3.784556341812052,23.996191737621633,7.236211668079145,70.85840805660311
34.968224691985036,4.366356787074681,23.997379070523255,7.220340686734452,70.95776858312618
21.136285299388383,3.6523206366229517,24.09471253011397,7.205186221724068,71.06068771891373
27.36642842118815,4.002011159550119,25.357208590383856,7.428853257644657,71.16004824543684
29.9076299823954,4.113660241010746,23.909653376245664,7.142271523282159,71.3341129563215
24.668445738287346,3.8609570055547118,24.68885920726759,7.305698962802693,71.51757941677455
25.246232560869704,3.878534334166078,25.684264226754063,7.447016978044564,71.61693994329764
37.43377398097222,4.4723590945183975,24.298844573401595,7.2134933977538225,71.71630046982077
36.72682584543475,4.43472241267996,22.23295965909415,6.8301601175394,71.89628543402213
26.828427472532784,3.949204097528566,25.523225700206456,7.47668534975179,72.02434925904637
32.37106329905033,4.236164878886426,23.94293724227423,7.225276241415271,72.38051753276106
27.591345839109326,4.009567447580188,21.353797264822827,6.678626595020244,72.57648259221105
27.07993473179364,3.980484168700087,24.628530631633055,7.353720139258534,72.67584311873414
30.13608917143957,4.141823655602848,23.311710279590827,7.096579177458393,72.77520364525724
24.165293641223503,3.807361577916074,22.588220634657638,6.957136440272314,72.96375668281986
21.94709466156129,3.663185919545812,24.345990510369557,7.305893359543657,73.06311720934295
29.856694256719308,4.114503277255383,24.03084277577572,7.235814075165212,73.2251952005444
24.700070606070803,3.8419016618683055,23.545351602818318,7.144188372387557,73.74371565650803
19.432452329180617,3.510236774200619,21.270154075034927,6.725454130370117,73.89937547113344
21.013563655170685,3.6188134692034146,21.868521302244265,6.776549757202548,73.99873599765654
26.08702551677777,3.9058736072950233,22.123139825367502,6.867623691396896,74.18681961237026
23.18033087873239,3.744313769478219,24.594922849888682,7.33922692381848,74.29863391700755
21.12550017181145,3.6254342304166975,23.783627503911084,7.116937694999461,74.44293450672225
16.64784622304594,3.323194998181695,22.81018162450051,6.983071551433114,74.96292931790207
19.322568351479052,3.509645526406616,23.863075405354607,7.216484789907976,75.06228984442517
18.408054567640445,3.438605223836317,23.51610698262481,7.1603180748691155,75.65144807607938
22.088458579116026,3.6725726362831823,24.4791902385748,7.3458765972217455,76.07171844213833
29.048595831034145,4.067705250627666,21.391655715447865,6.738016828420204,76.17107896866142
28.2250663723722,4.010545729523047,21.845921327795327,6.823474851058389,76.27043949518453
28.822307326604633,4.050889386200896,22.65997202862634,6.957009885461167,76.36980002170765
25.178814327744817,3.876826790138928,22.288604646864634,6.881044107103412,76.46916054823073
21.17252041320555,3.6342680396726217,23.56803142907694,7.16284220189501,76.56852107475385
20.057101041728213,3.53716286718849,21.117126279418766,6.651213042470227,76.77470345550387
45.58361023655725,4.772445695476212,21.779766749420062,6.761938854391015,76.87406398202697
32.349093358280044,4.210508426434742,23.396701072019834,7.141242709698676,76.97342450855007
20.868294040212227,3.605332779580876,21.79425526390326,6.851447411914303,77.30986763408585
16.670938824450822,3.28227704377984,21.798911204586886,6.834984414820745,77.40922816060896
23.54778431393986,3.758990592948212,22.309531345167365,6.927623008664926,77.71232350275662
18.34252765943093,3.4455652493841993,22.70231804557245,7.073470823187322,77.81168402927972
18.525443061076288,3.4337559751390754,23.42332779023912,7.173629036683359,77.9110445558028
15.039657456481109,3.19441588862537,22.52372402950217,6.991107388824388,78.12610813073996
29.80677600476253,4.113795953338439,24.472444878805526,7.399221194823806,78.30451308757243
19.89926269640936,3.554106015844805,22.44680951365507,7.02320501539774,78.68233640029194
14.790102951400815,3.1827983998937515,24.660713133220003,7.444965176992902,78.91911835857302
16.474743966861176,3.329692084730955,25.108140971019342,7.521804806980411,79.208319100767
20.150775472220992,3.5782390951261056,25.781226863396864,7.642573777679435,79.30767962729007
19.379562830470192,3.5346729319945616,26.170429201830636,7.757308129450794,79.40704015381318
15.41870749727569,3.2582524869858185,25.057331774045362,7.500271592884674,79.65445561647357
17.95937633814368,3.4592457462818613,27.77260628047715,8.01665775210918,79.9463556412513
15.071466031451369,3.2767753703641724,28.687833352886233,8.087072033203746,80.76828190247686
20.262703428484492,3.6357111127077397,27.788755216768987,7.908001450289951,80.86764242899999
24.247913024044692,3.857051096537213,29.119375699595647,8.132555114429845,80.9670029555231
20.769938723016722,3.6538471585203105,31.90616636636776,8.605777228941946,81.22450446449893
18.19101447203582,3.471811391386857,32.0635723128512,8.587467699598564,81.32386499102203
26.00797516943188,3.9447604059085437,33.83305666415549,8.827973118426396,81.78253521946367
26.499554231571203,3.9681407258189334,31.477291507464916,8.456970530625682,82.11294046662412
17.964698311248384,3.4349123603360088,31.25712285971018,8.400870960300372,82.2123009931472
26.60393190810982,3.9664206036438325,31.39706897384597,8.362190797922763,82.44595140252518
28.676499940060054,4.079235842585872,32.025910245074776,8.476942868382748,82.68118675077275
33.53987364849181,4.295680344759361,31.974140608336818,8.517457830341668,82.78054727729587
25.380747008307196,3.8843983613228237,31.202549874891545,8.350958833475271,83.17050264157645
32.54298539028425,4.242214899849912,29.93809253007413,8.13057202343471,83.28675816264554
34.37668754414328,4.318065426398101,30.635138118855117,8.211629213946294,83.57696964565342
33.23919619665657,4.27019019573512,30.017894944775204,8.151002705713296,83.67633017217652
44.16427219155682,4.711538793063926,33.78778349319608,8.778323136589165,84.04924926634234
43.22627388418825,4.675139167523717,29.750813810901704,8.09714555219932,84.14860979286546
41.65015720446696,4.616351225891023,29.62436491544144,8.135618136207638,84.24797031938856
44.62957168575584,4.7277450074817,28.77769282879451,7.947023388514006,84.63529647752445
50.86843295809633,4.951283924616714,31.084871669213022,8.337853888327372,84.7346570040475
44.50117154540542,4.726933437680908,30.891227626698424,8.344351318639799,84.83401753057062
31.840687135802664,4.183671913671037,30.03997484251937,8.255054702147874,85.32318097186011
30.879021026396178,4.145969962792031,30.075152063507666,8.286695039219364,85.80299491612315
36.878328236552974,4.41009245905686,28.727878427542542,8.009469863799463,85.93576480350875
44.14705101256023,4.7061213751742255,31.909094697559222,8.529587144883209,86.09174649807031
42.27225709901107,4.635291431764863,30.563450974770284,8.311635273520833,86.1911070245934
35.008736139301895,4.3301836155099,30.43639459748552,8.26314047320299,86.29046755111654
30.602370532082784,4.131701358753952,28.758682982320362,7.999579905906133,86.3898280776396
45.580389342738755,4.766468136636137,29.260870255920175,8.076050954048247,86.56640730352763
44.41989518362715,4.723899729333645,31.215040910394503,8.430300926053476,86.78688281176031
30.08107454268921,4.113404193850404,28.492656342856463,7.954953034496783,87.03335694217692
45.114441903628176,4.743081760318541,29.461027590120192,8.145400658584594,87.27659712543785
46.968989042218325,4.814369324019583,28.793345764376234,8.009695991508975,87.37595765196095
29.621993537279835,4.100074087128425,31.373217530964666,8.450246859822819,87.48211440993067
44.91939650742082,4.741446225695511,32.52096550587045,8.621895871646984,87.58147493645377
31.50102589724444,4.1750475234371285,31.719370635434732,8.50265363228577,87.70671944279958
42.490603070421415,4.64013244687678,28.719722584980246,7.991182331860561,87.80607996932268
43.837826221579505,4.69085747541292,29.994035555481123,8.193937657500122,88.15217816780547
37.67498871709667,4.445250373565085,27.312362383587693,7.734504277890439,88.25153869432857
38.523062298712574,4.482035513174992,32.37416344277641,8.610921130029613,88.35089922085164
34.093337524814686,4.292917760728546,31.221991626927075,8.424138405395556,88.45025974737476
30.404268224191753,4.117930329960834,29.0981663348866,8.083152069301345,88.67691351075322
44.110027968496404,4.715431833152866,31.115984792733535,8.417046357572552,88.82819750560357
54.72643616735781,5.070333157706225,32.097610484179214,8.558231055215327,88.92755803212667
32.32365896326457,4.203648690635641,28.704288002706782,7.9648984590630425,89.02691855864977
44.91274303902888,4.737669124505801,28.68981628264297,7.943365145551955,89.21883885214874
48.746811552018215,4.870468101906187,28.501009980356145,7.962728320760051,89.31819937867185
40.73492309197371,4.568684187830144,31.4412905259003,8.457668087587447,89.59319748547972
28.173326972810603,4.005271681852888,30.809414185413175,8.391004118659923,89.78618096386407
29.112920620037727,4.053117500551288,31.858635542820064,8.570862372653806,89.88554149038717
26.844778516257467,3.9152594665228477,31.182894417860002,8.448590795109487,89.98490201691025
20.409003524909604,3.5758633112569944,30.6671399591918,8.392686884630056,90.67066674656961
22.428970302688132,3.692108541337073,25.907324585462675,7.507920684526649,90.77002727309271
22.31769215086238,3.7032618734525036,31.003995783590494,8.407729593415343,90.8693877996158
19.357127049979287,3.4873267056054065,31.338701037469058,8.48495128860092,91.12345107088261
18.859763607972223,3.481376962829001,32.408451009984866,8.686049181360984,91.56408436710184
25.922536121262336,3.936246727069496,34.030760446959356,8.880606596262938,92.18040379482704
25.969152356379478,3.92681677925411,34.51157347705906,8.95870495090286,92.37005376236401
23.323394002645024,3.7807589637764174,34.72695886847426,8.979733756978469,92.46941428888712
21.126993090356553,3.66418613116351,36.8514134364202,9.275356068983786,92.56877481541022
37.785377525624135,4.49761625312269,33.10563158741428,8.666116964718558,92.77269614716616
30.439241884924055,4.1726242920473124,36.94679649336941,9.24785713584108,92.88258659045236
32.08130237341917,4.243011014271971,37.91968641203861,9.398158026732492,92.98194711697548
29.607816895612583,4.130314119964648,42.10626445978366,9.987822003777897,93.30335120347813
29.83641138763508,4.115171483747709,37.914480847808925,9.373153825669066,93.40271173000123
29.706840902146222,4.128203706276092,38.18395870575668,9.42275623204779,93.50207225652433
53.897152029867605,5.074306359408345,38.0814937841389,9.369068908918157,93.60143278304743
18.839711362700942,3.506456425471286,38.34750304947731,9.392214174169295,93.70079330957053
35.85749979778834,4.407895008746335,43.573013466439356,10.131415240473624,93.80015383609366
36.34234291808312,4.423294733526143,43.64075159276314,10.154278534339337,93.89951436261673
34.903119636999854,4.363147681764828,41.92477202130917,9.885365339359776,93.99887488913983
36.62400392633626,4.424543466176893,42.255192621763186,9.960860968803441,94.14289275454162
44.0351039242052,4.729146632009079,40.06845838427815,9.649190078632822,94.33108425281657
44.22672276335695,4.741186294640861,40.92013338550955,9.732771386876152,94.45009904138345
63.01269319871434,5.340248688320758,42.18034240096283,9.892993612903489,94.89677337776476
48.26649391050259,4.869136809946664,42.421561709919864,9.955294478066058,94.99613390428784
45.77843900450597,4.7720266284349915,42.499624997114616,9.959920228850399,95.09549443081096
49.12456054116717,4.8786493831921804,41.343367801980875,9.805814871376292,95.35779423252879
64.95450539831073,5.388587100708568,41.73096871175102,9.875154127669274,95.4571547590519
62.4200706305129,5.309699778226877,37.704634047598795,9.279567506973653,95.8730363691513
76.02956908519423,5.681584637488707,38.12844634139789,9.348804597575775,95.97239689567438
54.49217564347324,5.06471317419984,37.67683403144625,9.274734420608885,96.38160431768414
63.433833302283894,5.334422098255814,35.469425346525746,8.934715909732793,96.48096484420724
51.59034628273687,4.966020057689706,37.89404358629834,9.348562714775248,96.71748577257644
57.792927593597355,5.160057256427188,41.298803106797955,9.963731296748703,96.81684629909952
65.23918413231911,5.385474295551812,38.68530340466777,9.497982135159306,97.32118977525028
43.11846762347926,4.660436376506308,38.21215852488962,9.420890669444319,97.42055030177336
40.86968688269086,4.5732912079020025,37.841155487881714,9.358156293096165,97.51991082829646
57.81033719409382,5.163895355492446,35.485863534898755,8.997647877686475,97.811361884037
50.145259108606645,4.909655392807248,37.34017031614573,9.27993672432332,97.9107224105601
46.88453512121146,4.795514333773329,37.68985163786784,9.313395499011126,98.01008293708318
62.58032976406098,5.308798381799561,33.79116025619664,8.698499704385043,98.10944346360627
61.04867980943794,5.265194175584169,38.02578046853685,9.38885566940847,98.20880399012937
51.54205835839543,4.96230360514137,40.38859233067209,9.73996608066097,98.30816451665248
54.41443132152114,5.055336008528417,37.0287992608467,9.407907161238226,98.4075250431756
58.57739621206584,5.188717062553891,40.228475025137456,9.692142652813038,98.55455619345688
61.91003036775354,5.293771954701728,37.523784765385585,9.264847281950711,98.65391671997997
58.646727352770085,5.18698263331607,38.832285995066954,9.526258312867197,98.75327724650309
53.26742549899177,5.0141032213022525,37.97244200893779,9.34331533892358,98.90529177995937
46.455772530962285,4.787068316253757,39.275762348517624,9.555944638679806,99.00465230648247
56.755209978490804,5.128556681555619,39.67758512800301,9.630730380587604,99.1040128330056
45.27627876654327,4.738169582430604,39.27457326579629,9.549086628112754,99.20337335952867
52.6142124031302,4.991320191071088,39.002890351524144,9.590397816647306,99.30273388605175
49.922648161842766,4.900625492021119,38.852849613031076,9.488959507436395,99.40209441257485
47.60662535444449,4.822225569542632,38.407944840836706,9.41356533104028,99.50149650698742
53.70528540917453,5.031903049526159,39.90043272413057,9.614093254258647,99.60099800349441
52.84821266033656,5.007345913819753,40.22526494551623,9.691737191364684,99.7005990014979
55.24696436882435,5.081398710006576,39.74428306301518,9.56264909413111,99.8002996004994
68.3972972251831,5.473888590361082,41.55783140875569,9.888930211590832,99.9000999000999
51.186001121481034,4.950551382626214,39.18953616631704,9.537058803520347,100.0
