X1,X2,X3,X4,X5,X6,time
0.35222394846609173,0.4064400215206495,0.6022592198597566,0.7506260710291879,1.535505822541423,2.1018581590258587,6.70743011269685
0.40977290084563767,0.32464786284341374,0.5463054118552789,0.7249648164263816,1.6196569766533617,2.244062072267173,6.791674147413515
0.24964830450817846,0.32801109872088874,0.7584379129757722,1.0198919629866243,1.74882429921351,2.334560621714645,6.875918182130179
0.2929838776370779,0.405202113075728,0.7753447085967597,1.1029438268005927,1.5251276835836305,2.3040361241837277,6.960162216846854
0.31864944398465445,0.2206774255938368,0.8673301530561032,1.1912521145806634,1.3020903022644612,2.5878190591108923,7.1055480005097955
0.09953781371261035,0.28200090572084746,0.9949997917527843,1.0523895880705325,1.6321426047625207,2.468337228855472,7.189792035226457
-0.15728022302707628,0.3449394218808269,0.7874936727817063,1.0602463787959067,1.9309097685326404,2.5170938210754024,7.274036069943136
-0.10978782691030003,0.36516217795539335,1.294279334878391,1.403231458676551,1.942562472477205,2.6418430353603672,7.358280104659799
-0.0008646278419171859,0.1497112437684996,1.0101699413177154,1.371498458285284,1.2748746085335285,2.6750186753419256,7.44252413937646
-0.1532947070239008,0.19928827417871212,1.5683344904944865,1.6521883792111287,2.005894473702342,2.7387520869679864,7.5759170525825
-0.27531486950699136,0.20079380139689268,1.641707987475794,1.682529838094763,1.9391596848233994,2.8167214087929247,7.660161087299172
-0.0715694428602893,-0.09102966161652737,1.8193019725983712,1.9406735952934586,1.8865139642317876,2.6808207629826355,8.016687097570012
0.012308176583251895,0.359175510210127,1.9093349254241507,1.825503698532378,2.165394759748684,2.88678849801927,8.13795282241773
-0.32665671428490856,-0.06490730421519125,2.3370960437096775,1.9750117757251076,2.073452731481468,2.9295832802182846,8.222196857134396
-0.27435098177247685,-0.14523015111876142,2.2635804157585273,1.9708925618553237,2.1068629660850364,2.7950995452554053,8.306440891851066
-0.3811486460323175,-0.16568535896578956,2.2469506857368655,1.8891213255822712,2.242282748135466,3.1191957686937037,8.444873141144065
-0.4732922479566478,-0.038937571060672645,2.8413692208047046,2.1644592121090813,2.6067632047247455,2.8057013946110607,8.545318973706385
-0.47107349676368593,-0.11189477757552355,2.7661643897816637,2.0287624266978934,2.3557510750313924,2.8285969616665083,8.652169790342557
-0.5317239761749574,-0.11288762221731471,2.923633727274646,2.0873667921713346,2.3635732273877665,2.9105080139933883,8.77285617258286
-0.4317183400851272,-0.4616673664490693,2.8391911449756964,2.092441467098031,2.488557537872829,2.940827006980885,8.857100207299526
-0.36809102374385594,0.011872406858956713,3.1141191141267446,2.3486690868390174,2.4254892780954114,2.8576679058909473,8.941344242016193
-0.5344394868428588,-0.13558497033915506,3.2645573531951353,2.1818228595159845,2.4557812697837997,2.729690518012559,9.025588276732863
-0.11759476449094738,0.005891498823691957,3.255578383073721,2.293982971582326,2.563772339224637,3.4461071856871133,9.18816882573286
-0.3455493808619671,0.06609353726874322,3.058061344064137,2.2089619392008135,2.527264372988878,2.8473997091959973,9.27241286044954
-0.3488925164833931,0.13445666937557596,3.5031648540434266,2.1263431922842386,2.8172042697593858,2.820403495144238,9.35665689516621
-0.33677620400277314,0.3654595378520565,4.183300896447577,2.7226953457175105,2.5235368563251983,2.9245890260141394,9.440900929882877
-0.2848108600059569,0.5916155288666235,4.492640186174941,2.7791195179112864,2.6460843273588277,3.0161537568728987,9.525144964599555
0.16385522391142607,0.9601983249953767,4.235899277927714,2.59688641867262,2.5243448783484044,2.8301032361237333,9.609388999316218
-0.0225266323654892,0.8723807070696282,4.251724665855964,2.6296989629537415,2.7358837986698528,2.7912271162014095,9.716186423580975
-0.14031473017361007,0.672096427088789,5.050454724061193,2.6788087003321817,2.6936141032499323,2.8357951379905466,9.800430458297647
-0.01678440374564477,0.7866386358144613,4.963352892595102,2.9761916386887552,2.7995648231412535,2.622798832616152,9.978560609349078
0.17865361978623928,0.9417440636292298,4.208495597118959,2.524240120422532,2.8807906120173645,2.576758656211975,10.062804644065732
0.5618548346525503,1.1473000090683576,5.039165533868667,2.931385550851924,2.5139364925901675,2.8392711553476753,10.147048678782394
0.752855381835459,1.2568763439565944,4.5470126120710885,2.7410065537280146,2.677244910403631,2.5488927055982056,10.248871008039155
1.1754982914432777,1.3907538786842235,4.52522326219825,2.659428685436607,2.5923473777398494,2.7189120905453605,10.365437248051872
0.9575399734322207,1.342344928395925,4.734784491365354,2.83064680847095,2.7067780863024873,2.5759103786071154,10.449681282768559
1.1726152955428149,1.4487154969050788,4.087032664509842,2.603014914870796,2.6470779071281623,2.505667785990367,10.569730683570896
0.9036477318923097,1.2809333716028124,4.4525232311220035,2.6612173774787764,2.331611505808111,2.7822011824098785,10.653974718287555
1.5703158504816321,1.4419123762682335,3.9336876479505474,2.400180184364343,2.458731452226733,2.643244671422298,10.738218753004235
1.0400699869409111,1.2474308742388986,4.733479437089125,2.5692551388468,2.4777347592619687,2.5829740955431593,10.822462787720898
1.7057919799910293,1.5366603672932344,4.304317054212797,2.594530068190676,2.318656171744862,2.6287029214159703,10.90670682243757
2.27334037880756,1.6735550313931677,4.242869816227959,2.4399573831170343,2.4824020505734055,2.6647021309369694,10.99095085715424
0.6101432910606684,0.4126115836606272,4.372014945877491,2.6403362703280666,2.44259993150523,2.5804703057310645,11.075194891870911
2.3635245542976024,1.711869693640053,3.785179968150416,2.2059840065109624,2.4459893585412127,2.653482520182565,11.159438926587562
0.9279588333372714,1.3719283524139496,4.3140605273839725,2.5518007716252358,2.2363011160300177,2.6311473274098183,11.24368296130424
2.227440785172338,1.621828616555803,3.854765442884728,2.307949810152815,2.342092711295657,2.579962961311818,11.327926996020913
2.4987798794606992,1.4064071962106741,3.864715422351165,2.3367151994449693,2.2206086679028694,2.5738531142116905,11.521713395446914
2.348670149293847,1.5820950604444088,4.951213090345823,2.883034903502904,2.0949474831295274,2.6577733442001734,11.605957430163604
4.028500252195071,1.9747705189984956,3.6065325999450573,2.196521101260584,2.6409692153863458,2.635670888427703,11.690201464880273
0.946760342932368,0.8226484234262076,3.7579490953757393,2.15731418622431,2.1261228794835945,3.0195012606367007,11.804658520584763
2.2785422688918615,1.516981746215524,3.3909195219639328,1.998739561518894,2.06551455508103,2.734018996893486,11.88890255530143
1.5351061592114785,1.2581135749252448,3.6468114789530435,2.216202366838417,2.110236210340155,2.756870585295005,11.973146590018104
2.0562860647896217,1.4816167205423376,5.320619875825835,2.9928605827025048,2.2346860618709425,2.8288722948825193,12.05739062473477
2.7721314075877475,1.7016363458203105,4.209970603504784,2.2991844490292404,2.922590662282628,2.738912459902836,12.141634659451432
2.3693452946329434,1.5948499363311606,3.5458136062546335,2.081444934537444,2.266475791996759,3.1170493246371254,12.357207039208323
2.0077940559444154,1.422788803808331,2.972530977537605,1.778739911915518,2.275669750799646,2.452852062344791,12.491003020121228
2.114749973708979,1.4877945317661885,2.9489801564498674,1.9514364563672895,2.0492495878072767,2.8954715383620955,12.57524705483788
1.5694961875038824,1.3372080933022181,3.2187840632888385,2.029778343741587,2.231755708301664,2.9504493553818993,12.74138257116642
1.9363837274554987,1.309682072474,3.040447150917837,1.8536958136497512,2.4045927551802526,3.1984424797674427,12.873061413783441
2.220844151162862,1.4424736151071516,3.206605601805188,1.948896040373125,2.2873892842907697,3.042957415882165,12.957305448500128
1.9857334813346508,1.3462477721236874,3.440939878219235,2.0812537511939895,1.9896593855576228,2.8657641357522827,13.137608613201742
2.0384644503934823,1.404241571693075,3.1315150262587568,2.0098691801363073,2.2466739036074337,3.143115545953964,13.221852647918404
1.6726878954836095,1.2423538198487107,3.329882204503971,2.036326881986199,2.3669192737513214,3.3247140855063133,13.354805227777064
1.707587690936019,1.20750899008014,2.986970274046416,1.9200511511403207,2.34020907803407,3.2514221184384557,13.537410935153385
1.7812332667373652,1.3855418324214421,3.3439625609402785,2.002111396434575,2.519426204401519,3.450344679043521,13.621654969870065
1.810545698195133,1.2857871681356785,2.8736969221751765,1.7349767017203592,2.312083480691198,3.5671034396469903,13.705899004586728
1.7610490572592796,1.1921817518070674,3.3823034609944385,2.1742777645119546,2.424526358007987,3.4707173472093364,13.7901430393034
1.374947219167517,1.074683796667224,3.463816650089759,2.171826018943066,2.5016278848904707,3.508669416296538,13.87438707402007
1.900708699681823,1.2968910979021202,3.282628801941094,1.948791801312904,2.723669024535072,3.428628082146723,14.01157002311234
1.376716051545945,1.2148638250052015,3.3666648623693685,2.02601106987663,2.553488963047375,3.7188777793404526,14.170163856029147
2.1567657843617054,1.3475663884425375,3.8062244567031702,2.3397896241265137,2.8482996644131453,3.6605138077880786,14.254407890745815
1.338147743476772,1.0120905934476632,3.5590594928945536,2.0788262769302572,2.754090339613602,3.68452915154517,14.338651925462496
1.675533371206438,1.3091666476786223,3.3800300328717814,2.0613839369950524,2.548483295128958,3.544281698272612,14.42289596017917
1.6192274321045421,1.2040837938413387,3.968318063030418,2.396048677197407,2.6989385130575614,3.7671051978620285,14.507139994895828
1.1063771847937311,0.8329225254221642,3.3135694633969894,1.9561713083977594,3.0104359981409106,3.778152039163321,14.591384029612497
2.1572999662109185,1.370841580895974,3.6958331554837325,2.2005524277699493,2.893375466633713,2.9882143955810445,14.675628064329162
2.128187749152614,1.4253131360650577,4.021576506618671,2.206383877928286,2.6390241513569728,4.653328604102992,14.9056312682071
2.4469951951366915,1.6353373282935828,3.9271882660905453,2.558141151157167,2.9408944444415677,4.388277518379023,14.98987530292377
2.5097417399841593,1.575568942899395,4.099490548283697,2.379468908762317,3.040205045556431,3.9850498660342897,15.074119337640443
2.4728376831769596,1.5587017762961988,3.8310529592162417,2.401229161445509,2.924251600232064,3.999431312460838,15.17142906354267
2.194086360556225,1.4751925789825162,4.233499100033743,2.537241981843914,3.025971939279132,3.831136404311826,15.255673098259365
2.893771137692932,1.7145205602614464,4.1569465693989605,2.412562620495255,2.74395989663896,4.204098660884205,15.541545976477654
2.480464399738108,1.612578996362088,3.989175690367012,2.4334592946656572,2.929249964394889,3.951033917596544,15.803734634342597
1.9424889347505547,1.3519610408754787,3.8087214458747245,2.4271540752542196,2.885076956874422,4.095737765751066,15.887978669059263
2.719023038513621,1.6264738233170186,3.9871909327713864,2.630418143026708,3.0437983106608417,4.086545870394098,15.972222703775918
2.7820324651862753,1.5951709620356878,4.330857132022084,2.617334835948936,3.0798209430834573,4.1227834490847854,16.056466738492595
3.0446088336312593,1.7608509615714463,4.260763257966797,2.5336274579651503,3.067230941824029,4.081183633973463,16.1407107732093
3.449518450023181,1.810071222837207,4.350213401174269,2.5583576880792203,3.098757676388559,4.290801726582931,16.224954807925943
4.008903530579847,1.9665783411044662,3.682840861137843,2.0768470773452874,3.2603643690461848,4.19255279565704,16.309198842642598
2.58693171051518,1.4702819911474643,4.377569261769978,2.598326908677447,2.5562278280726534,4.275199364727277,16.393442877359295
3.0194774407703866,1.653490303320652,3.999118797875723,2.558076030451003,3.237528038088653,4.4085697835660405,16.477686912075946
2.9442755242090444,1.7180621386686725,4.629977997224735,2.716181721479065,3.0920583211920056,4.454405052676893,16.561930946792643
4.454350562803907,2.040029020995106,4.146061447846807,2.5972612635708145,3.1409072782070964,4.29116245598532,16.752146399479017
3.0196493940004503,1.7036990800692187,4.2997364246306224,2.63255093222509,3.3362616397663736,4.523606255457226,16.836390434195707
3.3355070146498575,1.7664740869729085,4.163770300171194,2.5934218774998254,3.199356446003941,4.311544545699474,16.920634468912354
2.6099567642144508,1.4901272522285067,4.2822843697067565,2.702372013664776,3.156688597200173,4.619573715120795,17.004878503629037
3.445652593736976,1.7633228560414744,4.425616107113405,2.7820537959370797,3.3946327759747414,4.734614072101076,17.34218992874485
2.6762449936698203,1.5310636130123454,3.7394294127479846,2.3906060256752477,3.512751256952989,4.5937572566641975,17.42643396346153
2.108538537681505,1.3124610328158883,3.9384257138753247,2.420176839557008,3.2086830076120747,4.780455033342291,17.514718302627383
2.964928714524052,1.6326944315879812,4.442879469640009,2.944447687890202,3.4649233490042075,4.811191300615941,17.628220486629207
2.937001754218013,1.6388158822315422,4.608181185159765,2.857892994064919,3.708280791200018,5.020225103777809,17.712464521345858
3.0454206407695,1.6795695025601745,3.998350547441994,2.5814888558884372,3.718547934953023,4.746316692635115,17.8155250823243
2.2549538330048886,1.3627075110171996,3.792766330708329,2.333596527207905,3.474054762774461,4.970038833811248,17.89976911704097
3.0383446889458043,1.6549170743007355,4.344225643490244,2.7854606690760404,3.4848148876550904,4.968710164674059,17.984013151757637
2.7730249276831116,1.6054202915243367,4.580072058445699,2.839688416250472,3.654990271061651,5.096200848149828,18.068257186474295
2.4054334130151824,1.5247990515695193,3.7947743692945117,2.465225154055834,3.549160128119898,5.066054037729601,18.15250122119095
1.7177966747788536,1.2412306207607653,4.755271498437598,2.911202611680984,3.704480151261326,5.069590331734027,18.236745255907657
2.3970358163543706,1.5377209973103043,4.805317599826925,2.9113914374242293,4.002275464068067,5.266538046110097,18.379324542157022
2.7461414088718943,1.6580330654345283,4.209791077152214,2.6706102524994235,3.9214319766221255,5.423175676191751,18.463568576873666
1.5256700189365233,1.273416326894831,4.433952281440289,2.6867791952406974,3.9028955611420755,5.2712778688482365,18.547812611590338
1.8946701494879143,1.3303055244289008,4.256005484841207,2.7256722604641803,4.099066411417878,5.408952958308755,18.632056646307024
2.104347602390417,1.49547910080106,4.7877337994990725,2.8867222171960787,4.17985830981311,5.521349907207002,18.71630068102369
1.5610132108550698,1.2977028834479807,4.133236783042474,2.6478503615384827,4.204237231549957,5.627907802821,18.805659330916285
1.4804929312046182,1.1825956410533123,4.5044333003477,2.758563844293876,4.202245274812968,5.835070681455892,18.88990336563294
2.02587194330273,1.4241863776618988,4.131997762183549,2.4594080732954624,4.245987916643367,5.585824093505588,18.974147400349633
1.430254677757124,1.285828398326841,4.860636509316514,3.017345972957038,4.4771365481516305,5.860647862992404,19.05839143506627
1.3692918510924252,1.2586008455520286,3.8797479515242492,2.4333081095797064,4.761499437198485,5.7414008387483815,19.142635469782952
1.576482159404653,1.347367589977685,5.258667001690611,3.1256482354347233,4.62650925145645,5.790076065584064,19.22687950449962
1.666679089327197,1.3912333495422387,4.99182261349183,2.9727680696339265,4.8858688667466055,5.630085389615146,19.319529939156133
1.629505021792223,1.4002832703445396,5.31498543151123,3.1163450358659066,4.465543889365561,5.986220706980776,19.403773973872788
1.103673145949311,1.3650201666095259,5.732666015418357,3.291672455807245,4.851409302395859,5.879321272961462,19.621512918989804
1.0810790048999501,1.1440432991965213,6.0312148820389275,3.255647673302466,5.093010815216289,5.92081039748842,19.705756953706505
0.827532164546235,1.1148525791193395,6.532322979292983,3.5718812383678777,5.052368904684541,6.085821972244914,19.79000098842316
0.8733240088105999,0.9580104039879492,6.784344478790983,3.6609161729983257,5.261873037674852,6.443595125325102,19.87424502313982
0.536986442716711,0.823623743385486,7.265146967995897,3.809543917719045,5.579211093796703,6.139377932211255,20.077756675917357
0.47785386280199277,0.7368213251662679,7.618102121715428,3.8423130549886735,5.48664729986655,6.214979949730059,20.242557488739834
0.5782685344769479,0.916398413434163,7.435056805124669,3.9907691052961667,5.50853258805834,6.2296371986970485,20.326801523456513
0.5408268754109952,0.8612393766927282,8.147689515653603,4.032244721394686,5.471912324827841,6.2917471916603995,20.41140462720084
1.6968029565130942,1.5705314891338742,9.204792329050418,4.336135956924791,5.488673587023953,6.4113541663871,20.54467555859115
1.901651102348535,1.5873792869486674,9.144619723478236,4.3421068150507125,5.621616450552515,6.178161181471455,20.628919593307835
2.0668759339650453,1.6523886880101226,9.113818657999072,4.295900527426257,5.726297086920822,6.404497407611274,20.713163628024528
1.5118560528680327,1.4299105879385137,9.685436478680636,4.465781403958579,5.606079603859425,5.974047616552999,20.797407662741165
1.0581223486860343,1.4036476369546804,8.438430318370882,3.971565497017882,5.880410970153305,6.2720799673439025,20.881651697457844
2.5591807502940584,1.7862957331691303,8.740186095836084,4.113216836339339,5.678997455505439,6.309933844203943,21.05984357534495
1.782560191495399,1.5957169815185581,10.546309748498688,4.672062510748412,5.7719390260178765,6.19687628031339,21.2402293134099
1.1724631779907004,1.3242243831051659,9.633323301013398,4.4269490586045,5.915334960775162,6.247991844842728,21.324473348126553
2.0714281835146147,1.7044680118690394,9.703408471649814,4.423643722393047,5.801023431548018,5.942517868861689,21.408717382843225
2.259131204037302,1.7000131236577747,9.316653401527276,4.269271383020504,5.707198159642658,6.100826649267714,21.49296141755989
4.3731162501204714,2.1522275845005403,9.99266617541513,4.3446665519982535,5.9334564493266795,6.099697925013899,21.593992630326017
2.1109985249446477,1.642549684947995,9.92297591986758,4.410379202066237,5.602724313814885,6.248190545718524,21.77141765477184
3.7299841704547263,1.9818427260203255,10.32528179881372,4.647693410803688,5.596764319746384,6.070032362690887,21.94131922555634
3.992845461876926,1.9695476369359795,12.084974104039889,5.006400303845751,5.656353012453993,6.020656670603655,22.05904586054009
3.730513707533421,1.9708909701281159,10.165493606977304,4.397856713720965,5.237287635839612,6.068848258502578,22.14328989525677
4.165898034930153,2.1043552874243834,10.009385727117445,4.351535240234144,5.769050302047033,5.9289113774136375,22.227533929973415
3.7565111415134163,1.9824909199204543,12.362988220558233,5.098699334192777,5.892202539682323,5.8179484798655015,22.311777964690084
5.970856089462689,2.385063225347753,12.099184432510128,4.989241092823602,5.55713028504388,5.925099934158194,22.489588854081184
5.987076313325376,2.3929492586612264,12.127568044076678,4.979285191142434,4.9763865902527895,6.150436371787342,22.57383288879785
6.616967935481913,2.449771823176464,12.35820744696627,5.06930483814219,5.407808304702993,5.759446654689841,22.658076923514503
6.7213720494094,2.454764445151783,12.964079024160617,5.008642985825249,5.285616793780234,5.739813928168969,22.74232095823117
11.39912923093029,2.9839758753635053,9.897946099702427,4.37114451654378,5.505615650979993,6.087297476519694,22.826791769554763
7.473948388393775,2.5220295216213717,12.211178962272506,4.995522978854723,5.404218647099547,5.907487160928147,22.911035804271425
7.940934874465243,2.6025052125529684,11.070352572315935,4.5769117596219475,5.333994029335084,5.912265695369321,22.995279838988097
6.391644142901536,2.404666858281346,10.922993316791919,4.418292663872122,5.695130455817119,5.9996330624915055,23.079523873704776
6.4185079435261265,2.2830970064469955,10.936152069462473,4.57843244653576,5.7936996059704455,5.973659449189094,23.170791191342545
5.869934204202391,2.322390806366812,11.950602208786501,4.837772202943056,5.590850860041849,5.923631365159933,23.255035226059192
7.2144950275934026,2.4335727370959788,12.77835812448743,5.076739911033582,5.344966810787565,5.5966593828306594,23.33927926077588
12.413016914742718,3.0541166907439363,12.052747351904815,4.868476276776315,5.266315579835527,6.190190909373479,23.43578286818157
8.611629127235508,2.6568457396847354,11.031922471687055,4.570894910891947,5.423433683700256,6.030560680740328,23.520026902898266
6.343493837997549,2.3405238593374147,10.635133416564093,4.455507314057517,5.616667292352077,5.915232164741355,23.604270937614924
7.345800764144725,2.467205383584802,11.746641315938016,4.717152813092285,5.325659550900565,6.158068485085654,23.710553744451985
5.973730142287185,2.2646580052980174,11.527234941983997,4.686057298533135,5.366684571207258,5.923715715273948,23.794797779168682
7.223413572786108,2.459246743031021,11.827171101122651,4.795122729384874,5.350297482429362,5.972843603716628,23.941234784548858
8.386337650913841,2.593092320516618,9.558231969561945,4.125075437596739,5.377542366576375,5.995974864162759,24.025478819265526
11.335385703043464,2.9332912502523905,10.286030324150058,4.370597765061666,5.893526526418586,6.062239692313317,24.109722853982223
6.307242918279748,2.3214399689196292,9.658768820392563,4.13873805841126,5.487396950202448,6.0367619563544235,24.19396688869886
11.452406742510233,2.9362954652221425,11.345894605911678,4.649223382327473,5.5045257179213305,5.936497441823842,24.278210923415518
6.821735296762033,2.3989320162058685,11.712643007733764,4.850461464500965,5.44480029785702,6.194445937695912,24.362454958132204
8.520326187525093,2.604548118582777,11.164084609433731,4.6037326101298675,5.404639672152585,6.353710492322396,24.44669899284888
7.817870066466719,2.5278708774245136,10.306341659743037,4.372439775153654,5.190342295802635,6.485221981194776,24.72577713018565
9.117616555786466,2.69186400125815,10.43860610937356,4.44175501229908,5.391723045769124,6.353502203497859,24.810021164902306
12.636407909097745,3.0199571152945026,10.809173826535595,4.611973925785455,5.58659226639541,6.252632928440661,24.98139862033278
7.045254713894887,2.396905897150501,11.763423446418928,4.841082377639242,5.639530992454509,6.439629149282569,25.06564265504945
8.262426772058369,2.522973689845824,10.059967484514118,4.288019805879489,5.275045726370603,6.466389659464184,25.187367631362022
8.903934916184737,2.6370855516115284,10.327669300340824,4.363270836176052,5.987185320834822,6.679728671616045,25.271611666078673
9.426906445961418,2.7320754189931225,10.931482371123613,4.592761421913589,5.5627715082295595,6.889878802812474,25.355855700795342
