X1,X2,X3,X4,time
0.792443088684414,0.8336259902041463,0.4533808985020703,0.37253950474679576,5.243572373930765
0.5142541550228372,0.6009732032457461,0.5987212058547505,0.6204458570002602,5.327816408647435
0.9290594327029984,0.7888230422777933,0.16759375413003624,0.5878250668382732,5.6179628614840915
0.6210136646040341,0.49012832918886096,0.5627579517646788,0.7123357368503891,5.741597626761685
0.7057518791730817,0.5677457796771314,0.1453030572564084,0.35970894523328406,5.97388322610946
0.6559179993189399,0.44194961877299954,0.7110794481247104,0.8039923780172915,6.160025019168348
0.5367791756822602,0.45051440498321127,0.539584955796041,0.8059839495382736,6.244269053885016
0.2640351170403624,0.38015764914012073,1.052247991002378,0.8182992514524622,6.454698008546844
0.6846475784259672,0.7609660994168628,0.6704873183638362,0.7888220587963457,6.538942043263511
0.49675858362065795,0.43518506888662184,0.6596510800925188,0.9009426189195885,6.623186077980175
0.25735125842676554,-0.17179036048166785,0.2745427648807804,0.8416557890893273,6.70743011269685
0.24517815796028203,0.22943417693145607,1.0150654454587367,1.044539620631316,6.791674147413515
0.13305025433170414,0.4113333210115658,0.70098731172043,1.0383323658648096,6.875918182130179
0.16348573852363635,0.15768609582191617,0.48974892180821605,0.8874898155296287,6.960162216846854
0.03721602697191906,0.24297528907352198,1.046916840252274,1.026816527033362,7.1055480005097955
0.180345194868767,0.3053549631799095,0.9109522655429195,1.0981351029878468,7.189792035226457
0.039584479905997894,0.5706767822946655,0.830313666322479,0.8296696707881543,7.274036069943136
0.3242162401730043,0.4038802291928787,1.267120171286214,1.4879472515089323,7.358280104659799
0.024288481438313816,0.12884612088917255,1.4257485126870924,1.5358974565576395,7.44252413937646
-0.0319009428038558,0.12411749431231572,0.7856033794433828,1.4016328251943866,7.5759170525825
-0.1946211276927094,0.5063248681423692,1.3727817466507408,1.5165826070199704,7.660161087299172
-0.28043145938485364,0.08706903350908507,1.486916984106546,1.487535567975249,8.016687097570012
-0.2062910760734823,0.06880148530901883,2.015953420008413,1.8873918397660079,8.13795282241773
-0.23449715729793177,-0.05145609830670542,2.2219846543651873,1.9230678310149592,8.222196857134396
-0.3746357848263185,0.044793850372287114,2.1534522735397563,1.7573881520620038,8.306440891851066
-0.29101117709683616,-0.054314426387181716,2.650127297474303,2.0609784987060613,8.444873141144065
-0.33199703089243493,0.016943414727167816,2.1106618401464434,1.4365832619530603,8.545318973706385
-0.40621517402712815,-0.1471849379313385,2.5807827550321965,2.027975941829318,8.652169790342557
-0.22644846350859824,0.285659513080493,2.629463404800696,1.9951074331622003,8.77285617258286
-0.4552103041449578,-0.12166870975410027,3.3243954641634943,2.2858078176010177,8.857100207299526
-0.300757731369008,-0.12185850689199347,3.1416152495180816,2.324869562417834,8.941344242016193
-0.3843026435132517,0.14540277292411524,2.3246483206844246,1.6895876606316418,9.025588276732863
-0.3792006842656067,0.045579054564365756,3.660847549267582,2.463034779760008,9.18816882573286
-0.2513663625627753,0.17822051371382766,3.492997167673361,2.3651949431859154,9.27241286044954
-0.2795231336699683,0.4334278203999528,3.890742557681429,2.526427548760667,9.35665689516621
-0.1794082832184593,0.23182100062994665,3.955101176845759,2.540268817300836,9.440900929882877
-0.3762487171664581,0.48324885823002744,3.7572968153267703,2.414545883338893,9.525144964599555
-0.26887826817307253,0.5533258171874785,4.08352269425888,2.526031182046681,9.609388999316218
-0.14602759352655914,0.5768706768403644,4.32434300899474,2.7127042539124973,9.716186423580975
0.12564858265013723,0.8907355045466723,4.180316897404455,2.5770027449587416,9.800430458297647
0.04252989148644341,0.8037240314990467,4.55068441918985,2.68061469579816,9.978560609349078
0.14327722117903952,0.8742867948443365,4.461468684151363,2.728845840849374,10.062804644065732
0.5072269566746125,1.1154486245517752,4.632054068001818,2.804888058163343,10.147048678782394
0.8256483448488909,1.2486086375351824,4.840267313504245,2.8287611862086837,10.248871008039155
0.9555402330308518,1.358080556154604,4.500514855402214,2.7273543930789446,10.365437248051872
0.9506498429651644,1.1958362941768526,4.735821053116236,2.863318749713352,10.449681282768559
1.3214895971023668,1.5694913253390026,4.452370648950492,2.6808547196260624,10.569730683570896
1.1733181250501223,1.2860361801647378,4.220374703938388,2.5859023202052747,10.653974718287555
1.0222919214453676,1.3708017683249403,3.912692157721396,2.3827569888845446,10.738218753004235
1.089610391476853,1.208545502208683,4.216438761347502,2.6395172636409803,10.822462787720898
1.8429164939344784,1.537015250268987,4.3854617914011245,2.600541135782308,10.90670682243757
1.4959074830005918,1.4155176393874267,3.9253755498506586,2.4439118673518956,10.99095085715424
0.9543296073554962,1.388479067708065,3.9083888254801837,2.3749682623625628,11.075194891870911
2.092104210036195,1.5926330038689607,4.470448155947556,2.544300930123086,11.159438926587562
2.25101610877908,1.6965255975849665,4.513846877525757,2.6521756879006593,11.24368296130424
2.863124075808819,1.7805611925644282,3.6506893298720247,2.0342350373289277,11.327926996020913
2.062325276958106,1.6231194365345918,3.3605741410158836,2.0790076900927232,11.521713395446914
2.535826545708838,1.5991121030716622,3.6820287467904587,2.260479842959656,11.605957430163604
2.1405844793521394,1.498173628327892,3.7093699557052418,2.258549390512376,11.690201464880273
2.4964072401823256,1.6130683533501482,3.9974344445615277,2.4222984719355147,11.804658520584763
2.4164957912734706,1.5992438566987615,3.6386238512608884,2.192441098009581,11.88890255530143
1.8107000705349652,1.3883813564919472,3.502926583587572,2.110064696866208,11.973146590018104
1.7310164154535372,1.3113377049358241,3.9425120125437916,2.356102807727423,12.05739062473477
2.373663008855943,1.6100733408365866,3.7812572791644627,2.199712497470053,12.141634659451432
2.4559041037331464,1.4526250398277107,3.4421026201985043,2.1222056877158035,12.357207039208323
2.022266892580329,1.3233692085130624,3.312159290628201,1.981862302535733,12.491003020121228
1.7968299945734654,1.3769272269081916,3.443138505285882,1.9597385035577384,12.57524705483788
2.0810061745058035,1.407168869515452,2.8966913097538947,1.7011727077763115,12.74138257116642
1.6313991206448493,1.17645868548652,3.442097166522795,2.0341039802699536,12.873061413783441
2.1440868436464786,1.4394701266565986,3.2548042077116643,2.0951763346272423,12.957305448500128
1.7904369399361566,1.2621539687487784,2.938376841160728,1.8670098437325007,13.137608613201742
1.7689769589400086,1.1450373018882414,3.0199777299298742,1.8621411497941818,13.221852647918404
1.8575095956764751,1.1869074258975059,3.114450180680655,1.9244892530843738,13.354805227777064
3.4817891801589775,1.8214732309489472,3.189459398034885,1.9557422933880215,13.537410935153385
1.158367354327794,1.009044633997806,3.3177642308091784,2.0193799563318766,13.621654969870065
1.6932526534990606,1.248259034223109,3.1348084490801713,1.6624175279683466,13.705899004586728
1.9629234200797605,1.19792282449538,3.2585407209250414,2.1341058007638063,13.7901430393034
2.1273875928715698,1.467564662181972,4.0739307223459855,2.570236784347964,13.87438707402007
2.203667377317388,1.5037107075037486,3.9903093839028974,2.438346101459255,14.01157002311234
2.800043916485679,1.6793909748323839,3.6379976784074683,2.259691224355192,14.170163856029147
1.8737263620585225,1.2871865708207442,3.2242593225605494,2.142356805381914,14.254407890745815
1.781681381009489,1.3241448977187755,3.4159733217930097,2.1335825907289294,14.338651925462496
1.8398994200124101,1.2615185179955737,3.147943892232789,2.027805565339802,14.42289596017917
2.3644406889049407,1.2156479673834693,3.8991897054208025,2.417566481993043,14.507139994895828
1.431313306504258,1.1421939418192961,4.3605043150880824,2.629893484108726,14.591384029612497
2.6813021745909684,1.58084237079623,3.260414623478865,2.019237110044768,14.675628064329162
1.4025778558408493,1.0207920511658783,3.740335290281032,2.1664047686431736,14.9056312682071
2.423644424511763,1.5494776593804631,4.17074301775931,2.527861980083995,14.98987530292377
3.094391005349219,1.7649035773810786,3.882162070312725,2.4112129807958396,15.074119337640443
2.1167429120085006,1.4575700290416354,3.904422345014048,2.31976860543147,15.17142906354267
2.7712425821517375,1.6431702032947233,3.849690487692709,2.3028056677312847,15.255673098259365
2.540617517309701,1.5801152751586702,3.789906698222752,2.377838736651862,15.541545976477654
2.437843478397363,1.5398722137274938,4.02780035504949,2.357277738258843,15.803734634342597
2.5867572052224497,1.6435125225890317,3.5998983817588197,2.3288480677547105,15.887978669059263
2.011931411829356,1.3308215193765212,3.972390222335072,2.484002319168964,15.972222703775918
2.8067983949062354,1.6330359630866955,4.207916518291474,2.620844285985138,16.056466738492595
3.278639934269052,1.7382350600476857,3.836099509215251,2.349470721239082,16.1407107732093
2.674423253847346,1.6050478010254512,3.9993640056370463,2.4309626749778506,16.224954807925943
3.348436775466556,1.6592184841501123,4.229911593522386,2.4620716285072044,16.309198842642598
2.9865810316696986,1.7027553880192028,3.9746515491445824,2.4273962655083485,16.393442877359295
2.8601663987579613,1.6748917909509635,4.60460482666997,2.7437531418656524,16.477686912075946
3.8794823228551234,1.8819801687131648,4.784841138284362,2.8138519399882718,16.561930946792643
1.5300801949805731,0.8407708382779369,4.388911791672611,2.703234606141248,16.752146399479017
3.527306008450801,1.7959964726475086,4.343497153925885,2.6964550451218496,16.836390434195707
3.053102253799215,1.6871770037319744,4.9070019538460246,2.9237295895617503,16.920634468912354
3.5056044477728068,1.9494132400059911,5.186972175589088,2.9496750409725205,17.004878503629037
3.715840802083606,1.8735364449108092,4.1803328039582475,2.6151300313989947,17.34218992874485
3.030717500119547,1.6848067067298476,4.395036213639627,2.7392357393435334,17.42643396346153
3.72765950979175,1.6609644665055812,4.636664368793147,2.9059221875540997,17.514718302627383
3.1417704900948777,1.7233205284070625,4.90716425905166,2.9427012707189775,17.628220486629207
5.5761950783258,2.22890800255324,4.533930759900142,2.880760474581723,17.712464521345858
3.6936874932482335,1.802682748795342,4.201933568202917,2.6824358871869043,17.8155250823243
2.694812976078414,1.524764196637799,3.5930331817122156,2.30045137548488,17.89976911704097
1.9563659552138128,1.2610539384669364,4.980821157843681,3.079030327102231,17.984013151757637
3.26226886120185,1.7374182704372096,4.024033191966373,2.5629755390088014,18.068257186474295
2.0663595936851964,1.4296321081183312,3.716104418865706,2.4196006238484,18.15250122119095
1.8790906036657797,1.3069277152658096,4.827136793487987,2.996833762950831,18.236745255907657
2.6205610985835674,1.6270587779378969,4.704943252158024,2.9297583223167476,18.379324542157022
2.704251283299371,1.6327826711048987,4.322913136228117,2.7244480547309267,18.463568576873666
1.663604577781327,1.1331384093657964,4.497912029096531,2.5442591840975766,18.547812611590338
1.693018746176742,1.3375851581301135,4.2200603950403615,2.6221112356856726,18.632056646307024
2.5802716700618236,1.6121127427724966,4.384821831892218,2.780666624601307,18.71630068102369
1.4002110376420385,1.1452045125026942,3.838284052273864,2.3939452676620143,18.805659330916285
1.4971360194685877,1.2829056597056991,4.113114852824903,2.675747575343084,18.88990336563294
1.268717691963067,1.1972035854866974,4.3786513098295785,2.867935336640039,18.974147400349633
1.536611164124295,1.3275022565201084,4.649700250571639,2.8506219718290255,19.05839143506627
1.851329715337294,1.3954924628738568,4.797900969866733,2.875084748501102,19.142635469782952
2.40126959700598,1.580007659923941,5.561313892988962,3.208024192110342,19.22687950449962
1.46348132293242,1.2713663763551903,5.19389639420058,3.049064221743617,19.319529939156133
1.8586873684978773,1.4570040662291992,5.728968762922195,3.270354725687465,19.403773973872788
0.511578566651602,0.9252054208416618,5.799643178661662,3.305887255246506,19.621512918989804
1.044810007297303,1.2014357688403563,5.70478632404862,3.281776064566876,19.705756953706505
1.062147193280927,1.2037671923203284,6.013679585420173,3.3509121938855553,19.79000098842316
1.0447042010421677,1.1575364889409507,6.133648566517998,3.3194183018229455,19.87424502313982
0.5865640485699368,0.9637407337524115,6.894078717873928,3.6642898606116554,20.077756675917357
0.4252865404958669,0.985765550370719,7.552198629550217,3.8264179016458586,20.242557488739834
0.8137123869296584,1.0344154122785014,7.820814733903027,3.9187639844929723,20.326801523456513
0.39857634873046704,0.7574116284639014,8.794516384014901,4.2865839184329975,20.41140462720084
1.5838734278006015,1.4528938033699996,8.939351929701099,4.310583889176831,20.54467555859115
1.6190245236235226,1.5462909942479348,8.489424306965194,4.1241961012003765,20.628919593307835
1.6631929956655744,1.5540611163831988,9.09337395028609,4.263531382101711,20.713163628024528
1.9595188468021294,1.608551250581799,9.159843413165556,4.290587724663999,20.797407662741165
1.7418538273174407,1.5071009134775308,8.220325133973121,4.081457589749396,20.881651697457844
1.3689571585088325,1.415456808188563,9.158129186487152,4.294685738385799,21.05984357534495
3.1534361320312114,1.8848466060651292,9.471383304390232,4.330521869679838,21.2402293134099
2.7520511110867627,1.7870261037951871,8.19054411827474,3.872462745551762,21.324473348126553
1.7891193102730518,1.4976929707782372,9.889254759313632,4.4160332679666165,21.408717382843225
2.0535359387196452,1.687746249786766,9.549199677719681,4.331825035803642,21.49296141755989
2.2296119716960767,1.7271826275117517,10.52751631734598,4.622246666854365,21.593992630326017
2.26794968239696,1.6689668600761263,10.062056012977921,4.4457738035321634,21.77141765477184
1.0530427344723532,1.197851239911452,9.135629379843987,4.073208357588534,21.94131922555634
5.247310402037755,2.2528194616181727,10.884736551722602,4.59236882532859,22.05904586054009
2.387678683944835,1.676077739403974,8.187742967816392,3.673083318982348,22.14328989525677
4.796697631971547,2.1920054183521565,10.575522598544808,4.416296149907869,22.227533929973415
8.136362360806709,2.6843487937888195,11.322296550778885,4.823130316929908,22.311777964690084
3.657204559249924,2.0162472505492097,12.871440712273694,5.159051039304665,22.489588854081184
7.874773612500443,2.6159047967401503,11.226830258718854,4.616089665816307,22.57383288879785
4.507528100213828,2.0957516270246916,11.645910150461892,4.785947136773691,22.658076923514503
5.300431572739067,2.2623322879889263,12.468828720915669,5.054502624661082,22.74232095823117
7.640640019247121,2.5768663363336053,12.936488635573948,5.1570521318623594,22.826791769554763
7.899436750412445,2.5903292449785162,12.250235584483885,4.9805342844090745,22.911035804271425
8.00571258678434,2.58528136659839,12.76948745271263,5.194837820604423,22.995279838988097
8.850339884303127,2.723011439776535,11.655983431952297,4.788742619407407,23.079523873704776
5.960543156200081,2.320191293907701,10.264223044060527,4.350106245488025,23.170791191342545
5.861644776787189,2.317415542445129,12.234927020425797,4.970565529647021,23.255035226059192
9.861000250108907,2.801025894853543,12.157348823147272,5.005751361291038,23.33927926077588
9.167793263878593,2.714601509156514,12.186188829540102,4.9000989948473075,23.43578286818157
9.74862735516145,2.7792915449783946,11.519023855114455,4.74556628305338,23.520026902898266
6.8318932378373285,2.4394464914731517,10.910577873985149,4.496128817578289,23.604270937614924
6.362765594222219,2.3447109828854695,10.636150523474566,4.432420796542391,23.710553744451985
8.097758371439703,2.5672741740993374,11.425991793678744,4.681120147487467,23.794797779168682
8.64040470333432,2.64621883767788,9.587980058851278,4.042917818232531,23.941234784548858
11.370527725785347,2.9117169955636175,10.825549146771966,4.461883814818258,24.025478819265526
7.829383438334548,2.518786416336024,9.945459368745288,4.395366795359002,24.109722853982223
8.53996004866685,2.598103245168163,11.49387966825088,4.795257464883398,24.19396688869886
9.214699209535391,2.6825273933115037,11.302359035051754,4.729033018854711,24.278210923415518
8.115024100290702,2.5392694817824664,11.781524682098263,4.820695325441149,24.362454958132204
10.102615641603998,2.7913244311447376,11.474864297680663,4.781382810226913,24.44669899284888
7.251340245210519,2.4476056243980944,11.261320318568798,4.699365520383532,24.72577713018565
7.276165505562973,2.439181072819272,10.35296180703452,4.353374702807584,24.810021164902306
7.974349456143641,2.5280977480008597,9.520443777792865,4.183322754503709,24.98139862033278
10.039709248845773,2.7787850140148898,10.175611905542764,4.325061448510476,25.06564265504945
9.10826764134236,2.684452859589824,11.09257484545943,4.703068637634722,25.187367631362022
7.4467924856545205,2.4389162479944217,10.820366939000149,4.623689940700266,25.271611666078673
8.060517266054344,2.532298213803706,10.770185826501645,4.508650709141062,25.355855700795342
6.3199730542843815,2.3063604787860514,9.766814352778454,4.195017822139743,25.44009973551203
9.053276710703088,2.6509056508436526,9.77128761980837,4.195334099815442,25.524343770228686
10.6182951996845,2.844047802718785,11.030187151482611,4.612423412305252,25.622728942703198
7.415306788973262,2.5018504172734293,11.420475104908911,4.74604909686275,25.706972977419856
6.759800657384906,2.347411330694586,11.699640893247704,4.853194574776722,25.79121701213654
9.55118694457018,2.7079551243159576,10.109528428830373,4.302695854120531,25.875461046853204
8.645400719537875,2.634458809477219,10.549369741506682,4.431011699932624,25.959705081569886
6.49781009974645,2.2955011569600163,10.508570333482332,4.424106874080029,26.176053686943142
7.096734933356761,2.4225692193086314,12.628607171581146,5.076295353422178,26.41150538101903
11.7843682772246,2.965866891677124,10.372216323283089,4.447715240094736,26.599461855519998
7.649545173320221,2.480024290746669,11.060549142258985,4.644964580176074,26.68370589023666
6.633538193209173,2.354976138931247,10.973642882235492,4.630737285933957,26.76794992495334
5.030831128917994,2.083870796701591,11.691351198351867,4.900814158615005,26.968585116614477
7.3867851106972555,2.459928455720032,12.587523705773151,5.091408997090659,27.052829151331153
10.027953886690373,2.7728681433731266,11.195950627324324,4.677097334590017,27.311126966522767
7.766511057410027,2.4855985692453184,12.104410064218891,4.901787239083161,27.562005418877693
10.25859731482172,2.7956637927404464,10.57925955378271,4.45741717765956,27.7067209809056
8.039758330263345,2.544157555997502,10.244002805188803,4.427004987237275,27.790965015622312
8.856857948053612,2.6224363459649034,11.95421904820288,4.902425390195178,27.875209050338945
8.45591800948648,2.5722743494252667,12.655605955895492,5.088418669030122,28.018748093942623
11.732091889219433,2.931176383248594,11.312108567579015,4.711956126645361,28.102992128659295
8.963528483388865,2.6263280377922222,12.69246039929865,5.062129654584138,28.187236163375974
10.277407973830666,2.8012994441425434,11.479273339468552,4.7511163578505125,28.271480198092622
8.354779257913336,2.5654837230343555,12.246395636384161,4.950404500895597,28.478465310715407
9.473942602274402,2.6943306980261297,12.4794062798804,5.012282435212595,28.567842252198837
12.340243036566745,2.9778543750178184,9.926126460218185,4.163697022788625,28.65208628691548
9.17160421743517,2.664228363736838,11.02603884505124,4.645375569028767,28.73633032163215
8.550093335979028,2.597456836681042,13.047859211249813,5.132487029546499,28.820574356348807
10.389540251661652,2.8042130480493452,9.723920797207665,4.227553831456953,29.16635748173208
10.072587612612953,2.734780925139584,12.973945464841119,5.20861377731833,29.250601516448782
13.234219382012807,3.076353082997621,12.140362197551605,4.872622524297112,29.33484555116548
9.464294105110355,2.6934592896911087,10.472406923145382,4.456757738510682,29.491411989593264
5.639964661162484,2.1227386352991986,10.791221481701985,4.57502517675397,29.59198058261193
6.840727525840454,2.356119634250032,10.668423016259455,4.5739355381821305,29.6808887844262
6.316916196427888,2.3324843136097595,11.42465268428129,4.776523251613919,29.771129197580542
5.609828371109178,2.1624870998278762,10.816236834325498,4.605361901427348,29.85537323229718
6.30500245394798,2.2210920212240097,10.596148436830685,4.526829770303496,29.93961726701386
6.322858513253174,2.3034712598157925,12.232339382132736,5.029275170868303,30.062908715113444
8.063073105205431,2.5399130575359616,11.407197448717922,4.7671753717695875,30.18638283374808
7.189879243152475,2.4225252544878644,12.055625030295001,4.997353344921957,30.33622574745377
6.901358019010964,2.39097875097852,11.51430813846725,4.850004042983243,30.51749657313985
5.211579160492039,2.081775608164831,12.648603403081278,5.149041691770885,30.60174060785651
7.793669160443792,2.5122295693568333,12.532754551484924,5.1296171257926675,30.685984642573217
7.235615104772327,2.4501476722761777,12.168557669110893,5.197274340196388,30.804415245668075
6.421492554516809,2.344301605753766,12.209477988642178,5.031168099227566,30.888659280384754
5.638217169675956,2.2306637666874187,12.537648034046859,5.151769188310903,30.9781182614595
9.414118978583275,2.7437805499908645,14.316228905994734,5.591990314410219,31.095482023223756
5.248126539958595,2.2002401978992685,12.938679716921952,5.202856019397575,31.258420978910003
7.345934422774475,2.5089495683776772,12.53196458023116,5.087195463661396,31.342665013626682
7.274550807118523,2.4838712013926973,12.90082325428149,5.189292995669339,31.426909048343354
8.028626857282552,2.5884044015545657,12.985669229053215,5.180553134497896,31.51115308305997
7.542334298965518,2.5179963187211105,12.664038282721497,5.156720421113578,31.595397117776667
5.854739204214272,2.3380936050777605,14.140921722916072,5.420567322903334,31.67964115249338
4.7258374760158315,2.0806344895080584,16.232869170491337,5.989588449247633,31.763885187210022
5.511567740015063,2.245685521153207,15.7276927653149,5.905281231805033,31.848129221926662
3.441082756916211,1.8659869109735963,17.5374986874463,6.284873294661153,31.932373256643388
6.131919493114135,2.368148224348879,16.557729261437167,6.05889677707883,32.01661729136004
6.041578462563774,2.3639684738166737,15.443768978550306,5.733871317515136,32.100861326076725
3.5091895364738015,1.9213184896530282,16.865603826767902,6.131398373426013,32.185105360793365
5.5019537777648875,2.273071080875601,17.15317364483225,6.155595730718496,32.31226380822035
6.131210367409594,2.384165941743744,15.643830307685832,5.812483541432868,32.39650784293697
5.72687412805347,2.300168178462972,16.395884298405115,5.904748033772301,32.48075187765369
6.475432524517706,2.4146267668250205,17.785474552850715,6.274513477493234,32.564995912370385
6.448675923529531,2.429478355866556,17.766213443967818,6.295574807026684,32.67287942507342
7.404146188663197,2.5266701059229892,17.680185288259374,6.321269429893462,32.757123459790115
7.40160214218397,2.57480836960407,18.872364981965035,6.361936675687351,32.84136749450676
5.211623213242401,2.23332796713027,18.23163857827589,6.314277445819443,32.92561152922343
5.728020066132409,2.2903028150984235,18.177652375390497,6.2741663640844365,33.009855563940064
6.812144986346853,2.509206996412334,19.193660563351713,6.516093299957616,33.09409959865675
4.698936183128038,2.1372862077401207,20.36988508976508,6.727460498123769,33.178343633373395
8.27271570769067,2.6481416448450394,21.270165780696622,6.9495691537321544,33.26258766809006
9.535476726551323,2.7793796573222753,20.02484241651416,6.66176804918469,33.35744250051587
9.676725424019578,2.8110084800531943,22.298108907107427,7.031676579413875,33.630074338063096
9.586532901494278,2.8124910968874235,20.33046381503596,6.650892455111282,33.71431837277974
14.727656267544475,3.291664131939983,20.946978428113393,6.765214837853035,33.798562407496455
15.918175001118412,3.3549705640009146,19.86046715269445,6.518795027499756,33.91415354033821
10.914205546302005,2.915223321223489,21.469087756300425,6.719978494000314,33.99839757505488
13.303783597417773,3.137694170212303,22.45884244844656,7.0274615058736165,34.082641609771564
9.579519778381982,2.8119348559370194,22.68850018046317,7.0235321812539855,34.166885644488296
11.744613484359574,2.9684363979870994,24.15449358127815,7.3583098583490525,34.251129679204915
16.485433328631352,3.3832288531818633,21.725724373511316,6.86915819297925,34.49035190966497
19.9237892413153,3.5925205522870756,23.31483490519068,7.173704836502524,34.62146429720801
16.33614714311128,3.358386654647616,23.06497282123316,6.99990436175613,34.70771649115363
15.319565706664001,3.2545483086159965,24.090182682610124,7.1600530038088745,34.79196052587033
18.708770380519567,3.5155009617439545,23.794212245611043,7.171309659674564,34.87620456058696
18.423872301823543,3.5010086408851375,23.57735220762697,7.159385198128223,34.96044859530365
17.253802028296914,3.3962494987672947,23.18286185572046,7.026550110815382,35.04469263002031
19.373834958376584,3.5401685927962867,21.62334979867848,6.788980460331386,35.12893666473696
26.353689344763954,3.962693729230426,22.661697690037535,6.959871935396904,35.21963317535781
21.34115130018736,3.6660448134997456,21.511151125307123,6.759262512285727,35.30387721007443
27.79460306093947,4.024440899139179,21.644875919434757,6.7494281918140855,35.388121244791094
25.120391967532466,3.8799045468944584,20.870905845755257,6.598002410686576,35.612027570904075
27.59578634600403,4.0027565207342795,21.407351967165823,6.691731664846497,35.708500317574035
28.159191177000736,4.032110043472671,23.51127816888895,7.177979076111518,35.79274435229068
15.841479415174408,3.266661037672775,22.287294092550667,6.8725107395794796,35.87698838700738
20.318926013604678,3.5869972656831672,21.03655998708558,6.646493218965189,35.96123242172403
31.539882154693274,4.192739930728343,20.955407648911535,6.625713702892118,36.045476456440674
28.964653771184516,4.070509155929162,21.298626421141613,6.70311547047838,36.12972049115742
