X1,X2,X3,X4,time
1.5086602794731248,1.2859860836438257,1.4311536572182275,0.867479589785847,0.9487782272493724
1.2505244530777104,1.060663149377133,1.8607536444583626,1.4062570015278113,0.9623054473679661
1.7061411605519883,1.3271335278111127,1.7126998452683344,1.2261826770586497,0.9758326674865608
1.6133225796938842,1.3382630799710156,1.638886539735239,0.976509221455119,0.9893598876051586
1.5546159315165102,1.250721362413629,1.888288770722977,1.1841866755429724,1.0028871077237482
2.1399550734375667,1.5142681460413763,1.701345073908449,0.5110532386417012,1.016414327842351
1.1070004220507736,1.0096587274710642,1.6386793846279957,1.1362662554612966,1.029941547960946
2.758836462788395,1.675179128995286,1.7291185600549883,1.140759597211244,1.0434687680795445
1.5008692686090663,1.2779721401601059,2.0709663956398963,1.2163403702061755,1.0569959881981403
1.5509294341068656,1.220465454468719,1.712957678441068,1.2271186252136876,1.0705232083167364
1.67524435864469,1.3279068762009392,1.3702473666686614,0.6430822192710904,1.0840504284353307
1.3922583314283115,1.1784996046526215,2.0529219395028333,1.4091968633912508,1.0975776485539261
1.948396499435307,1.3982263859590172,1.7463873571056316,1.2017638495567011,1.1111048686725211
1.882143440485266,1.3996169846189916,2.0723526178902842,1.3230218107835352,1.124632088791123
1.4832673316814855,1.1344332144622629,1.9120666758958502,1.3456259307225902,1.138159308909714
1.274263558044375,1.1625896862279304,1.8048081376363116,1.1467257159932658,1.1516865290283091
1.7058597633346941,1.3547619011333545,2.1889727648003516,1.4438161151381617,1.165213749146907
1.525289877826172,1.2209443091611536,2.1161106082485692,1.5441252242374646,1.1787409692655053
1.5371221356344018,1.2043853684321106,2.0262041670667243,1.299917211106305,1.1922681893841007
1.3337649244185057,1.120257647978263,2.1805653108609397,1.3925512342111657,1.2057954095026955
1.2356167367467752,1.0432646645866626,2.0750217190508784,1.411787085872758,1.21932262962129
1.5116316498834859,1.1975075896461544,2.284274377318157,1.5477701951943228,1.2328498497398854
1.705797553526407,1.2742971485482515,2.2965348415636493,1.471322108409682,1.2463770698584842
1.4119434378670666,1.1917390100622278,1.997257224701018,1.381065250655763,1.2599042899770811
1.4882122391598729,1.06095527356959,2.2951342232617904,1.607687346376006,1.2734315100956763
1.690036926343213,1.4524000906615413,2.358104282285959,1.5827695746815609,1.286958730214272
1.4685866521910351,1.07408029967904,2.2450654081471595,1.4925606587574238,1.300485950332872
1.2774692635395595,1.1902787947403786,2.16132822749338,1.3988441460789294,1.3140131704514644
1.6177732074659066,1.1833403896321621,2.3452399531410677,1.6716957818447709,1.3275403905700636
1.9629132347002818,1.3752918380060952,2.6103617255009706,1.7173182141953325,1.3410676106886545
1.3476577138159167,1.0725940815111772,2.429877160075308,1.7603585862363764,1.3545948308072606
0.9175765441508038,1.1319296919658839,2.373508192622549,1.5742808182344465,1.3681220509258474
1.9328574334307962,1.3754925046974742,2.594955827699318,1.668804252185873,1.3816492710444463
1.4231429370685675,1.2314726713362756,2.932495555464811,1.9046611941258285,1.3951764911630369
1.6445743961284633,1.2037062836665868,2.5433800644489666,1.5008658793965677,1.4087037112816434
1.5444863933811297,1.324197756908854,2.351222374613751,1.575266313621662,1.4222309314002364
2.363811273412301,1.4549478844969923,2.661983210554567,1.8245720192139805,1.435758151518833
1.8786273109160478,1.3015830408093847,2.6878481101238587,1.7389017311044646,1.4492853716374274
1.8431211847151134,1.292156553677862,2.8223398672989775,1.8449456201110659,1.4628125917560224
1.5012400690406735,1.1349155951283347,2.7183238363357054,1.7983117131014057,1.4763398118746194
1.3229027502766233,1.0561600210539546,2.726916780290991,1.7840362137475247,1.489867031993211
1.373058856874159,1.0441206303473698,3.5698446026015684,2.2995773298256856,1.5033942521118104
1.391456792250046,1.1569168749490435,3.045438563352926,1.8915570790890124,1.516921472230407
1.8969180535510484,1.1705862757900158,2.8926756923509314,1.9755134077915828,1.5304486923490057
1.5918754310994219,1.0709871970020468,2.8872675839744137,1.806698908954489,1.5439759124675962
1.3887246972723235,1.170491612499329,3.0466521801671775,1.8114146845052885,1.5575031325861934
1.619029918013001,1.1889702020918365,2.5877888629582473,1.5543075127842494,1.5710303527047882
1.4034213432871112,1.0399421103404007,3.2466767949624127,1.9426264152758972,1.5845575728233803
1.8210044507846816,1.309982366551091,3.0896084684832448,2.0106777147933617,1.5980847929419844
1.6003206154747065,1.1713315785123877,2.8756602303385566,1.8890896895181823,1.6116120130605829
1.6328761045381968,1.0710245856906848,3.081176455606955,1.912593280472899,1.6251392331791763
1.7599423782686856,1.140056673135988,3.2342213741678494,2.0077849206266793,1.6386664532977673
3.381974710082897,1.7985565595844974,3.2821424380834325,2.041327655230228,1.6521936734163647
1.1534821212521729,1.0082244721547204,3.288682282629072,2.0041525687688053,1.6657208935349617
1.6899481060380512,1.2451879070980967,3.236658049638437,1.7069390679167695,1.679248113653555
2.042767705313852,1.2376914572216582,3.529690453648414,2.2378618164335027,1.6927753337721578
2.203925505160192,1.4906631403186663,3.6118086036778716,2.1965616867500564,1.706302553890755
1.7733220338398366,1.3112577228457143,3.9419767963036385,2.356772312239903,1.7198297740093451
2.505835938545062,1.5737255334774787,3.7938221986550826,2.272136006772606,1.7333569941279492
2.3903960642811053,1.4896568559560266,3.2917724042426593,2.1861335864595586,1.7468842142465328
2.4961671802013683,1.5841162459076557,3.658559575288558,2.1678224462461966,1.7604114343651298
1.9924169298736725,1.3091409126088471,3.3025055403614436,2.0289822793818106,1.7739386544837348
2.8935111136262903,1.4363072894799607,4.429688306203401,2.6296883631118346,1.7874658746023309
1.31011839084256,1.0073058333734652,4.378078973531578,2.6386437711276054,1.800993094720917
3.112525417426152,1.6934851105491788,3.33547705421136,2.0322670922063306,1.8145203148395261
2.5502756232855,1.5533409505614273,3.5987465305397888,2.1119294358665517,1.8280475349581151
2.350624213149863,1.4969385586187511,4.073290396016293,2.4314298933608454,1.8415747550767103
2.587087853488435,1.5940144119030804,3.716962254952021,2.2810438622707863,1.8551019751953095
2.677684074688046,1.6295664674876036,3.753470393513759,2.2498133290356495,1.8686291953139063
2.8190567021626167,1.6378673291184749,3.811046878768292,2.2331364540656713,1.8821564154325081
2.6706939571299753,1.6067887386127595,4.122980370646126,2.44658186413269,1.896678343639574
2.6771626397176322,1.6111895274971042,3.9699100498229507,2.296316520418229,1.9102055637581714
2.9606113123643687,1.7467085587084665,3.934654672557593,2.4857327008383,1.9237327838767617
2.5650352973676864,1.549188014924191,4.223364430522389,2.5759970241514454,1.9372600039953654
2.9259969580918788,1.6696741439812959,4.7844785901984865,2.885309756273954,1.9507872241139634
3.4948149042078374,1.7985363736578663,4.070372261535984,2.4481268677817294,1.9643144442325569
4.287607408901737,2.017885131659315,4.200808587590369,2.4921241253129782,1.977841664351151
3.626284848191168,1.7472271704382087,4.4391702843251615,2.557225391657831,1.9913688844697448
3.106354697828152,1.7467644277965149,4.521462514747662,2.6658645177173153,2.004896104588348
3.848199423259322,1.9383272888281673,4.989609429317161,2.8733713261233227,2.018423324706934
4.003338128511474,1.9227363814212306,4.769263060932831,2.7249903696948596,2.031950544825536
1.561403785522483,0.9421922170185915,4.691410163218639,2.764218442965835,2.0454777649441347
4.3344903268293065,1.9988419113435778,5.011108699844103,2.9288684847261135,2.0590049850627343
3.8217234726597775,1.9044516821515969,4.743236981292694,2.729914809629224,2.0725322051813264
4.023913945029511,2.071715246310039,5.096117138074793,2.9005639789163222,2.086059425299921
4.493619130267967,2.0551098233575136,5.3987283073520205,3.052312191476048,2.1031208128987893
4.826389493347672,2.1115374383476953,5.450516205309153,3.0806293741310298,2.1166480330173907
4.892723262527786,1.9674509060304155,5.741957375829504,3.24194562774263,2.130175253135988
4.119661523624161,1.9700872330357404,5.822187000850601,3.077361610568402,2.14370247325458
6.301235687666891,2.3475288908221543,5.684460459412033,3.224222231354317,2.157229693373182
4.515381003745182,1.9929795236807046,5.831397382599937,3.2531891621855693,2.170756913491777
4.18151843539886,1.9329100427997696,3.9345093579199353,2.2163694423536278,2.1842841336103644
3.9629030911840175,1.9068002826859445,6.645087195525496,3.5780829685237077,2.1978113537289734
3.652503353266699,1.824930564458409,5.5851886056143965,3.0855967785438687,2.2113385738475615
2.6549089340682417,1.6124508793046608,5.798396090575105,3.201082515106162,2.224865793966159
4.785232209005526,2.0979283746936317,5.978341087121561,3.2840655359876596,2.2383930140847568
4.085484465543635,1.9649606386585952,6.758714554378992,3.563446584001416,2.251920234203356
4.063567982786035,1.9393427186500096,5.357758315283947,2.9722963714974426,2.265447454321951
2.183582354052105,1.3043974767074007,6.638387039064443,3.3312554232782357,2.278974674440548
4.212882837966833,2.0062794049429473,5.4100092665308495,2.922216312964875,2.2925018945591424
3.988986573503438,1.9138041464074758,6.234042856447563,3.3526171455140807,2.3060291146777434
3.8688995778487936,1.9018195569036043,5.664575499853256,3.0117245692210632,2.3195563347963373
4.045099519762685,1.9658007899290733,5.81060151433505,3.252146791730057,2.3330835549149156
4.355314589062838,2.0372956245456986,6.31710958507149,3.4873846870223986,2.346610775033522
4.3021184185794015,2.0151827373721147,5.804914348437473,3.105922070272293,2.360137995152119
3.5174284563410954,1.7883197142647533,6.197004838021815,3.24460639748219,2.3736652152707163
5.584259924513308,2.1997068132199447,7.29878581386749,3.7053063178261167,2.387192435389317
3.6215823921349286,1.8259685202754077,6.864604496087503,3.539946130744166,2.4007196555079022
3.377895878569562,1.7581988265927182,6.035848591339549,3.1644172967856212,2.41424687562651
1.973801761743316,1.401312133035806,7.176977264947601,3.6779463600516906,2.4277740957451037
4.239363050172468,1.994762684200189,6.947847508012891,3.592392681503497,2.441301315863694
3.047192119351904,1.6914322186808637,7.329479610813737,3.6932134397365237,2.4548285359822937
3.45951795025897,1.7799164107662897,7.178267138079914,3.62503666999487,2.46835575610089
2.9828546632711945,1.681487539870072,7.056222822967355,3.6040542984524233,2.4818829762194867
3.6795588057874244,1.8978047682952748,7.434143419115437,3.6933244834106516,2.4954101963380904
3.722577586456033,1.823668558365093,7.3867759767187975,3.7029496205366885,2.508937416456681
2.4896327011824093,1.4885636905133768,6.773775717461065,3.4804274805270707,2.5224646365752745
3.5725651906040126,1.7766615220119961,7.645414543975965,3.8461765666594463,2.535991856693879
3.4611406106943217,1.8007160361646093,6.872990654317638,3.5085099707035132,2.5495190768124707
4.349966092653005,1.9983725226098674,6.535909145021241,3.3447364800970583,2.563046296931063
3.646152018373526,1.8038805859031004,7.539196812615837,3.687503258489836,2.5765735170496638
3.529182229970423,1.7512264991826045,7.001629786385927,3.6309173046829124,2.590100737168259
3.6101328597148066,1.808440246038543,8.055250914896538,3.931831741470192,2.603627957286853
4.272347171863176,1.9127937004961157,7.73933474845273,3.7608812564691156,2.617155177405451
5.558605802329737,2.1725270801376095,7.010202529916742,3.5053773297793125,2.6306823975240374
3.877653771826448,1.8315852333313134,8.228554285832667,3.943150194077802,2.644209617642647
3.570090293915921,1.837294567190732,6.857649318342976,3.4346810928116356,2.6577368377612354
4.7533763830311475,2.0893419185907027,8.035485143339628,3.8858225742288663,2.6712640578798377
4.311236423051633,1.9603833011555707,8.229270205969486,3.9531266128988705,2.684791277998429
2.6049954621440854,1.5200098196941587,7.4908730698919825,3.6313019913565947,2.698318498117037
6.216850364620795,2.281589571852357,8.97616079401618,4.134752379006479,2.7118457182356277
4.137958375465355,1.9297010793756768,6.4848144074895515,3.185691219159776,2.7253729383542242
7.835294858243154,2.5363119373065337,8.553507797690196,3.9551419763775133,2.7389001584728185
9.904186466758242,2.803647095446046,8.744103002424795,4.186525170423605,2.7524273785914177
7.356923717386214,2.515427090987984,9.132570750403811,4.2036962232546085,2.7659545987100156
8.064148526302464,2.568248425280207,9.297792733711557,4.225482813743784,2.779481818828614
8.428704397025438,2.604664377308934,8.778121578400526,4.080457077682602,2.7930090389472064
8.10208923623953,2.5884939511608147,8.802709612539386,4.1035460352801225,2.8065362590658096
7.690855114914419,2.5248346543510123,9.715467881275305,4.385048517541741,2.8200634791843937
6.995540621024561,2.4145644060244864,8.134995573482247,3.8672050511785576,2.8335906993029907
7.062435169083545,2.408658335128234,8.375650916164908,3.987029024722294,2.847117919421594
5.90538444071869,2.2879584650877347,9.080881706769276,4.1590238265090145,2.8606451395401877
6.779314698499728,2.397883630552464,8.697405412404077,4.037754005474375,2.8741723596587914
7.180519662628595,2.470832837108307,8.208987185242135,3.8747088115399606,2.887699579777382
8.956534885712516,2.6752055226520204,9.148890153887832,4.285420159809235,2.9012267998959755
7.126039867457849,2.4344875773199135,9.762943199208014,4.328887423076654,2.914754020014571
8.905428371268965,2.66706712204145,9.656807337552905,4.345130743577608,2.928281240133184
6.853519700645897,2.4249894107222283,10.194527598040667,4.487415184179559,2.941808460251762
7.212365316238522,2.455030319504786,9.978302529441308,4.433786789054558,2.9553356803703523
6.796171612084717,2.38216435873066,9.623309499165991,4.313264949983562,2.968862900488958
7.78913906063454,2.5387158959228215,8.744075186089345,3.922675614184257,2.9823901206075503
8.080939230121283,2.544704871017417,8.85955366314637,3.9357375696370793,2.995917340726141
9.565428918647493,2.7318429177445993,8.879367167650006,4.20735511653868,3.0094445608447504
7.857066982465565,2.516905304394421,9.579460090553342,4.334257476428285,3.022971780963333
10.676249235135959,2.848479577515418,9.644921036144034,4.357039321660949,3.0364990010819453
8.970779617978435,2.654434763906177,10.239793123878293,4.50832801332396,3.0500262212005285
9.400143925480867,2.724076991027527,10.09481323457773,4.479486771842321,3.063553441319141
5.9414947281606505,2.268835775026921,9.559345879778787,4.272076427607199,3.077179252985068
6.845065487546952,2.394880251304256,10.718809193121377,4.577571842166522,3.0907064731036646
8.689217956105132,2.63308314783752,9.664137406672474,4.282657125787501,3.1042336932222394
4.9007656289996335,2.073784410753891,10.255409451124704,4.4115575333656265,3.117760913340839
9.228254168231707,2.7119709691136027,11.389472765546184,4.811054878953781,3.1312881334594356
7.264933269918445,2.4297449862432203,9.692905154059376,4.300735349691899,3.144815353578046
6.99915968719864,2.402340372428656,10.557520149195803,4.488139735636301,3.1583425736966424
8.095452733558396,2.5698586429237515,9.925678200477446,4.316305703291771,3.171869793815226
5.604459341455451,2.1725908663661206,10.394594423528163,4.456310251948393,3.1853970139338217
8.77809695992376,2.651007970950484,10.6572450655048,4.513631645012554,3.198924234052417
7.466231687970223,2.51954009223135,10.054240849238909,4.34521544376956,3.2124514541710143
5.966122994270099,2.2332004959218548,10.680179764392978,4.556043142012299,3.225978674289623
9.757830775041457,2.7386045663081733,11.050638145997993,4.652375692710323,3.2395058944082
6.500398644186499,2.355275905558713,10.628227826260204,4.5044889729222675,3.253033114526806
5.791560297059105,2.1843321895860277,10.50302111301522,4.440481233132906,3.2665603346454133
6.714233652947631,2.3695367828437837,12.51965468022471,5.051704567589604,3.280087554764006
7.568786275212753,2.496641717289165,10.98845044157588,4.6259739717242105,3.293614774882607
10.928694491261686,2.8623862648570104,12.51803894962629,5.068283446624941,3.307141995001191
6.6358892079480984,2.3548375272485993,10.170946504912683,4.386155544977705,3.3206692151197896
8.497758137000432,2.6059987211749407,11.227273840729133,4.744196166367966,3.3341964352383813
7.877628849708496,2.5247099115289005,12.39966528373663,5.038831709765354,3.347723655356982
6.081109038449253,2.2537283947497375,10.389532937802072,4.437552979104519,3.361250875475573
11.807761211237306,2.942903270445842,10.809187152191125,4.537915141858362,3.374778095594173
8.258139060481257,2.5663660528538346,10.818135148746581,4.552873024642175,3.3883053157127643
7.56314933606367,2.4850265667574845,10.49485268952115,4.470182461158843,3.401832535831373
7.394156422884292,2.436541759450407,10.94187691965679,4.599485549175644,3.415359755949966
6.944036787909498,2.372778522780381,12.699690479691256,5.106492081213516,3.428886976068563
6.898414038795623,2.365551055222317,12.263797661578087,4.981656596320428,3.4424141961871637
14.1616346288119,3.150349262780971,11.623969484487844,4.757471259844474,3.455941416305769
8.870562006670479,2.6513909730371195,12.378570370860846,4.9658888148101195,3.4694686364243528
8.739445630295204,2.6238017603069737,12.840173024181391,5.09638411674864,3.4829958565429626
9.997493900757693,2.763246590739477,12.1002027813198,4.8945838516303315,3.4965230766615427
13.437010551334499,3.0860469015604304,11.9203457500388,4.788761782499355,3.5100502967801335
9.46288258987133,2.709449638895155,13.325242683251986,5.276771615783595,3.523577516898741
11.237578431225666,2.9044206436579185,13.798938197424743,5.304053481362465,3.537104737017329
10.975968681337859,2.875349049549251,11.594656558926584,4.692068403551655,3.5539211385346063
10.864385593530555,2.830443148498912,13.56690092145765,5.290244112871658,3.5674483586531953
9.801214509757456,2.7482936830795106,12.653387011000794,4.948608432078823,3.580975578771797
12.485760929980737,3.0103040463829105,11.646981297140586,4.717921319501352,3.594502798890394
10.597374594808862,2.8066085793070044,13.193877907686886,5.139039408240734,3.6080300190089907
9.75186390769501,2.735449769521546,13.239331136277013,5.237950187793688,3.6215572391275908
13.86870737870387,3.1627239498591457,12.46480235758711,4.938080676532857,3.6350844592461855
12.256539893447563,2.990690480068439,12.537157642819844,4.9383274033880316,3.6486116793647767
13.314969235064625,3.0527855805714927,12.258820348470028,4.853340075530062,3.662138899483372
14.092621179515003,3.1592301399512155,14.596441495729374,5.507164103021733,3.6756661196019706
12.270925541500711,2.988699281823417,14.00276900963755,5.296404124668788,3.68919333972057
11.564325132761867,2.916892496436428,14.479371510337788,5.472047689577425,3.7027205598391744
11.688615508957056,2.9291503397084235,13.072436731667704,5.110633258281454,3.7162477799577687
9.555281855323923,2.6819183572310425,14.184181416813844,5.344592116393416,3.7297750000763457
14.642142168187505,3.1845705879407453,13.390886791878675,5.153254444462435,3.7433022201949537
10.595835000942351,2.8147170543988485,12.65316234945778,5.107631747067044,3.7568294403135583
14.90386534980659,3.213511981924358,13.03465821224399,5.015736442512164,3.770356660432161
13.783778135961063,3.1228776531156925,15.093463757934066,5.625725885551189,3.7838838805507367
20.094777432915706,3.588574179952618,14.177354746492169,5.3583766429305,3.7974111006693434
10.896623824580919,2.8617939130391212,13.75892843620578,5.212830919721089,3.810938320787936
12.020430443090609,2.9641984546281233,14.8476082120452,5.550316159804322,3.824465540906534
15.206414495314688,3.2275093534898853,15.110017770576905,5.581289810973241,3.8379927610251303
11.224885232995943,2.8724684876218696,14.898978656331492,5.501550329711452,3.851519981143724
10.71008366426145,2.80867460877754,12.817394930835427,4.969136151640445,3.8650472012623207
9.175118688270738,2.6805762285075847,14.222700177000965,5.24992260574801,3.8785744213809124
16.809435919112254,3.3413190321239283,15.230998604582902,5.537386664373076,3.8921016414994947
12.041394426565077,2.9491346355219497,14.854654222223463,5.545368783987391,3.9056288616180934
8.929906954592255,2.6272889479075943,15.036130137819594,5.537840308812403,3.9191560817367033
10.418293105807319,2.79493010790534,16.208335715951005,5.81222156601356,3.932683301855311
9.974973544567803,2.7503625806602003,15.419780815393372,5.586750985545096,3.9462105219739003
14.21046742799994,3.1593958569775253,16.30942801592529,5.882208096151122,3.9597377420924897
9.138907090950914,2.6416246528534995,15.30769844666183,5.615066034291252,3.973264962211088
13.842978341094199,3.1200345021617353,15.491789779888618,5.639533459860731,3.9867921823297046
13.392519810138484,3.0661149116143553,15.182421078302191,5.4972871392631335,4.000319402448281
11.41915462975906,2.8798951889499382,14.617079423611473,5.438361065125834,4.013846622566892
11.218641680715729,2.8711196955711262,16.337425220874454,5.906129125398039,4.027373842685474
12.552597292924547,2.976741778920808,17.062248524514178,6.1358463756511625,4.040901062804086
16.821394868781635,3.3612178602174176,17.140638947474155,5.8995843583920005,4.05442828292266
20.123140514075025,3.5767935630065626,15.093534111504834,5.546800979305672,4.067955503041242
17.851683183442674,3.410185872520208,14.831666532015204,5.420905459814744,4.081482723159866
12.174742123309764,2.982917231154752,15.574307842901991,5.651282138171179,4.095009943278449
10.5175731582223,2.7873075592200234,15.756180114859692,5.676628252852395,4.108537163397054
11.804380792241666,2.914649981302096,15.637326958890444,5.68389168034435,4.122064383515657
12.454898685473895,2.9684289071054186,15.744931017640718,5.695423452599499,4.13559160363425
13.49012414116047,3.0815786291636256,17.39074828915635,5.997072283040402,4.149118823752848
15.173493682381448,3.232722967413953,17.052701232007767,5.948112969119744,4.162646043871433
22.457229109924416,3.747182803102084,17.814919588184633,6.129500244446094,4.176173263990049
21.260577286055682,3.655167227671369,16.382058408481573,5.814042961025951,4.18970048410864
16.575629939299684,3.323592751107915,18.534488258323623,6.187717721873272,4.203227704227238
16.16915839825497,3.2992740553738535,17.048582976253662,5.986437184181239,4.216754924345823
11.86960523035833,2.958553402756276,18.940341942718167,6.372942491582968,4.230282144464414
21.726230133456113,3.662538710183661,18.406336202941738,6.299880929509979,4.243809364583023
12.813286951081068,3.0300164778503107,18.404981048921456,6.263290604409046,4.257336584701615
15.722068092967916,3.248483007809903,18.252793088621925,6.197804438577724,4.270863804820218
17.063933051917175,3.3682205252600763,16.560766648413374,5.67928017789886,4.284391024938814
16.825169586776322,3.327549939360478,18.656529028640367,6.1497909962892265,4.297918245057391
19.950051639914392,3.5635308748385865,17.301514033377753,5.927034110803517,4.311445465176009
14.462345178555715,3.168295283894164,17.171909363963522,5.959625984469531,4.324972685294597
21.47821196032976,3.6498943572112608,18.290492763359843,6.1055753926718035,4.3384999054131885
25.64225160464921,3.893392882026304,17.353076823025724,6.012954643873988,4.352027125531778
17.76018533341042,3.4147296212213387,18.867715092493157,6.312557317513132,4.365554345650372
25.887469430250416,3.9104797603348227,16.9758904512501,5.898869550779739,4.3790815657689866
15.564099977266187,3.234822664878465,18.848277870574655,6.303722938721815,4.392608785887584
22.183909266649877,3.6968219170049426,19.302081983001536,6.405740978335198,4.4061360060061805
13.840758566915978,3.0822833408304917,18.373946197135034,6.198044359590025,4.419663226124766
14.985625827834594,3.1821981730101143,19.333214756104194,6.44247943286499,4.433190446243361
