X1,X2,X3,X4,X5,X6,time
0.07733686709056359,0.01755653217140799,-0.011900997977453698,-0.08126104002121179,-0.10512200297825028,0.08417807747840128,26.20873624541514
-0.2636892916936129,-0.02628090017132871,-0.0015965283184791318,0.03594064881221351,0.025876980524392162,0.06376058122312087,26.242080693564525
0.058602764177920846,-0.15237593657687523,0.08187108299001751,0.0897511472636528,-0.07459421264756014,-0.15028706086823895,26.275425141713907
-0.02619283575262986,0.09990327124724833,-0.12233128186013657,-0.17393543854579166,0.0013043374376952134,0.11186323341542118,26.30876958986329
-0.03700507630694963,-0.047699934428146115,0.10824972029806487,-0.05987518038453541,-0.016041938197534772,0.021049629892150364,26.34211403801267
0.22085443663725207,-0.07308903289044019,-0.08247994596653688,-0.1346039143138179,0.1669922781404639,0.1689188933651679,26.375458486162056
0.10459246308677742,-0.044506030569557625,-0.08071879475838631,-0.12627056288400476,-0.04919569048694831,0.04689780781484677,26.40880293431144
0.08420885285729036,-0.12149209010351598,0.04877939942671818,0.023191988584145062,-0.14509278911112242,-0.006357353918612147,26.44214738246082
0.05536573087322445,0.11952023401555167,0.01812448633364466,0.06013179119726624,-0.062451045508857744,-0.002626079326985214,26.475491830610206
0.07813268486098818,0.008586502126292975,0.10788814739576942,0.11108794217745188,-0.09982122585114053,0.02731184342936442,26.50883627875959
-0.008655649459831119,-0.020942595982852488,-0.053151818209644056,-0.05355835011206113,-0.06681430483277669,-0.195733858913399,26.54218072690897
-0.04096735480984098,-0.15076325000564222,0.0678987264159411,0.1895157221965105,0.03911278769327262,0.16435415091205294,26.575525175058353
0.09594024024984604,-0.052026855121996424,-0.15695446053695156,-0.2643440966707233,-0.055317724534727,0.15403239798198862,26.608869623207738
-0.07438419045179616,-0.12247254953018161,0.06824498961135517,0.08565609846744575,-0.027667177171914543,0.04094385306422523,26.64221407135712
0.0378885980170032,0.06637289705083566,-0.016956066327673935,0.005326221570309087,0.04187599601274966,0.09703162017882815,26.675558519506502
-0.030814443029276106,-0.13218199200753045,-0.008516190792637775,0.08383366722479328,0.17665118003276337,0.06595314695891384,26.708902967655888
0.10656499753375483,0.006760976532182902,-0.11860952665160122,-0.19288745609151003,0.03903661943953757,-0.032601249581684914,26.74224741580527
-0.04243906827313268,-0.0676213639391598,-0.20943618579488463,-0.08998940784046441,-0.009752538374562345,0.17159076311326946,26.775591863954652
0.045747891340138395,0.03241695995681515,-0.059950481350160005,0.060396892199614235,0.015140304795173263,0.08648244384910114,26.808936312104038
-0.008652820260618792,-0.09624500414690691,0.14154450173375815,0.20240361649337044,0.023160747416809183,-0.03397590076475238,26.84228076025342
0.07324410999605387,-0.013491278008819448,-0.22929657774750606,0.15430414647647986,-0.060756879177955594,-0.1742947530486665,26.875625208402802
0.18721451036134654,0.07599066852153478,0.0805634729928098,-0.03800151221452765,0.11282397832688376,-0.013092580512612651,26.908969656552184
-0.11014861008574203,-0.05641092359057753,0.11773018508967442,0.04772207544592243,-0.00547783603388251,-0.06715122069805457,26.94231410470157
-0.07781916901669171,0.03605532366925904,-0.14911576656024342,-0.003603065315324401,0.07165893397596516,0.06939232331912581,26.975658552850952
-0.1375647352156408,0.08865384458198426,0.24923792086273125,-0.001438833655011863,-0.13189684983025107,0.28243305910030464,27.009003001000334
0.03910408809571452,0.09273360352201171,0.12644727965354216,-0.0230499496905694,-0.03418218202461356,-0.09511843703879562,27.04234744914972
-0.08360604974470204,0.042716715874530936,-0.12433698419514291,-0.19404961774026933,-0.12681368049753125,-0.04976725234290394,27.0756918972991
-0.02901148891346495,-0.030463938661776997,-0.17293283295236742,0.004896684587245542,0.05239605120767348,0.17110288091907877,27.109036345448484
-0.09054864977790977,-0.12639662691744527,0.009136961223197033,0.056096377084455515,0.005837029081789565,-0.021715880713685663,27.142380793597866
-0.07301769485063334,-0.03157950431734466,-0.17642444303700783,0.09187085958140741,0.1898734981355239,-0.07734558440334302,27.17572524174725
-0.05391502800421017,-0.15654169010862204,0.11161914017353293,0.07412970864710597,0.04504957237780347,-0.042575560465159056,27.209069689896634
0.009456125864548182,0.08907988721664409,-0.20733885980509656,-0.0481268982972362,-0.06038382974931866,-0.07670674554003006,27.242414138046016
-0.11826904245715483,-0.1836822715303933,-0.2399564686451985,-0.054652545778209424,-0.014487856194788686,-0.0052505068538652175,27.2757585861954
0.01642296970964551,0.030297206561516868,-0.03983132267828096,-0.059390583101026524,0.14120268785432497,0.05793467597567758,27.309103034344783
-0.06363678115715621,-0.0020560181005959167,0.0035732549677902348,-0.08646425493087352,-0.1769050303739399,-0.14656738573420952,27.342447482494165
0.021748441732129215,-0.03731549764274121,0.002463698227159958,-0.05075526438560559,-0.12331013050148552,-0.0045254301964336476,27.37579193064355
0.08515406579300072,-0.1348579250178484,-0.07457381473241897,-0.15712939324445954,-0.05186667196212102,-0.033143137128150285,27.409136378792933
0.07754852040436727,-0.019429085251970474,0.013775024911024066,-0.10825548480735048,-0.03188463554947312,0.010720796204013366,27.442480826942315
0.06110013212821532,-0.0038583377929477516,-0.03220776060028764,-0.1506151272107161,0.0697586970339199,-0.01642419850320319,27.475825275091697
-0.07515370220530353,0.0211386620416478,-0.10035194328944233,0.08552152303723488,0.06979740301300975,0.0029190503935567448,27.509169723241083
-0.162675933541273,-0.0985547560481124,0.13184516859539755,0.24603640139063146,-0.010697146985848007,0.05911361179239325,27.542514171390465
0.14015711302846745,-0.13516861611790632,-0.05513108608421443,-0.18455197300328638,0.013949779614745887,0.029746205311781654,27.575858619539847
-0.039347187705916,-0.027158734829239646,0.2880243962507125,-0.062301563304037924,0.029523257504060315,-0.0649364819613881,27.609203067689233
-0.005681179264665451,0.04535547060224075,0.23845501635940158,0.16161475182676885,-0.03610092232525697,-0.2304211935943967,27.642547515838615
0.28969089173804824,0.04847033824384966,0.15355626550528723,0.123527166571204,-0.24353123317828884,-0.08418216318681523,27.675891963987997
0.05425283260858799,-0.03540872063076865,-0.05219654936623708,-0.19946169872858943,0.026859358104429788,0.0033719054901053245,27.70923641213738
-0.06986936670873578,0.1040321300662641,-0.09012772396101637,-0.08696641567948354,0.01605894331717598,0.0034375309026460094,27.742580860286765
0.11593996002375159,-0.05068320086189085,-0.04414010387848048,-0.09193754697600956,-0.04200277272941626,0.01843090640781035,27.775925308436147
-0.13798779400976052,0.13119918834196462,-0.1539865874971485,-0.08919597443297939,-0.14935097782531434,-0.11965579286166866,27.80926975658553
-0.20203327065349888,0.025903719041419034,0.04239872259435461,0.2769067059056766,-0.05653929702854015,-0.09214510234289214,27.842614204734915
0.010593178673759009,-0.034300717100224754,0.008972069586797547,-0.1493175766098676,-0.22235741679371968,-0.17982147394091075,27.875958652884297
-0.06276946609281886,-0.02740641036328293,-0.06064993979228938,0.007125037017225583,-0.1793921113191963,-0.03348029874445019,27.90930310103368
-0.08794135933726246,-0.07817712132939296,-0.10804292641880607,-0.12094122911714364,-0.06355410988155567,-0.03865416158977598,27.942647549183064
0.02228184832849693,0.0036239936648442897,-0.058742732128687816,0.09234793311303192,0.03807780713650517,-0.16178006138153372,27.975991997332446
-0.07593828246658099,0.014506327437132458,-0.1953276013508231,0.1286835964549427,-0.14787771238462857,-0.15004765491630018,28.00933644548183
0.11429208210773564,-0.13233627075504278,-0.17630780624012982,-0.26539806104819263,0.07154930967694853,-0.022771961483575284,28.04268089363121
-0.22187625125688754,-0.20492102109609991,0.08119989377084871,0.1031532294091458,0.0037541841486821454,0.10815140862997413,28.076025341780596
0.11611570669926176,0.017337931979492956,-0.24715190360981792,0.014502537539934668,-0.03879649689074522,-0.08937460190837143,28.10936978992998
-0.1632521339830153,-0.3640969590697936,0.11209880458884061,-0.1572455798711629,0.125761905635936,-0.008670113614820873,28.14271423807936
0.04466049793262998,0.01013721422455472,-0.03806161027559448,0.14654256850381014,-0.10990447515548728,0.06458904202758925,28.176058686228746
0.12711295466910047,0.004711471183591168,0.04145745365403604,-0.06558549465992808,0.06723893376113825,-0.08607291633953384,28.209403134378128
0.0688800723866956,0.13053622662677802,0.017460771743148723,-0.065333384458767,-0.23140440660001055,0.010291739052323723,28.24274758252751
0.18710935062657866,0.04941290516070034,0.054207242617111503,-0.19570347739364494,-0.13208783553773176,0.22314989110277486,28.276092030676892
0.08368944639192176,0.016373167253862765,-0.14503466220763497,0.02688206462054136,0.1165916520255223,-0.06011265526688469,28.309436478826278
-0.24387074600182174,-0.1929860133072549,0.04316241593041022,0.08429336106152853,0.05308943142159494,0.0809594435971886,28.34278092697566
0.08606793959096012,0.0006350812438963033,0.0575574830503449,-0.007715839278540533,0.21052974294583124,-0.08125457701219858,28.376125375125042
-0.04462474290776747,-0.1202838440417708,0.14198141637683653,0.01478137522278984,0.03379555541450253,0.12238559185425933,28.409469823274428
-0.0031577794092910658,0.140165762679976,0.03516005242948599,0.10024143338293268,-0.06385858251450302,0.044698171700985195,28.44281427142381
0.1944736639249552,0.07285675051775531,0.030396808183734948,0.018317238853729385,0.19913704184169045,0.1623256690528054,28.476158719573192
0.10655511077981539,0.16815939931248436,-0.06418071099006319,-0.02075968892231371,-0.039398668124312045,0.043494103836789866,28.509503167722574
0.05833071300097736,0.011384734910322453,-0.06879333647791444,0.08867811728911731,0.11526481032616925,0.017146931759039096,28.54284761587196
-0.11127756284177086,0.026157041269810843,-0.13459454090035394,-0.050189915030504136,-0.05479958187411378,-0.0942060183574245,28.576192064021342
-0.004080196525905966,0.043337086363032275,-0.08826282231670243,-0.16041976698894908,-0.005872042710462873,-0.08370901336150396,28.609536512170724
0.042046528752178174,-0.00651780485473245,0.11582971353764056,0.018319310815694316,0.019433346333823324,0.2178562173991662,28.64288096032011
0.037722559884589085,0.13114145636684926,0.04060156551491835,0.04473277406260322,-0.031776089401739586,-0.027512142825504668,28.67622540846949
0.05939067648627813,0.11933206321257937,-0.21910527734208468,-0.19557678378012786,-0.04248313475256385,-0.16339229590592874,28.709569856618874
-0.011672618210211684,-0.15480646955785177,-0.14141586217721472,0.0036194157169129144,0.08202323983059842,-0.16949734385166126,28.74291430476826
0.10292412099883198,0.0529837515624984,0.21272763322501737,0.25965603353671063,-0.04164384332480256,0.010957158007785812,28.77625875291764
0.08703993468803564,0.21710562553113638,-0.17003214456135982,-0.10151627476655124,-0.0363131646817078,0.10200365069020899,28.809603201067024
0.07868497646439014,-0.016888059119204615,0.15782827497985433,0.022288040227872917,0.059809915504746625,0.26420119104926204,28.842947649216406
0.05277008898590606,0.11959318101605423,0.060946819286178656,0.2784997288759061,-0.08356890050200362,-0.027293332022551287,28.87629209736579
0.15172313398809484,0.10500278706862748,-0.031449439174200775,0.05224570847773872,0.04527563520766945,0.018497057507315628,28.909636545515173
0.13612629614587063,-0.08651671202512917,-0.14980391702953683,-0.06276758328372684,0.15486392950240369,0.13366573577589833,28.942980993664555
0.0628969855787444,0.07718831945965376,0.03960341721020741,0.07487879757766822,-0.15478015563090314,-0.03103909913775655,28.97632544181394
0.029564530017397048,0.007847634141657846,0.07346852935465777,-0.0030501230089423105,0.0072153236821761325,-0.08711930300076308,29.009669889963323
0.03690638696082071,-0.09229334030198875,0.02316497389637449,0.04119313865228733,0.023061084876621445,-0.058785630490800024,29.043014338112705
-0.09656535635172166,0.0419418636938516,-0.047327247821189945,0.12059482727065735,0.05342078623746747,-0.08607568017018197,29.076358786262087
-0.036715293274833145,0.08989724303342198,-0.10086681294954566,0.07331150845421669,-0.1031025275147307,-0.020698458909836875,29.109703234411473
0.0366518153580464,-0.1139580793288224,0.02387776087417874,-0.08948190016858291,-0.07618246716588488,0.014775590740012855,29.143047682560855
0.08511542523316659,0.16019678469769474,-0.04800787078265267,0.08514745085891073,-0.1455054605090552,-0.0816154989028044,29.176392130710237
0.002538844612583229,-0.0691431135114831,0.17600754632417265,-0.031007930263221732,0.10899049590908304,-0.11471595110117115,29.209736578859623
-0.0342443398711008,0.05718514384329462,0.09752283397202482,0.005550169887933533,0.06833245115160919,-0.0016568409822520077,29.243081027009005
0.06197262437748242,0.007245477066124592,0.0007496970208496741,-0.016043454653720278,0.1892191760833068,0.02576008573981294,29.276425475158387
-0.11920313881071246,-0.0770780618540154,-0.04484043115903897,0.12066384572952908,-0.0918019061638965,-0.015853769241645672,29.309769923307773
-0.05872805766852443,-0.16991434208129214,0.0406294146846476,0.07510502285399508,0.15794378916948595,-0.15325182768296639,29.343114371457155
-0.010862520350547897,0.12578360899977648,-0.014914361895870946,0.0013868703540349282,0.013249714349564554,-0.08839988567464407,29.376458819606537
-0.09275840264611505,-0.13652365290926444,0.020784949192621235,-0.03703788080005336,0.1591400367762804,-0.12101609434141579,29.40980326775592
0.1287318479086053,0.10265107317498424,-0.0753066380459514,-0.12789190800509487,-0.07487997960200538,-0.006109750800586814,29.443147715905305
0.07932819240292913,0.09412008738654432,0.026466317179585853,0.08220392225180707,-0.06737901056594764,-0.10763811874020585,29.476492164054687
-0.009574828162890472,-0.26332136122716804,-0.060835420790783926,-0.13111386135510014,-0.0358244377907508,-0.029882008902920417,29.50983661220407
-0.1064121216913075,-0.1279649912001166,0.29773194769474337,0.19583091717964213,-0.03994654904728529,0.15821167513035672,29.543181060353454
0.046115622660663616,0.08299218831873141,-0.03657221721339932,0.08400756260570648,-0.13045894438004726,-0.04765514232192414,29.576525508502836
-0.15940337206160385,-0.17510967672422947,-0.06367019069633127,-0.18540727296528065,0.11992995729215856,0.1370101853610371,29.60986995665222
-0.014351501339547532,-0.027809529823214375,0.22284168165314042,0.09958350488868459,0.03938732181647433,-0.1426018117120452,29.6432144048016
0.08440731807611733,0.0036873520445777352,0.006583083927116703,-0.06439197596196157,-0.02217814037161355,-0.24878220575623314,29.676558852950986
0.0724707980893971,-0.061165330378520816,-0.024790099018915417,-0.08583638811556299,-0.09392415406820069,-0.021652319753617363,29.70990330110037
0.16743761542553154,0.08545617164754689,-0.045544481408696075,0.04270341424034687,-0.1694255895995078,0.0642301235011176,29.74324774924975
0.07240735781719002,-0.07063324071518197,0.04509457590985423,0.23107819786851694,-0.2205294372755906,-0.03863224754471756,29.776592197399136
0.09057937567147398,-0.12099259430790399,-0.12044602038222807,-0.05743465723507921,-0.015783750984025995,0.07732399866657592,29.809936645548518
-0.007639743796829503,-0.096172375401779,0.02121050497945126,0.020700388636903374,0.04939773822056448,0.09671781224389496,29.8432810936979
-0.004016603381471015,0.08054538093284803,-0.03395139164085107,-0.07072727148727546,0.09102157836647454,0.008452698378432454,29.876625541847282
-0.07079493266220169,-0.13110528861621593,0.01853391787791852,0.03674214156639022,0.10189232400898984,0.09198715159544302,29.909969989996668
-0.08184275541477418,-0.056054170441518794,-0.06921408141066543,0.09944511338537684,-0.024143056472499314,-0.03150819279089234,29.94331443814605
0.15859488004921807,0.02979156089830114,-0.006788084766530006,-0.1440333007046729,-0.11340201859349582,-0.09291363405097583,29.976658886295432
-0.05892343678660243,-0.06061569777482802,-0.09166277969798589,-0.19857945788423417,-0.19473424741408144,0.1127686294516429,30.010003334444818
0.054425101810031656,-0.1085516968915584,0.0767318824807821,-0.025616203478561472,0.12121292042334862,-0.01850976494212187,30.0433477825942
-0.09043736180540864,0.08380359861773548,0.1427764752334933,0.09326702498439504,0.09573048225935313,-0.05289467627246989,30.076692230743582
0.05586035654798394,0.16617355020531493,0.0004693451082864653,0.003537841944066894,-0.14127257589005562,-0.049156193901893006,30.110036678892968
-0.02686704904084718,0.062044098191339186,0.12034651366765797,-0.053878175688717625,-0.04432634648179029,-0.13581749214775937,30.14338112704235
-0.018998307174191948,0.024648011353045424,0.03282483715110701,0.06975828093167817,-0.004512289032405165,0.01390286869531256,30.176725575191732
-0.09319667749423957,-0.001519217762811437,-0.022968429904295096,-0.024578505470237953,-0.043229517910733026,0.007567354061338613,30.210070023341114
0.07773603664049042,-0.1238385918915902,0.019000264742466064,0.2602779302555877,0.07344767450012178,-0.13537546747097587,30.2434144714905
-0.21484291000718905,-0.017827311574504075,0.16006703177404666,-0.15575845923886342,0.08983595683469857,-0.14991812019576983,30.27675891963988
0.11118216393232651,-0.003238770165636888,0.13321485553671278,0.18541032896173115,-0.2301471717669987,-0.024633528117984818,30.310103367789264
-0.08317427737397345,-0.0027159628325119367,-0.07543316635430813,-0.1415408191327688,-0.017167365392478335,0.12744284266875813,30.34344781593865
0.11510296230790847,0.0131361867568165,0.04610550876297425,0.11329974707633451,-0.14384111667945593,0.20578111770977625,30.37679226408803
-0.051045184735802884,0.001179762933497244,0.06594281957284162,0.06285014436297875,0.08425138964550044,-0.14222296495062073,30.410136712237414
0.005734668587761185,-0.17440302006608815,-0.03711747232617083,-0.10496302559740256,0.08092646982419859,-0.09028089269627998,30.443481160386796
-0.04419471929216322,-0.139694341773454,0.04185421812539784,-0.13186393762953258,-0.03656770825305199,-0.08140106692915558,30.47682560853618
0.0763075569412673,0.06470120534357225,0.1274802020019538,-0.01776201529612062,0.018198988262279763,-0.04377373224043246,30.510170056685563
0.05531383514291059,0.028413075855148538,-0.17072971120819322,0.02755810628873266,-0.12843870360725143,-0.0680173476347951,30.543514504834945
0.14675817014118947,-0.0020743622730177574,-0.06951340664873354,-0.13315801016160733,0.01376619408680461,0.13025903967862315,30.57685895298433
-0.043012746248932435,0.03011490112784556,-0.022624901730699976,0.16804262003980688,-0.06286702470308604,-0.04665740712027766,30.610203401133713
-0.3237915389389667,-0.15494554767434682,-0.12297501326768709,0.031348469223110145,-0.02811640424645573,-0.13453354874152415,30.643547849283095
0.05689028716923589,0.015891431011252587,-0.20117208764548167,-0.032014455884552914,0.07841464163534985,0.0901728697140274,30.67689229743248
-0.14458518124591965,-0.1369561465336845,-0.14507269615087545,-0.2827028317172707,0.09701750825678591,-0.027284454634013074,30.710236745581863
-0.15201456326435758,-0.1054341036702558,-0.17063795703193974,-0.05710123208008058,-0.06982618487513924,0.09959736788464457,30.743581193731245
-0.023289522523843604,-0.08926772749576237,-0.1528199941831964,-0.07392419309118595,0.08091127907313789,-0.12077593925433523,30.776925641880627
-0.12262984849266684,-0.094144390862243,0.025042456815370893,-0.08007387281609683,0.012936800670381852,-0.03146908287880925,30.810270090030013
-0.3082560883428285,-0.17545544447619701,0.09721858065195435,0.10177680013505869,0.029471925290230155,-0.024402835217113436,30.843614538179395
-0.00011910102272900958,-0.17360215297149859,-0.10787986258021752,-0.055073822521085156,-0.022800572680971787,0.2498430483721495,30.876958986328777
-0.13755260663197305,0.007862848946064552,0.10651360532685401,-0.07310278179204859,0.0663545618498435,0.09579939414800191,30.910303434478163
-0.07456942707896627,0.0700966433514904,0.14804951591019333,0.13806559755516015,0.12272738220812628,-0.03580794461793189,30.943647882627545
-0.08570693675202509,0.08827278386515854,-0.09886397115580123,0.1089676902304049,0.049141275635552706,0.12685832356474694,30.976992330776927
-0.0772005902617994,0.11280358186098399,0.18463956295606898,0.08432867518084582,0.01454272174057594,-0.030601395435740888,31.01033677892631
0.019479570520113135,0.22462652613314116,-0.08615690565919554,-0.2873987223765692,-0.007492655611844788,-0.034815739681731316,31.043681227075695
-0.014918908593405927,0.05485756996291008,0.11433385804723986,0.006757371976862089,0.0019599616577628295,-0.004133720480917025,31.077025675225077
-0.043365795077965515,0.09219302227129544,0.10182993417280517,0.15950200510502446,0.08202983745089648,-0.06856749175901303,31.11037012337446
-0.05503846217107655,0.10014219034592652,-0.08016755426373513,-0.08144609825064099,-0.1750975574405228,-0.2674567128154141,31.143714571523844
-0.02407162422368284,-0.015806089615636294,-0.11439189807151172,-0.2213143458734081,0.05817817706283626,0.03912093272373939,31.177059019673226
0.03092401171330402,0.08136580868224537,0.014871597609014613,-0.07105172781973948,-0.010813899039141676,-0.14028661572078546,31.21040346782261
0.14040625702365434,0.07299048775380117,0.12635822254026532,-0.03955060014756252,0.1471585082569894,-0.01933042264479699,31.243747915971994
0.041266566912790535,0.10863060414250726,0.15889876382254137,0.03253579254730227,-0.01330031639300636,0.12888634252063022,31.277092364121376
-0.027301094408514734,0.26197033460525343,-0.030530970382595595,0.04698707443176596,-0.10078679132221302,-0.060849390373120184,31.31043681227076
-0.05001304268492375,-0.18846693090601765,-0.027186042919716012,0.004584470763074326,0.15941779562040123,-0.1543450943185747,31.34378126042014
0.06433757495502126,0.13495939890025932,-0.04245402159782412,-0.047001133085084704,-0.11777614579913581,-0.02157871263282196,31.377125708569526
0.11699313437125083,-0.07496322876874684,-0.1542834631348903,0.0849805009847616,-0.1765387587029974,-0.06078238926156243,31.410470156718908
0.10400090959512473,-0.17523309766143585,0.024879627504230045,0.054384798381900155,-0.17016658582874164,-0.0059654311992191605,31.44381460486829
-0.07047491475451992,0.026243922055521215,-0.0792304181532762,-0.0014657461559330065,-0.12261793578126834,0.09625028858001017,31.477159053017676
0.2408561291016675,0.0529788090094302,0.034187561373316265,0.09816850497206475,-0.022526264249135362,-0.14387201010568695,31.510503501167058
-0.2260345973166139,0.029521421676797346,0.02663693736483779,-0.02829281950764653,0.03735336834117687,-0.20495145161883255,31.54384794931644
0.12509914264597577,-0.05111076436389187,0.014117956904832207,-0.08539438856423513,-0.07624179506029144,-0.03933822977446571,31.577192397465822
-0.0900866725743536,-0.035125771131851335,-0.035465796219123887,-0.2105975079667927,-0.10990392245318592,-0.004147177799914767,31.610536845615208
0.1412708054187532,-0.09598928687187133,-0.1017782064831981,-0.09952718605671163,-0.09365920062436422,0.055290522859948156,31.64388129376459
0.10643771887956824,-0.010463592516071596,-0.004048160110999857,-0.08506714920614294,-0.054508722999559035,0.033776609905460137,31.677225741913972
0.13041813953446632,-0.12814355855761037,0.1563572971367587,0.007833199575040521,-0.06302492950044362,0.08331577666294347,31.710570190063358
-0.003114040088972425,-0.22384719639709016,-0.10164546877471556,-0.08470432986434757,0.038574996818169484,-0.021495483807895115,31.74391463821274
0.06770361388498101,-0.006405964912373902,-0.038191809290300235,0.08107867771158414,0.07769367029315166,0.09360561679360163,31.777259086362122
-0.03742549596922342,-0.10118284340321576,-0.07665228629754342,-0.032449344898100946,0.07151743901280584,0.026805042758975328,31.810603534511504
-0.013665152141224081,-0.021383207099215783,0.009707341851648923,-0.013209396138146999,-0.06951493580768724,-0.175543789731071,31.84394798266089
0.02036296882739387,-0.06737894124846207,-0.018029407840277088,0.016432274006619667,0.09970593564536415,-0.10795328521660391,31.87729243081027
0.06537748570597289,-0.11839380807393911,-0.03142209062359258,0.14560456097292238,-0.13996815047326863,-0.2219777947451851,31.910636878959654
-0.07522931940346331,-0.12573089221553796,-0.053123405612015125,-0.03366008156677425,0.10725417995727589,-0.029045391622778905,31.94398132710904
0.19387359430431828,0.12749394525160307,-0.02325744194102068,-0.14780828937022145,-0.008106710543541713,0.1048399887813541,31.97732577525842
0.2060608364333007,0.07900612356443958,0.08741689255260783,0.08739872810665546,-0.04991389514703656,-0.24928104993953537,32.01067022340781
0.09790317622716645,-0.05453406624404726,-0.0471935409991124,-0.07098940135833853,-0.08838688951407293,0.16814924574180157,32.044014671557186
-0.018153186791546996,-0.08220746707613849,0.08808307139555548,0.0759674499783362,0.29354062063884684,0.03319184477078873,32.07735911970657
-0.16064654211106782,-0.14463541402498478,-0.054800316277799535,-0.04426084630758109,-0.09221889054316275,-0.1001314654197967,32.11070356785596
-0.08130909013052551,0.03538180016120129,-0.06817330358036287,-0.05015542134808359,-0.02645458987047222,-0.07663225247814263,32.144048016005335
-0.04926750984516085,-0.214608771136131,-0.24321074875825596,-0.013486279609136342,0.015809487586680993,0.20642201348524108,32.17739246415472
0.04496977613137982,-0.09251048898607417,0.08262216242992285,0.15114125791832633,0.21355867300773662,0.041361625757168057,32.21073691230411
0.10414099994183892,0.18984394505226165,-0.04593012369431344,0.04854597502465942,-0.11681778278502003,-0.22175910793587708,32.244081360453485
-0.08231647966041512,0.06842757069495871,0.0902255742822028,0.00860075346799228,0.12019316695395432,-0.016414941272177394,32.27742580860287
0.014020475074141779,0.03285407702733649,0.01912912341610994,0.1305382478352888,-0.11321491407160067,0.09764313771980682,32.31077025675225
-0.08009906045782603,0.0744814125374834,-0.043830878971465155,-0.09993273575189682,-0.020020125430036985,-0.06072614140860845,32.344114704901635
0.19622878336296615,0.1407649708896255,0.14649009723317935,-0.03071349655386678,-0.0906902874722061,-0.09489528277686782,32.37745915305102
-0.15055204551851342,0.2112338493598068,-0.10735777317339634,-0.05988510933082433,-0.03756336607173402,0.06951652483301406,32.4108036012004
-0.12569811925666008,0.011958924466587167,-0.1594563377603376,-0.0459523865123278,0.017852916972047786,-0.1423958112197607,32.444148049349785
-0.27483419332640163,-0.19595147379027286,-0.03056188067734255,-0.08664282589731928,-0.08679224627511536,0.18338965460243756,32.47749249749917
0.08201763843424514,0.06575969148474237,-0.13220361087372234,-0.20701635734652002,-0.043576449697061925,-0.017284567481411092,32.51083694564855
-0.0016619307686221094,-0.11473404396267659,-0.14000536992992185,-0.0708731862057358,0.09280906109910812,-0.11766449439000531,32.544181393797935
-0.21697329651782418,-0.0998129568505409,-0.03114718878417564,-0.015275243326899252,-0.08508840890388987,0.1871074482308114,32.57752584194732
0.2578695807823324,0.034368521337852495,0.016794224222604636,0.021682029975444106,-0.11204179189363893,-0.0993593003931448,32.6108702900967
-0.07218558687189712,0.00825258196323748,-0.20254479069924777,-0.08562193776568693,-0.029268545897527695,0.015140739062477758,32.644214738246085
-0.050180951570209895,0.029087733245382122,0.0015309708963825858,0.2403264234862496,-0.00115150880766451,0.025675079866178757,32.67755918639547
0.14704163742081489,0.10993914149164731,-0.1054657500418219,-0.07104736267394383,0.06666278834568908,0.040906493833405715,32.71090363454485
-0.1658564099837923,-0.07715961549416248,-0.16357462560276526,-0.08242638241322953,-0.03008259560322987,-0.07334820666782794,32.744248082694234
-0.1748805194780768,-0.030373366708363145,-0.020233434999643394,-0.04516029432908146,-0.08148681489093441,0.01802948805034444,32.77759253084361
-0.07783128929266252,0.1744874127687885,-0.08978242551969834,-0.07558615728191734,-0.12444864498888658,0.35290551875704845,32.810936978993
0.005906738898522945,-0.09768995618532013,-0.10745560437107354,-0.15307592546686416,-0.14745026870482356,-0.004129136178466144,32.844281427142384
0.08398620156799322,-0.0267363877079846,0.003634379844911738,-0.11031176412923499,-0.11640506324058256,0.028756390516732813,32.87762587529176
-0.06974745841508234,-0.0848710374343719,-0.1746069114676393,-0.24442865831010818,0.11633760551635502,-0.0686538753153769,32.91097032344115
0.034486414502652774,-0.18098204409194116,0.0003407212265810339,0.3119481279824732,0.025737310641734942,-0.0031518513328104153,32.944314771590534
-0.04574964517951555,0.04333748778800831,-0.14625105681662814,-0.21295104784108856,-0.11310672355025878,0.0021092747850587246,32.97765921973991
-0.06726431488666336,-0.15134142098827474,-0.057233251229532704,0.06000611720190474,0.08789639730706512,-0.0009664421313347188,33.0110036678893
0.09905540083724552,0.12748635375627695,-0.0557971227159426,-0.028031989955510223,0.09647698943024458,-0.04289807173724197,33.044348116038684
0.16171528922376702,0.07929137999388403,-0.1372646478742253,0.12044153937348097,-0.03677845265710552,0.08981173241223475,33.07769256418806
0.0004836397326958841,-0.17442422915172417,0.07064825720120646,-0.13276716019830917,-0.1754284852822499,-0.09980946277690353,33.11103701233745
0.09017411233647007,0.20180338894405808,0.26582107163246294,-0.002484144570108442,0.04988831947682128,0.023209463792853723,33.144381460486834
0.0054867405000757555,0.0992540140319991,0.03878237197164839,-0.04275856711141278,0.08264033173305246,-0.0058430118997488244,33.17772590863621
-0.10401102087047631,0.006480490730729362,0.24851012190718924,0.16374164286262702,0.032099756368602315,0.002443184017803416,33.2110703567856
0.1924550524803925,0.23057858952524984,-0.23735017282257342,-0.12054251866938495,-0.06717207892580773,-0.02768893557688036,33.24441480493498
-0.17609878750003358,-0.12670672200118296,-0.08320266141012228,0.16295504837788632,0.05880766751678318,-0.005795054176271758,33.27775925308436
