X1,X2,X3,X4,X5,X6,time
0.03188635024198818,0.06546259438069932,0.17921230756299875,0.07532989977641591,0.1487885920265839,0.17128114854093374,236
-0.04855818274028895,-0.03015727446500103,-0.14471778944731184,-0.11496248584345278,0.2357526729045986,-0.20803894953910318,237
-0.050564029087811456,-0.07109666682308563,0.08683555852094227,0.1602711106858063,0.04006235449859342,0.0779227002260415,238
0.005011293663403908,0.05430866260511265,0.03134568877492207,0.16061371826650508,0.11320593943814766,0.21000943913151104,239
0.11698856381914494,0.12675109238100912,-0.019824691212261925,-0.10836242023609322,0.1042142824818662,-0.15724374657986212,240
-0.031786070370243384,0.052688994511830754,0.1359538001852695,0.034644265834017,-0.012461666834540908,0.19966912042243826,241
0.14445709853830496,0.3009544514736203,0.003852292309249182,-0.15056763501115783,0.08919186844406006,-0.08986665127120637,242
0.1563648045361828,0.0684738228197706,-0.050112171639275165,-0.1036187806882794,-0.08112937973306567,-0.1731280090059675,243
-0.04052266940036091,0.04382418895027842,0.18492536522907477,0.05124261369695465,-0.1610358184788302,0.08801648846442553,244
0.1174628763192788,-0.005500680863215798,-0.016114470395131048,-0.007750724936683652,-0.057992785829442145,0.058239927188204796,245
0.0027527464480872274,0.03711890327216346,-0.11369523437615238,-0.07127433313126391,0.06913784580810368,-0.09786649837075102,246
0.14306750957361813,-0.07407218887430594,0.07264662717853451,0.1433661560095598,-0.17034630654580873,-0.05421964858995179,247
-0.09334467205849807,0.14805239849627855,0.01670566353604186,0.20540422321510443,0.0009217025380850591,0.19304872005254245,248
0.23645939040747754,0.20562098787672486,0.2610583615885903,0.1568800112141443,0.18456794186718803,0.19260070445214095,249
0.08711568235415328,0.023198936843723747,-0.07072601926067788,0.031696768804436684,0.04573354223316488,-0.01838055144895634,250
0.09936383077721063,0.07431271507884771,0.08604646006125549,0.22058791837734504,-0.10149020389157583,0.16813378469277146,251
-0.13601812153585224,-0.16083972368892938,-0.0155630805803119,-0.020842891417262782,0.23958014167515113,0.04536471075080439,252
-0.03012254944919039,0.18074033245932528,0.17632703924283366,0.15492477054370957,-0.030985566451888304,0.03574213128980515,253
0.027488511890202183,0.1617729737432687,0.2273170839711522,0.11102415250768935,0.013084966038856415,-0.017591213697365188,254
-0.02937089985485541,-0.10864881136493951,0.02588887925530051,-0.018365406180507544,-0.002193989183748482,-0.17508090198011098,255
0.033158642581131256,-0.04550342018960099,-0.21534598510978742,-0.2810122901107389,-0.010097652977266643,-0.06163528692715367,256
0.12200055297816162,-0.11031342119156341,-0.04744431437346507,0.03650540475060854,-0.21224345996312471,0.06120878401996385,257
0.11999203906902553,0.10846002807639124,-0.036528170974468185,-0.07575075236135118,-0.0731960967754127,-0.1470761749111345,258
-0.012336649434441732,0.025778099389277356,0.06623665757368369,-0.0717765858561179,0.1189685559514117,-0.0881224580819571,259
-0.024076797691914512,-0.054850170642677235,-0.18849143536121948,0.15409311618878488,0.04497375536679617,0.10284639304864582,260
0.004717668187304834,-0.0049535088379558945,-0.17112864190777466,-0.04249730348320106,0.14106371443769666,-0.16155165027764584,261
-0.045442915997206235,-0.1869967730346729,0.05810051658085634,0.032735766678582016,-0.17851210298383138,0.14429933712251186,262
-0.0988971931706774,-0.0635950887271812,0.0419282521061862,0.06248952109454833,-0.08848787522640689,0.05928407791516324,263
0.07563726457632541,0.08188903635817027,-0.008469300888722026,-0.07460987547555585,-0.05776321362705264,-0.054804005849584995,264
-0.22508423664499166,-0.2946758386160774,0.06057505802050882,0.048340221727834386,-0.2661371937444062,-0.05988388200233453,265
0.1514842518514488,0.2239220643773225,-0.04472687686821309,-0.13373213610215395,0.0010464445806497406,0.02381532622798764,266
-0.10193132340264924,-0.09333726372548928,-0.10122584753272673,-0.15128998661292423,-0.04122582284138203,0.03387135722597048,267
0.0100666855226242,-0.05560310447244678,-0.07496664455728076,-0.13081576475921813,0.02779498306954622,-0.11897711974661562,268
0.1006803140078582,0.2968207634173019,-0.00243791349219228,-0.09232344093931688,-0.09496206552424158,0.036369646121256136,269
-0.04649662769798131,-0.14455917187939438,0.05944766856683983,-0.09278635683051582,0.15040040124602783,0.02913640326552641,270
0.013642185131550182,0.14593593674356325,0.06123419928853853,0.15556756638799485,0.011358738997241151,0.047596765930708274,271
-0.01580844661387512,0.12136634154467768,-0.05048101675298702,-0.048581381549522656,-0.03328523137973736,0.0010657322422518503,272
0.15749345334378514,-0.12189759645132339,0.049548407010954046,0.13464703241050927,-0.02739669174438058,0.15968715717390625,273
-0.08316126008506755,0.05769523182405107,0.01152623163646629,0.08640188039120335,0.17259741812067883,0.33239796253438425,274
0.07237831778102018,0.036037501149156534,0.03898101597961198,0.0558359594910811,0.06840913650265046,0.01792042455351599,275
0.07422772096883326,0.14345405835467956,-0.06085215781311264,0.1137202820424328,0.15404589053041898,0.08485538703696,276
-0.2438006283222103,-0.07903784605337705,0.1514069937871833,0.06202154037449253,-0.05444211041251795,0.0022408171954969025,277
0.12410018463297248,0.10009545495629293,-0.03595356033902497,-0.034458144063015825,-0.014367198754585177,-0.12153044090341371,278
0.1443303229378076,-0.04301811502284148,0.1521208030524106,0.08687128848531701,0.08604783218958972,0.03067856394071461,279
0.05765968114431358,0.043216680276631565,-0.0591238226774647,0.08927532398728034,-0.08315546372185345,0.19465196423534467,280
-0.0455102022162215,0.002378818784044518,0.023164692641235066,-0.014754555752511871,0.09437950974243961,-0.06003173805188754,281
0.03607030565280268,-0.12764856023230434,0.09545554354476474,0.23662167311463875,-0.10593495476156223,0.13335392509495775,282
0.07002872146884719,0.04659484125738922,0.03707924653864073,0.005760676032242312,0.1581208161020325,0.11586655882302828,283
0.03578106909274644,-0.013001991500262027,0.15351207527693933,0.24644201473333197,-0.01095910422536043,0.112022782056268,284
0.12431426940378607,0.03401550618772198,-0.1826303887162776,0.09896161681464584,0.04504398729794051,0.07506404606203289,285
0.018902373602110802,-0.035739148636976636,0.06356362095585849,-0.02109017359441557,0.09089522654346661,-0.043881315313644954,286
0.10612338196397547,0.0806058346880629,-0.03511299877843814,0.1669453469314897,-0.062032413949171035,0.22270932471988078,287
0.1060425185585264,0.17328446804598083,-0.039432131875800386,-0.04881581039604335,0.06483617818382263,-0.07181141712006439,288
0.010609910031645436,-0.1734607004063989,-0.12664774953875793,-0.06079859321177866,0.07550443503894023,0.11938253302818067,289
-0.03239552072599853,-0.05487649718062844,0.06487764295556459,0.1653497904121327,-0.11705475070376888,0.1643842201237913,290
0.12534884693050455,0.0695727098806539,0.04263239320359753,0.06764066155349482,-0.20418331313507065,0.12528209427356138,291
-0.13351699700256897,-0.17027357172456645,0.0749244530904943,0.06801198039427493,0.013311413158628743,0.1530976380554276,292
0.22281533831308575,0.15396878128555302,0.20233663761273069,0.10954338478740398,0.03474815604786925,-0.06708470412042347,293
-0.03405571611211485,-0.023623668247799975,0.2029040874619511,-0.04054338367951513,0.056137834593410166,0.020686661476458895,294
0.09651077674990963,0.23037633028166063,-0.030062860505438632,0.09200593048001876,-0.09046441204161089,-0.05379721021405465,295
-0.06626592423311767,-0.012722537856472791,-0.07964359517149015,-0.1048953506278976,-0.10382937417517589,-0.09747160529658243,296
-0.12962703027609493,0.052112517817513214,-0.04522771851059861,-0.1527762680115684,-0.07287904795614539,-0.20507546836889146,297
0.08010814266157198,0.12047672904913487,-0.19694190260020794,-0.026927587530381318,-0.0771237867612914,0.04424555824422245,298
-0.032392138757808796,-0.13427950395394428,-0.07920666131387782,-0.13514647927776005,0.09682967884770731,-0.11274334251890182,299
0.1781878366650506,-0.029828079775625425,-0.1066441016705984,-0.10229549994157752,-0.23437255933669854,-0.2453647692508899,300
0.03426437382987389,0.01887927182181387,-0.15423616008221094,0.011094028917149792,-0.08922430514497497,0.024109225778132258,301
0.1785872962502984,0.04341308356188991,-0.05182190901214874,-0.0713395549187586,-0.21074392856607058,-0.13255395360518682,302
-0.06681883405027467,-0.11426452541876303,-0.029565860594997027,-0.04697189681647587,-0.0510214201483113,-0.10492637037635047,303
0.030995189908049486,0.0353243067784418,-0.04938813514683674,0.17043363599270822,-0.028647571955016524,0.14675355288828673,304
0.07422351135857538,0.008505172582299148,0.0965083661387126,0.0034134364211087995,0.006929716933039495,0.03905177347855264,305
-0.09844922856435974,0.03980848041926609,-0.007167389674061493,-0.010983973170329751,-0.011488376575449554,-0.1975212817445442,306
-0.052018781489338944,0.007134273211893024,-0.014694713029215357,-0.08765814922558685,0.12217719481833818,-0.16112691166319892,307
0.11227012896403524,0.03831102227840388,0.0017274482134966435,0.18957194056536272,-0.15442694286588274,0.2530515668415585,308
0.07344071722685164,-0.0665437864436155,0.1097284296142347,-0.08433742969199484,0.10469813915413079,-0.04565463136107355,309
0.03216886833304467,0.11399935620024862,0.038967193887421786,-0.11537622333657005,0.09669905241101731,-0.264318988639652,310
0.1529988891737597,0.12436067184898487,-0.10689567983942397,0.006288466234559621,-0.1567209561832216,-0.016146906729497857,311
-0.012444488708531407,0.0458973492751068,0.16623888356951244,0.1005943113072903,-0.053701416164006366,0.06458297723674397,312
-0.1806299558536011,-0.030715341578765147,0.16077931623941716,0.18369757979906118,-0.0831971626650761,0.09689651691391257,313
0.027859388605621625,0.07624991075378582,-0.07594281027775096,0.014335833469753295,0.026095097212532857,0.01074023136146239,314
0.045772178359477354,-0.022140616102231506,-0.06054006811993509,-0.048289940192223504,-0.003101962532632214,-0.07804755215160275,315
0.03080147237908623,0.14170269661449117,0.047862124100168775,-0.023513773411300294,0.05037946437418416,-0.05336865637520625,316
0.13784160633860815,0.051322856449860024,0.014234787368680434,0.07132857648315236,-0.16649312457137005,-0.05204745688030103,317
-0.11196660236511562,0.018564745686974807,0.2365603558184275,0.18088244534262377,0.09233654073733666,0.20383452603567587,318
-0.17342548270642347,0.016700726772126064,-0.0787515637975644,7.660398074142705e-05,0.05553859627857055,-0.04714394438608252,319
-0.17746375844858514,0.05116555647248407,-0.10286618742778814,0.012594614703407215,0.20743890856729394,-0.08123303666074622,320
-0.276812863641172,-0.05946027841634752,0.1852444800603317,0.2147100473156417,-0.11791711356387881,0.2321734625419476,321
-0.02853964224293096,0.04497850858768594,0.18392099741941464,-0.23003810652082526,0.11125798507571404,-0.14876307336615816,322
0.1345684783231003,0.06497461457291394,0.004558316954994972,-0.0749906771297579,-0.06510254848381937,-0.09806130311003527,323
0.04791977357845913,-0.035593538517864905,0.027352854624186913,-0.029591956474376385,0.08260875422531365,-0.03029253536206855,324
-0.12354404423722606,0.13439800645865524,-0.09300639089204138,-0.006951888016512822,-0.07140291199409977,0.13153470450304586,325
-0.09921824695851475,0.285872936098387,0.11011471732986047,0.012882961209300818,-0.008270155268233768,0.039505924513671395,326
0.09113463235551938,0.09755597379396384,0.047017300270356735,-0.024408989514251765,-0.014580657547012285,-0.03587496945246517,327
0.03150205187185729,0.12748219976781347,-0.05377049563646995,-0.3232176224701604,0.05582648184727539,-0.25526135962775887,328
-0.02386407324452157,-0.05498299399982957,0.15941075909797323,0.13428424885534826,-0.20657481577042508,0.15484684023949954,329
-0.13322110895392905,-0.09013858874950109,-0.051421877042707086,0.03214241547511268,0.14902620407974798,0.07862959516357508,330
0.0869860849242732,0.036191265598683714,-0.03547122543922941,0.08193409738018807,0.0928979187128133,0.1450731157545173,331
0.14296694398279933,0.06018901708833755,0.07069751352660986,0.10157912220700446,0.030121513027169224,-0.001845211246817996,332
-0.03761910056344117,-0.05328101042266196,-0.061801939673754615,0.016331108067667285,-0.038610343217194344,-0.016914711106386836,333
-0.18824595116131157,0.0027887888351674738,-0.020022032990474718,-0.05755023007627755,0.07245701007030743,0.04483931819781993,334
-0.19366762153840297,-0.08227908775376384,-0.10549452875945892,-0.08165798223065454,0.05992739216266384,-0.08879189877333671,335
-0.1192653221584663,-0.23203459506851304,0.00998861465151605,-0.153009109626876,-0.026669929865628994,-0.10232004938702544,336
0.08491167737728253,-0.12788545551645641,-0.31526274103620455,-0.03803292986891996,0.11884747430033497,0.09156664490536177,337
-0.03653103482216387,-0.1437424408740661,0.048681411786744004,-0.09151670821996295,0.03242260498805395,-0.02724218607030582,338
0.22224916172074038,0.29057042742713096,0.03226201511237214,-0.019941661730013063,-0.03916411450718463,-0.19385800295942293,339
-0.08197116881994533,-0.031249639277598763,-0.05438511684247271,-0.005646505854324156,-0.0902186579302253,0.10730353675627162,340
-0.006877520374821591,-0.017245567166603252,-0.017383955148336388,0.044015761437015424,0.08025122412503381,-0.049299624349626925,341
-0.08004676467639261,-0.03558778942216738,-0.16200721617619057,-0.07834321093962597,-0.030015782779659737,0.02084718877259069,342
0.014558863413751405,-0.029243173716102733,0.07652834339815719,-0.024461293767542983,0.0077092006170385655,-0.031114274995661155,343
0.012409289843278421,-0.03531736274171106,-0.25477611234855885,-0.031126847202617,0.13249029610297683,0.0661637201019348,344
0.11541184384953873,0.04718023847605414,0.030957190494855402,0.06311837542489046,-0.07421592842448183,0.022043333508451918,345
0.11344735532324945,0.12967560086533825,-0.03640811146118309,-0.06418138255166611,0.025300146055615917,0.005566499723995297,346
-0.24060169311418567,-0.24054052875207874,-0.0850235681834796,-0.08562823781234641,-0.07648657278539754,-0.08756203402224161,347
0.0025710322945109235,0.11973968299203067,0.045086632494928586,0.035463302956275936,0.02796941927940163,-0.08373950426524238,348
0.10629100317999991,0.005949561094932586,0.011417199444561744,-0.15894532079874146,-0.1411905554190961,-0.053314556876427374,349
0.0029289543687986558,-0.08677999560238252,-0.0621761336661879,0.07082906988937585,-0.1825193176062294,0.22447200473156584,350
-0.0719875324803941,0.045186352460981925,-0.021614353057420543,0.03213569862136548,-0.026079772255668925,0.011036053220931232,351
-0.03858930305857727,-0.10670305149537344,0.05363786713593175,-0.05841304973165954,-0.010005712085455669,-0.14908602973276183,352
-0.257437932327226,-0.0030114161192373763,0.2613731833767151,0.05746183204406716,-0.02529125786610328,0.022553474316630316,353
0.055496135893418855,0.13312386653053554,-0.08511216831104032,0.09419746634241191,0.09452286436175127,0.15188641896184357,354
0.034418779991407494,-0.023571984723913104,0.07539869995698184,0.023178789600856682,0.002274915442862388,-0.03765820612896192,355
0.08119427958084399,0.1775216251366133,-0.1701793138545508,-0.13219601796903058,0.025747599963994346,-0.10727784508807418,356
0.006670776690834738,-0.026658474365515206,0.035540136133059924,0.16531531884725842,-0.21296880503526378,0.05766831854214506,357
-0.07178821212510425,-0.15365684027549875,0.02530879029189468,0.12255494495743371,0.06821477636849956,0.127241793785687,358
-0.14763387800380978,-0.054043503716379344,-0.0408934219397214,-0.009639382592364857,0.17718635748335038,0.04757563086900232,359
-0.10619281518918958,0.01238245126128407,0.102050490172728,0.1492237580658557,0.15419831561989142,0.025330775173190476,360
-0.11914280665689114,-0.09514263883964325,-0.0038065839903211884,0.055986862629648436,0.1584229548852525,0.03999373087094889,361
-0.02637122271437332,0.014033824027777681,-0.0030378959697878183,0.2299325548377557,-0.13837135765994651,0.2139167295016648,362
0.20226806818898932,-0.00023138433493656856,-0.05646848143528675,-0.10704165124324945,0.07393385375886151,0.04629944391089098,363
-0.16662506085333206,0.13640282569904655,-0.14627297411104623,-0.011077882474376358,-0.08574110252716596,0.049439126873852074,364
-0.15887828543842258,0.0023353743748804195,0.16341551236912105,-0.11147271417018352,0.014539463771289025,-0.16095002482431692,365
0.06296449320022818,0.050939431452311515,-0.060126210062624585,0.011492802405161089,0.1358457253106009,-0.009321497128342945,366
0.013029730692456679,-0.14736515880590376,-0.07874746677423655,0.048274774021612364,0.15300872381566094,0.07659489279693651,367
-0.04078384284828966,-0.023695099489935558,-0.08230742781886956,0.122095273080292,0.10754321584098586,0.05857194883494016,368
-0.04624597692813256,0.0018955946195439825,-0.033554476017069866,0.02890713596282768,0.25881028814876833,-0.0001315045061961416,369
-0.06576222454957698,-0.07482052336863688,0.0916828450937554,0.04932470841074778,-0.053374449447011536,0.17405640537643682,370
0.1289452992330662,-0.0325375030457439,-0.16104185616491715,0.07317753991755563,-0.0487330992117013,0.14126346884619914,371
-0.18063151097900126,0.04094717698045578,-0.1064116188260664,0.04201592600574782,0.03069832275066566,-0.05968040483477885,372
-0.026020287273537984,0.03670836004785017,0.04554993719977356,0.09988711968071468,0.21445042885384769,-0.07152010944249766,373
0.17136148746176375,0.024100574912253363,-0.12972734391418608,-0.11385411166249501,0.02104280879458252,-0.004610983720674824,374
0.032124003902438164,0.11219728985047894,-0.1456079623927712,-0.0014011239646151963,-0.1707809891063099,0.03517223289257387,375
0.05438531177535536,-0.08575856808593668,-0.25639607422809435,0.011500889813197423,0.04311340558750488,0.05020523183738757,376
0.04996854308888213,-0.1840241902333332,0.11709713140992542,0.1402157738996585,-0.17325840247537272,0.15114859040660744,377
-0.039627234255641935,0.026976872112813032,0.004281231130288762,-0.08710404921012821,-0.011484498356297779,-0.0706232000798065,378
-0.15164385130605304,-0.10729814354943193,0.0308959122579633,-0.10583261725053442,0.031789630406869905,-0.04369859537755913,379
-0.1959757495015303,-0.05848769155617653,0.08494067491020107,-0.09848647255581768,-0.08877347313115254,-0.037507412347255374,380
0.07847037647570385,0.0003283138686107495,-0.03255812597776704,0.07769398140399177,0.13449537735743083,0.16392568927157256,381
-0.027705789726466694,-0.09059400995742276,-0.06778231043020867,0.043606086358422426,0.07291741465046508,0.177225032699302,382
-0.003212080068403858,-0.17064272330504443,0.08478512629621034,-0.05831324421737581,-0.020954692651866193,-0.02454623695959999,383
0.33413770637415613,0.3364273934893992,0.04963592492889292,-0.03153251709921531,0.030125267161104703,0.061962903053050605,384
0.04569800267224088,0.1944119130699001,0.043310180083269666,0.05800886904036987,0.05397941836576002,0.09146619974575995,385
0.06440114419507666,-0.04873226462971142,-0.059430685312468916,-0.010287171193902461,0.0671536706781706,0.06914955483639432,386
0.10562530171159382,0.14962003774101307,0.03389606671786227,0.09844476743076266,-0.11328495609149242,0.04496808206870816,387
0.10758538819244699,0.09507903108967308,-0.038162488853988055,-0.025045125964485243,-0.1124094676957759,-0.0569912771504734,388
0.10746701833376271,0.04607175495446021,0.04924787098116257,-0.002339146162738303,-0.009311734522976454,-0.06802038818567227,389
0.09263150431356858,0.05687165573328775,0.0392266546478412,-0.028500657575539226,-0.21626995045221978,0.08548971223616122,390
-0.07768757760482431,-0.0745095800099597,0.042322468100951006,-0.0772154945441382,0.09459337537444651,-0.0039325754048477116,391
0.018797400044140503,-0.12389883068976813,0.14837572817357916,0.0776609418141117,-0.0678139117422756,0.08035064727622006,392
-0.14347232344977567,0.08537799960014084,-0.1641987345960919,-0.1750330965082422,-0.12117154189614443,-0.037509294533013354,393
-0.021281079124149928,0.10411315061282235,-0.12441591421621578,-0.20238790831710288,-0.1816656825981628,-0.04844856006884356,394
-0.05245121935923669,-0.09215350391392482,0.0019354933764803833,-0.04018951202513825,0.030784718263404925,0.11068883776792512,395
-0.08878651281701247,-0.13202412059525973,-0.030866397387632194,0.02994319635627261,-0.1124516974311164,-0.07026337458667259,396
0.028728726405654634,-0.014125154373334774,-0.03966454709754421,-0.12269784753915103,-0.01106279287806769,-0.1967164848351088,397
0.12567006884972348,0.091625569343112,-0.22608207945422945,-0.11846655208691444,-0.19873206452466832,-0.16569896271456708,398
-0.09345945530148483,-0.21278914580612185,-0.14567759254997917,-0.1528331749641367,-0.02665988789487138,-0.12297376501589116,399
-0.08258223155414691,-0.02602119055105395,-0.05597909452474909,-0.0037459601886358704,0.10621193904419904,0.1308620390186943,400
-0.10348631832056268,0.06617951343049273,0.04392499160357855,-0.10632761098737334,0.08037938030003172,0.06341472250198794,401
-0.1436835944725825,-0.0785727846203528,0.1124823722337634,0.030617787284037586,0.01261658312900299,0.060084040831481625,402
-0.0004914083715773024,-0.09890250116097929,0.137937108772613,0.09487239460133759,-0.010691959493187742,0.0762938404297507,403
-0.11598810696214526,0.09280660823356739,0.04133408831330285,-0.04534758816603304,0.1503842938275853,-0.07195317303912213,404
0.020634109639271744,-0.08956620737522071,0.0072897385053603755,0.02755701026509768,0.00439175693768094,-0.01352923415800283,405
0.020769395911136718,0.08479163869575874,-0.10959444713040672,-0.18833720973309998,0.18598119452658113,-0.021941220404086303,406
-0.1147892909564029,0.03609244638539742,-0.019741914499819938,0.08730160730089823,-0.04591247099189063,0.05076558617413128,407
-0.10836723839126843,-0.07497667958157192,-0.12373645614811388,-0.0917636131428275,0.028202813915423765,-0.14957507008247856,408
0.11284667804692541,0.11160367868915858,-0.05670893411583186,0.0037039714890641125,0.013263065773162386,0.05034860285763194,409
0.030497751432097816,0.05725556160122268,-0.003182800966443633,-0.14687913209859818,0.08839719503455296,-0.03611817855713424,410
-0.07519303311592732,0.002838943254827113,0.08016270540356332,0.033799446064161076,0.048546151937161906,0.265116778616473,411
-0.12422086274122164,-0.1140556486943085,0.06340244644361315,0.09434453395178738,-0.009566858958812468,0.22551892019112268,412
-0.09853554147782687,0.08831259623624506,-0.00799176594695291,0.1502694746541041,0.2369893488975268,0.05106339467765368,413
-0.02153121002530029,0.08356125891389432,-0.026287901462196384,0.03550046719072881,0.06264663191588266,-0.16179191850764618,414
-0.03212743374745425,-0.0768591478450763,-0.0008291256467108932,0.13852330455218947,-0.11145050255163412,0.1990653275441588,415
-0.03918619485061954,-0.02822475454359671,0.07735270126994695,-0.004812823814926266,0.11247062154282889,0.0927275658105988,416
-0.04833798354624865,-0.03801786306979095,-0.12840615639594846,-0.05683172497191042,0.292984313004902,0.07616099184755482,417
-0.20341449365805875,-0.17076764259314156,0.0946754348961635,0.13282522492661242,0.03215569354297228,0.08740586183225077,418
0.011930807153623893,0.06119058288478479,-0.06993943815511536,-0.224367825098424,0.03015012691312559,-0.2758532947596918,419
0.1285387694163738,0.27754406881380644,0.01114162266219456,-0.0731615539578168,0.0024330201583556144,-0.013918532143223007,420
0.06762046749327433,0.06402754612022547,0.16737267398911654,-0.10937623569667893,0.01809858609801873,-0.18560791334033094,421
0.03888852505347504,-0.04165684895187448,-0.03891733449461049,0.008055276759708435,0.05383117765579934,0.09869242963999356,422
-0.12704445334399778,-0.006181789248398274,-0.10343659278903353,-0.09279602089747507,-0.018479594338553666,-0.10972489660843578,423
0.2475776505142961,0.01226500469935956,-0.1560664516847758,-0.05229914745529157,0.06501992118394981,0.16439000194999467,424
-0.25252328083153075,-0.23481237401933724,0.1964437158018748,0.026706280756275885,-0.10774893216975329,0.07616324725507803,425
-0.23986650774157636,0.05927066540027854,0.07548097871030938,0.12199674693143103,-0.09070708292674343,0.11226595103205228,426
-0.07326939493374893,0.04818266918052452,-0.13543819238697713,-0.13115302900192777,-0.0507828407064505,-0.0463664504692729,427
0.06020770578093272,-0.06409351471183453,-0.07319741771773644,-0.22006062061068365,-0.08242887640144982,-0.19207198922325558,428
0.20881693794590261,-0.1331559278927373,0.16624167686769176,0.056639865692708624,-0.05996060779525982,0.2240059342583157,429
0.07272591631152645,0.0887884226271004,0.036485156020226756,0.11942063234851799,0.13230286965817184,0.03893980874661905,430
-0.13566572623327583,-0.009352516933497682,-0.05006393316692756,0.0855426379223917,0.17151206640782113,0.026981076725353936,431
-0.007969100718852986,-0.009216906469238744,0.030574246181147076,-0.15505383439823256,-0.026452974307573,-0.1106673900105504,432
0.10400070728417557,-0.04001797089627639,-0.18061368334307945,0.020118820746022767,-0.12555777264185597,-0.10186566827491679,433
-0.09148919527872593,-0.07263664076850879,-0.15155014089258323,-0.260216212682177,0.09775414798712233,-0.09369627665197822,434
0.0014587554098479116,-0.15923360931025665,-0.001013152001769626,0.05467428969423479,-0.04420704611667978,0.11330719511190766,435
-0.07025913586151951,0.007895610040825155,0.08403477730752104,0.10944781955999125,0.09232036986016623,0.17193631536354445,436
0.07488520187797879,0.16625634771260672,0.02065948267355392,-0.0580479912068452,0.1841161248365156,0.02044953472808434,437
-0.0610049828879915,-0.04175145193785816,0.05905354106839282,0.08398853301233328,-0.0034899699196174368,0.10252112040477178,438
0.21994388847524066,0.12487037754400643,0.058195437776127665,0.1118053675703578,-0.06965697714782065,0.13482726742948503,439
0.1791922516907514,-0.004345958206399089,-0.12023842256588603,-0.10135722772565015,-0.06424115670609573,-0.16462983437957296,440
-0.1077021013340549,-0.17662822868763,0.04564130326493646,0.12594134248564617,-0.1313185091049521,0.25897853347697614,441
0.09777938866951415,0.11675044954188668,-0.03398419387096138,0.0908550328978638,-0.058816853045272836,0.1662515280468351,442
0.0352358795142291,0.045129863837189955,-0.1644866084786498,-0.13407756547475605,0.09606483498448401,-0.20880073107596273,443
-0.02810327606593549,-0.1860597631896195,0.06032160943172231,-0.06998803381412717,0.0015989675780498994,0.003073264622591991,444
-0.03915752602776175,0.07629913953798938,0.010435792419800043,-0.04459552546730158,-0.12885068193327168,-0.23416876581446427,445
-0.02637481103413683,-0.1533495394102655,-0.015674625877510777,-0.07202584520469028,0.050076067356898915,-0.09142651837297316,446
-0.005550905568478606,0.06848468266557634,0.04640296495485423,0.03684903441840706,0.018116420898976512,-0.1222355330650646,447
0.10574597555382481,0.0751677688878165,-0.11061670120734121,-0.025566823856261384,0.010808885004599707,-0.03518147871799544,448
0.07736666378521986,0.10995166782091598,0.06289822968542476,-0.12936698023388035,0.05198026948810032,0.022931398754742677,449
0.08986785663860992,0.12796751142422413,0.2517675798410311,0.14440152934558445,-0.026815932529379256,0.22725014735222213,450
0.04565701462201107,0.07792057828080487,0.023531954153372454,0.16763822207070203,-0.024082254855966365,0.2957292612279083,451
-0.003162000119635827,-0.13287103123418242,-0.03140119777266279,-0.19476036306229985,0.1296060905113844,-0.07702316030405575,452
-0.0580618314597016,0.002934410263759398,0.19531823700898218,-0.0002785896172755875,-0.18379490393058,0.14792953907157563,453
0.21984473436807123,0.058965038287479385,0.12852282066123744,0.07821862034400515,-0.07435985910074863,0.017955243755617543,454
0.20591076094316235,0.20705827406922217,0.012606388186561089,-0.12480485094535543,0.2299935593075462,-0.15918121308474859,455
-0.018307498155172984,0.03801569990493048,0.22869093923530381,0.20935684903950402,-0.008435390341951128,0.22428217469538902,456
0.05411996015332332,0.12442123322244178,-0.24620579324025144,0.01928632722622541,0.10787493310747971,-0.09870803021965911,457
0.0009087877528809601,-0.09430886007068759,0.2403282221017767,0.1850875779149363,-0.03886602602132612,0.1422406700710263,458
0.003378251044989039,0.026932519014570742,-0.00638281022707643,-0.07395802465682602,-0.039026502327778115,-0.0005931985682752633,459
0.030014390808532215,-0.08234641903412217,0.06341205873943376,-0.07463852667664633,-0.004266686058932292,0.01859165358609624,460
0.022437827064006127,0.06449770883594357,-0.05867169987849193,-0.020082101399242148,-0.050441353758692575,-0.09172762084337972,461
-0.08666275225154711,-0.17246333984992226,-0.0617560999310651,-0.036116357762441806,-0.033650815809234874,-0.05484864868515342,462
0.0055905087457018545,0.029417321829286865,0.06313989868169378,-0.06946231066159565,-0.13476662864389116,-0.1632474052866666,463
-0.05522035699034983,-0.016250162177142778,-0.144097176698111,-0.1917073430810436,-0.07339700701205708,-0.1448085796074899,464
0.019914363255450304,-0.09897145832026542,-0.08095173924501636,-0.11329130580192273,-0.07982685426989508,-0.18114047335071579,465
-0.023836087062646408,-0.20287217096691604,-0.03863781130852986,-0.007642411609381769,-0.02693307068851866,0.26280731653007516,466
-0.009818718773913243,-0.11199680307676,-0.07280051201767568,-0.18072596373933822,-0.011116939573428797,-0.23692267487851337,467
0.060821355130073695,-0.07679418106485619,-0.03717405230187037,-0.07284988777813059,0.10159474968959785,-0.09404668122320217,468
0.2113608885564264,0.07026296052126554,0.07092064371434217,0.06489705994515302,0.01023977471037292,-0.13760475698118094,469
0.014428456678018273,0.1057919902327348,-0.04767431806706507,-0.1222417134847272,0.02071837892031426,0.06650509516353101,470
0.11648809301078288,-0.020502696356722694,0.10298668952824716,0.022405033778395693,-0.2192838440765628,-0.07340232010131911,471
0.1576875563210373,0.0034966986755437246,-0.05659504847583512,-0.09216185868095232,0.19937567246865898,0.08425831165739688,472
