X1,X2,X3,X4,X5,X6,time
-0.131481568255884,-0.25315877389405467,-0.03222386865305938,0.01116339298191335,-0.18555327571445634,-0.04203295534619793,580
0.17574974214003763,0.05682555563425628,-0.17880562674553308,-0.2467120437363516,-0.02823637456821177,-0.2310509151109427,581
0.006750575024161307,-0.10717335928042582,0.10441089238624209,0.1521740995715884,-0.017134715250114382,0.12453913390277287,582
-0.020052665386175266,-0.004344045702114496,0.10968707797291015,-0.023934323635155193,0.06539191072863361,-0.015224384901773379,583
-0.09191459183976802,-0.10434043139653704,0.03761913728794904,0.015204819789092053,0.04045031748959491,-0.04043593382318845,584
0.09152547510738489,-0.07639163693479976,0.11252942567291725,-0.1676417220824915,0.04955893437132594,-0.0949523955174554,585
-0.04907641819889767,0.07619822148797643,0.047524368921633156,-0.22979285158395066,-0.01678220808391514,-0.4446510058793658,586
-0.025696901485687013,0.17717394716658447,-0.09301765487043435,-0.09954129008922558,-0.11171091353204846,0.12218053724051348,587
-0.2363827397706285,-0.13303628762506475,0.19873891782851466,0.13998785574443431,-0.050159638464718624,-0.004915592869895083,588
0.2972107159903056,0.21906591452347407,0.03194537564462053,-0.10271235180457934,0.05109220821397005,-0.10334150713837552,589
0.09495863306416569,0.15468375650651975,0.034914733551810635,-0.15150563017694196,0.09656470428012204,-0.09746657164908512,590
0.13155798198325303,0.1571285059934035,-0.07626668860751679,0.09968953241096672,-0.1137477072066983,-0.07204983998722389,591
0.12598125719096692,0.22827564857618732,-0.18877222470089558,-0.013612715000915097,0.10393010647186404,0.0007370124148402823,592
-0.08593412675351447,-0.1865533037548511,0.019215919701539307,-0.011607870264220166,-0.22443725649822138,0.10959253232678594,593
0.10021093142243216,0.010930873595569771,0.04796604733751127,0.07159593861983146,0.017790817572120195,0.15125830330298817,594
0.028487055136074205,0.14558818805864804,0.03321919037361409,0.0032589079438448444,-0.09836773342327061,0.03146565718243899,595
-0.1047404979657512,-0.053862515540765196,-0.1204159409580656,-0.11108108036129564,0.2137807034792341,0.038714987891739036,596
0.1286710365172357,-0.15841428424297607,-0.013207800701328029,-0.0580947876926208,-0.11400191986422467,-0.14119326788038516,597
0.10652427743592639,-0.0435853080205744,0.10684716934725295,2.6388508146603373e-05,0.2071259601334306,-0.1479219920820478,598
0.18460261911637935,0.14669823784424865,-0.02908127551687456,0.19501888081665406,0.03362505170588153,0.14301842269881518,599
-0.11464767981719234,-0.08063532779998096,0.21785661294686562,0.03678686676649432,0.15622055247980754,-0.04782110141523514,600
-0.008563108698542307,0.17355546480905393,-0.11693421584877475,0.05149544373250994,0.018117487813820936,0.054908387356638694,601
-0.01610864315963167,0.004501713354959885,0.08686855390930456,0.05023708093578119,-0.07798220337377869,0.014286009002534295,602
0.1656864001597652,0.1155252849301786,-0.13392155200114855,0.009612551848450987,-0.17772769256316856,0.012864159277220302,603
0.1357904067437004,-0.1349657373272432,-0.0767621761897086,0.019057509598427474,-0.15043513078158421,-0.04707661982984056,604
0.025061218707834114,-0.08645723762585289,0.0011513724218421562,0.07070963183696949,0.04977761219302712,0.08678502669096425,605
-0.018971618625624596,0.037351523253448184,0.020758238207768436,0.09466144633641171,-0.021409349777010027,0.06220533194799584,606
-0.09790509507051862,0.0027267104617069403,-0.12014683720820482,-0.11156214527234383,0.0637306933201035,-0.07355384589572622,607
0.046624730246868716,-0.07915660811997136,0.0651149058821225,0.06945606056699123,-0.00014747732577805733,-0.023527716798271668,608
0.03731574877516005,0.05594850137010289,-0.08089105229007083,-0.23316828280247154,0.0438313866241445,0.02306006355762341,609
-0.07483393706471964,-0.09707502547255337,0.05695005282960602,0.056043419595617705,0.026006203420652824,-0.07814990893461374,610
0.1035889140471105,0.07612722197402816,0.0036351818101995875,0.05099953001215486,0.1253631159980828,0.13058113851317668,611
-0.08105938191992954,0.08310637321860834,0.0026968906139269158,0.026187860334796472,0.027719511105031396,0.007235382404751002,612
0.11614565819040924,-0.007562728800743127,-0.11375357915210692,-0.005139903753685844,0.02834461581496615,0.11855256023907208,613
0.012637627846748767,-0.11917960162033647,0.25366961629469603,0.014716070362305423,0.12548311229842715,-0.0026627835497633045,614
0.11735501860664467,0.1600477353402493,0.18216583374665912,0.17241817877495297,0.09310612815221996,0.11504677883929917,615
-0.02201040373303914,0.08791050115641749,0.0963995185994993,0.008819175329692473,0.17548446808141985,0.15275797357885654,616
-0.11354097782725327,-0.054772214799778215,0.025423370772718716,0.11274536189500675,-0.04892903124482811,0.2310538254974702,617
0.04703537257420094,0.011571716055889563,-0.1967079645691634,-0.15176289194945894,0.07319906978618333,-0.3422580207725237,618
0.07133263144121477,-0.07482777380798104,0.40283743249870185,0.22436610154065276,-0.07885006370453526,0.18007748605642332,619
0.2160255476967687,0.2911684907414143,-0.23048970861974932,-0.19053372250327902,0.027542960060822963,-0.10367990581040074,620
0.06481945221574381,0.037830232912460224,-0.19190117198294881,-0.2055183404183371,0.00958793052890293,-0.25751021665211,621
-0.2190743772384424,-0.04306397699894648,0.09495453732662511,0.04467705287073533,-0.12799217478558378,0.022039271725534375,622
-0.07958561623848996,-0.10631834999602918,-0.060990747307168386,0.02993520111964227,0.05003867528594415,0.042250901548377955,623
-0.11409386434762485,-0.03644754040571723,-0.2253747685116364,-0.021909325335288377,0.15485985122921367,-0.1660361397392057,624
-0.07247346840476672,-0.034701752682477965,0.1188929448304427,-0.018260910320873337,-0.077988763060705,-0.21241408801435066,625
0.10629400791621355,0.23987548746350723,0.008784048673246427,-0.05414799292348904,0.024903866948349212,-0.047134994379825886,626
-0.0473161547581152,0.08496320616974447,0.019466093673013028,-0.008885881823321184,-0.11919579989722061,0.12279779364365291,627
0.04668937227938047,-0.049452255634826296,0.079552672728172,-0.058942321828633515,-0.08175470198043217,-0.1260712853023672,628
-0.14869883936470024,0.07102003986027218,-0.23883442917741718,-0.15919983241023472,-0.23113572963930673,-0.14392682682778882,629
-0.056760026055931834,-0.10431995007186155,-0.16546988237502144,-0.1748917511656109,-0.017242946609436476,-0.20371318166161803,630
-0.023630501176356997,-0.13816583332492868,0.04889934774476837,0.08798020990760037,-0.011340120426966027,0.033541796599812275,631
0.021961211783756422,-0.009396713129590794,-0.016765583280450275,-0.050153147856923125,0.018758563374501033,-0.02142084037096713,632
-0.14198289303144823,-0.10661755768313291,-0.19496176373935958,-0.16030716673210993,-0.14178952836481717,-0.12031484104188053,633
-0.0921295846286677,-0.007127082698698245,-0.07839256704230281,-0.23389697690731143,0.0013746917293250005,-0.11773256581204372,634
-0.09198571381276201,0.01850138417680832,-0.09451052106340074,-0.025316278064231014,-0.22000863145842114,-0.20082948160805406,635
-0.05457213933989841,-0.04072605094650383,-0.11237128385739262,-0.20743804141694921,-0.05011641743880612,-0.14939285994633342,636
-0.010673815851172275,-0.015461282097296442,-0.03931236682004903,0.07914043778678363,-0.20059255022225775,0.11602540182743795,637
0.1327079489875461,0.036297099228874835,-0.06458009930526545,-0.12665050456794985,0.13526494021933905,-0.24995042140892468,638
-0.12066434857426508,-0.05912980634075178,0.1503261028486842,0.07588779170709825,-0.14746477767820448,0.03347385241254315,639
-0.07178474175712875,-0.025881068368748254,0.04600609021165404,-0.14823675898292538,0.19123320225627666,-0.043178276117024295,640
0.09608931740475796,-0.03249212413902962,-0.05563302967961501,-0.1161113079191545,-0.11176094429985045,-0.04932912696696624,641
0.07864406994448775,-0.12740559058412967,-0.05986213046189792,-0.06660439075248956,-0.18602344338691035,0.0025211920362239112,642
-0.08739810287676962,-0.037497674256271776,-0.08394643117408565,-0.11071855423685106,-0.027346254849051295,-0.11567172895812564,643
-0.07639782483597055,-0.09803009152025999,0.09383907083651781,0.17681886788063506,-0.030298698410827687,0.2499078591896527,644
-0.12145104644321336,0.04392786518033229,-0.17225790169557748,-0.17863162799563087,-0.0032095935936495984,-0.03264695035492894,645
0.08405082354567125,-0.027376898303233272,-0.1671616957880515,-0.03969039942588119,-0.041282650308078796,-0.016183216554139217,646
-0.24005147576343566,-0.13918029353840264,-0.0025992394278994578,0.010881534248492017,-0.23548894188034714,-0.006963093436767631,647
0.04797744779719583,0.08418142702325147,0.07230386274486164,0.008623155203194198,-0.07564143697079662,-0.1834705317896157,648
0.009436460831585704,0.1218543413443145,0.13526781632163137,-0.01165038980231936,0.04638334436145112,0.02806113350662509,649
-0.0445821484596271,0.027574315541127402,0.14298570022012444,-0.06834643532145335,0.1568177231500574,-0.09029728547244119,650
0.09342889455602126,-0.09778579088371649,0.05009501661181792,-0.024272581441848552,-0.1688652933210001,0.0012217100155232988,651
0.07316092330927518,-0.06946563887580426,-0.17474795658648595,-0.07098960154470231,-0.01845256545445753,-0.005509198557547085,652
0.07161309509517075,-0.0583659051031952,0.19963605643909535,0.04024492845619723,-0.06303849121857089,-0.12694854672251515,653
-0.01576510307537078,0.02625212239061498,0.11199994568209856,0.04562704586843294,-0.10183894078078283,0.056008427629271745,654
0.1417143650302705,0.18640311964341286,0.11095308668115292,0.06343625697070562,0.024259417808889537,0.09275201896744474,655
0.08495376457316822,-0.0999918137436191,-0.06081604657732556,-0.07392032530179991,0.06328981466089467,0.06018994105854884,656
-0.16260752896016398,-0.25727525072014146,0.009794943597704824,0.1457629088575767,0.024194860174268,0.1667170973099978,657
-0.07798516640451486,-0.12496459054266719,0.032303483529685234,-0.05493128180789003,0.2767148368810763,0.010359131298745071,658
-0.07864382212737801,-0.051447479679957255,-0.0028500888436214103,0.01841237662210691,0.08971086482983942,0.03429213710319551,659
0.002112442854143942,0.18818904186249186,0.03443616055767174,0.0843009354447128,-0.053457700095633165,0.10796735790245822,660
-0.040342633302606,-0.1786340810423138,0.23420567423216612,0.09336618053172027,-0.005999157436713642,-0.03086572059362333,661
0.06632875026479101,0.0789314722110895,0.04182703094199874,0.017886103101930853,0.08797057114328072,0.15993375757582187,662
0.01984334426950681,-0.09241744060839449,0.1993847245494017,0.18036696936616145,0.3223601146919809,0.040962520637277414,663
-0.03506957986660379,-0.14839445295407822,0.07577948289291107,0.05847019215711475,0.26449136722895994,-0.027761833668310663,664
-0.17867531547767765,-0.024392529202378648,-0.14175241003133526,0.1594181916867957,-0.1831202277627862,0.13835122105209222,665
-0.23760338337084558,-0.07455550346306478,0.15466427962728585,-0.027638674151907308,-0.022582083821775123,-0.026613221923029607,666
0.039266614593455186,0.09366231847252632,-0.13395119064900926,0.00781327336878112,-0.2814946328210405,-0.05634717287291709,667
-0.03956845408018604,0.023147325412421073,-0.09727885410844135,-0.2844055410746522,-0.09537400323418908,-0.22187670895871367,668
-0.042745161064898445,-0.08709606719610705,-0.030295940613285343,0.05082125239403598,-0.16553147371678237,0.03438894013202325,669
0.15641084045910314,-0.1514570458723779,-0.17860167936179308,0.018807410844779465,-0.04753580517179594,-0.01583745355619948,670
-0.1099398449672271,-0.07956051788528917,0.17919684612505116,0.05526581404404854,0.0937453155266095,-0.09464676364182331,671
-0.2071748984996979,-0.2301488121110274,-0.023924263914311843,0.1628966234113245,0.07380097719245651,0.11631080360441341,672
-0.03265636174453895,-0.07606583343183411,0.0454109941925755,0.07124315986399167,-0.0964300293765175,0.09052145466812773,673
0.082088794840041,-0.02788673063856431,0.14033001006533982,0.20074271100937557,0.018062984646907476,0.2099620093585016,674
-0.04971606065421636,0.06022411927980699,0.051885826142963345,0.016739038984951313,-0.021672447567135447,0.03486436026975369,675
0.1703913235895004,0.06042932429434174,0.09281046251069651,-0.009680732561393159,0.08168563953635158,0.01969816114446841,676
-0.07121297727548465,0.0596952392330964,-0.1170936391209258,-0.05121135079112782,0.015060537704680152,-0.013805220834446234,677
-0.09081505235490896,0.07027048538200989,0.04902572985673906,-0.023356851352309242,-0.17424301996136868,-0.034343781557605986,678
-0.034185665521186424,0.026021764662323997,-0.1310993088491806,-0.27082183638178275,-0.04817743437103954,-0.2607604720313466,679
0.019706198431062208,-0.10914976011585915,0.08795510037443144,-0.22832104846521484,0.022788015227549335,-0.2165047882832431,680
0.09970515864163672,0.03436667851820274,0.0997993807089874,-0.04044620826731293,-0.20119046190386716,0.10767115169989033,681
0.009490200041832793,0.05209566157511728,0.0679560517939862,-0.1586261131728381,0.04337060645700056,-0.19382167184320145,682
-0.002171050733787285,0.027614712076624748,-0.16400336758428058,-0.039946232684534136,0.0716568439721787,0.05466482107662555,683
-0.01621942350232143,-0.024888664423994865,0.02641052906107274,0.15952794178491003,-0.036013750853230046,0.1587829597306583,684
0.08667741850769897,-0.06981398976626885,0.09834135832987567,-0.16439302891375351,0.22677538982524387,-0.17700163297188795,685
-0.08806931863026082,-0.1594986096193316,-0.059480483948512755,-0.040002892030695625,-0.12652184610284867,-0.04773355480497924,686
0.09694563742949407,0.0029161899555087516,-0.01327603299085875,-0.1258391380884861,-0.10407656577255127,0.07290923445991802,687
-0.008864897352935885,0.16163801530847194,-0.04286014690932971,-0.053011505774980185,0.05670086078759854,0.0821294622851325,688
-0.03175419579788987,-0.051682349424952805,0.020672802293681403,0.0750424204168649,0.06792576637698347,0.06420904325375032,689
0.12990375536839477,0.1700378139151985,0.05539533813784708,0.049326791175338905,-0.12187411434226084,-0.2211452411838683,690
0.041692044248323595,0.0071361783132668985,-0.058529984483204886,-0.020147762833516256,0.013690343550444736,0.09565242665490103,691
-0.028289442714893503,-0.09225132385197823,0.10422110094034306,0.014869934412611863,0.04459456323382421,-0.035101626368559964,692
-0.04910942722947462,0.039683153300672534,0.026407293603487526,0.07178408356891147,-0.02091660156592951,-0.122619507343465,693
-0.008355774440667735,0.08730403479542784,-0.043032596414295604,-0.03798568139995703,0.1273512840181583,-0.10348515191585576,694
-0.1658694781750252,-0.028972890876838117,-0.07316120637691001,-0.07069660357724658,-0.032732118149851885,-0.010941548315981223,695
0.002571041985438736,0.008749745355550776,0.1651720070277347,-0.04619646521087891,-0.00044377796643167364,-0.09018833168916053,696
-0.08821163728207992,-0.008939163233456573,-0.04985438026480949,-0.005652923178973243,0.21642899258572418,-0.0764093283297113,697
-0.050169976717773325,-0.021268615390567673,0.07175417368461912,0.09192653946755543,0.12614841012322245,-0.16450164850609872,698
-0.24991761305781895,-0.0280615650956292,0.06045940244893137,-0.1407731894441129,-0.2639926181823536,-0.06253927040557508,699
-0.011987485607833984,-0.09088301994526357,-0.16460408813125887,-0.18871465159761686,-0.04525574403025115,-0.22303898147627504,700
-0.08453116519437473,-0.33484389272981674,-0.1517167194104022,-0.18866152256463511,-0.10111992847629597,-0.2141670700289537,701
-0.012795099206073912,-0.2314486929891264,0.012424424964788345,0.02250079237632327,0.11020013463034142,-0.02905092358947274,702
-0.038217720271468296,-0.17665895176680002,-0.20545398009726482,0.09640468666867874,0.00844428758572225,0.1997952526482192,703
-0.1411986809274966,-0.009645980076304184,0.201338559362859,0.041305072309924785,0.06622002522657638,0.03596491954587105,704
-0.07870460116063421,0.19595886137989252,-0.03981979788206394,0.06075990313840754,-0.13978140173315545,-0.06630004878313163,705
0.12483827261806216,-0.04667616826040348,0.11555754277406906,-0.08505715665767256,-0.15988581604042273,0.016908176814150383,706
-0.017174774101990753,0.10453614418392507,-0.07516271450979213,-0.22195371789657242,-0.017593386126012116,0.030961654003193367,707
0.03797840999005234,-0.028300589653483952,0.12398377978864782,0.04699839883702299,-0.06782806413234954,-0.06921387820444072,708
0.07968059281027537,0.14073947557828884,-0.042373600934180196,0.11780746935949223,0.0096287571202966,0.011359397801714313,709
0.08320660615039206,-0.04139150385408099,0.07007406699132272,-0.016792633592251652,0.04114037339080652,0.035082281880015255,710
-0.04232267742011023,-0.17853095794777704,-0.06830323346482686,0.12520325869889234,-0.019930712327055386,0.05404963961691631,711
-0.1872432423925606,-0.1284646021670329,-0.20053683590692992,0.0046943659693281115,-0.009762454578547748,-0.09266857802460263,712
-0.016317937591517374,-0.023763987686805155,0.15167558153127486,-0.16469774768491324,0.11781585071778346,-0.042682929430669064,713
-0.05157876597047583,0.06582626991798556,-0.043277344003087456,0.007102802659068777,0.08503400226648977,0.06659800552333976,714
0.02845518324478801,-0.05601413519639048,-0.14820130316262414,0.0005838952280267963,0.12350193655001902,-0.152220474715142,715
-0.11824238374782169,-0.03183361732538042,-0.11774923781842334,-0.05509645523913451,-0.04212630008160699,-0.18339372737227927,716
-0.08340497648835529,0.03501802033320388,-0.18859593590506551,-0.16531130766276886,-0.08504108004904325,-0.06731906126236896,717
-0.06090693623292156,-0.10303688858308149,-0.07593940238161107,-0.22964366323763363,-0.016653957687604304,-0.15685361061162417,718
-0.009806595223508786,0.07781063046515835,-0.0823193961313585,0.08694346789698679,-0.07640809873552834,0.04024668872462143,719
-0.016156281705031847,-0.03542229542050172,0.07099231289267513,-0.14581707642599023,-0.04147453675586512,-0.020314225754843707,720
-0.015013092878001247,0.1113510016009617,0.15066786891649092,-0.05507351252680011,0.00980940208713444,-0.16218171378176593,721
0.10153043351623052,0.06514275927362398,0.024325118264741527,-0.06565345700365714,-0.18813774656743731,-0.005480231978158091,722
-0.2161153207458779,-0.024437513744831028,0.07976649838114722,-0.04100482360242789,0.16857288167751847,0.06765681519611363,723
-0.05472532383276244,0.02666128749948803,-0.033529191462748444,-0.08226320345229957,-0.11044182108940649,-0.12599981363244067,724
-0.20574581453105775,-0.005309410613660236,-0.11396495279086118,-0.2544507666444489,0.007516005146813387,-0.1446958771786856,725
-0.003935073456773255,-0.06659630335815536,0.07895264249691837,0.056595506633522516,-0.0710399496858107,-0.03435504440498196,726
0.08495361968376744,0.1432338578316234,-0.011696982480015605,0.13704549537473548,-0.029924890745129436,0.11972937240253878,727
-0.05972136406142506,0.018817988848021407,-0.196820064677819,-0.06456541546940427,-0.05439392188496253,-0.04134676835976453,728
0.10166657727413453,0.005554599308109455,-0.16397141830900486,0.20912719364824114,0.003701827874325131,0.10010820055170493,729
0.0030838146021211956,-0.03157244324243222,-0.06459471576675428,0.005971874081148826,0.02290364869726573,-0.03536010630002578,730
-0.13368613105710508,-0.16264554370399156,0.04636983592430989,0.09081768257934716,0.05387710924009676,0.15918755545596852,731
0.01668938138372786,-0.03936159904439739,0.04238020279654692,-0.11881766756163419,-0.053740065219509144,-0.19741502456971355,732
0.1508027708151197,0.10699291225297164,0.06890782567136723,0.057649434191050716,-0.13545534526585248,0.08386153104849114,733
0.029626780397644204,0.10536055808990157,-0.03775791473141092,-0.0749585470748319,0.07715062553251928,0.02390215170551617,734
-0.07380849610654452,-0.01743494155466089,-0.17198014084918067,-0.18896022138575824,-0.009937455688559863,-0.0997256525524313,735
-0.07241340470340382,-0.24655021403019092,-0.11117820417194023,-0.21740931761226506,0.06138602221111518,-0.29340337818223394,736
0.15003376219272263,0.061233503116832504,-0.1297192196251328,-0.11331481249007609,-0.0519267054062722,-0.18074999433487177,737
-0.024630945771471915,-0.08719852496823167,-0.26797069909512583,-0.2567281647101785,-0.022657500146570725,-0.27437471463671426,738
-0.05963091201907692,-0.010804825819159217,0.11855407909205447,0.003456718368028522,-0.13675113657505755,0.05295251392421262,739
-0.1125409452890031,0.05788152920238604,0.06248257738144759,0.02083994342637767,-0.19229258290303508,-0.05842157506847305,740
-0.07633293782020444,0.028733468655355577,0.07505089623091983,0.07707553786891838,-0.04116057066625624,0.015756957357659238,741
0.13583638697679729,0.052172962722306454,0.12270143859139698,-0.011610607221144015,-0.08488144672375973,-0.1431818516157531,742
-0.11394497888458635,0.10301561505326642,0.1679956732919615,0.14038854566645909,0.07966629034386641,0.2356141215699888,743
-0.08409878514008737,-0.06524287968679723,0.11987740391671009,0.09962705907129932,0.06689985570067289,0.12342014827390341,744
0.09805651110996826,0.16434490716036915,0.14560057000977708,0.04600574722308999,0.12443111088481255,0.09051114038210407,745
0.001617682194236969,0.11933663849424714,-0.09685667961242259,0.12169379221001024,-0.1010499950873675,0.132020052057982,746
-0.07400263807312954,0.026281894423715906,-0.06123928589055889,-0.16527646656505143,0.09074747998585198,-0.19827707426356478,747
0.08081898532384614,-0.018239216893726942,0.015697217703781595,-0.06812823095720635,-0.1250438097687568,-0.10377285992373386,748
0.15464899766092893,0.1724468740916834,-0.06243232096838712,0.05167101201685862,-0.24421903415545276,-0.07549857989489911,749
-0.15747007171251284,-0.15398056523458836,-0.16247521442442112,-0.011761072701894533,-0.0007383649660426886,0.027943627963900625,750
0.060174922608122114,-0.02218086501007299,0.07679694657045474,0.03148751130119248,-0.12340376791133228,0.13254580268809324,751
-0.08711943164015518,-0.07052054590510617,-0.07647619666135252,-0.1676697402311792,-0.02914803367846623,-0.10811388704015566,752
-0.010256172331774796,-0.1127258656409687,-0.008964119935944197,0.11373262102551504,-0.017427884319077575,0.30417923180654194,753
0.16270884572423705,0.11174007087521065,-0.12150462086042713,0.049377811957580196,0.04018236824051495,-0.01312704018988179,754
0.04002944093446094,0.05806976720302023,0.022658309639672834,-0.07835671274499523,0.09399701614229411,-0.13036196004084233,755
0.012253306354103991,-0.023537513855811574,0.029038589648666874,0.14550061377779844,-0.13536205707958787,0.31819502913882197,756
-0.2025306835018039,-0.05105519143088565,0.04676174490781855,0.027830159753269867,0.048152673453948865,0.017916565490125144,757
0.03742363882339267,-0.009078424273422469,0.1748235398102454,0.10144404004787089,0.09841449900187141,-0.010388238296351465,758
0.0010213443878310108,0.022400467071003245,-0.09534230354205608,0.014908097219687139,-0.013186959758833293,0.07821226562175777,759
-0.04969860820080705,0.1433013702215653,-0.08006774643482156,0.027330055498241787,0.08514916992668162,-0.03383349584650576,760
0.026471390859099823,-0.1469386837104881,0.15473702466829437,0.027215013571538067,-0.04870911859759124,-0.006785415706936096,761
0.07608215822544974,-0.012024421784555518,-0.09215263552802629,-0.04919104738785295,-0.10681020584838158,0.14024200051450655,762
-0.034433103937619336,0.05551588795963247,-0.02241050831600045,-0.12387861908793632,-0.02027188987641412,-0.026896548293671066,763
0.026209123327490407,0.11258814209030266,0.1388421995989313,0.10483045805927113,-0.09551712486247423,-0.01887835542776825,764
-0.03684805895773888,0.06127675394635143,-0.034468522518481585,-0.2544205539191918,0.04112086306253342,-0.2004485482989946,765
0.019760305226862212,0.11878682714604342,0.09464571312063991,0.14990773055872234,-0.12336427360269996,0.22116932022560648,766
0.22733186299813518,0.1595630588634581,-0.1342702759439423,-0.0715889045744828,0.025446621678509293,-0.011925115380677621,767
0.01896721542715079,-0.12417035018575631,-0.059512683250177084,-0.1894186704053453,0.11555893875039586,-0.21224329391221286,768
-0.013941116565094003,-0.04881877637385925,0.047315258633561647,-0.19224999676508533,-0.07742850239472902,-0.17399437300009232,769
0.029363254102284436,0.18681723215363177,-0.06819044108389982,0.05869287086193512,-0.041274719835425785,0.17604086548619646,770
-0.10422051737276888,-0.09375402223754585,0.11893954325712829,0.026664435741109806,-0.13101658632290183,-0.03126573106638371,771
0.08642157943752507,0.1194582851317974,-0.18110948179284325,-0.3233897613529936,0.06298809287014724,-0.39691336614444217,772
-0.33676005462674796,-0.33756543703626707,0.08339415126519613,0.005703043558348603,-0.1519215426124226,0.14375002332087247,773
0.13839176816300747,0.18664824965175048,-0.14887269282860932,-0.02742613031974187,-0.159390120071462,-0.04625044395732731,774
-0.017661763025578023,0.01799955587772429,-0.01982682943335708,-0.06966633585013404,0.05937356118599268,0.1562764822657003,775
-0.07154979308727046,-0.10005031889664504,0.014872064220549241,-0.027817992317404693,0.12032954250359998,-0.05196709736431725,776
-0.07362561792697785,-0.04266995284894702,0.07740979563220204,0.015908723671536965,-0.07529387894000011,0.18005760688315953,777
-0.07490516562899104,0.026779546092959964,-0.006032577887410684,-0.20360912299552497,0.05438953960920728,-0.27857852209424117,778
0.04304832826015192,-0.09807487455812083,0.1072497205955572,0.10849376403048899,0.004700003365070496,0.11735136424972588,779
-0.03331691087489684,-0.025467041454817235,0.11656043473663857,-0.08726581241449094,-0.060309101744804014,-0.0076390470490343,780
-0.10362896804889801,-0.06003821932562115,-0.16382799755853575,-0.055621632404455,-0.043177827355445696,-0.022969214777716872,781
0.09654718166955581,0.0035413930990186443,-0.03347297220248345,-0.04110214356332991,0.028767093929736344,0.09232019426402654,782
-0.010150570884394352,-0.05695497708178593,-0.1559157742046387,-0.16179764027452617,0.050186109779020355,-0.07973014186939154,783
0.03388008175202728,-0.0596406768965972,0.13746674720158975,-0.009219221107386717,0.030807867610910075,-0.011710627440233013,784
-0.020637854511032533,0.10049305489225306,0.05580430958950283,0.04240199348886704,0.00444015376266519,0.032252386293853894,785
0.29290398224563113,0.13516695739646814,0.07962638333405203,0.020981982387145204,0.11767651745521374,0.06963416266821862,786
3.306826685320688e-05,-0.006468517526375898,-0.10850641245891868,-0.2868990819789996,0.02945287688462226,-0.29271182769318566,787
0.14701999316568834,-0.030617516656500175,-0.09192049682860225,0.0770738432139827,-0.21937174129785025,0.11285350830313193,788
0.05637786205884698,0.06820781406224609,-0.10092903516439602,-0.062402445699827086,-0.10567264225707045,0.017107399347618436,789
0.05960783466538752,0.01930179155343828,0.016447576278307133,0.046530494693180054,0.1354729325509288,0.011041494785001646,790
-0.027606824442851084,-0.10367835703464884,-0.06424491005357084,0.06451767458932112,0.12900555254746274,0.029211940975765703,791
-0.047576451917815885,-0.059961997466508724,-0.024390397583918564,0.08310077000146786,-0.12391869468213601,0.19872961216792043,792
-0.040592938105490625,0.06487322926863857,-0.11901751525064372,0.02280669853926824,0.10043476878203689,0.05780590095896766,793
-0.1037430264261334,-0.010750435615385412,-0.1207696212225004,-0.0070400078544614435,0.1120639895112399,0.07368618603078197,794
-0.051966323329570414,-0.1337115439590343,0.07345195135129999,0.02540908609680183,-0.23484756296482692,0.09986070581393339,795
0.05448900069450968,0.14228071020369723,-0.254448194269734,-0.4140604068155815,0.03807202027323925,-0.322794978125047,796
-0.23874092790767754,-0.17418441286758082,0.26427591171395975,-0.032131036165801166,-0.09252826508861098,-0.09237736347776937,797
-0.18412751035147673,0.06225694883459738,-0.045503874655538075,-0.05412405321979302,-0.024316498016959714,-0.019578618072260412,798
-0.07103240680193978,-0.1400517791913978,-0.043052595763793465,-0.2619173569142496,-0.22668536701633724,-0.14871170390695537,799
0.04323990111891903,-0.01865531523654164,-0.20423485409156947,-0.18482858176017788,-0.13104161753435026,-0.31669369135356257,800
-0.07231783476624443,0.00396257759019715,0.10807561464959586,-0.09901406222664509,0.0017174027275386888,-0.27556795995139505,801
0.0467562612802134,-0.04797215707786936,0.026027045666704163,-0.013450045725979562,0.0924357760877254,-0.09887610370107444,802
0.054703576704326275,-0.0201426326296421,-0.01888748811437394,-0.008734115181164459,-0.08994732873980311,-0.008833894494656947,803
0.0011182891503621513,0.01845777840636075,0.03102702715005387,0.06450432165933605,0.08885721553227109,-0.05023365877234448,804
0.04314703623268939,-0.10932553456596929,0.09459301687089092,0.10230693730604977,-0.165329960502516,0.09625882136308327,805
-0.06584905962893967,-0.04749862073227022,0.0949446675954834,-0.11468732992690617,-0.039714917989385076,-0.0899147364373609,806
0.07428639130089458,0.014318541677632326,0.13482650201714327,0.05196984985776588,-0.2636960639439055,-0.008772323971599834,807
-0.02083059155593582,0.08838404594808522,-0.2067162452639332,0.15932988678136567,0.07389054943252736,0.15031808415592993,808
0.18709698432274763,0.17235053170208253,0.1345416897645907,0.13562007230214387,0.0768009571589845,0.10112448612012746,809
-0.06447902129732092,-0.042248692242077,-0.10972944498140516,-0.11722295717558692,0.04666088385235522,-0.2681062713218876,810
0.004470894694908781,-0.03655189429865572,0.01768930382070676,0.008559354234394231,0.2607968541478156,0.1432870411172664,811
-0.11301681005291153,0.028593599888901852,-0.07456564940648679,-0.03932867175072695,-0.1305834654186358,0.009792298087807488,812
-0.03837286047472764,0.07441290758057438,0.1341451643522924,0.09933412256928142,-0.10097014530770114,0.13197056525309023,813
0.060375714382346575,-0.007174268204708768,-0.041334808574066836,0.10240682047205908,0.062483236600917945,0.15064257247242402,814
