X1,X2,X3,X4,X5,X6,time
0.6157383153667242,0.621023812164313,0.4757189684239974,0.3004956832237338,0.5032315831495784,0.6988239990287578,4.492743813679871
0.8651293717478907,0.39022313917565477,0.37967448094310924,0.6958683605911828,0.5089133744640696,0.5648568797056824,4.592104340202977
0.4930859709054117,0.5901327662344694,0.2523415897010664,0.36036764002565325,0.2541615836658916,0.5899151906357831,4.713339171255307
0.5217574968468306,0.37572362321139535,0.27746140415539544,0.1977371091592156,0.5591214538075628,0.6488782907523738,5.019784050773622
0.6417347016958228,0.3432704832681226,0.3109052937277942,0.20074565140022088,0.950318114536467,0.7988109752612136,5.119144577296727
0.7329818384651352,0.5483454611468778,0.06054408235083425,0.25406615572778024,0.4816949207355598,0.6533173880075513,5.263002981896065
0.4941546041878265,0.25246731522094407,0.10892955382681258,0.06213915279319235,0.8430743225407292,0.8680703160236268,5.441928769272742
0.47650678153349585,0.23240487436668972,0.1880899164795858,0.01636323697698988,0.7210460144126223,0.9160134936164552,5.541289295795848
0.49684450473735264,0.2993231960814542,0.11421220105061969,0.28530520276542876,0.8125776411479148,1.185658883163992,5.727996169308321
0.4333470425204975,-0.06370170340657588,0.2333733938401149,0.17617015144078485,0.7103519046229704,1.0905607603111287,5.827356695831425
0.3892961785694217,0.27819156783768184,-0.008591650740108342,0.18211562424704372,0.6214163095469086,0.9856800516893331,5.92671722235453
0.22847042004037466,-0.07126720653183084,0.2945671762867408,0.4677932858850604,0.6060804516494152,1.3850883951483606,6.521670066505488
-0.0341327016972921,-0.14446008973987945,0.1458625653522344,0.6512005999740864,1.401892033504431,1.6083732470006036,7.193183943183628
-0.47391368841882603,-0.44026003156250004,0.5328227264667388,0.8633099961252833,1.4982286967316896,1.8608464936790488,7.5206914918439844
-0.1776649555044986,-0.2034300690375359,0.41116562939267454,0.9549480556874502,1.2331179307596902,1.732691178660582,7.62005201836709
0.17597048228045736,-0.011153833573917235,0.8563670421124515,1.2002765609832369,1.5122828639283126,1.8443188224475284,7.7194125448901945
-0.20868143859024085,-0.031907615078566945,0.6574595027305398,1.0464031544506254,1.3621725247762628,1.3004002978218119,7.948069177075475
-0.7595464556581977,-0.1093178359026408,0.7031739407364965,1.1079433322792556,1.757989664457181,1.9603656024346876,8.063096355827449
-0.537999193510537,-0.04373172186622125,0.8552235048935148,1.2054468858676892,1.5546010857795753,1.7340814953761328,8.162456882350552
-0.6542201569371965,-0.09658115246455413,0.924148613495424,1.26688128967725,1.8347445599166587,1.8290095446771881,8.298269927479362
-0.40133375360987106,0.00017122103082524431,1.1040228064455393,1.2528816981051538,1.5280675219359692,2.213323616598153,8.397630454002469
-0.4684037213518518,-0.2706942650676976,1.9994077074820762,1.6557713203526399,1.663412721916908,2.0483052224573135,8.875419114019596
-0.5141685093873507,-0.23882926056523016,1.9830044262491942,1.7713061346459877,1.6121792045552144,1.7681778342682946,8.974779640542703
-0.9610116968451384,-0.03288603898390415,2.1096387690538494,1.9258811867713619,1.5425799419415116,1.814771594441265,9.190564347485141
-0.5654833664075462,-0.13183697362000396,1.8233039630966084,1.5145236729501865,1.6332179063879466,1.6648641467569365,9.289924874008248
-0.48027969219278077,0.1877609187770017,2.2045866080140533,1.7344050500184565,1.6328491808300951,1.8424914361573148,9.435889134652182
-0.5135572837581208,0.2487881959991186,2.170612274400323,1.5382255933824185,1.63709200930223,1.6815558489698652,9.593301774312861
-0.25215538875627697,0.26189868594760574,2.7421867579203925,2.041094331795722,1.9167695481626983,1.073426442391368,9.692662300835968
-0.2060395338432416,0.1447357775369549,2.688707847750825,1.834809505786859,1.4769223490660588,1.743517380323523,10.388645758019893
0.014591520536409358,0.32865750842818875,2.6739253516687573,1.8333561423239977,1.4703095834295963,1.3213016919260778,10.684342590463066
0.3905242653739992,0.6088695545577768,2.6378868406014937,1.795619612261545,0.9985756924119691,1.289969612846225,11.239577118752191
0.3675187309953444,0.1613788233260396,2.1437418816201563,1.4096239377764803,0.9294656619288326,1.1090309207735525,11.68356318637104
0.8904911498390964,0.9405412018238456,2.1827910574838123,1.454738570342155,0.9604996822085995,1.3022095166512837,11.862662926981573
1.048670842471748,0.999172521596162,1.8700633573249295,0.9889811827688089,0.8780067466123249,1.149907018893777,12.363944160829769
0.9920382217581654,1.089862136282835,1.5899675452985387,1.0304795603911217,0.9778565387394883,1.2543641150039386,12.463304687352874
1.1726490453138765,1.0456944351641606,1.5566750765385318,0.997325787186971,0.9955135477263579,1.2783834665743086,12.56266521387598
1.5152181491202152,1.2760779871852814,1.555121289803938,0.9847579918256893,1.0339618595734341,1.1798006643371588,12.662025740399084
1.5072625789980145,1.210753266796411,1.4094957792600178,0.8884884595562554,1.1051570735246652,1.3070591735849202,12.76138626692219
1.447412623722241,1.243752944784309,1.6041210557502312,1.1603050788043352,1.188107701780989,1.3848245356813635,12.860746793445296
1.6827240790793896,1.3269163718307122,1.4575900883026025,1.0810014476039203,1.1049526543645216,1.3437087287054585,12.960107319968403
1.3931270533161917,1.104795022834009,1.2476391214072404,0.994006623842679,0.7729386698942429,1.6479706007562414,13.308186176737827
1.3733680654825253,1.21116224059777,1.3396041323536112,0.7687903469670865,1.1516104429299343,1.523254470046624,13.407546703260932
1.2521251534778108,1.2713962906276073,1.0704032677492552,0.7046430298937617,1.354630683872209,1.5682339085079786,13.506907229784037
1.423230677893546,1.3214415565131583,1.4334637182942975,1.0858068657626354,1.4756639170110462,1.7002901931521126,13.661326723701542
1.222099413570225,1.1224180259273504,1.1738931116894225,1.025337314647027,0.9279965231553536,1.7319642502462294,13.760687250224649
1.0766308692191502,1.1090082223519486,1.4771947871175617,1.1995369250976753,1.471750088055923,1.8179481377913094,14.081040911524088
1.050286075365971,1.1535198376803937,1.5483085495397868,1.2649766389245976,1.38810541109167,1.8954040775982022,14.180401438047195
0.9846022584090621,0.8455729585914525,1.437604473868456,1.4281663612384283,1.214646940603912,1.7795900847170967,15.036974819353448
1.973897014695805,1.4086716774860744,1.5938498899404827,1.2871498111247943,1.4151944622227008,1.9851510728854647,15.327103486099409
0.9303260030788594,0.9691470132014417,1.8748112388395417,1.3894745088999045,1.3387129878588697,2.031620314551499,15.426464012622516
1.148429826809749,1.0765933587616456,1.698440540253824,1.3156309506804913,1.353433695457354,1.9034809673567301,15.52582453914562
0.9681896993002969,0.9698536795901378,1.4362043094365466,1.156374925884949,1.4166357206209446,2.241199190902189,15.85760906543181
1.1855694483439214,1.1654969799530395,1.7915303981166832,1.3352980754663502,1.8037119021495203,1.947032990803879,16.09813978906371
1.130415886762435,1.1012094139665929,1.6968531349005396,1.1406785343960761,1.428224214476413,2.0027201530092267,16.353934165665592
1.0684211410890272,1.0748738680821703,1.5045893724416228,1.0199919372672297,1.4946862878300762,2.140252518192988,16.642737304352078
0.9113918868048972,0.7791764105424702,1.3209168769284236,0.991286258821148,1.6617867397601984,2.2084246877761227,16.742097830875185
1.450206869063217,1.2030373688876903,1.327624728315541,1.2173482486987601,1.5910759600117292,2.167580148187072,16.841458357398285
1.0751746778684097,1.0656795380934683,1.5219065997349368,1.0234700088767656,1.5914947583669135,2.086302475332397,16.9408188839214
1.3634070398843712,0.9792091196709973,1.2950427525802082,1.0275993250997304,1.7351263097863299,2.9519642491783875,17.331042755178398
1.1506761968411172,1.0150868966745505,0.88553109056221,0.8648473329392176,1.704877562192084,2.4429079886814056,17.5221775588972
1.150233356161282,1.0377030984832323,1.2652011078544132,0.6286883696581369,2.0350589474272898,2.484264631193459,17.621538085420312
1.2534929175598237,1.136404805955513,1.2569739667402118,1.2389501067354114,1.8580951136157022,2.659882044350382,17.720898611943415
0.9858727219473922,0.9713390785456673,1.3767755322933548,1.193129826972622,1.9509621512044448,2.8255840746239436,17.82025913846652
1.348935733635424,1.140552384827615,1.2989806370346868,1.0692071038953617,1.570664522558857,2.7159732743903873,17.91961966498963
0.9548429573601549,0.9960544416625124,1.2480154604472067,1.1878864253281758,2.033200327870046,2.8264347078831746,18.176901283113516
0.6205040464962488,0.6793379363108939,1.8819134019573238,1.10764100960797,2.0143288278818527,2.990518552052636,18.376398613319584
0.31674132694559937,0.1366916178129593,1.761900864506598,1.7229749206539438,2.3668863126774844,3.0290159827120897,18.805349506536324
0.29293618728431237,0.25992605625868115,1.4370265054129667,1.3067580854142882,2.178620910926652,3.068677605122963,18.93060518901667
0.40585849916754885,0.5941161529140724,2.023790261504037,1.8198980501489803,2.081601663368046,3.405554784980506,19.029965715539777
0.1761779406137255,0.25981192715501633,1.921670348639947,1.7369054094257306,2.2109198400022256,3.235316382314117,19.275303172161927
0.15908816632885783,0.3987400108229922,2.1811737013568253,1.7999706852257509,2.4020848378451864,3.52053986777533,19.556071120960286
-0.07985467491040737,0.17479804664914952,2.4463948543241365,2.069826642603575,2.6464373715409883,3.4388607828727995,19.717618769220728
-0.28179574595009943,0.048945559163701066,2.4290252019461436,2.0914965550252904,2.6659944185248565,3.4375571999063226,20.006744095966955
-0.25846068955444534,0.08917924067704203,3.070935415498731,2.3059100212119246,2.5315836876106386,3.7458556951826614,20.140139710973024
-0.03231670497418851,-0.03728297026963834,3.040795081454181,2.2793846301237934,2.7483770314839338,3.6285633861032913,20.285183383558874
-0.2066056904259737,-0.02217275950735487,3.8826585423799913,2.440846141830325,2.924592393948595,3.5856306178327833,20.39463586194949
-0.27639708983632294,-0.052186692036460314,3.634898638971292,2.5427130780853626,2.765641668191868,3.6440740878472755,20.493996388472596
-0.15034120902790649,0.4582952286116798,3.852288146251716,2.5448584455309304,3.0171934615215283,3.6869720078101547,20.59335691499571
-0.33502889271477543,-0.8852340935946114,4.06546974038754,2.7334611424764503,3.115925853720217,3.603849756390465,20.692717441518813
-0.2545755543307228,0.5905569010667171,4.063248258437897,2.6225911541977176,3.178469986139592,3.6400932126588663,20.892192497044046
-0.7785070329553918,0.5287928428855347,4.6305679237567,2.8735554193486714,3.131488292756211,3.6044017176593743,20.99155302356715
-0.16907514581403432,0.5712155615634373,4.727106135098862,2.891032672268105,3.133358898166935,3.518264904740324,21.13179542232765
0.998278395349292,0.987240007453671,5.3062926901287275,3.1211004181706947,3.207735033127906,3.3337253334143733,21.60220800014045
0.6586007253548593,1.1891854838102789,6.317046586124897,3.4752203119375755,3.189418884648315,3.379898218200287,21.70156852666356
0.9747587684604249,1.2626571537198163,4.876627920905861,2.85350394340346,3.5310468604960725,3.3146074206358125,21.80569499290136
0.1676728277259245,0.7437288768225906,5.33200042417361,2.991697365617191,3.064463920640561,3.566640936276392,22.08369830792852
1.241375581452197,1.386869454313037,4.677161850851239,2.685176809091811,3.0602898921817356,3.2355877881279667,22.183058834451625
0.9441938415523793,1.3086429278311065,5.186736608118948,2.9616888945699884,3.0971182630651906,3.2116578443204515,22.28241936097473
1.4208633134158533,1.494698916443892,6.493923550440531,3.525089260600269,3.0453572719205955,3.2360639098445567,22.381779887497842
1.1765511668348887,1.3668958684289436,5.196999451101161,2.845595731674728,3.554177759638055,3.098088104043881,22.481140414020942
2.075133358638659,1.6435437093085457,4.812690677146518,2.6921052017788027,2.9093237588674135,3.256944158779617,23.00719951905384
3.137225972796352,1.8676875022590729,3.898349747073208,2.1998479926641994,2.758197534123192,2.49139184865091,23.332911976684333
2.678183644888264,1.7479821343340765,3.5082307687299004,2.160393967270569,2.3015695993613847,2.887306443511488,23.53056293398088
1.8095928203371916,1.493247646582686,3.9086727608908194,2.375547620485101,2.3756701458092575,2.884075155977147,23.934632197533517
2.7026675309747747,1.629454933327396,3.424601605683769,2.037888467656167,2.520663106989821,3.1182379460327145,24.25440046130855
2.5889874377663293,1.5934585309542997,3.6125782518326544,2.113509939356137,2.3297171048277336,2.9556559526701265,24.353760987831652
2.416755424701404,1.5218464607113484,3.6255885124318867,2.1926246416236883,1.9963094744467242,2.8029990130594733,24.7917874224899
2.3431271051098994,1.521144292276897,3.379633616968554,2.154489407048999,2.2534909279779867,3.0906438194346975,24.943488793530914
1.7990172113528486,1.3047836722284873,3.3743045476381663,2.0833686268170366,2.3708801556896746,3.3076842896711756,25.266096109182726
1.659638275981722,1.1882728177446396,2.989615055392061,1.9230796742297127,2.357114849384095,3.281652434835851,25.708755131393215
1.6934151419315124,1.3541361363990718,3.3054437256430975,2.006806991921596,2.536348048394273,3.481727456679,25.808115657916314
1.6516445157271922,1.2110755116606482,2.826802081430028,1.7325727582316035,2.333395507008589,3.5991220830722526,25.907476184439428
1.7332015507476972,1.1880543699534705,3.3294928035642304,2.174189956583441,2.419753580597202,3.5028323201863807,26.00683671096253
1.2559326509824917,1.000412915341352,3.4594835135047353,2.1805531819147275,2.5395688785349324,3.5414867925291644,26.1158026768328
1.773300739499112,1.2505224704531197,3.2571573866733763,1.963302612873211,2.7619205197574277,3.4736423859047725,26.44948325920911
1.2561514688674356,1.1677282515481089,3.389110995092003,2.039058318716543,2.593298363535782,3.761076062363577,26.834825936240737
2.0612848085418207,1.3189765685606012,3.674523818757695,2.258623042815587,2.883106419004302,3.6950196962278423,26.93418646276384
1.124389358309431,0.8297057213391308,3.640797841083002,2.1321478134585012,2.740473002991755,3.711139525601072,27.073744047177005
1.7109207949177756,1.335297256313392,3.5991876469759863,2.219281088660948,2.5900383274355856,3.5629374566731866,27.17929707427645
1.7502995181473273,1.2806326096119565,4.05471106310338,2.4416719456611804,2.714737350140626,3.7782421319235557,27.278657600799562
0.9923777391855187,0.6670228160145184,3.2128565674151903,1.8448214836223122,2.9734207743326757,3.7823302140538915,27.37801812732267
2.9744320009091405,1.6629845358874578,3.938954668672994,2.3852640608272955,2.954049127484268,2.986160132157378,27.477378653845772
2.5245853532598943,1.551333299000662,3.9610402906380244,2.333166822384489,2.6163193214426843,4.636529352807795,28.039701492725584
2.4792241182145642,1.623035440688835,3.721764445714931,2.5049035706067717,2.894008772777644,4.372065790392214,28.139062019248694
2.679170232949334,1.6035508901733826,3.9116416305826704,2.344529650624387,2.887675626974526,3.972957010524066,28.28218053584675
2.325637812531241,1.4676490592806488,3.5492591380078773,2.312587949972189,2.812331163443392,4.002286475323876,28.519908619046095
1.9918232592642402,1.3455036395952855,4.050558227703262,2.496153639884071,2.8962699692669767,3.8444087840192105,28.619269145569202
2.2846913930656507,1.4859523172092781,3.350360157878649,2.068334378117988,2.635433120210674,4.348883562735303,29.318411877901582
1.096463432943692,0.9303958330292935,2.800984424395175,1.9370382772674983,2.898962443940483,4.304301327608746,29.95696440900963
1.0173786075277238,0.6803293630785042,2.8833553944482686,2.128227508594193,2.8822703162077614,4.487010067113351,30.05632493553273
1.273196164835948,0.9873677611532037,3.0195241933121295,2.3470204311719316,3.0900078016286407,4.528979754961871,30.189446939047322
1.233413416583683,0.825611283521499,3.52702198947976,2.352798831669761,3.100542985695697,4.603400484440476,30.288807465570432
0.8679928008775075,0.7938748681770534,3.731278123704082,2.432642896046978,3.1732431497760185,4.599312482041506,30.38816799209354
1.16456361535219,0.9331019866259462,3.8541398851819753,2.515327231692908,3.2820448524416133,4.845357080461692,30.48752851861664
1.2112763860151348,1.1207753339646684,3.3702195976987945,2.065835189499314,3.5637478039404042,4.813385328551171,30.670507356266423
1.0672285562757637,0.6969175052346273,4.048280267754583,2.633272363047455,2.939405585358029,4.941230005781551,30.80643179526779
0.8397697861666487,0.5400885747159413,3.5835382068437664,2.4974637419971266,3.5505508779630857,5.103609733088012,30.905792321790898
0.8551052453150025,1.0202389205802291,4.103201166961025,2.5827787167253966,3.6060118740247806,5.175373264650006,31.005152848314005
0.7669812093496153,1.0153395571401949,4.7571951621773225,2.986528025842305,3.797481222956546,5.113535086159949,31.471699942510657
0.7958211012912375,1.085529325217659,4.627025548488452,2.9241034180057937,4.264727378481737,5.351992119445699,31.571060469033768
0.8313260547243442,1.0794276946410302,4.784803438126527,3.0101165502109706,4.1591103559314,5.140948140969191,31.67042099555687
0.6626649588824077,0.83588746532626,5.186443562641623,3.1983525471580703,4.157231416436535,5.44745688248103,31.80156269594159
0.9330950594436689,1.2410022153012958,6.652123929900169,3.634802691412412,4.705772118913502,5.415453937140264,32.63024113810822
0.18964357225245104,0.4571564959418494,6.337963503344606,3.4693169876096204,4.954636713998708,5.225394689739707,32.729601664631325
0.27468293959231516,0.7428067671208891,6.869181759813969,3.5994254011186735,4.749111782942968,5.317614775942218,32.94560111142396
0.526849601360078,0.9748926030116234,8.02984876020947,4.139385256704465,5.012261363560809,5.204275700051215,33.22324408444271
0.7243872054440585,1.1386030177655702,8.45090125108887,4.076232230143784,5.069761678323191,5.342227951446635,33.322604610965826
1.4224004036088058,1.4617398920607279,8.422340377608553,4.0862257879574715,5.059946583300225,4.914352390858322,33.5748944409098
1.5510773300543215,1.4591067680532914,8.311121795211069,3.916955128905089,4.888868213725482,5.059159177504651,33.6742549674329
3.2484524946944733,1.930993604271857,8.031768703686952,3.8965214623864597,4.899008215896059,4.929420541495776,33.86811738886647
2.0999275672924473,1.6351069980313468,8.174426067860805,3.9163906936989745,4.816854599023551,4.927055544997135,34.06262554768103
2.0804073473628315,1.6439547498693723,7.910989771229584,3.827587560458303,4.605453735646411,4.791002821987029,34.21131589207687
2.565755439838849,1.7730196904957185,9.105519018763749,4.216044702359059,4.841877803458297,4.714017004097958,34.31067641859996
4.358846052537348,2.123237797640019,8.10129325031608,3.7994313344159556,4.739375506067571,4.698804783163556,34.66090574250292
4.081442597514088,2.059545575669108,7.763215818445168,3.7153401198596474,4.5841767651971015,4.7831139890864,34.760266269026026
3.3330915826423935,1.9334580283881537,8.138235268575329,3.804202147691569,4.594220012506912,4.561686260689058,34.85962679554913
3.139390931540388,1.8081971257366898,9.04135867595625,4.191058683927479,4.689682301546513,4.633011694809094,34.95898732207224
7.239878768670098,2.5378987341830572,9.548848119195444,4.290302972592635,4.656969010466014,4.660882929647678,35.13288673282914
4.762277964707512,2.1559026568984483,7.862069227414188,3.756438797478764,4.459449903038677,4.681476989854881,35.353178143388305
4.411912622418017,2.0505372551565824,7.87954246229287,3.738424957086208,4.493949519178733,4.840309053298466,35.45253866991141
5.307583803813376,2.1901471569923445,7.323171677937041,3.4469319513106225,4.400408999039706,4.541768176257035,35.592362836620154
5.441663953368751,2.249542027576601,8.506304845538523,4.001007859825177,4.669071964329656,4.778750312704697,35.69172336314326
5.848593790736162,2.299845350326658,6.96544011714568,3.4180876840571655,4.642354583948741,4.621538493869032,35.89408163538635
5.626057445416314,2.249082366132508,7.56380064590161,3.6723219858928298,4.565517977012038,4.645134296273544,35.99344216190945
4.80083234791053,2.0874020580229744,6.565759173455865,3.252139495236849,4.515039945647327,4.4684976257638604,36.22309161960191
4.562453026458018,2.041060683508506,6.899593761060007,3.405778795439449,3.9640595002729446,4.812593617372393,36.32245214612501
3.807034102842046,1.944449450537346,7.438406297593961,3.6835702259259766,4.195387037985404,4.7395932448839435,36.86284580728274
4.143946945887162,1.9228972694235784,7.577341578015034,3.6069876584319043,4.406197748514416,4.788016259574406,36.96220633380584
4.424914358329131,2.0204767691232393,8.143714180567631,3.936487689071235,4.346465592397107,4.963269592779454,37.06156686032896
5.135866124416561,2.1049497806400868,8.198125472280134,3.9679621165611185,4.388231874737975,5.334419952245083,37.16092738685207
5.584863637457327,2.2149695007019132,6.815471327279586,3.497259311334875,4.695763698487628,5.122847902956024,37.666776462301115
3.1117463452587875,1.6680419117051624,6.25975273558136,3.2127712528288597,4.47372700920936,5.270628069796813,38.07514893950539
3.9211284892782734,1.8897116498895665,5.829472023461351,3.3201237358274396,4.364678673520133,5.306650507183702,38.174509466028496
4.755755452601462,2.063692939692112,6.683125384650168,3.4496946486026583,4.361634286017642,5.401327322736343,38.38404976873224
4.733616495410849,2.0844735781347725,7.519045987831053,3.7474166412113092,4.4202801130293015,5.564839272606674,38.71407700137464
4.107954770985971,1.9204505456949383,7.305621968485492,3.7000856946289997,4.666078287199234,5.35478728643842,38.871047133381964
3.9649839651084835,1.8944377280106734,7.233510982267108,3.653697293075103,4.752703094789716,5.60406714237211,39.01728421298781
3.115583597923341,1.6450343503036233,7.755965729247791,3.7750822586637316,4.612711493301429,5.197616960098408,39.1166447395109
3.0309878544420874,1.7321367008793493,7.928464545693623,3.7763340711487148,4.913589760954512,5.521270920149987,39.21600526603402
5.917367801843429,2.258996766680066,7.284182265746704,3.6170241710385236,4.633985718497722,5.612936746264228,39.65884085561386
3.09967282490108,1.676843231989549,7.15758072354434,3.580060890927781,4.667594759655928,5.569785707126818,40.1059782640076
3.8218159129396656,1.8452381378652027,6.995502737360766,3.567386335501883,4.939548899820365,5.663110299661553,40.29950514717354
3.4525259558464665,1.7916400300543716,7.259044656323906,3.66262616119297,4.74167573126466,5.401093805090525,40.39886567369666
3.5297860866766624,1.7602459636773535,6.788160293718715,3.4718754288911033,4.650289406378613,5.605837228767713,40.498226200219754
4.757492545954172,2.0254812035112955,7.799432763731107,3.758534040974867,4.814230076525396,5.679252583930303,40.748868347858554
3.6737938101459644,1.7997286072166454,6.962803628523841,3.585943803551228,4.62063608507194,5.994596433978896,41.188764771895215
3.4871431551056418,1.6988586343421617,7.153154140101536,3.8615758942956595,4.686170604674764,6.017320128819015,41.608898295652644
3.782816358158298,1.7197779671766251,7.171537741410944,3.7186569935690734,4.980191000791029,6.125768146303467,41.89929922923245
2.5457835107514772,1.4218051901518702,6.803755617338077,3.567870983706317,4.783600241645635,6.288834563872753,42.0960676734475
2.719249427421249,1.5928525744371982,6.83790549580591,3.5944271431351886,5.132624603214639,6.228350549317865,42.19542819997063
2.1619886760014277,1.322522598268627,7.432935868386255,3.8837732248027637,5.273393937323796,6.196480677940194,42.29478872649373
1.9035360494060016,1.361457121328795,6.205438039202922,3.3735572985319426,5.548211113843528,6.553509205921233,42.73445055053865
2.153808483709535,1.5230505837958606,6.453078036629076,3.449498603796324,4.902879566785697,6.8786454621978095,42.91284066231172
2.2335699653370162,1.4985277151646017,6.650243185740579,3.5701347332099145,5.4127738715257765,6.555838357393035,43.01220118883484
1.6306376221912329,1.2379262756015206,7.436184426196764,3.5735668570197054,5.445595218579969,6.600682822218607,43.11156171535793
2.0607334405610755,1.5027128160697745,6.340837390383804,3.524683780575535,5.812736272095574,7.036742035981753,43.32065474195389
1.8231465290080804,1.318967449745427,8.51384695350797,4.224665266636866,5.5259187494059265,6.909611226940599,43.420015268476995
1.5381592623044842,1.302077227843578,7.819672744058383,3.900510956410129,5.7871329675507495,6.961941051464233,43.51937579500009
1.8944782980402426,1.5199296429041802,7.725882873919523,3.692384532039945,6.146228569313407,7.098694873745036,43.67259194451828
2.0897310797865236,1.3120729103839974,8.108180567663293,4.0212406814756285,6.293816846060676,7.117271483343591,43.8994509641086
1.6469118811282553,1.506720746641542,8.605140202109538,4.101184236406472,6.287153368289702,7.0885278138626795,44.1027006855975
2.2151101522763823,1.5230398096837583,9.523945978732078,4.397810399129579,6.213198878054985,6.77456806121638,44.20206121212061
2.6412481184800694,1.8102117894623968,9.418436928191316,4.300975041661756,6.29513228261933,7.356099284541942,44.442254590887785
2.304433539138129,1.7090203516626097,10.16387240155342,4.536462285562727,6.431143841297329,7.191055139132544,44.541615117410885
2.4314666435475942,1.7286616139216748,9.918386511929642,4.470224875292435,6.546223268350178,7.064214574544817,44.64097564393399
2.311428303081089,1.6763132136059367,10.647936543808585,4.620032626895343,6.232362969413397,7.239377010927348,44.906328254791916
0.9415553756302715,1.113270060742357,10.698301926845813,4.606543401762359,6.344547868948285,6.9360867095205005,45.10884647189355
1.79149949052025,1.5382823211649541,12.769822678101193,5.145346312131782,6.32074171472527,6.829735889180211,45.474119766503826
4.743035814508789,2.1976524420824335,11.960604217050458,4.899099498224611,6.129122907100854,6.75246537259717,45.68039179083757
3.79494922986666,2.0494363936079396,11.04896044386463,4.587338801378713,6.534845320688291,6.735673147181094,45.84201792526409
2.8155590491265508,1.8137251956159044,11.620588239865265,4.768491085263016,6.158240732619108,6.656223037594578,45.94137845178719
3.3024821368497985,1.9201570810483426,13.697222501455622,5.307201826916153,6.248026246308551,6.50031106524136,46.04073897831031
3.574205619861277,1.9803817165439657,14.275838483058013,5.532468762912913,6.226507333726566,6.701398124438713,46.14009950483341
6.3413859211597545,2.423433640733568,13.667505816557748,5.324252775111688,6.00034661609929,6.803049161861189,46.239460031356515
10.124844097535709,2.8528474669878157,12.149913764123955,4.845954245084429,5.388241087693547,6.599993086011452,46.93978750636947
9.92135393040366,2.8319021346428483,11.386919707981015,4.633239957173891,5.691889905287033,6.422311228869904,47.03914803289258
12.433221833005522,3.028823377065985,11.51862593220174,4.682236518122607,5.819900056797188,6.188210600044064,47.46734758159789
8.2106091728147,2.584195067925535,13.584173736281777,5.2264411873994225,5.840765517753623,6.333127493661557,47.65832489430469
12.096857825247941,2.961563047005573,12.340725346947245,4.862069891968184,5.228315766943512,6.319050183777682,47.96161101489463
12.067770624890446,2.980786368271289,12.538341880971453,4.941666741052142,5.876292299738859,6.5172516315857,48.09506387075413
15.264132426264007,3.274899639680839,12.472113145088048,4.95300641501047,5.392661528834095,6.719252985296021,48.25960226740366
