X1,X2,X3,X4,X5,X6,X7,X8,time
0.6938222728409921,0.9308597887913597,6.324493805101646,3.412005954771005,5.327640686872586,6.131590499732546,6.474543601598037,7.3239963483939485,19.79000098842316
0.7936357002265898,0.9170351060514639,7.638827417669957,3.931921914570044,5.196513354426135,6.009053287893745,6.962542104665164,7.1687518826659735,19.87424502313982
0.2863347281027529,0.5419078013329958,7.877355848242734,3.9513194032744927,5.388433673453147,6.1526897786914025,6.452361582164082,7.199472213525296,20.077756675917357
0.46129682390446636,0.7133626715985548,7.903990199872146,3.9844870474306977,5.635291909659192,6.218116673140655,6.437490723616106,7.268498692967371,20.242557488739834
0.7291903090208094,1.082094781709988,8.00765421873132,3.9798919722418735,5.8027562869504905,6.148966398536852,6.398600270506261,7.0566218137674666,20.326801523456513
0.7936349429823559,1.0837556147321707,8.955435600019854,4.215960073038763,5.270807401967744,6.156453056129016,6.5060643033622485,7.10725911913458,20.41140462720084
1.3133084251222622,1.4954506525079294,9.450382919554036,4.418406707330606,5.760708360851516,6.092698935460848,6.4039192330528065,6.918295350567914,20.54467555859115
3.5513078897858152,2.056203057318885,8.677042525630023,4.118955902856482,5.8754243626266085,6.304399955560131,6.32282394899175,7.178369495691607,20.628919593307835
1.61490838040821,1.5637436537124696,7.920440155460419,3.927228853830126,6.013582913977128,5.663252902981627,6.392844454723728,6.954569996614026,20.713163628024528
1.0183281753967084,1.2145954455775594,9.766086623971796,4.505151188174743,5.5555887105646535,6.173830676495787,6.209643153284995,6.915758015086554,20.797407662741165
1.3543380483701661,1.353916950026043,8.184980995927607,3.9683899435460783,5.588654689237443,6.116691895186512,6.523131799166186,6.96317590890251,20.881651697457844
4.930286959607806,2.2947290418848443,9.547558985233024,4.391781232653415,5.836450326053811,6.196186564983778,6.319571097680626,7.077777194438541,21.05984357534495
2.389566408250279,1.7396751192852618,10.331916406395694,4.622884028329485,5.787039913698389,6.024527373570716,6.281267706442581,7.4278671710169695,21.2402293134099
1.5968562692413113,1.4420067682154358,9.85991957726324,4.455677006420778,5.812446028279049,6.213594169067709,6.103799110906104,7.074051925548867,21.324473348126553
2.676059325720929,1.8065325717475773,9.345949544680012,4.256963232592468,5.787400756044054,6.172196152805913,6.0213434498717975,7.1205980984487365,21.408717382843225
3.157643909799037,1.9781938206699408,9.924532839214772,4.470837813205245,5.682548937470308,6.205829920138684,6.209759916308096,6.985526286116737,21.49296141755989
3.312231224820393,1.9412110094835775,10.265564486912695,4.513755862796173,5.8330015361381,6.018546708360674,6.118714154836997,7.260642898015196,21.593992630326017
2.329077902453092,1.6404914725784279,11.346550255514947,4.8175441570456385,5.87329360859656,6.230324197786699,6.246375091158053,7.14771021818447,21.77141765477184
1.993572305514992,1.5671922634872724,10.232679319819578,4.520296467200742,5.858952940720231,5.677584440376211,6.024179078022223,7.180334150618726,21.94131922555634
3.4910363083222014,1.9577989894143584,10.300405647620707,4.419644378514024,5.5178815804341435,6.083357718020903,6.231548824750479,7.345153826037856,22.05904586054009
3.131245722137118,1.8607619272552076,10.413898200611929,4.552143910299658,5.722138623219003,5.4582609971457785,6.074658459911691,7.265963446646168,22.14328989525677
3.4235946464892804,1.9343378167310905,11.055451933892664,4.6962931176564835,5.730005613958588,5.737424686538192,6.462353379812653,7.32616583490621,22.227533929973415
2.7467062352737086,1.7785764702507898,11.237924454983007,4.755041864556582,5.664225075050236,6.110451288367625,6.2667900762910405,7.729665032621502,22.311777964690084
3.4920651301676044,1.9125910070689036,10.092716463768118,4.331559677992287,5.5035420149246175,5.84426223906136,5.898258343760374,7.555868671674262,22.489588854081184
4.959898761261096,2.2069361303891983,10.893057745173742,4.553592173215492,5.584042370879711,6.025757997548665,6.41491850311203,7.468831320525828,22.57383288879785
3.3019240994052255,1.896149143976662,11.911394193796326,4.898897813564669,5.7298595042929605,5.9178267008378835,6.066742678834822,7.61421565424288,22.658076923514503
4.327409935606605,2.071324629884339,11.275736977158214,4.8204890730995915,5.631181170637147,5.966205933838112,6.073549274828792,7.318424887072578,22.74232095823117
5.016432809007272,2.1721841702976197,12.513142800053476,5.055140645210109,5.532340465161406,5.893203710877873,6.197778295135393,7.641936822360737,22.826791769554763
8.42523524890815,2.642530691067446,11.883992609982762,4.844436233609853,5.370135711777167,5.893312260487992,6.1901386348849545,7.6395921273768534,22.911035804271425
7.269835870687011,2.5251149941453837,11.219047633018116,4.669574503861143,5.330565188741383,5.9801554945596695,6.267180680199661,7.992349095059217,22.995279838988097
5.303705748106197,2.2326340911877196,11.77324238370595,4.877092535276214,5.560545077545,6.048077463611391,6.205175642762889,7.931015010296809,23.079523873704776
8.115610169768424,2.6140721181921163,11.577103579498303,4.765145541857261,5.053121942166247,5.369368428116653,6.3473675975563575,7.932919193830636,23.170791191342545
6.517720946418814,2.4073059331779474,11.455579018790363,4.726818620343547,5.404931816203995,5.901965578538655,6.446330827388653,8.03271630661201,23.255035226059192
6.281897637541142,2.333981786242686,11.864293618221858,4.871990629581211,5.519682323246957,5.885076121854008,6.540146078549326,8.020533423476445,23.33927926077588
7.6719004905059975,2.5293458753971163,9.602222877436919,4.162236313293667,5.369557449623505,5.942507883186269,6.400915566708067,8.462873238588552,23.43578286818157
10.845474058278414,2.897256306490059,10.353922125041818,4.395891229402883,5.522777132771746,5.885211799728958,6.382466743075494,8.23857381661687,23.520026902898266
6.845721963511574,2.4664117605656037,11.535579586983408,4.786495222245846,5.565010407760763,6.29276278308075,6.645664705924004,8.372911446007425,23.604270937614924
7.8640161846889995,2.5393336899774424,10.789664365282697,4.493076269864326,5.192837606843198,6.045761459849497,6.873047813941926,8.340600691172682,23.710553744451985
8.47071320242277,2.6208363965502586,10.807247748739655,4.517119166103338,5.545734690147512,6.039005797245541,6.7760539537350715,8.445209224221069,23.794797779168682
6.770425850248627,2.389731020956852,11.537773274463113,4.759585299898492,5.4535151946791505,6.069156906409601,6.792060783216881,8.662253956622123,23.941234784548858
8.021564274644453,2.5041707583596704,12.10944917606049,4.896824018194469,5.249661536240753,5.956181741248917,6.690653539020155,8.708920307091347,24.025478819265526
10.189944066089367,2.7911287684706876,8.28392064285783,3.6332849487651933,5.1506779816892685,6.138731350430841,6.981134701473075,8.721450751811581,24.109722853982223
10.61023512140531,2.8073920694032113,11.618351082080315,4.791311531595439,5.645083501270249,6.112803622110984,6.720395784464009,8.902076752703183,24.19396688869886
8.332718676508017,2.595057845300892,9.654704538717787,4.158481488167967,5.543861169746424,6.338661595107711,6.931657178288195,8.663617669845433,24.278210923415518
11.392907099415261,2.903092237641443,9.595580217760888,4.161529021346699,5.479939025336327,6.257472075507226,7.167141062262403,8.911824530007744,24.362454958132204
15.004785902277517,3.244216557546533,9.89533296404176,4.216202439677722,5.4483001142498795,6.18453129563791,7.291073149823822,8.966593728882799,24.44669899284888
9.732358095649309,2.7390156088029856,11.04531106719595,4.551855318884184,5.455780065341512,6.282648411820553,7.379844363012967,9.270779806834387,24.72577713018565
7.502147091546399,2.4084482778020893,9.155059288163992,3.928319292064215,5.487732682168098,6.2997372253127315,7.1957114386553656,9.036552443329274,24.810021164902306
22.344593341924654,3.7323624985225368,10.433870875503485,4.421125244766059,5.585125746395037,5.656307972021407,7.531978413295117,8.967095549653143,24.98139862033278
8.002429617113265,2.5392086551156443,11.284307832091418,4.64063309830348,5.6094547810543745,6.568700059947805,7.557778633649094,9.287613644328012,25.06564265504945
7.177446312991808,2.4270812988830217,10.419780259944945,4.407951208284818,5.7153570452991715,6.485182511984929,7.564167526625071,9.567234019991304,25.187367631362022
8.56475973715369,2.6202329637372817,11.193942949625912,4.64600309074846,5.304299212629256,6.488187103977261,7.748048524922072,9.427890517167384,25.271611666078673
7.357179219087708,2.450592687672675,10.612360635187272,4.439283075788879,5.487159034931841,6.542947132180271,7.766111944704905,9.410819380726831,25.355855700795342
5.927077645477958,2.2140815080179133,10.66724475639167,4.520215692656783,6.010257445307652,6.610745475118799,7.968405011144525,9.301083423239143,25.44009973551203
6.773841350214127,2.365601917505127,10.703357568056877,4.530572107635482,5.68576413875403,6.669990475769018,7.8510578661714,9.44868911107656,25.524343770228686
9.467865681138797,2.700093648715992,9.761105909948741,4.263652361736336,5.574220818346251,6.653075991017087,8.174709031888222,9.376933985636134,25.622728942703198
9.62106921449312,2.7249488572180343,9.5474622786115,4.122417646818976,5.7103714404327235,6.784554961980332,8.101082705688974,9.765466236497298,25.706972977419856
9.996701201818137,2.757732679941284,10.336676180595788,4.689209834790563,5.9113923496581116,6.848384585149613,7.957638498930093,9.671837260261261,25.79121701213654
6.358836718552673,2.3144211094044755,9.73012480571111,4.230721254954171,5.643227087730837,6.628476098610234,8.185396696756944,9.509641574207823,25.875461046853204
10.311295354622057,2.8009813159944907,9.752964401799153,4.2025099182734404,6.038930333354719,7.005300564958489,8.21989494236718,9.73936120572699,25.959705081569886
9.477134667465611,2.7054448706557555,10.172488801067821,4.385877593107672,6.023114223497918,6.993405633980272,8.329314896997133,9.156412717889085,26.176053686943142
8.602844886263238,2.615963769060131,9.978295909816039,4.356808184446771,5.968219588495058,6.861588299204934,8.403819665160785,10.04684415856483,26.41150538101903
8.921357661231388,2.6456745351495212,9.980060950417915,4.668085693594994,6.054725412362615,7.052489383080726,8.436109905057286,10.277748494726206,26.599461855519998
8.160733964116751,2.5723047057186266,11.691031435755761,4.790552560148142,6.103399782879859,7.1391896505936,8.390339409606357,10.109847750986777,26.68370589023666
9.731264523765459,2.7262511618927623,11.186281304502929,4.6453852517308025,5.823813789803721,7.1502603400282085,8.61296603711989,9.910868310365544,26.76794992495334
6.950936106846706,2.3778797847453688,9.99081689810747,4.315119239154782,6.052756117884764,7.095081503471397,8.710371528183893,10.083762678772244,26.968585116614477
9.317229424707843,2.6776240640860456,10.538276218020265,4.601314005543419,6.283028576610956,7.263464796457608,8.66601984762471,9.985951182335224,27.052829151331153
7.197775041268182,2.4230293035857655,11.040078074365496,4.6110600768057575,6.088029204615459,7.415376188301353,8.853423296409916,10.106625835226772,27.311126966522767
6.933670500697774,2.4039061844716647,11.995819644279422,4.921558707357553,6.0920405748311355,7.218941584138131,9.12017390878091,10.14416418152644,27.562005418877693
11.03193593950103,2.874781439093698,11.546069519969084,4.810028380960547,5.832142925101351,7.163293341574944,8.717765364797383,10.071403310529039,27.7067209809056
7.288029321202598,2.4053365393532915,11.663859183603785,4.788204145419407,5.982397252744585,7.289269324014301,8.864822053574613,10.569054860965494,27.790965015622312
6.836552617840857,2.3706491568142884,11.870267544571883,4.842526159659778,6.134671005646486,7.267840974076278,8.935481526450477,10.380133877291957,27.875209050338945
6.745517634482842,2.3631046919977625,12.001938583865273,4.873382421271569,6.101825664979994,7.253025989110571,8.827476684563024,10.36464306994647,28.018748093942623
7.3900181952345285,2.4399774624291424,11.940302758515841,4.896098259292286,6.069007440495124,7.323819059328239,9.048946592486937,10.307280723319707,28.102992128659295
8.490492527296622,2.5675822952513854,12.054248708819168,4.917403580007614,6.060529944924397,9.806357933892723,8.914921007674518,10.447431469211777,28.187236163375974
10.502948915966872,2.814589875711166,11.638063080485882,4.790140698544014,6.354238382041361,7.48259316089136,8.495929815752062,10.644080983247715,28.271480198092622
6.966987346534208,2.4010093720495522,11.140582169530312,4.6644527024413565,5.956909290448576,7.41812334153879,9.40801106710726,10.382424354488023,28.478465310715407
7.150141066110661,2.3916001009651313,11.704746202349245,4.884704009377074,6.090091164162084,7.5225596876877745,9.235570068944774,10.520666757138434,28.567842252198837
8.757076886668605,2.627808259216682,11.260210616882674,4.594285771621277,5.834952896497569,7.1941779338824805,9.453899077952855,10.82375204151251,28.65208628691548
9.616606082645777,2.7087960502939428,11.730437284316066,4.831571579790012,6.5940737711166335,7.62636990554435,9.278994504265405,10.84045818364017,28.73633032163215
9.268106865240727,2.651902969123247,11.846267354402784,4.955581810765663,6.039260116160673,7.634912442167078,9.719687797235899,10.863838680714041,28.820574356348807
8.405238228507054,2.5759297434604758,10.010298329628924,4.28325644116904,6.189205669979223,7.85597082017196,9.67975248336605,11.227360702126841,29.16635748173208
9.761957056813763,2.7228526634252357,12.217537963376959,4.964155035089798,6.523151434345285,7.868045847832526,9.818466834565166,10.961094263190738,29.250601516448782
10.785870714307544,2.8091884244333483,12.036017663640315,4.961217423218047,6.333394771537802,7.719187729015522,9.8398942883483,10.709510288102571,29.33484555116548
8.141522893956875,2.530305229334899,11.30769147021519,4.659967672664592,6.594125342116097,7.911526228917413,9.611130892293044,10.950419887086229,29.491411989593264
6.195233782972696,2.2723582354892904,11.284552282489578,4.694239278172267,6.459464096464155,7.732990407815632,10.110240617317743,11.300579323919386,29.59198058261193
7.656122720709024,2.4663770624616195,12.074124206946703,4.942549967106888,6.408101136804371,8.01407304338038,10.057941614546989,11.083212773197966,29.6808887844262
8.722404520009922,2.617711093181437,10.253824940569507,4.372023587458221,6.429939074356684,8.145556401596362,10.10247261886968,11.281365014639457,29.771129197580542
8.462653644523058,2.5711821607014267,11.686197579994754,4.9045795483090835,6.753911150112552,8.075492523552844,10.140052331931777,11.180531104735035,29.85537323229718
6.847682220761957,2.358774576873921,11.711487393188673,4.850328667984889,6.713002747508593,7.950615765153593,10.411798950493758,11.086835529617113,29.93961726701386
7.373896701689553,2.437422059786686,12.450452814091507,4.981027231121709,6.654534342329531,8.09800530414563,10.326510879552604,10.840788329782256,30.062908715113444
12.155175926798083,2.9686623389907707,12.981693075670979,5.259659965628775,6.714231863460832,8.290701875373633,10.406759875319127,11.246348532729254,30.18638283374808
9.58638706044178,2.697835421069816,12.097496688051786,5.0586743439217114,6.41749495999543,8.471787746219706,10.340052512522371,11.70394951925515,30.33622574745377
6.435279298306766,2.3607601283436956,11.813658988601102,4.843919471968895,6.662698293391505,8.477778548564856,10.39679373690561,11.40529891385442,30.51749657313985
5.155786429140719,2.1056633226989505,11.611460005625615,4.89429637228812,6.921190551539386,8.84017592054549,10.331281270853353,11.506149703992673,30.60174060785651
4.736936478949244,2.06731064314265,11.479235240571283,4.779833622796339,7.037828932381838,8.724320472371964,10.381284272192035,11.396131203851194,30.685984642573217
5.312595110755517,2.1558301247820806,12.688588746966293,5.170129146518187,6.95809883827087,8.575999675549422,10.586491192752463,11.653624022829515,30.804415245668075
7.145188886238119,2.4717884593207002,13.529884478522357,5.371544414245435,6.967055535248463,8.763289522034515,10.684233582774993,11.638762515335383,30.888659280384754
6.609511505880446,2.3717591624021668,12.961960047838229,5.223062849319133,6.862309707139831,8.828326148299164,10.500252887056607,11.717223131668534,30.9781182614595
8.662861385782106,2.6506166235371538,14.800079718298615,5.7310534768516055,6.956512614721132,9.096652273134234,10.604042213216143,11.316980614917252,31.095482023223756
3.4107961771813637,1.858323372867332,13.872136028983578,5.383235168056812,6.9079181015885,8.904167842021018,10.454216951927254,11.4205100640427,31.258420978910003
4.450417242132079,2.0410168635884807,14.605465581247714,5.622681808152201,7.129229156605253,9.049661492930268,10.33882262280127,11.54933172805889,31.342665013626682
4.296448630024493,1.988453555272396,12.58427564301268,5.105975662666058,7.030630851733919,9.084370397731462,10.425971113541681,11.858635354056004,31.426909048343354
6.251449638388771,2.3312273163554353,15.598571576757527,5.933269459972932,7.308989347136523,9.248416221276656,10.362189384531545,11.471296925165161,31.51115308305997
3.492718969916848,1.8129642229100553,15.212223557987791,5.828821222628636,7.540671568525836,9.259670209810922,10.33033179488534,11.404585296691348,31.595397117776667
4.009516297984436,1.9430438079714798,13.262199624182774,5.280730433080259,7.404544968176981,9.259600255429381,10.3202428477564,11.422460125248577,31.67964115249338
6.694409567469346,2.425493587240407,16.806118151818506,6.1641767797891776,7.449820600347059,9.35007267316844,10.466995376526643,11.468521867549626,31.763885187210022
6.133135195431766,2.359517425630426,16.84299954987129,6.128187851445488,7.508876569661627,9.327957817558858,10.20931953088119,11.506001050862297,31.848129221926662
7.288062124449206,2.5070710622527006,14.697475310166526,5.542114382510636,7.746663464983666,9.221652702689862,10.493932821785458,11.541385583943134,31.932373256643388
3.4554126887984364,1.8793479482571098,12.805569539150996,5.132200332879351,7.438582660608862,9.50546193531091,10.313764096274351,11.44833403269962,32.01661729136004
7.340985529202286,2.541712641952974,16.405477358571396,6.025026559025935,7.835177150715363,9.442029869027452,10.371508774988172,11.351930930899144,32.100861326076725
6.537458933652123,2.4212404929419375,16.78145004374232,6.105593694583407,7.5488620676371845,9.205282095398426,10.299133830986703,11.517735753737176,32.185105360793365
7.5001990553394915,2.5537076640049827,17.29202040475371,6.217469376040906,7.790645039333776,9.338394895681732,10.315070229076623,11.47003827306047,32.31226380822035
7.250459349523217,2.5229691792828084,15.755784563682823,5.78639208696993,7.687564201521725,9.353998550256229,10.094727212636606,11.536633910441958,32.39650784293697
4.427942955832562,2.0694558514465564,17.6462832225706,6.213555796202072,7.7161232882408335,9.548850352339311,10.512196125979406,11.339677183432288,32.48075187765369
7.4310905206077855,2.5386269418914655,16.861734169247338,6.0241430431991265,8.059190350694902,9.52780883045255,10.332963932174412,11.60306760584171,32.564995912370385
5.751617273681136,2.3566378132933674,18.83329530311265,6.499531310813966,7.802823170864083,9.640858692493936,10.489057514738725,11.444491660956169,32.67287942507342
5.251884215407186,2.238496358455262,19.137712645744458,6.491556582111364,7.8620300710452495,9.504754020476138,10.361281492633346,11.319345630616436,32.757123459790115
3.4369814901699716,1.8372981581952548,18.17442760158139,6.309422516801096,7.803829492454212,8.762732596861163,10.18637491990092,11.249110378487972,32.84136749450676
5.0707981846513475,2.286822059995347,19.627102034241705,6.741621575955225,7.881035112136032,9.525484989849721,10.607030997436311,11.475011942515257,32.92561152922343
4.907595947260166,2.1671902357219976,19.449140249925225,6.592110703806622,8.360488547062637,9.488143070172072,10.048532406302616,11.655345697084512,33.009855563940064
7.153275822709083,2.5167763434263333,18.58141435820687,6.326315460039293,7.962743296047527,9.482243294322497,9.994257237537125,11.40716950427556,33.09409959865675
6.524228095676194,2.429505228107325,19.294732473418403,6.533505204511016,7.915916191345312,9.48291908273453,10.224831012867256,11.503527815085452,33.178343633373395
5.616797435741508,2.2858008452812046,20.562895943155354,6.807426332188505,8.061074568612238,9.47890580735719,10.176305143389483,11.461316189435717,33.26258766809006
9.246697344586948,2.7566569746802156,19.570901750397187,6.541749015070496,8.296065840345983,9.456907778592084,10.298678600975636,12.173700654485035,33.35744250051587
5.413096281070971,2.239185926058542,20.16993728002678,6.63235826131962,8.211928306722694,9.425928972909544,10.061583058802192,11.447782175060416,33.630074338063096
11.017133929959282,2.9491086066564636,20.42248315848483,6.633914406051124,8.045265082636263,9.4586656139587,10.095703383163839,11.638793800077774,33.71431837277974
13.69991384718495,3.1741418303098334,20.312443512245377,6.67352922612665,8.429893411179144,9.3623150802971,10.18364466452934,11.662095724752607,33.798562407496455
13.560927833318274,3.1561830482412057,21.40459126220706,6.874847876764205,8.078359912851132,9.315495495817661,10.042904485948911,11.591350341111134,33.91415354033821
14.129583779337697,3.194973266598134,21.03736528025841,6.813604105203041,8.331658788444496,9.189810119287255,10.18406911863363,11.924389572750268,33.99839757505488
13.898477500184917,3.172561048565154,21.36067093172834,6.76031892528117,8.235780340748958,9.300324927062588,10.480297330654475,11.87751985981573,34.082641609771564
15.765504374205213,3.3218400011695293,20.35486304785629,6.567369753900991,8.21764565582855,9.494486880585328,10.100623268287087,11.718076694521999,34.166885644488296
14.463506434659813,3.23947124505991,23.378615939331528,7.238659094997918,8.322912995574772,9.287806520610784,10.0570742720178,11.669340802033538,34.251129679204915
12.783525812027957,3.0621944576505307,20.837118686392856,6.649152826149507,8.739726278912585,9.193918877790091,10.247538404729692,11.902568458478218,34.49035190966497
19.795918623537045,3.6041041048414395,22.342170776166217,6.949554044565838,8.218621874704787,9.157334152703998,10.246959134477416,11.860756561155014,34.62146429720801
14.505902532458801,3.2122860567724123,21.257009913736145,6.734748917536301,8.128040384779823,9.477479365945886,10.359040629000809,12.098742568192401,34.70771649115363
24.86725978234727,3.8798995468232973,22.87322696024313,7.08383158703842,8.000180089446543,8.811553923218092,10.95100810251834,11.902854289381976,34.79196052587033
16.109575006262357,3.325664600106076,21.763791083784216,6.798940529902859,8.12018479919326,8.992948500021239,10.415418026081799,12.113742735856805,34.87620456058696
21.7620301709062,3.7357315477791597,22.30756340080134,6.904921553401021,8.000760743592043,9.202600124790623,10.422963376365566,11.95039014011177,34.96044859530365
17.323498901131728,3.4135409872143825,24.438850516834822,7.361490324479761,8.12585514268401,9.183835821877839,10.403447151928622,12.312188714036857,35.04469263002031
23.0617946994491,3.7758564196972713,20.642370717652874,6.55324018288174,8.166344355671189,9.109619264923317,10.619807385943068,12.281965588257288,35.12893666473696
26.19264155863923,3.950211432508545,21.875335556570995,6.774395571995364,7.848983302051898,9.578082838401022,10.506061895916442,12.598440532579021,35.21963317535781
21.593219282661288,3.6800990944993788,22.03765194819245,6.821107848548906,7.868640414144538,9.028005014409203,10.3686466947569,12.311948539868826,35.30387721007443
20.819550937894,3.6353265321798993,21.373020436015235,6.688553884662894,7.906993070974465,9.049919124681322,10.530878352605695,12.5220667066964,35.388121244791094
26.46826117917757,3.9519081556684803,24.612348736101183,7.359374467933494,7.799190650775914,9.346375330133835,10.710465571151842,12.759926928887943,35.612027570904075
25.702947263276762,3.9175280402031354,20.131303882626966,6.408334113859461,8.309010278430621,9.17901169497551,10.263579042588619,12.716559430577128,35.708500317574035
23.873070742339475,3.8042238017143375,21.452280481487172,6.697146160325854,7.673575739719065,9.34013174638975,10.838083351076287,12.637605824154702,35.79274435229068
28.93035246813332,4.088630501269428,20.41641384565842,6.5169930147029165,7.800866103171847,9.150216666829122,10.929505763805778,12.90746457623073,35.87698838700738
28.91709912081444,4.075907514946242,20.475950966823383,6.528616374285838,7.684048894567467,9.11768275812751,10.903223596232294,12.996019388027632,35.96123242172403
25.52627387600861,3.898567870256801,16.691904155906165,5.638331192961402,7.819627972011766,9.357991161065087,10.864732099921445,13.1674943269575,36.045476456440674
29.949756930301767,4.145714183520319,21.16648551243295,6.719904636933926,7.791417008327011,9.376596806964695,11.036054477566987,12.966521257761633,36.12972049115742
29.17315417567312,4.082497197057895,20.121351438125906,6.40910609078632,7.708384962584184,9.63896498564352,11.12517056614469,12.790172671335547,36.23171577823044
26.02610557712073,3.9294380412540653,20.335901771458257,6.450176410802826,7.818272900494509,9.587536136073211,10.987732349376367,13.006110269858013,36.31595981294713
26.50324095090354,3.953943069941762,20.724363365273163,6.596943957006986,7.27556075124719,9.380540335994557,11.22487357199554,13.123690879686388,36.40020384766382
29.89563321817046,4.118575014044042,19.896123216922746,6.377779269729771,7.756680409983105,9.464635365318685,11.074662268269755,12.762411794574774,36.484447882380486
28.52258773603824,4.045559438863025,19.48742534538761,6.36134041554952,7.918536760367112,9.692310182458675,11.005052447548147,13.079710866143516,36.568691917097155
20.43776189567876,3.5797110897140842,20.209280719096725,6.502756310840527,7.859552560825575,9.528285388448682,11.21581172936312,13.545339589457313,36.70756811087966
24.842310721019626,3.832205334467622,21.770611552485494,6.8235880875883215,8.026089425429078,9.497143282994195,11.34785299704063,13.683093981876766,36.79477140080831
29.79566412714757,4.1106143418857135,21.53277897554122,6.760318807653198,8.033681045890429,9.6755682084548,11.288842709351341,13.569139599216923,36.879015435525005
27.047251496011732,3.9542466665663603,21.468316005759927,6.772765684289171,8.133945177623144,9.75203968278921,11.274171734101497,14.100367340574891,36.96325947024166
29.64348178519658,4.10523846072708,20.05968754273015,6.458531629863459,8.00389225036511,9.722524302626661,11.29764326631114,13.688627486490793,37.04750350495834
25.187440707513755,3.8550552765960164,20.913074704081943,6.655681704332585,7.878305852134106,9.688583368300087,11.38992064137303,13.724017733859888,37.131747539675
30.36738966008646,4.1431564375175505,20.450721933755407,6.552903776457079,8.257383301109789,9.83704293514655,11.644886529531815,14.110998389531176,37.215991574391694
26.70515659097848,3.9550371263187833,20.41281413953063,6.491474438265524,7.987822316257057,10.002115706141304,11.429252272070032,13.78199804419077,37.30023560910831
26.29932500815997,3.9253695303642377,20.076341143888456,6.440549323406672,7.969161041718219,10.05427639388969,11.611071578970515,13.879283981288776,37.384479643825046
26.344238626326632,3.9299603748707184,21.99728930662818,6.893390364534513,7.969997578210696,10.061273294096633,11.521071144347676,13.936722214408704,37.4687236785417
24.758381533934646,3.841960784860924,19.19474188314234,6.245663546073103,8.205252792069407,10.248193347850654,11.784308656391863,13.848181290328144,37.552967713258354
19.684881294399258,3.555630848059884,19.846189516137127,6.379970259100313,7.9935899898840495,9.877061182966782,11.771688469695958,14.150803366907999,37.63721174797506
24.74762219900936,3.8412965034312525,21.999795360537846,6.900831196687465,8.255391111366231,10.29004268225315,11.871234192741747,13.961979458338943,37.72145578269174
25.08428248452745,3.848346210496285,22.16525606212274,6.898007007074677,8.098436715425938,10.11382975255268,12.17279695084024,14.17362671704879,37.805699817408396
23.81313793947639,3.7842955624025207,22.367764143592268,6.951996479210994,8.378695510593484,10.660471025922671,11.867023647331193,14.307402034914864,37.88994385212505
17.49629646256969,3.38025123411795,22.252373152424937,6.887008578321912,8.101214376390418,10.696928851409538,12.080907240052959,14.087361962686035,38.028602540803504
18.854607125215903,3.466994679203314,23.189484562021452,7.114363464229174,8.53414575420667,10.003607846557475,12.032933715177364,14.204938939666,38.112846575520166
18.053406448699928,3.4233695641328477,20.552151792991005,6.554522308174135,8.642795164253549,10.43475222688776,11.923987881182937,14.273039360527276,38.19709061023687
24.81905145598017,3.840863330051158,21.429972241532674,6.749272076282395,8.32953077102656,10.394736815422675,12.37320027119962,14.297176674184563,38.281334644953546
25.819499670201402,3.9011970753736267,20.77194068093601,6.656316543223445,8.600164605987914,10.702597537731135,12.022511686092576,14.404761576647447,38.365578679670215
27.609506175920284,3.984560538546958,22.983900645461116,7.038019765325259,8.492318912746477,10.626771217994328,12.139059713954026,14.286422038314631,38.449822714386876
17.51512978473579,3.372364198590775,19.69612539897904,6.357070962342648,8.715337090452644,10.576103528025762,12.388370421319646,14.839585832009568,38.534066749103545
19.392800532685616,3.519491944711363,21.189873698959698,6.687610552553607,8.118966236775627,10.40690363070987,12.361503342787062,14.418923800148281,38.7346534416615
32.52543460481049,4.239809647650073,21.315461325240488,6.671599320211247,8.524954669479639,10.513688539228745,12.178802761241467,14.481341622154742,38.81889747637819
25.85843350600313,3.9072079487759113,23.178879772905518,7.130427812075334,8.48782836403487,10.171297175001724,12.3066866804281,14.61083830345939,38.903141511094866
22.956194433324963,3.7461517404917273,23.914700434266503,7.209325335298947,8.75215534178554,10.828301196014118,12.412393989809619,14.682562755491652,38.98738554581151
19.793777723788487,3.540732645466125,21.861863068373566,6.834261495536822,8.823440376492291,10.708759121501336,12.51431078489736,13.697807106475869,39.071629580528196
22.342234253247923,3.705588792049038,23.920483673401986,7.22974702369095,8.935872429650473,10.149408034788285,12.473717215461345,14.717749968146906,39.15587361524483
21.805701875685582,3.672314042592349,22.571549082733377,6.947111095993251,8.827508527391991,11.333331455971395,12.40522194934351,14.70914977373398,39.35707791398025
21.878028878598013,3.6723590785340243,22.127218501466146,6.858495344415554,8.855470573868738,10.764744179483408,12.758147130960984,14.796105406671954,39.441321948696846
25.43151788233091,3.875471718975801,21.550058830033624,6.703453060530272,8.87145356422959,10.920030617787646,12.748624804178347,14.788638571740163,39.670924676501045
27.21503635326379,3.9712300006816204,22.877419774117655,7.010370966473918,8.490062875268812,10.885510728806915,12.811695177108783,14.96539663683818,39.836934949277136
20.78675891271117,3.597944278317557,23.030098872709704,7.010444143998769,8.8134177173168,10.644454710148278,12.890389513390561,14.889643291372536,39.92117898399378
18.523988304978523,3.437846960369561,22.388664846582454,6.931638409363352,8.997712310372302,10.856165982600297,12.87485693172108,14.953369910479811,40.00542301871046
23.490555345808698,3.766316080729351,24.709096287890908,7.395087943571329,9.014186410204413,10.497038495648873,13.011513109621895,15.092498131424819,40.08966705342718
