X1,X2,X3,X4,time
0.8100387396848043,0.6741171536449072,0.60983355090758,0.5957185452116077,5.159328339214085
0.7979583738282695,0.8401878985002573,0.446163575000213,0.361750385776064,5.243572373930765
0.5131377705593633,0.5983862227749205,0.5740120064941027,0.5587774827077869,5.327816408647435
0.9238466911659007,0.7817792003884023,0.20955517481832747,0.6808451939590383,5.6179628614840915
0.6266776595332579,0.5090375891334012,0.499291253241156,0.5693951819078262,5.741597626761685
0.6982547346344381,0.547661284850015,0.17950271078167418,0.4702525598646237,5.97388322610946
0.6597031460948999,0.45754239151945275,0.701484865522766,0.7779088050663945,6.160025019168348
0.5362911397465264,0.4485016313055754,0.5299540100833586,0.7799003765873765,6.244269053885016
0.2635139585619516,0.3771284609567599,1.0815930523002237,0.8732364651979162,6.454698008546844
0.6836413412083256,0.7595152685569273,0.6922584642215417,0.8266022284611629,6.538942043263511
0.49789007452086664,0.4401079382813729,0.7009206978299272,0.963555149379233,6.623186077980175
0.257664996849365,-0.1624305809719514,0.248107927004303,0.79456457043293,6.70743011269685
0.2444920074392149,0.21801273880239747,0.9789108394448479,0.9930964919087233,6.791674147413515
0.1330338943422532,0.4112527276845939,0.7021358264817802,1.0393289077986572,6.875918182130179
0.1634930460209622,0.15793062310477424,0.563404260734437,1.0004429054587667,6.960162216846854
0.03904574972350927,0.2664596649029465,1.0588019892516678,1.0415280823317636,7.1055480005097955
0.18029330136932215,0.3048904665700535,0.9187772212740531,1.1082482432838285,7.189792035226457
0.03977678470581825,0.5711684304021343,0.8331898509113551,0.834639613801119,7.274036069943136
0.3242856031265955,0.4042342758442896,1.262413959344643,1.4861867694744615,7.358280104659799
0.02430645536972116,0.12974210968388097,1.422809532688674,1.5358366845701625,7.44252413937646
-0.0318850057160911,0.12497368265370151,0.7642846260702285,1.3798582021286985,7.5759170525825
-0.19568370968714627,0.5028470314888701,1.3730352967811517,1.5168835356573644,7.660161087299172
-0.28043205983943836,0.08700297922533146,1.475866191359493,1.4761318224088553,8.016687097570012
-0.2062697074216957,0.07237455238615961,2.0005683175064726,1.8751179445024608,8.13795282241773
-0.23447721691591192,-0.04420682634554399,2.2055177363799836,1.910793935751412,8.222196857134396
-0.3746151020773875,0.052120190641513076,2.166852589223486,1.7682453598320307,8.306440891851066
-0.29103535708681283,-0.06043029779952487,2.6602626093697705,2.068077679237136,8.444873141144065
-0.3319977618156116,0.014481221417650458,2.0819272874959456,1.4075454950774953,8.545318973706385
-0.40589789841512286,-0.13379984282730775,2.5679966357470856,2.019072735943612,8.652169790342557
-0.22607795262547456,0.28939422193491304,2.6416373062084224,2.0039287157464023,8.77285617258286
-0.45526693066029855,-0.12477638205708375,3.2870891316494792,2.2623601209704396,8.857100207299526
-0.30091230174436917,-0.12997954930255612,3.1713401819021634,2.3425022889201528,8.941344242016193
-0.38421413614491956,0.14881087902514306,2.309925650034956,1.6775293663867985,9.025588276732863
-0.3791833712846943,0.05167283109512413,3.6117810794334417,2.4345198631569036,9.18816882573286
-0.25202960830215865,0.1587748074334754,3.520858056457858,2.3822640629648713,9.27241286044954
-0.27736168763641944,0.4428112439322978,3.8628776587915548,2.5107613926192456,9.35665689516621
-0.18019389198247315,0.21893608219473376,3.9993556006790274,2.5651168113131053,9.440900929882877
-0.37015409323572385,0.5040857283654671,3.7905823679099666,2.4342454235626807,9.525144964599555
-0.26333066843867586,0.5680310292362721,4.144042649713891,2.5591369364074312,9.609388999316218
-0.13427076773838964,0.6049251644591318,4.292872235884415,2.6953364323216786,9.716186423580975
0.11333997115313098,0.8776152268407025,4.155535136896647,2.565780667996435,9.800430458297647
0.03391305632797651,0.7924505375897728,4.5775501459601164,2.6986313974804483,9.978560609349078
0.15068824437143402,0.8822928434414743,4.500051409865853,2.7468625425316624,10.062804644065732
0.5272261683306941,1.1286856049348424,4.648281610869628,2.811081512919787,10.147048678782394
0.8333358213630349,1.2527043182573716,4.8394414104380505,2.8266439265165704,10.248871008039155
0.9553258371668205,1.3579836804054495,4.346840015386299,2.6469692573812926,10.365437248051872
0.8576959612187065,1.1390107416504178,4.384195488479928,2.6843273502733176,10.449681282768559
1.0332640020236599,1.4652095021812956,4.164778259745103,2.5236252620888244,10.569730683570896
0.9584913565220606,1.1671394417335172,4.198375105614149,2.5737057430532673,10.653974718287555
1.000327036484856,1.3609908341516217,3.879375465374107,2.3522550680153262,10.738218753004235
1.0628085041301234,1.1930560452790058,4.233267513756604,2.636445765054574,10.822462787720898
1.8641121602922954,1.5444558642477704,4.3726182975506305,2.5810523511651944,10.90670682243757
1.4839019170221124,1.4105068159803669,4.128371989146562,2.540237714940004,10.99095085715424
1.189936998320115,1.4836492821714697,3.6275251778424056,2.197866100216695,11.075194891870911
1.7467748293861078,1.46997456677667,4.193237998601322,2.3808026198751793,11.159438926587562
1.8879852882855106,1.5841350589904646,4.4415056224900535,2.613763082799964,11.24368296130424
2.7696292303536514,1.755639041405688,3.669004084602734,2.0461808667887316,11.327926996020913
2.0859141088732676,1.630546863813404,3.6195123728276943,2.2378909256064374,11.521713395446914
2.8085155188464035,1.6834503879320106,3.917091771233057,2.402791834257291,11.605957430163604
2.442840775411049,1.6029019905915072,3.418058613941189,2.064160378250682,11.690201464880273
2.188458127467164,1.5077105425472639,3.9611454875156844,2.4015692898957886,11.804658520584763
2.364605214439462,1.582154450393905,3.712920726645395,2.2493286913720114,11.88890255530143
1.8829343777307308,1.4189322042300876,3.376255516326949,2.0374928758366857,11.973146590018104
1.6549361927812618,1.2733806193887713,4.019751876393255,2.3899243823311838,12.05739062473477
2.4893457938138965,1.6464334728516368,3.7994589744002734,2.197856388041013,12.141634659451432
2.4765704937648874,1.4607412272709346,3.5421421736982612,2.181524369717477,12.357207039208323
2.0931105155168854,1.3562551197745236,3.368791913568726,2.0267156538911895,12.491003020121228
1.8280728601028244,1.390524939695013,3.475727437613452,1.9847357105363628,12.57524705483788
2.1052852320513495,1.4173133778539946,2.8264166367340544,1.6488217221544001,12.74138257116642
1.6433323902982417,1.1836002142647775,3.443221156206595,2.0373621752883184,12.873061413783441
2.144930769419108,1.4398094512360182,3.237803811386708,2.085963936385888,12.957305448500128
1.7846725305246856,1.2591313081822337,2.9420180151016777,1.8714392030412363,13.137608613201742
1.7687237714384123,1.1448763549225403,2.9756017976082094,1.8278446526279,13.221852647918404
1.857632311309668,1.18698001282153,3.1258349716152214,1.9322779198572655,13.354805227777064
3.485798429172039,1.822479690325866,3.179672842201123,1.9485444806929153,13.537410935153385
1.1567586653780726,1.0077262630299786,3.3035630076063525,2.009323978224441,13.621654969870065
1.6874008309128559,1.2451214705511902,3.6802576373650058,2.078971056654753,13.705899004586728
2.2524792989439018,1.3468020919426387,3.5432700314807954,2.3169309936977593,13.7901430393034
2.3409252926304718,1.5459283808581241,3.4221847986990706,2.1781265486710315,13.87438707402007
1.5925837395777966,1.2325358471682124,3.7126916726160384,2.2693018286842697,14.01157002311234
2.404004262513168,1.5531158959599307,3.699210347236539,2.308738638437003,14.170163856029147
1.9244351430029343,1.3122018948932688,3.362464358559127,2.1868397616191104,14.254407890745815
1.8438330097470048,1.3530486904062617,3.552689833636553,2.1772682900222606,14.338651925462496
1.9275789620778196,1.305854457706587,3.154930874377903,2.016879768424345,14.42289596017917
2.365817429289254,1.2164238178105298,3.6515053609633052,2.252288596648049,14.507139994895828
1.276646226517572,1.033357102510913,4.048685163513281,2.458747217138071,14.591384029612497
2.3024612626072885,1.4428137126784153,3.302847619909396,2.0544862741951877,14.675628064329162
1.4133697530191827,1.0293507119189522,3.7557598442849525,2.1542360489857875,14.9056312682071
2.443050363663543,1.5561842897827134,4.086201040852132,2.4622636365361563,14.98987530292377
2.951803685705358,1.7259012573221293,3.8599184213930235,2.380041866655669,15.074119337640443
2.0907514766853614,1.447302807123223,3.786834361634758,2.2478961135861066,15.17142906354267
2.602834333284706,1.5894557414886186,4.061851039335127,2.431661185343312,15.255673098259365
2.8571399412460963,1.6793914842574047,3.9690088117319493,2.4776026140328202,15.541545976477654
2.685768219142848,1.6224905492433002,4.195591594710742,2.466792376196983,15.803734634342597
2.8504590348147967,1.7211432323915024,3.6596715723958093,2.3755455410169475,15.887978669059263
2.062826320543986,1.3543502141832344,4.037235131026918,2.530699792431201,15.972222703775918
2.906381820913614,1.6635793254920188,4.392289443115669,2.7278042298463405,16.056466738492595
3.5709157507464657,1.8153723758384297,3.729854498191761,2.293854148672386,16.1407107732093
2.5329585689862837,1.557916876834974,4.262648992868985,2.587498278748167,16.224954807925943
3.7764691097207495,1.7798071627091316,4.862671136860179,2.8085253317583887,16.309198842642598
3.711455711172854,1.8897989440984992,4.1122936241502765,2.5099603688904417,16.393442877359295
3.0860718215749823,1.7394769543436839,5.22415712476384,3.0532108663509927,16.477686912075946
4.042594896062708,1.9196005824700542,5.032819302131429,2.9326484255099734,16.561930946792643
1.5444172394926814,0.8573434426219497,4.884594103619518,2.957944457708309,16.752146399479017
4.036765936541927,1.9189988652492598,4.947630847278247,3.000367707914231,16.836390434195707
3.591615400213085,1.8320339264879475,4.082507836117335,2.4895255650955828,16.920634468912354
2.477790412461085,1.6913806465667927,5.190278718825558,2.953724609565106,17.004878503629037
3.7139249498889044,1.873081496736113,3.8444380947343464,2.4114659568621155,17.34218992874485
2.5458213148981867,1.5283793113144257,4.50805997451935,2.7860903818743923,17.42643396346153
3.8645567166822916,1.7013273027717724,4.73277016142224,2.9527768300849586,17.514718302627383
3.21936282997275,1.744823465661183,4.1586556458358706,2.5535884555187804,17.628220486629207
4.376180111258323,2.0060853302876174,4.600481256739527,2.8996172519888135,17.712464521345858
3.7713784639201866,1.8223893495258396,4.333608823744581,2.7548268473842805,17.8155250823243
2.8584781817828437,1.5813053655882838,3.558447644403755,2.28058990053287,17.89976911704097
1.932169338964394,1.2482446524136555,5.364686755277398,3.2578680059149976,17.984013151757637
3.093992208898921,1.6896625041512772,3.828550573582982,2.4526425369005707,18.068257186474295
1.8567685882570415,1.3384888959532597,3.6272421823571674,2.3676377767056676,18.15250122119095
1.8065429779910929,1.2705286323734082,4.439875462172739,2.811995169707282,18.236745255907657
2.3280986941151753,1.5292324837475129,4.723196485513701,2.9354721014329095,18.379324542157022
2.7162262977037415,1.6365172794649154,3.7407680510707104,2.385798461110733,18.463568576873666
1.3437539934137275,0.8685987329137816,4.563945971469866,2.5753753944426343,18.547812611590338
1.738594258127857,1.3584848210122777,4.498370903887773,2.7598320456345973,18.632056646307024
2.9470554453320785,1.722053088366613,4.426749938805289,2.792478142033212,18.71630068102369
1.4255438977643693,1.1610801181074306,3.691469765945839,2.305064957950677,18.805659330916285
1.3762647135375359,1.2185291058698524,4.3694345576960005,2.7669878481446686,18.88990336563294
1.4788257107341969,1.3086635684281123,4.496726854548655,2.9288967804782113,18.974147400349633
1.6303850072027593,1.3704418468069017,4.798837713902902,2.9328103700602464,19.05839143506627
1.9215622554089218,1.4249214731219018,4.7576288458391645,2.8574268733559887,19.142635469782952
2.381907002447843,1.5735175947641977,5.442052090888891,3.1460027338461147,19.22687950449962
1.5430936172859728,1.3111530234431494,5.030265902882485,2.9769390403291274,19.319529939156133
1.8933153325006788,1.4704724597086745,5.487439301235601,3.1664258750562437,19.403773973872788
0.6162607051766222,1.0175842736109109,5.686061299929048,3.2613502196961295,19.621512918989804
1.1334778158789252,1.2505873435968908,5.519760393293603,3.201629209602265,19.705756953706505
1.1935442356874675,1.2750299663462956,6.9670387879028635,3.7365113329217956,19.79000098842316
0.6826487173232422,0.8643843588611141,6.563302884022035,3.5112511079864848,19.87424502313982
0.4288312244618075,0.7941165629730642,7.231528596812272,3.8013980719996723,20.077756675917357
0.44362169869411827,1.0012449564730752,8.229684630698113,4.0393530212345015,20.242557488739834
1.321325409724214,1.3343642449653876,8.472967526262575,4.131699104081616,20.326801523456513
0.6795076261658395,1.0436760692616815,8.968900034615144,4.327120673096269,20.41140462720084
1.6226104122680527,1.468028049497202,8.139433287875221,4.038507750267307,20.54467555859115
1.0452263843174474,1.312833621231727,8.183551931075725,4.048544371957704,20.628919593307835
1.3335155999241137,1.4307855505657248,8.198576741492085,3.9840713474846527,20.713163628024528
1.4013636854053382,1.4038393459038656,8.511534877514299,4.0702599467238665,20.797407662741165
1.5482912235266792,1.4324482353826355,8.428367678852892,4.154862986999201,20.881651697457844
1.5863911947252631,1.5006631511893334,9.253840930057523,4.311575317987784,21.05984357534495
3.0928216468007466,1.8705198317924205,9.581995300329703,4.361181618304034,21.2402293134099
2.608322648942167,1.748704273889595,8.253865166570835,3.903122494175957,21.324473348126553
1.8659844539142216,1.525721504015762,10.41514902430699,4.589268468354858,21.408717382843225
1.3594901848902097,1.4537610720093028,9.527710618602597,4.324448550139798,21.49296141755989
2.2568637138360867,1.734761979789816,9.58007608912601,4.318093040216975,21.593992630326017
3.976462905557809,2.0739105856391977,10.12788435960524,4.452257887220129,21.77141765477184
1.001587142259631,1.1671885616937525,10.644401069154995,4.5721540556645195,21.94131922555634
2.6571941114207225,1.705198450414938,11.628649532916524,4.825660382846541,22.05904586054009
2.8602330035187893,1.8059356224123113,8.765865360972091,3.9006410212317917,22.14328989525677
6.008615444439106,2.384749039878256,10.897318203561994,4.516269580318453,22.227533929973415
7.626095662672339,2.623990080144737,11.214613320649871,4.789489547855908,22.311777964690084
3.557041614487871,1.99550220687992,14.023444704937559,5.46185138040323,22.489588854081184
5.651240158802851,2.3109554698188775,12.60540018179392,5.029256034747342,22.57383288879785
8.02853319510612,2.621101473073811,12.014090072050376,4.899346270728658,22.658076923514503
6.389736063120257,2.4273611495272935,10.92267477508317,4.596801703599893,22.74232095823117
4.383258353788914,2.077581404658313,13.063656844323098,5.192176446531943,22.826791769554763
7.899381710175596,2.590322409164212,10.78704950030793,4.5613126494938,22.911035804271425
5.278185909088961,2.1870015894215764,12.713340643142391,5.155707083175633,22.995279838988097
8.757709371803065,2.712560827663401,11.926520646992126,4.860952625255204,23.079523873704776
6.775013530647599,2.4399803507668087,10.28814308185628,4.3579550503377975,23.170791191342545
5.79602574362214,2.3071882942827933,11.757876801561695,4.85221588318595,23.255035226059192
7.951520142868791,2.581447699247763,11.025007083587495,4.672339694948588,23.33927926077588
6.30077474695419,2.3414366940689044,10.619054761769673,4.412831839408295,23.43578286818157
7.007178899472893,2.4449240667656973,12.16491246559254,4.936610194512801,23.520026902898266
9.092296205587573,2.721992644737273,10.934789343894714,4.523035458933068,23.604270937614924
6.353652554349713,2.3433288193770587,11.33825730176843,4.679304459403288,23.710553744451985
8.047912268672786,2.560956246089508,11.436204660578973,4.710134347135688,23.794797779168682
8.665773146792354,2.6492343856863547,9.70967060329595,4.061273795828957,23.941234784548858
10.88266682662895,2.862951765436226,11.84237239477411,4.776426982346036,24.025478819265526
9.612440574709575,2.7340695141831963,11.016569375047334,4.731168605704048,24.109722853982223
6.219458737261443,2.2725346130691086,10.541621117274278,4.502382993629017,24.19396688869886
9.11688013725754,2.671151197941887,10.221465940345904,4.390123516761242,24.278210923415518
9.472287687747512,2.703793843657635,10.568561266942087,4.451580732840839,24.362454958132204
8.919442577260398,2.658564885171677,10.929915541356854,4.598312637555693,24.44669899284888
6.709336339325871,2.369761863752081,10.534384548235378,4.484985533323788,24.72577713018565
7.653932798458327,2.490985155904246,10.737769070427095,4.489915245390235,24.810021164902306
7.118116340538159,2.4111284864138396,10.929247499177643,4.6440449913843524,24.98139862033278
6.16944531968638,2.275424212238603,10.522498204936914,4.442867471569352,25.06564265504945
7.976874389090663,2.5466676980750296,10.910537146304394,4.644106743772815,25.187367631362022
7.445301108145763,2.4387072944328994,9.716900064167508,4.277412790659506,25.271611666078673
11.828747643537278,2.9494885622931224,10.656839473229669,4.508688684392783,25.355855700795342
6.469575658524305,2.329563347875877,10.99556771756256,4.605486110169541,25.44009973551203
6.11847242847177,2.2434675126455637,11.260476059542457,4.6858570407249465,25.524343770228686
7.39557289799455,2.4633359561332755,10.69477013051066,4.46971548101001,25.622728942703198
7.670226074828165,2.535339129919322,10.129533698793267,4.3389634285229,25.706972977419856
8.015223813464825,2.523699547322249,11.271030281977364,4.749859561987932,25.79121701213654
8.406608491743107,2.571082202085134,11.389363809074702,4.738979473067615,25.875461046853204
7.1439025987845515,2.4402014337827764,11.31424192756039,4.701837524421362,25.959705081569886
6.272136017787071,2.259241510561022,10.938785410140618,4.5722412067311815,26.176053686943142
6.527756625685726,2.3389235374372963,11.391037990957136,4.716629798811242,26.41150538101903
7.3788766477323575,2.4703223068770988,10.383858035209823,4.456195304277498,26.599461855519998
7.6160483689584995,2.4754774815623453,11.073361735130446,4.653444644358837,26.68370589023666
6.637757555027308,2.355609973054881,11.294174130087487,4.733051349335636,26.76794992495334
5.195892495807511,2.1150765966300513,10.467410992739488,4.530319044538071,26.968585116614477
6.953457810313052,2.3987446510539114,11.390525149071234,4.743642947392073,27.052829151331153
6.293244340445491,2.2883626702332722,11.16380441579784,4.670939160164671,27.311126966522767
7.735255114980084,2.4813755072962955,10.783381352201506,4.535127178905185,27.562005418877693
7.501538803145186,2.463881987866094,12.042260143512198,4.935868486990208,27.7067209809056
10.241868711678617,2.8008900403506116,11.80588423703812,4.905456296567923,27.790965015622312
9.040991496894227,2.6445613246872797,11.761652304056263,4.846255663155878,27.875209050338945
7.7796675036073335,2.484116482188199,10.987121515611353,4.622872492961554,28.018748093942623
7.010802685176516,2.3740753440415667,12.102250224313726,4.92552678590659,28.102992128659295
11.871565865977997,2.938968702254873,12.647560495954403,5.0477929622162785,28.187236163375974
10.179082533741875,2.7908187159784013,11.288517451528124,4.699619052519918,28.271480198092622
7.961526242795674,2.5146936800912627,10.791790540758992,4.482043171127395,28.478465310715407
6.498007628733958,2.296998927180034,11.606052021774488,4.757794248050792,28.567842252198837
8.797302897944022,2.5986739182699785,11.390237557722061,4.639878903443792,28.65208628691548
7.027726836120085,2.384113823462185,11.175264507939653,4.694684780190032,28.73633032163215
8.639907237957694,2.608503217100611,12.561055324136046,4.998574479865345,28.820574356348807
9.76616109952065,2.7365310399912475,10.33434085107559,4.428116984779405,29.16635748173208
7.833700519460285,2.458310352289541,11.58897245992632,4.812955753921109,29.250601516448782
8.587180560187196,2.596091239484348,10.825743203114724,4.476964500899891,29.33484555116548
6.766887683235543,2.339018317141706,11.914090849528417,4.902917664018815,29.491411989593264
6.586868709452923,2.2851188857421736,11.90495780999586,4.93065535115322,29.59198058261193
8.602955203218093,2.595509778662202,11.043427697705248,4.732801264093531,29.6808887844262
6.0660188400592725,2.293402519753122,11.14175585341629,4.7153534190847,29.771129197580542
5.298870730888768,2.10559005256258,11.87418592444627,4.917956867319928,29.85537323229718
7.8029659861325635,2.4497770462717474,10.389271039531966,4.444761934476008,29.93961726701386
6.778278058386809,2.3728846725527863,12.047190234514154,4.978068560939493,30.062908715113444
7.427875705943741,2.455057596465319,13.004428378900403,5.224954348017404,30.18638283374808
11.910681939297396,2.963214024485452,13.437138111292596,5.37486501599388,30.33622574745377
8.43843891705738,2.596810699143099,13.153909630868629,5.3160812260964505,30.51749657313985
8.475086044054573,2.5803621500211764,12.790162044998793,5.1478111757853595,30.60174060785651
8.011220324523936,2.5406323410897733,13.113035869345984,5.249170865480565,30.685984642573217
7.773675032223304,2.522670291746617,12.618414835594066,5.307367274367509,30.804415245668075
7.619804608928024,2.5134990183318946,13.330674454836885,5.3197110714198015,30.888659280384754
6.687713055997042,2.394153140163909,13.718478111173393,5.467702230351278,30.9781182614595
8.57754786987067,2.6478640597292102,14.213865401160223,5.561733186075184,31.095482023223756
5.509300441682293,2.2443097570709662,14.284923880475995,5.554021493948155,31.258420978910003
4.630789110632796,2.0805107345992697,13.850465190176667,5.451887981038242,31.342665013626682
6.212166008102653,2.3311802961640478,12.98837064994605,5.220658721228114,31.426909048343354
8.057473403851112,2.591987405516127,14.065335147273657,5.468945141803122,31.51115308305997
5.342468844648722,2.1873378809788115,12.16587292821569,5.015466711641038,31.595397117776667
4.751889006331742,2.1561918528305286,15.428518140051459,5.764539968231369,31.67964115249338
3.9186106690937668,1.9119361835231987,15.148452674567638,5.732233848294576,31.763885187210022
3.499776701183125,1.8464990350573194,15.689273618349523,5.895761611647618,31.848129221926662
3.373828760773238,1.8497499716017909,17.47560024941307,6.283085709849359,31.932373256643388
6.273326261056001,2.3889766793884646,16.48779021557007,6.047478741010518,32.01661729136004
5.892482224932749,2.3415228238162644,17.02851674439461,6.1159014120294914,32.100861326076725
6.562108684885301,2.4510353712119572,15.471635194341605,5.79972201269586,32.185105360793365
2.978729905843379,1.758361346686672,15.464602642001587,5.749469293543689,32.31226380822035
3.3227217808674827,1.8692146131757874,15.992350499674073,5.898418195018254,32.39650784293697
6.78322179993227,2.455784657828373,17.459446510901454,6.145863835089963,32.48075187765369
6.835780689615526,2.4650696592866472,17.52830156165408,6.216577482765149,32.564995912370385
7.211919605904147,2.532783025943645,18.151656447752405,6.389400193996558,32.67287942507342
6.130997532032571,2.3481679715067885,18.519533757353503,6.502202344595655,32.757123459790115
4.901795238226295,2.21181866164053,20.292129910290452,6.670971775702648,32.84136749450676
8.286053546370912,2.6602011412100808,17.984414198292143,6.253016770855623,32.92561152922343
6.482664445748406,2.4044111326913815,19.191583868729566,6.49604380628965,33.009855563940064
5.393511950930841,2.3053238450336897,21.11443427522418,6.931716449113421,33.09409959865675
8.831426103429536,2.7186785235248134,18.78975556266867,6.397675761972534,33.178343633373395
5.101925231144047,2.1996917860359546,19.96293041786875,6.657236842728263,33.26258766809006
7.111632233559364,2.488532072837635,20.679875106868945,6.808778123965349,33.35744250051587
12.277378243080586,3.0621683834844364,21.32924000122622,6.8478802591222925,33.630074338063096
13.901598072468099,3.2086603334457324,22.236879424094138,7.06388403000558,33.71431837277974
11.630328618083084,3.033767942073229,23.040463774214135,7.1782064127473335,33.798562407496455
9.191923926416198,2.756616232306175,19.808410171479213,6.490229824672399,33.91415354033821
10.674469308663936,2.8915235458080404,23.666335405130766,7.147455433319324,33.99839757505488
9.406498338766324,2.7653805827033384,23.00070395181553,7.152330352503442,34.082641609771564
8.646248812289969,2.709919098133744,22.416634791091283,7.004911812788871,34.166885644488296
12.637877893935373,3.050618119736973,23.74150913363518,7.3130234421865215,34.251129679204915
14.012385915558882,3.192646603141022,22.9173222336958,7.1186372498194554,34.49035190966497
14.11656842119021,3.1697590856491775,21.01041623780261,6.693600008095725,34.62146429720801
25.323613351227596,3.922402423333945,20.73951458782315,6.519799533349331,34.70771649115363
23.972069572446664,3.8282227183350983,21.962111630335972,6.7334573046360084,34.79196052587033
18.347779017143168,3.490989300858181,22.20022213397936,6.868854799522286,34.87620456058696
18.46052996330123,3.5034991505869995,23.477404709762876,7.16093385106644,34.96044859530365
16.778808630776094,3.3615799609117567,21.0777630889761,6.5647248756369,35.04469263002031
29.715450685930904,4.125642225480571,19.87840215201653,6.3856386398456575,35.12893666473696
22.362297165085554,3.7384227892265347,22.491363879116797,6.924707518212283,35.21963317535781
22.148552630688492,3.715438836494524,20.962538711482118,6.644240395997306,35.30387721007443
29.605480594079253,4.115537708904998,21.624888045893893,6.735434037900941,35.388121244791094
25.26360223420478,3.887816169156009,20.91922550990536,6.606890095618864,35.612027570904075
27.667670752078816,4.006491858498764,21.531252395077942,6.718797337907386,35.708500317574035
27.402103450070204,3.9929243356084463,21.851328013836017,6.840294778686673,35.79274435229068
19.709365793547125,3.544426848913863,22.189763507543734,6.852113301972449,35.87698838700738
20.986559826701967,3.6297271533594446,21.95524027566198,6.841103513895418,35.96123242172403
26.04783693649549,3.9143096459015148,22.239902244965464,6.897107436195587,36.045476456440674
21.61170391227776,3.6608502774665004,20.39264809238561,6.507115803750579,36.12972049115742
