X1,X2,X3,X4,X5,X6,X7,X8,time
0.9370492257855938,1.1601694064031531,5.003252446680099,2.919011504512769,3.3208123889039145,3.308695606250028,3.283466832954674,3.8166174429481563,22.481140414020942
3.0765220380195157,1.8466546274421214,5.235873880707133,2.9660905326513167,2.82283304535581,3.125134288804218,3.2954562934299396,4.054109866691248,23.00719951905384
2.854698053441635,1.8120393230356848,4.756019446347133,2.707668940366994,2.7539162157977812,2.9219715402589865,3.5037926803325945,4.221386657072055,23.332911976684333
3.4032643979761383,1.8987662121346431,4.474294269163058,2.645206389828334,2.5557272432999785,2.8014029242895306,3.490669833825785,3.976076887129944,23.53056293398088
3.697804068520418,1.966485367410329,4.660210916512702,2.789894907441233,2.60476897162509,2.9794863168109407,3.2583804715648492,4.451408578221066,23.934632197533517
4.579363086417048,2.0896927951246727,4.118683924327106,2.4112465804057472,2.38491291113675,2.881240166055711,3.7115877403014945,4.509976999941077,24.25440046130855
2.702660955558633,1.6237350905268566,4.345917551761836,2.559399012472604,2.2583761595686744,3.084177137305013,3.740165637578087,4.765899200031202,24.353760987831652
3.540237498128999,1.9452876936035954,3.6941860786427365,2.2322147765706415,2.460976515509768,3.02674126224319,3.850730363487074,4.844381302515341,24.7917874224899
2.9812395931895055,1.6849310274052436,3.4868750560096236,2.121190571983315,2.14493448614833,3.190156449062094,4.051741930897907,4.727178969248008,24.943488793530914
1.9266036735793355,1.2548439567100562,3.8014810975456568,2.3431714965948616,2.269305540811177,3.262219585889827,4.317669174393632,5.265014138107634,25.266096109182726
2.2059241572223156,1.513587101021689,3.1114601055959086,1.9507245757831888,2.508169313697787,3.3771487314671105,4.326758081225847,5.1718737176133045,25.708755131393215
1.613475688414086,1.2283258730358804,3.025027024964768,1.8916877802435048,2.3604819701070245,3.1469892317546773,4.166204410362641,5.013757647588017,25.808115657916314
1.495791560420369,1.1519962309914722,3.4444410293528294,2.1645914912831326,2.4673819072934844,3.3184549431526347,4.44306559877794,5.044986383702259,25.907476184439428
1.890165837259867,1.285376288239588,3.3275460805896473,2.0436524575104054,2.4889501810862518,3.54569082918413,4.3596045899977245,5.089030299214892,26.00683671096253
1.7894282418784084,1.3357622509653067,2.89817708115858,1.9624413374525613,2.6294915209883656,3.5545735036253774,4.4641663068808635,5.068135838236721,26.1158026768328
1.4259683668724237,1.0384713692444612,3.3496253886925613,2.1461873694271545,2.6562696280775433,3.53559350772123,4.593678988072004,5.364350708947634,26.44948325920911
1.9951790627910901,1.3512882712006742,3.591724857389652,2.2086277481228698,2.5064188849022857,3.4279001472761403,4.649892294418261,5.136141083651632,26.834825936240737
1.7865077202292305,1.3235436422790152,3.5644215614004957,2.149415978960141,2.672382363123209,3.5029811828048922,4.707219840805056,5.490849395075163,26.93418646276384
1.9337319822111056,1.317447951973975,3.1602653838131185,1.7352037051147544,2.634346493175926,3.5794829851541556,4.59941373524307,5.39715454884144,27.073744047177005
1.9753863055988963,1.4441570727558235,3.9767834949958885,2.2761486837835747,2.598059712338757,3.53877203049119,4.732255829501177,4.900606591693571,27.17929707427645
1.699924147667434,1.129611967122833,3.9248715888737733,2.4572842334426928,2.6563603191519563,3.8593110989564137,5.117788350954728,5.346497651507982,27.278657600799562
2.210949160018527,1.4850958347888998,3.388898333097579,2.0970861427932057,2.923603826780005,3.489709552372716,4.8403997774205765,5.45267239009483,27.37801812732267
2.306510633958856,1.5243663909712084,3.3856503179674715,2.2399714951863285,2.4374178454161015,3.8230628847039076,4.964365239336672,5.55962476647089,27.477378653845772
1.4987742148797205,1.1299621233987929,3.474987021008177,2.150776601258292,3.0710486367076317,3.7992585944395922,5.106351527220951,5.450189614353292,28.039701492725584
1.871565590010335,1.3680467844598567,3.9288543594308036,2.4377786535310784,2.719340691331882,3.827030635694909,5.233967110824726,5.753521802167159,28.139062019248694
2.580002111818168,1.5770877000062096,4.094965345458224,2.551253926766915,2.761942082703032,3.9006893375985303,5.089645315162873,5.8217666507230135,28.28218053584675
2.7036666436423173,1.545935357955652,3.4347544495231874,2.0620003518158807,2.939585194366377,3.8800918881836393,5.2364123932744455,5.819225423007577,28.519908619046095
1.8666313793697284,1.2623235583113124,3.123026978161168,2.292634622594837,2.7475010197713368,3.9803542583077207,5.341426470158447,5.80009588880369,28.619269145569202
1.4211856666277376,1.0315055783732179,3.1306561944941,2.113950074091807,2.7677338917654137,4.435198547106725,5.506196116697619,6.146620907946128,29.318411877901582
1.3413347596759764,1.111475960926004,3.376243839491422,2.1948500885495177,2.8496104396783344,4.4049692317332365,5.625484042384329,6.052484963673722,29.95696440900963
1.4809045459642394,1.066844148717423,3.120670312015181,2.1313303972330364,3.039524184923246,4.568634756352979,5.870038473147847,6.01359311032151,30.05632493553273
1.4299174346031898,0.9934999144310186,2.6979561674409975,1.892347534429415,2.817405443918514,4.441774550107549,6.084178374725693,6.114148590030118,30.189446939047322
1.2829492183300568,0.848731644066912,3.644260454043474,2.4079256841088537,3.1654274949521093,4.564961196812874,5.648209328451511,6.309935982373196,30.288807465570432
0.9110224250787435,0.6819439547984555,3.7259767705145723,2.4896345238907505,3.114064200230258,4.6484247759115815,5.9047344936453365,6.284829632633621,30.38816799209354
0.9926201491507916,0.8833464970736709,3.5944569857623128,2.2967208361413505,3.129376798915097,4.67245070852078,5.825224691483403,6.341908427956814,30.48752851861664
0.841194101012431,0.6134246359467612,3.3873286959763567,2.286302751945798,3.2853867482057217,4.668579562811859,5.808555783477057,6.232281347712176,30.670507356266423
1.1122117147269996,0.9393133032818103,4.025228216889966,2.516420379310648,3.524415456451239,4.84279750795005,5.9479940948285615,6.156811158545824,30.80643179526779
0.7689143829920065,0.7220468205819923,3.9981801879378067,2.720799814064142,3.717357055924565,5.0166671746784495,5.546264433264336,6.513254502495625,30.905792321790898
0.8320494824690708,0.9881682186395332,4.9699116069401565,2.833648803146005,3.655516721668445,5.113685985790413,5.93728254385223,6.344975897580693,31.005152848314005
1.0473227499192839,1.0519932686560867,4.5198480508177985,2.7995125398801424,3.749384214573151,5.247486650438195,5.700472232498088,6.3120302668647,31.471699942510657
0.691641714475376,0.9029949995637261,4.6292851167534375,2.888339932759204,4.132527455866013,5.096459019942977,5.613495946088225,6.309850501691779,31.571060469033768
0.7583422025665387,0.8827678003475861,4.638463693591683,2.9444172743559847,4.072622503977019,5.263931752967275,5.9242621879955815,6.185244177290121,31.67042099555687
0.7149828916873511,1.1610110743351647,4.92495575309392,3.0160526181556424,3.806045160758718,5.546380945544673,5.8264493669917545,6.249742868415457,31.80156269594159
0.7410316539237992,1.2767325862630652,6.150299292348428,3.418359994599462,4.597463119216593,5.221378928030305,5.93663081676725,5.818126869465412,32.63024113810822
0.10179046319821232,0.6993749424576048,7.461198312118999,3.9228571830014323,4.419253950951254,5.150011850840654,5.576523279968687,5.967808634384935,32.729601664631325
0.44905768553254,0.8382552015577969,8.387110723551054,4.238588418863504,4.735389542684518,5.238715940438593,5.379095468588458,5.77566428864497,32.94560111142396
1.2445735146093695,1.3981430143896942,7.977232264720123,4.003744181957758,4.81287107661511,5.358332852467895,5.693823838687187,5.512952229641418,33.22324408444271
1.0458448341394804,1.2670566010607094,8.973874165778845,4.033415868996826,4.905203921802393,5.111478500033007,5.408671596844014,5.751490106062774,33.322604610965826
1.7852997674577527,1.6696574879327253,7.745767479590383,3.7655781814511897,5.052130986404336,5.05460458554733,5.575818558512189,5.536910828915466,33.5748944409098
1.5107688287015733,1.4722272092331385,7.172246194603005,3.5535026393742433,4.825186542891645,5.180846250310656,5.344896513927742,5.643506885342879,33.6742549674329
1.4112557084577955,1.4401095723152515,7.426907855841571,3.6924750875307097,4.9215536561813025,5.076028172517694,5.201779756181633,5.794186139856771,33.86811738886647
1.2158388133230458,1.3257455760465464,7.782550006790405,3.789240701189114,5.006200655990332,4.834595946350771,5.230437804091848,5.787992524845454,34.06262554768103
2.0270715567545317,1.5779290261543766,8.218077533452616,3.990866504507964,4.883120782849495,4.52607745812489,5.383741247610078,5.676746596001202,34.21131589207687
1.8125643927267807,1.5362443588377732,7.826016303838023,3.777467868819815,4.971234810216343,4.904190979901481,5.235409542176627,5.786988964967402,34.31067641859996
2.774116831919901,1.7583264995795431,7.166174085016804,3.4652631952742703,4.726714828054548,4.630216562941144,5.056842410774142,5.959954731910817,34.66090574250292
1.556349220754566,1.3405177052826351,8.010348252954746,3.6596415471595654,4.482709926039108,4.400916003732059,5.399731828861055,5.863412712601792,34.760266269026026
2.2819192797973864,1.6049774717044007,7.747888291231288,3.7247005062050946,4.727260357477992,4.711900165369708,5.339757528858337,5.855638453809302,34.85962679554913
3.4947877579303404,1.945497776091934,8.649655273515746,4.0674891016683965,4.616055289861314,4.6695540228866115,5.502583767298764,6.1408232072124616,34.95898732207224
5.235974341124708,2.230384425431389,8.09670232886582,3.799323504233858,4.448611555674741,4.751348647332444,5.491469296065739,6.230886773279356,35.13288673282914
6.009980067158404,2.380981929283807,8.792087535633607,4.107994071720479,4.483148774902332,4.4389373709113515,5.292673374721176,6.371548648379215,35.353178143388305
11.68502619687862,2.9866908377072194,7.681306093160699,3.705423063126019,4.532965832521113,4.48076255693748,5.657299234319469,6.441079737593065,35.45253866991141
8.519397302536971,2.6538611045534566,7.772959319522404,3.6577541889807508,4.7909712511966,4.604389904952325,5.795713555777057,6.423998648107773,35.592362836620154
4.295572661758723,2.0510419865650946,7.296414950069713,3.4929873824627165,4.479454577970377,4.617305262000153,6.047480404675355,6.74207479921531,35.69172336314326
5.154402592908339,2.209970567028525,8.388169952746205,3.8977692853553827,4.2128182263947025,4.971601535974878,5.707945156132572,6.43113767824791,35.89408163538635
7.397939737991765,2.478424941937266,8.644514277623195,4.02332907849471,4.302202650921789,4.730717318972994,5.504683774053279,7.0753077307269585,35.99344216190945
7.635593251710473,2.5664012500229725,6.86948431617033,3.366511157448424,4.12290728337023,4.760380363596159,5.765610764981774,7.1727833329951745,36.22309161960191
3.4454402432140285,1.8815915374451126,7.533184750188097,3.6915442593959606,4.207252224122525,4.891023197075895,5.8237234576366435,7.0451533626132115,36.32245214612501
4.515193135986731,1.9836424414692733,7.622914915554588,3.7369402016616515,4.18202092333389,4.910910957554121,6.0262082046253385,7.239602832570844,36.86284580728274
