X1,X2,X3,X4,X5,X6,time
0.978068083132647,1.0619804250698868,1.4928234038064654,1.1835227615922428,0.5361019075555206,0.5064424515631213,0.0667973204438408
1.7279455867423505,1.2785261562596677,1.846385014167422,1.3553758528266144,0.8526236299273733,0.6055690741915112,0.06863369611280046
1.3295810956484628,1.2228170932289513,1.4892198788491708,1.0723861358549083,0.6973089405003479,0.04687296065496416,0.07047007178175951
0.7422694665342742,1.1774900461072315,1.4460663053264062,0.9820747781866851,1.0586411040110069,0.7071342470974209,0.0723064474507197
1.0899552674738768,1.231311536154176,1.4959278557474147,1.047592721683468,0.8295439747412996,0.4853677037766758,0.07414282311967915
0.8425832280219745,1.1287446167439275,1.4385902376121353,1.0773874732962727,0.9557984219722557,0.5928698872980963,0.0759791987886386
1.1734047261181075,1.1622363456273541,1.559313269053305,1.0284979466919284,0.7493837547061093,0.9910586878789962,0.07781557445759736
0.7785003005950515,0.8220188481513664,1.8858096505949358,1.1651007097660944,0.851478781795539,0.944765284584495,0.07965195012655713
0.8783456580232997,0.9715114829572818,1.6892656987557353,1.2116529637567508,0.8183738365718232,0.6992245202816101,0.08148832579551649
0.6688067586752848,1.155047932302125,1.5912573674136277,1.2115326275917848,0.7582314474647593,0.8306349258649599,0.08332470146447543
0.8404001133327929,1.000713467136586,1.4919575606873376,0.9358706520163954,0.8620558860158782,0.7237084431304746,0.08516107713343506
1.4372270054192366,1.3280798083250227,1.6963652668943554,1.136946041377584,0.8623583404186095,0.9680934403594587,0.08699745280239496
1.147176779636446,1.2138324755122896,1.7471690191277487,1.0279748314109485,0.8009422007271533,0.8829587708925036,0.08883382847135497
1.5911993791541992,1.321628597801402,1.7521930341572836,1.2277471987458362,1.2298567929022144,0.3241483686753005,0.09067020414031379
0.9354889267237705,1.053024826064771,1.6652998999288458,1.147460030005706,1.109065618413059,1.340283664966261,0.09250657980927277
1.0482518535175678,1.0804514946439068,1.598563844926717,1.1645019779971348,1.1945165407821805,1.0478365104445266,0.09434295547823282
1.2708897058442605,1.1921529611374906,1.7150874187929024,1.2356272185626223,0.9590527657712062,1.199764058622784,0.09617933114719235
0.5813389182334938,0.6195041546234471,1.7016793696663655,1.194484764663095,1.080314484360312,1.09514542955078,0.09801570681615174
1.1008831873154896,1.062607773785478,1.6997665318208344,1.1394292873959013,1.0002826737316521,1.3008284808571702,0.09985208248511133
1.3629791222886813,1.241212835292217,1.7665563549705223,1.053820472981695,1.0281953811697877,1.1335109209263736,0.10168845815407081
1.1628641938396767,1.2354443567050866,1.726016956611973,1.1200807485045952,0.9404397582698633,1.2276268294574533,0.10352483382303007
1.398581166359896,1.2387181776080802,1.9111363316693604,1.316938268165893,1.0974682149027917,1.239347679005681,0.10536120949198953
1.4504944708370549,1.2867145094291845,1.8575058209905229,1.18668929344555,1.069963487560583,1.1267469067959817,0.10719758516094863
1.4016941374883338,1.2029022450839066,1.6049580979493323,0.8785009043612166,1.1825653039946022,1.2385147550895004,0.10903396082990807
1.3632145353406715,1.2498645029373219,1.8388755037164277,1.2539090031270326,1.1714758904777354,1.2995695475162907,0.11087033649886813
1.6143231406980967,1.340355464905509,2.0777235038664204,1.4866684883558667,1.0808874472341048,1.240779086465464,0.11270671216782757
1.5007030948462325,1.2248289968334323,2.001535788364906,1.4138133952618603,0.8223764039311179,1.4790365517531372,0.114543087836787
1.3646899023066998,1.2512481446997588,2.15586776336689,1.352822019639446,1.1218697637103758,1.3354055009086796,0.11637946350574534
1.3092587282166193,1.3356961817072788,1.8796026156683139,1.1680318420623443,1.335582142751983,1.3618378629997976,0.11821583917470571
1.5222266984203165,1.3936156003232167,2.389343422271363,1.6356200860570487,1.3368910225502009,1.4662439446028126,0.12005221484366503
1.2668811838471212,1.1825699280815065,2.035832357247273,1.5342285634402981,0.8195359397424219,1.4812038884009437,0.12188859051262442
1.2782739229604014,1.2425062393670763,2.6064357583462403,1.8036078634267918,1.4474879573073822,1.520734952796672,0.123724966181584
1.2735137653238877,1.284489084677559,2.5752116510230443,1.7361805247504138,1.347879754348177,1.5865816091893619,0.12556134185054357
1.2609296900376414,1.0679063557484767,2.1099933251504117,1.5967027736210695,1.2182074699223158,1.4284063742286186,0.12739771751950305
2.8390757776353768,1.698206860800071,2.1737691762851274,1.5364040123307565,1.6346870918233884,1.6381840095607725,0.1292340931884626
1.2948405700212133,1.2100947559152977,2.336996629772727,1.4996796819090754,1.3331519202088904,1.6871206991963004,0.13107046885742157
1.3603388809244665,1.2032395635404358,2.419298622751389,1.656607733971887,1.2623368181160253,1.5616273644853405,0.13290684452638182
1.2269551051511958,1.1668973648780467,2.2496398486630675,1.461575945417244,1.3896870019938656,1.9065802612836973,0.13474322019534082
1.199912771527625,1.1946043056616458,2.556622965421656,1.602236050395369,1.7530793210735451,1.6129163477542434,0.1365795958642998
1.6424788993907327,1.4027494658150028,2.73938453319035,1.7044613795785133,1.5586168209276947,1.661085786047002,0.13841597153325988
1.067680642125982,1.1288555630690658,2.6362013859664044,1.5074380315227702,1.387658440908832,1.776505702192953,0.14025234720221932
0.9564076668957834,0.9269208126354306,2.3399409239272257,1.4016671310225717,1.5323022724895563,1.8332063173179687,0.14208872287117844
1.2536726598924426,1.1368133792864186,2.4629022297135204,1.7178672229792247,1.4023918591968725,1.778731566349575,0.14392509854013794
0.8690131744389216,0.9720368665527862,2.5691732008130885,1.434962862753395,1.402211998826383,1.6816047522661945,0.14576147420909813
1.6226256339465222,1.2118393770030276,2.3070051938670284,1.4924586702937943,1.5814715259455177,2.463050100643034,0.14759784987805666
1.380523604147478,1.2081291397067875,2.0592046445770964,1.3698608516956292,1.5510865994069718,1.9006376119214299,0.14943422554701596
1.3358374229371341,1.1906680732881656,2.460652749846182,1.2618439486258273,1.878659933105231,1.9114527527423777,0.15127060121597585
1.4464648242397629,1.2627354095710908,2.7508211783201655,1.8095128456914262,1.5628506595884493,2.054777145465078,0.15310697688493546
1.3426516331219105,1.2213188615802084,2.886948501165392,1.7977593823796898,1.592124245365094,2.186612263930082,0.15494335255389435
1.669580785199309,1.308737853298472,2.7122994183642146,1.6418027371130421,1.4198339887611104,2.0417618687288743,0.1567797282228538
1.3809999125881833,1.2236511434009356,2.9036393112653727,1.7106973416576043,1.708938392893083,2.0561072376912066,0.1586161038918137
1.0467655520018813,0.9967866564188086,3.4573493902435946,1.6824476557645827,1.731481568399928,2.1432147219210878,0.16045247956077258
0.9720912424716424,0.9370632896768394,3.183774278300918,2.0264551345240247,1.9131569871273408,2.020627405509236,0.16228885522973216
1.0717231686106763,1.0023815084685455,2.6378420746057682,1.5704782235756973,1.7966975319113614,2.0172007569407033,0.16412523089869221
1.7003445900915826,1.3342588152889754,3.1629788168273647,1.974074925325597,1.7360062124324978,2.321922787838308,0.16596160656765094
1.560211795237913,1.2854898379271051,2.8090404605695007,1.801303792512979,1.7480418323352043,2.0817165945789293,0.16779798223661033
2.2834301175609806,1.5469704171215664,2.936450536929542,1.763945332056193,1.8433087604534673,2.3076312133734582,0.16963435790557005
1.5264560099448756,1.2954953273559933,3.033472283482521,1.9079917986386152,2.0730578383163025,2.2037676335790737,0.17147073357453038
1.2884880508422971,1.2157125857798632,2.6152602824839866,1.7613564245290463,1.8258990548927927,2.187017911848945,0.1733071092434886
1.37843060145522,1.227650227640799,3.173304398711462,1.94849291777365,1.646415682021425,2.4993166123765382,0.17514348491244847
1.6436704836857217,1.2250666636864447,2.9949986724014575,1.880225965948954,1.82011039578119,2.39447012396653,0.1769798605814075
1.4509202909371473,1.1985098813246113,3.4602592637024183,1.8522294192609505,1.9521724416448856,2.3665176285301897,0.1788162362503675
1.445982764539774,1.2227650913946055,3.2882821579437156,2.0863982310322795,1.7827334712385179,2.4426491704287288,0.18065261191932794
1.9316027993223583,1.4056374305043902,3.5096090613966693,2.0845341420498116,1.9388176248902647,2.507026260006808,0.18248898758828586
0.9690183632491792,0.17958364307325536,3.3201526004354065,2.0930719931609274,2.0548397516192174,2.449052563826536,0.18432536325724655
1.71856192698251,1.3635066114890326,3.372077492193955,2.0678767816951047,1.9591482246912804,2.546123292571996,0.18616173892620472
1.0264020704156573,1.2702098354844544,3.3795989818584533,2.0051099902215426,1.9236535244132598,2.545582567637855,0.18799811459516458
1.5737679006161016,1.2473380087896055,3.297982402508619,2.0661799523360056,1.980234816015678,2.5138798870376577,0.18983449026412427
2.285603509293356,1.2049955761716398,3.489098427449815,2.169117345360595,1.9896226966229902,2.5435273610699856,0.19167086593308352
2.0719199672286157,1.4171311380264053,4.1435223173269,2.4733057104975407,1.9059154038889894,2.6391480165074466,0.19350724160204344
2.1758495519772905,1.3959658226588867,3.469977716896678,2.1143803938383043,2.257129401609242,2.626403639587993,0.19534361727100263
0.9618627274664927,0.69677183310144,3.5279765472192075,2.0297979133023074,2.014753186428402,3.019222954130016,0.19717999293996136
2.056302088809924,1.3996488520797374,3.243036755381728,1.9218938223799307,1.987089961513885,2.7377347732332775,0.19901636860892277
1.5333837495288318,1.2280068011770449,3.924328019268831,2.3292310174398185,2.0588886750221427,2.7624094318084254,0.20085274427788127
1.9466940245323272,1.4254676800778603,4.6693683782310025,2.7024339089958835,2.187409723218958,2.834143975459878,0.20268911994684044
1.46029988799803,1.173020473890123,3.643513373290648,1.999329873933622,2.6157261976665724,2.7419198243470575,0.2045254956158002
1.5169587950809618,1.258776866559531,3.755499635751144,2.0951783565413047,2.263234655906666,3.1057568913651026,0.2063618712847577
1.8984426917494208,1.396356405673213,3.359015218377099,1.9260666297217397,2.3195551584141834,2.427384431063899,0.20819824695371889
2.248685822770604,1.555933756545109,3.1203697192966096,1.9279946524090974,2.0884057499047466,2.8593208364454092,0.2100346226226794
1.8446641657092455,1.4812482859431224,3.708429908483008,2.2123635784170474,2.3098008906240777,2.8897129365102843,0.21187099829163714
3.0785502593500813,1.7419858611268186,3.75220179308896,2.1812153104273664,2.5571110161013393,3.115658343304629,0.21370737396059672
2.6388821895232626,1.6177195662626358,3.9460324410836263,2.2584256424522007,2.3591732236572405,2.945209783065947,0.2155437496295557
2.453804135790002,1.559407344841361,4.033319231293216,2.298767975132807,2.0618208814007164,2.734336269954109,0.21738012529851555
2.22264268968366,1.504200651946558,3.974649499525294,2.3418895535233264,2.316077622494129,2.9956248926740137,0.21921650096747566
2.717361875173999,1.6733282768847624,4.258584956834694,2.37155186367214,2.468585602107004,3.1517851940799564,0.22105287663643475
3.855059815516189,1.9356401228625586,3.8680559802030663,2.198050654347196,2.5537247779944448,3.044349793776831,0.2228892523053941
2.8128390006930353,1.7482492154043192,4.637439044460805,2.5450096004904985,2.5588360028565234,3.2282267671540414,0.2247256279743547
2.780144053751814,1.6672427323041958,3.5784160462828605,2.011204027926585,2.3493124116143296,3.3305085376580688,0.2265620036433123
2.3626330179874686,1.4831510265821328,4.5766790683042,2.6682740700416465,2.4265798688674742,3.2203165086657926,0.22839837931227236
1.7218899017986793,1.2909868547778984,4.281307356957198,2.4876887609440455,2.5095982561426062,3.2452252982888403,0.23023475498123128
2.8909118342840627,1.6710072848983737,4.121561711896147,2.246991345991335,2.7329900767619173,3.1457059851031404,0.232071130650191
2.5482668171833156,1.674259390722924,4.14854519799883,2.2962900674598985,2.5531126449560415,3.416554809091018,0.23390750631915116
3.8757365287372494,1.8848790307513035,4.557186454898117,2.5221123008959587,2.8532369641755566,3.3494016348715303,0.23574388198811086
2.135714725455585,1.436549719692609,4.704057799282567,2.5141551656490555,2.7183752980598213,3.365675242701001,0.23758025765707044
3.2000484497668324,1.8143312980103403,4.238294810650994,2.3380953959720885,2.5553467839973334,3.218742545198518,0.2394166333260297
3.7118520588666506,1.901904330136457,4.798831567275618,2.625652127138564,2.7081574224679428,3.4359329717289815,0.2412530089949881
1.4843216167091655,1.1218838063498269,3.962233899250058,2.119659993419438,2.92435928443062,3.4423813900723754,0.24308938466394753
5.594645745893815,2.227194584460093,4.900653176241302,2.548119832534453,2.9473711194626118,2.648849509405035,0.24492576033290858
3.073168216664163,1.7234600485307994,4.773174856980585,2.497718672523985,2.568794468895087,4.308664139255349,0.24676213600186747
5.049665181027744,2.20624482957988,4.494762006721719,2.618026262136911,3.019455468391914,4.043288386945828,0.24859851167082614
4.615367712704248,2.0827118454247917,5.051073283312678,2.655489485129285,2.959460210361869,3.640434889414129,0.2504348873397851
3.8109112732052615,1.9124020706219442,4.792655738321577,2.6664692419800184,2.839638337447377,3.6559749397760823,0.2522712630087472
3.9986838673106933,1.9651510242099721,5.77674520818629,3.079778163786764,2.9471485858605058,3.4892279667557964,0.2541076386777056
5.015891629275928,2.1721345012053654,5.206485643104008,2.7425369346372466,2.699978416131582,3.8692079997475775,0.2559440143466638
4.721613503967419,2.1363453165641144,4.9804622429789855,2.5886340564951484,2.9426562061003647,3.6222198126596528,0.2577803900156238
3.275783050240898,1.794273377765788,4.529659314578042,2.54558686841459,2.8483715653894195,3.76821586603946,0.25961676568458436
6.043172604686921,2.3272231825272223,5.050070072209903,2.8863345519679253,3.1087841871240887,3.759730626285479,0.26145314135354364
3.9424518375036968,1.9102418417817373,6.1028736206207705,3.235136238361859,2.953824858225434,3.7959618737172325,0.26328951702250214
5.319786574510592,2.2358814672996403,5.724386440047914,2.9878852068599357,3.053350129667222,3.7535193072164055,0.2651258926914621
5.932210920542599,2.3012171283452014,5.748527349678729,3.0131110438043907,3.1061645276153125,3.9613400012047553,0.26696226836042103
6.146919639659229,2.3524481538333846,4.8832882116945475,2.4859986966403804,3.309926566437245,3.860227167737107,0.2687986440293803
5.831707034210793,2.249029021794972,5.4017836126568755,2.8633771768371368,2.7337446585832836,3.9388389608288423,0.2706350196983398
4.937049935190363,2.111704294110429,5.4291451666425194,2.9987916662603853,3.305255819800103,4.066907908020613,0.2724713953672991
4.955500909093281,2.1698568683333774,5.640996119272318,2.9502777033794447,3.368263175231256,4.106088729602102,0.2743077710362576
6.829527996834285,2.4425160535041157,6.521199352337878,3.4437916307702423,3.2097402556699723,3.922296628234893,0.2761441467052174
5.948511368779768,2.315725047739595,5.334808755980492,2.8463593828385156,3.3933876238411735,4.143211456126267,0.2779805223741784
5.598706904906993,2.245686268753857,5.99216135968547,3.1737908932796204,3.228676572434435,3.9180271433394083,0.27981689804313814
5.041463160243841,2.121129935061201,6.546237364794805,3.445448248297977,3.3445665778965195,4.211317098705854,0.2816532737120974
4.752707692162664,2.070205422221205,5.617828266685937,3.0368346335649825,3.6869494247474663,4.250757164451535,0.2834896493810563
4.293059341372707,1.9775078768861396,5.389660282817942,2.8976173919058765,3.6485652851146178,4.087217328423913,0.28532602505001453
4.769108446712182,2.0791777573922037,6.195609973630341,3.167503263835251,3.4905553736703756,4.248575263360005,0.2871624007189754
7.636737545416538,2.5233429809691508,6.2014389925287885,3.3504074618979476,3.4991726380642008,4.244486327232045,0.28899877638793464
5.935181214748247,2.282754076565686,6.771410098068649,3.432010076803774,3.6699407173806056,4.426226257181676,0.29083515205689353
6.0252066718858135,2.2979628184343617,6.844203390305006,3.541391847199829,3.7632883852901164,4.117353075454411,0.2926715277258539
5.441097806109539,2.182470705989875,6.893423322306761,3.43182676804621,3.593815928563693,4.311404429954821,0.29450790339481264
5.668578689994523,2.220946003341322,6.549628953232271,3.395630084412725,3.8759813172094284,4.279545134928872,0.29634427906377286
6.947788646695794,2.4308671368495496,7.178468751751657,3.560712759563101,3.598324229436493,4.37579025530487,0.29818065473273236
4.510497546122802,2.0436421625340615,6.174137922016197,3.192867891061076,3.595745006300672,4.31383739113194,0.30001703040169014
3.805170737369098,1.893728516795036,6.3387126439933645,3.2363610540966925,3.9853009235359944,4.285170105082913,0.3018534060706491
5.797154760835736,2.2685369341340222,7.818321066559837,3.7234877593659683,3.8765768361609796,4.427087594094735,0.3036897817396102
7.30939797803711,2.489349674506188,6.282613519526576,3.20386977566057,3.6989979180981747,4.551314652913707,0.30552615740856887
4.098840633204655,1.9896112280195168,6.3944010424516184,3.1913985932383575,3.8805483673228727,4.367265481599889,0.3073625330775277
4.3579917077787025,1.9836503469174893,6.3389869566138035,3.24382504601291,4.114834585320806,4.473235654563554,0.30919890874648837
4.601754541537768,2.063984236337492,6.834906865804479,3.36515197746882,4.175296979438332,4.554562890900331,0.3110352844154478
3.0861780357947017,1.7220111376593839,6.683170888887664,3.3697407805402664,4.126016173433019,4.629060440873285,0.31287166008440837
3.755884391895082,1.852474490503942,6.697520945294308,3.3437309311109997,4.1539770397776765,4.807056949271551,0.3147080357533683
4.69119020433134,2.0385460395021178,6.178516258672375,3.0217927587824174,4.099536457539462,4.529852111415907,0.31654441142232503
4.3394258291956715,2.018323224690375,6.8005700530213415,3.4315018277082894,4.46293857355722,4.778106698350522,0.3183807870912868
4.244558719154952,1.992265134749341,5.636690121102603,2.8646684032309357,4.33309064671794,4.633855167600734,0.320217162760246
6.555263261833928,2.382325243770548,7.452524968158323,3.656876304305458,4.419646037095541,4.659259531191887,0.3220535384292046
5.3565180728348105,2.185432710102695,7.2539699447766015,3.5560383159253615,4.507389532406702,4.4758539685879555,0.3238899140981635
5.108476344011135,2.144809752275106,8.08365912090503,3.8716480087393648,3.9422018648656154,4.812871888074828,0.32572628976712326
4.730429304863126,2.1393027434350325,7.813459157737223,3.7602707929615726,4.157914460300337,4.666822211273281,0.32756266543608314
4.9115177639667795,2.0925911355353435,8.355913282794708,3.8251711693176103,4.308379152267147,4.697653030353384,0.3293990411050429
4.624395712838564,2.070798324275509,7.561534052206128,3.6331077993000234,4.298783907022278,4.8546112209920205,0.3312354167740014
5.349822743904417,2.1536050840368146,7.657706430685375,3.6787556122292964,4.358978980354691,5.2070164284279015,0.3330717924429615
4.810446618986005,2.0781381278272497,7.503145680163616,3.6371983556991037,4.567955059794489,4.901045126355459,0.3349081681119207
5.2841131753709325,2.1557562077681274,7.221239306700022,3.4475259115636363,4.251336400363372,4.987373533124757,0.3367445437808809
4.5408806383611635,2.018198682321412,7.290908441540784,3.7495354464731374,4.423520487031337,5.011801043541645,0.3385809194498396
7.251576888648274,2.4611190468009574,8.041663427541506,3.8260751236565644,4.105280135523662,5.086562138146308,0.3404172951187995
7.089013638655071,2.4538922328524984,8.953308445492526,4.129636910293311,4.415318327472042,5.231671736067387,0.34225367078775837
5.527594777643767,2.186345230416512,7.460227878776532,3.6033406415281304,4.546937647825723,5.0181416694245895,0.34409004645672
7.852104881033422,2.5371611465926693,8.291978007845005,3.9018103496765426,4.705482504640772,5.2667425841377336,0.34592642212567576
5.444948417200327,2.161025953660304,9.209383173910833,4.15350559214902,4.5511554424208285,4.861061379491476,0.3477627977946389
7.320988236516662,2.506317011302973,8.933847678785428,3.9756454152715976,4.874376949426029,5.186253439830423,0.34959917346359914
7.066287682722582,2.4262480744254784,8.758717964850279,4.009025238507085,4.5568286741254305,5.288655197200469,0.35143554913255753
4.998299688551618,2.113777503707219,9.21459856934746,4.172027160657783,4.676052314031119,5.249812816023882,0.3532719248015176
5.852801415153991,2.249849174060994,8.889916815525552,4.10093106547603,4.9662782788142525,5.3382743763543825,0.35510830047047726
4.9976937618533155,2.1299775134173986,8.921884718099653,4.097622615871336,4.718259448423341,5.071546822113093,0.3569446761394332
5.170066792806292,2.127047006740194,8.755666991928123,4.023082779320229,4.721490998243709,5.269809036496233,0.35878105180839376
9.177080353910675,2.6900252381100307,9.47606454500191,4.171951502186962,4.9433474635354875,5.317871570555104,0.3606174274773535
8.585879804847446,2.6314281914129585,8.264257045842053,3.834846012770142,4.6803683265217835,5.555049616269798,0.36245380314631453
6.565383324747806,2.327530306729364,8.529997194665569,4.070938017756567,4.695222818371093,5.4631742374804375,0.364290178815274
10.545815520224268,2.7962362332536186,9.07918678523169,4.0816188384495025,4.931541459731721,5.473488471936144,0.366126554484231
9.546991235513719,2.719732704178909,9.06092966529704,4.075448162963443,4.699933002980681,5.564001845775782,0.3679629301531926
11.432410344033409,2.942970358409188,8.745191565448751,3.966543308111662,5.027239336950743,5.465789739795757,0.36979930582215237
9.170466570140556,2.6878138190381446,9.728229323637004,4.352280349368415,5.173189351117021,5.3957583199987145,0.3716356814911097
10.447977262939014,2.8456837215165653,8.733087899398333,3.9773066792451988,5.206092349950144,5.585660493059781,0.3734720571600695
11.362124684974178,2.9440730204203387,9.434663952539253,4.209190409338242,4.61867651036956,5.848287960087797,0.37530843282903215
11.659529608145013,2.9541739726574825,9.078315065988235,4.1224565248264415,5.083760326691753,5.493075399600858,0.37714480849798965
10.206335065087083,2.8051615598584485,10.571946248894804,4.364608472930597,5.045665711100998,5.507557456432584,0.37898118416694876
13.270639724044152,3.104265356216529,8.98732751420612,4.162191736114006,5.265094754819243,5.887441349428896,0.38081755983590776
10.004428186232701,2.764592494852171,11.113317979891875,4.749136622664126,4.948453831513878,5.738020916575332,0.38265393550486776
10.781550590743706,2.8677995508570078,9.432285729547884,4.137217208447573,5.172894185127861,5.771159117951795,0.3844903111738271
13.343941198955783,3.1153903440788238,10.336020411353296,4.324755820810495,5.388195321427085,5.884761783264086,0.38632668684278715
12.500778780504682,2.9684847105835486,9.101906336514649,4.075998663046647,5.474697130373302,5.884706698352887,0.38816306251174443
11.624520863850668,2.964551551308506,10.187278070501764,4.39383299757145,5.36273239278608,5.856251940334826,0.3899994381807081
9.027389670706935,2.629166243408627,10.711852080291221,4.54566165557193,5.216422310908034,5.548534999879184,0.3918358138496664
12.919007097973589,3.075113943785637,9.891413222199365,4.268289510404719,5.332855148291403,6.161209025484875,0.393672189518626
10.89754164305911,2.879550466212598,9.687392491842497,4.211434354824489,5.4089179494338175,6.015776451300232,0.3955085651875833
11.59431948983253,2.940827882840349,10.118247417507135,4.365977094029822,5.517923797205193,5.912283944858215,0.3973449408565432
7.579149756372178,2.4759695368559256,10.094605721040857,4.320767101609779,5.182256507164965,6.166665028968012,0.3991813165255034
9.04649049471082,2.665680897569306,9.812120357738975,4.202396157434109,5.386191715656446,5.938899076922659,0.40101769219446204
6.535207312764262,2.345665193826962,11.215646071451323,4.642629191472715,5.224836528833569,5.994030777445419,0.4028540678634219
11.095329381366,2.8852046414662795,9.198610374640213,4.051918784086101,5.499252785853336,6.0177636618221175,0.4046904435323808
8.085798321656616,2.5699710857337585,9.103477155720132,3.977865783133648,5.804851333654736,6.082596163578981,0.4065268192013411
9.487838019603165,2.730913418997983,9.523398334873978,4.12842022223199,5.496644379525042,6.053752435503594,0.40836319487030037
9.08434492038267,2.6842967061579017,11.410456715791918,4.677680420677471,5.434212850366963,5.948299357651801,0.4101995705392591
6.7065991778701814,2.381026818565588,11.100903102664088,4.682720955579386,5.476529375662884,6.1993575970352515,0.41203594620821915
10.13430078266064,2.78988353035101,9.806439947313693,4.217859666522366,5.6132034321022966,6.350159769625953,0.4138723218771779
12.134313948646257,3.0009097121978208,11.247339519815883,4.662951950176883,5.331052099283293,6.443737131108039,0.41570869754613754
10.349147674784398,2.8304014674244016,10.94837276735913,4.592031261852361,5.429553968733786,6.298414876414711,0.41754507321509793
15.329714859602513,3.25148301476989,10.072870227244694,4.34542052869099,5.658458989573144,6.16740966514721,0.4193814488840579
10.968881366474175,2.871518671585453,11.36537851346397,4.654182367276555,5.791869630554603,6.338896147006047,0.42121782455301504
7.8501678201222616,2.4727055336352852,10.166051970700948,4.258451142756587,5.396519858325779,6.342640993331347,0.4230542002219779
