X1,X2,X3,X4,X5,X6,time
3.1356051984384186,1.7036492056835821,4.661573519716314,2.760757420868948,3.040474013375852,4.068412774635866,1.9507872241139634
2.407153908191076,1.5729014947683386,4.952960622613685,2.8334751837885754,3.0261655000754457,4.027748166866038,1.9643144442325569
4.270722677699066,2.002675438682657,5.212747886020866,2.994285997922504,3.208767062654008,4.2373224092121795,1.977841664351151
4.988992647992675,2.163538793789644,4.017527990454622,2.241525879759836,3.4031986554894793,4.13793846701297,1.9913688844697448
4.262412453754,1.953982154797989,4.804595916226073,2.7813848374510624,2.8886885763475676,4.218254256010821,2.004896104588348
2.6686008360707887,1.5546404401898228,4.655054707814581,2.819870145979645,3.181401538117043,4.348002073957943,2.018423324706934
4.41064744475113,2.0700248032748596,4.646254933638752,2.638815598945922,3.2361215327886703,4.388836419879576,2.031950544825536
4.86269207200762,2.1308112294664516,5.442328078751936,3.1531902468034074,3.2520157433423917,4.206672283734431,2.0454777649441347
4.098977360882116,1.98475397124867,4.890215225736978,2.82262515063338,3.4224118807173207,4.429189313624168,2.0590049850627343
4.1006882825261215,1.9668040423431825,5.277705997739121,3.053883967255121,3.507796049103872,4.205581244137364,2.0725322051813264
3.6566820860350453,1.828503347420617,4.769933994579326,2.8253034926228806,3.32815507378569,4.500421297293826,2.086059425299921
4.889822037436895,2.099321442312698,5.44076941857919,3.1387638318214304,3.618750543155964,4.541815120739034,2.1031208128987893
3.6741522121939494,1.8397211535186464,4.993575432160925,2.8826758848475027,3.589308043223516,4.37976582760111,2.1166480330173907
3.9022876443475925,1.9006422300114307,5.661419459899141,3.1171288443177887,3.567157941186338,4.542587610878881,2.130175253135988
5.643740229441223,2.232905756406647,5.741299844381654,3.3488627540402924,3.680417833996902,4.5399356789592185,2.14370247325458
3.88154199201437,1.8958208883490668,5.806654020175433,3.237394099678133,3.8097478302157297,4.723085628197143,2.157229693373182
3.8232819025343496,1.883921727358509,5.347915945065613,3.0790832470465737,3.942732188210502,4.415595348870042,2.170756913491777
3.6394891276985066,1.8122391888860345,5.791689936735262,3.1343013689027934,3.750637897000201,4.61100236575066,2.1842841336103644
6.758785711513587,2.3954006699313264,6.1219250242109275,3.384275136966753,3.7461990922492463,4.580471378805307,2.1978113537289734
4.212630894549065,1.9656022148881405,5.380027373024786,2.9791625638046457,3.760006906498428,4.678017347548682,2.2113385738475615
2.96217273832368,1.6793427850304765,5.499639330613725,3.0706475294511604,3.713814656978386,4.617337775494325,2.224865793966159
4.575963461151555,2.0640656814556966,6.482888694412984,3.464118330627878,3.8124416639220398,4.589916137667474,2.2383930140847568
4.321499024890893,2.0053546880552497,6.5093994265826085,3.4242574994201216,3.924087105287747,4.733051552253512,2.251920234203356
3.1780158263120826,1.7303043177588286,5.369632579014397,2.971416405658703,3.979981763913213,4.858468744149272,2.265447454321951
2.423107148355673,1.5567894268431908,6.504104158981954,3.4167131081328423,4.0225259940362506,4.675581852471556,2.278974674440548
4.488912120178268,2.0183866091821763,5.89641887268351,3.213794618916967,3.980443850648324,4.782686399595722,2.2925018945591424
3.4618954923641945,1.8207992789633374,6.7638116731695375,3.503292110738404,4.207041675285729,4.865120061491023,2.3060291146777434
3.1487051701820414,1.7500331184101476,6.15786306054008,3.3071134607043575,4.038232220810528,4.940696054200902,2.3195563347963373
2.6797788339554907,1.5560051521128115,5.832696661633622,3.139448006112107,4.219168606154542,5.1197429971978945,2.3330835549149156
3.915534128106063,1.8792145996876612,5.005701475304371,2.6362533521077336,4.1056317279988095,4.843560569383505,2.346610775033522
4.554818294510187,2.069844452412632,6.842753558702779,3.6065441755140926,4.339705010221611,5.092809534272294,2.360137995152119
4.521900082799612,2.0576249886841733,5.50557347919065,2.979473709823444,4.12564037578651,4.9495243507400595,2.3736652152707163
3.9636095070226856,1.9270127504081973,6.580168757841071,3.4789159513037484,4.600924740454691,4.975867041031105,2.387192435389317
5.180310179892218,2.162638433696279,5.772990312973202,3.0896789308217594,4.272498614322597,4.7933718036833515,2.4007196555079022
3.142490877200098,1.7181614142503123,7.087632467860903,3.645261668272324,4.100970970744936,5.131272074896179,2.41424687562651
4.463561613594685,2.0989654826466695,6.9811370568823135,3.583226173425123,4.160681874508124,4.986076813025979,2.4277740957451037
2.920258027396803,1.6276490930986394,7.185287447770918,3.5370516019105365,4.501629692927281,5.017734155781235,2.441301315863694
3.127690901832825,1.7400189709602212,7.806006250672532,3.8840352860420015,4.425946207224632,5.175491033158774,2.4548285359822937
3.6659934044639404,1.8081799287264753,7.084120699271665,3.6122756999370726,4.47168302855106,5.528667153475565,2.46835575610089
4.0529776894302225,1.9325045978867896,7.019041941710086,3.6069075243171245,4.763162829004818,5.223439062237499,2.4818829762194867
2.916399673037372,1.6182875527401692,7.172416686482456,3.6064880128737107,4.542700969566367,5.310483058312247,2.4954101963380904
3.092432848116175,1.6799351425398594,6.2400313068968885,3.4952137774212564,4.536729944505641,5.335598625700466,2.508937416456681
3.1462605392030323,1.685533414063165,6.693448236312909,3.459424538575681,4.470931404425928,5.4110203427834795,2.5224646365752745
5.649657716548231,2.2456968941802105,7.844268834766399,3.8659519516000693,4.427363545751631,5.556763235144644,2.535991856693879
3.9078674278863104,1.8712040485539068,7.716123904269123,3.8491603771923657,4.575248226748199,5.3438392499373,2.5495190768124707
4.956753474016313,2.0989176493040103,6.890355309139009,3.512510449755802,4.76608781025871,5.593019156657287,2.563046296931063
3.6456924477677126,1.7914659841950926,7.572324890709803,3.7038298460368573,4.626001525883841,5.187889986669255,2.5765735170496638
3.010873812895587,1.724282933559532,7.466799259808058,3.583153783832999,4.865116859412345,5.513607264861492,2.590100737168259
5.005865284628066,2.102348808830275,6.815294027422538,3.4125552380867363,4.637649938216857,5.6165075722451325,2.603627957286853
3.177169412253559,1.7161931936944737,8.752610142521595,4.149606660664613,4.7166327563893065,5.578137230585251,2.617155177405451
3.742208560374594,1.8446987828931194,7.276735352796608,3.650906396780957,4.960976601261847,5.667044485610108,2.6306823975240374
6.326187675581146,2.360485979889061,8.124984925928006,3.9590866002706226,4.8832080747734645,5.400736455199447,2.644209617642647
3.5644288890060656,1.7945839273230875,7.133664533546925,3.578719805915362,4.768485306642268,5.599392204742709,2.6577368377612354
6.844381518138641,2.398975046953154,7.8023362276325505,3.7054347653914856,5.022809098032918,5.647822475667727,2.6712640578798377
3.222544003261113,1.7085298744162107,7.877084795046824,3.8327669626772574,4.693069560600106,5.8853426584613535,2.684791277998429
5.317712050628306,2.130225373911222,8.500188477066734,4.202859163046405,4.790725272401631,5.793784023545827,2.698318498117037
6.438408373097749,2.2749534798586106,7.545559393068972,3.6763292226809714,4.996310175283975,5.804389823271088,2.7118457182356277
6.402090265557332,2.316839944014991,8.283995293758233,3.9375340244408674,4.765808994060072,5.895169806337121,2.7253729383542242
4.957412889455845,2.1167578301697976,7.519888454107606,3.6433378317692986,5.062588340949687,5.797199584001586,2.7389001584728185
5.629031733573512,2.206911411679405,8.51481316791373,4.071593987756289,5.2456033263955755,5.727385560566621,2.7524273785914177
4.478982699278319,2.025344607072409,7.7739736581201955,3.761836418001263,5.2456702762896175,5.91748088878146,2.7659545987100156
7.584841720836259,2.5335675541583464,7.69092841958561,3.717260730269299,4.695800152330718,6.1802775235383365,2.779481818828614
5.647448888408823,2.220005806240445,7.804439127005887,3.8038414967634955,5.14246475049229,5.825210404780992,2.7930090389472064
4.770296285631058,2.0547376049538975,9.107971582700236,3.9923038474702808,5.093345128798871,5.839814446342233,2.8065362590658096
7.19155610348556,2.4612402851676674,7.177626936694221,3.634046975739976,5.339056327591788,6.219797143570328,2.8200634791843937
8.561038191159023,2.606873648177869,10.442950797825823,4.674426592017912,5.036286216380847,6.0704526183842935,2.8335906993029907
4.590574193181982,2.0250280142811117,9.518903250283163,4.298565068475385,5.204931384983725,6.10364412215497,2.847117919421594
5.992073726944746,2.292895585382139,8.051167600993187,3.647964181388091,5.316423330816992,6.217277783161257,2.8606451395401877
8.53675863874192,2.543073253822946,8.855525501263408,4.104968840384376,5.5238792588014585,6.217231693022209,2.8741723596587914
6.5142870090966225,2.379836630057978,9.013053421728587,4.127730352776609,5.398405650247117,6.188764241759603,2.887699579777382
7.666850100801217,2.4647815219526272,10.051618590423676,4.460005896993576,5.337568514865972,5.88101323999459,2.9012267998959755
9.695194865821245,2.7686111700195255,9.34282397107039,4.199522652342323,5.407920124854487,6.493632163143053,2.914754020014571
6.07013125995157,2.2901564243497456,8.738643526842576,3.987450480176076,5.431315730125311,6.348123779152239,2.928281240133184
8.116201176061749,2.56838650361979,9.56836875538051,4.314659236608844,5.5905551944207845,6.244535096151294,2.941808460251762
8.899864003521444,2.6536079457958976,8.787776411788252,3.997943249639298,5.3121530803358965,6.498799984256676,2.9553356803703523
5.775030833058352,2.2219133404779288,9.650197867038674,4.272156060604259,5.442398415709849,6.2708981706921145,2.968862900488958
8.260249519395762,2.59256569317814,9.024735221991893,4.054522457835943,5.492400927183044,6.3258747046458526,2.9823901206075503
7.482491007373724,2.4767507281275054,8.02254812982161,3.746921641195579,5.56223546685558,6.3494334843124065,2.995917340726141
8.993395535707748,2.6893627865385867,9.338429703553956,4.17365686381625,5.9252533097518505,6.41407331647839,3.0094445608447504
5.037102453882962,2.1141058128644987,9.197048840289975,4.143801157593089,5.558932394251136,6.385018733450058,3.022971780963333
9.12703960937619,2.698842887251364,9.19007678076845,4.073500179592071,5.562480945236316,6.279337000965395,3.0364990010819453
8.300466699138946,2.6057699746437404,11.046404472974132,4.766198824114255,5.656475065877681,6.530149177785486,3.0500262212005285
9.19515229025601,2.6951597308021507,9.885435192237102,4.368751231167416,5.721568485921745,6.68068827760154,3.063553441319141
5.676030216111695,2.2299945089266613,9.850998828671528,4.319784248721452,5.239412226962867,6.773985268629471,3.077179252985068
8.30299713874702,2.609548713398278,9.268005054042174,4.151730030664377,5.513201572251025,6.628367025891174,3.0907064731036646
12.686888677063374,3.0358364608030324,9.72426078703306,4.322630375143549,5.743128178038923,6.497050047383551,3.1042336932222394
9.54083624511594,2.728755331682755,11.263479858807381,4.770153391559305,5.882928417222217,6.6682094034440205,3.117760913340839
8.370978093985523,2.5526011462500495,9.700165139979347,4.223588374943632,5.583650750881396,6.671612191511466,3.1312881334594356
