X1,X2,X3,X4,X5,X6,X7,X8,time
34.584326046854265,4.303328091391968,34.416059206198774,8.893402202080303,11.924982076130277,14.7401959717622,17.06971861152473,19.620077650400418,6.490899273767039
31.534004864587395,4.174530467694462,36.21140124657606,9.16151039953514,12.070062043762949,14.675074078139081,17.468900787736168,19.705527510958635,6.504426493885649
32.573211646216876,4.224570808012571,34.45981863453611,8.901151164590019,11.975070799735134,14.867174986558927,17.208870114201094,19.713484756697685,6.517953714004244
35.399170265707234,4.343733230616709,35.93647702968442,9.136848266835417,11.884405642683848,14.833545756386977,17.046023367939338,19.571494026051486,6.531480934122853
31.628596544471556,4.178713079509199,36.04236665825916,9.190429200177409,12.03953712232093,15.116360490470251,17.483619655697932,19.76405911249716,6.54500815424147
35.298283889850666,4.342557245233629,34.99960550909475,8.984068678918593,11.859547768691357,14.85010130064724,17.182368955024014,19.645996691490275,6.558535374360063
36.34025028108503,4.397533037895844,37.15014267046636,9.328841999300229,12.027755669827766,14.909314064784887,17.684862555317764,19.909175758214573,6.572062594478644
37.33385187499364,4.430311080791666,37.100646920545785,9.313383220401565,12.143895959617717,15.002681419874865,17.555809608719898,19.934884144128024,6.585589814597237
47.64351420605779,4.827429315578685,40.5881293973127,9.824650816832976,12.00471343975444,14.965883889859525,17.539607658227926,20.019024810604748,6.599117034715821
53.43026570786665,5.022783754310238,38.69025485546956,9.594162952200767,11.963804333619407,14.951031768240053,16.92943087508266,20.04273990402309,6.612644254834454
43.2172699967438,4.678729505298511,38.01282249130951,9.427324447858249,12.066721546035385,15.146228465480194,17.65672322083672,19.967934537512917,6.626171474953021
29.965945943921273,4.09093944067527,39.678382399706074,9.687348302035442,12.013232997630785,15.208588726109252,17.76109527849996,20.15900736610528,6.639698695071614
37.51666084484892,4.442162563193575,37.71986801716994,9.385484792946267,11.95612561252126,15.116512939270388,17.925892721919368,20.04762806114323,6.653225915190192
34.7668438722512,4.323287187029708,38.84094641843709,9.548251236881542,12.091035177828138,15.304457961017974,17.884794787479517,20.062831153711752,6.666753135308823
44.94667231316285,4.735491432750043,37.448308392167746,9.292139290110958,12.147481514104156,15.198227004056408,17.928348716826854,20.087679748135518,6.680280355427411
30.154733426372147,4.109625418307021,39.858023677000084,9.719857870513291,12.250921444468275,15.150500484642754,17.940784443338448,20.190576529624682,6.693807575546007
39.157170671760916,4.512074310770803,35.36843373530108,9.049103149651403,12.210089810382744,15.307132102482315,18.030035370452932,20.26749163197161,6.707334795664593
45.0528020217336,4.739158844742275,37.58301885081033,9.354627230931527,12.25066966644297,15.242123584814417,18.048890286558887,20.193633316399083,6.72086201578322
32.81125556961879,4.225639834819779,37.55639250434426,9.421147878320967,12.469038932920379,15.416284659816903,18.071731368589944,20.26553429268434,6.734389235901811
36.8766520457288,4.400144018366597,38.64517668954113,9.51843354863646,12.251969984741994,15.231708590147868,18.117435430793638,20.29408160796491,6.747916456020387
36.44682319601113,4.396680909601511,36.48508887494791,9.176940268187419,12.335466656496152,15.465662408598378,18.234098926223552,20.453050242551296,6.761443676139
32.409614316397715,4.216007659695736,39.78052127789277,9.690080722653118,12.338708776718128,15.408385993129595,18.225490998169338,20.46884638203831,6.774970896257562
46.827009067441125,4.81188578131018,39.84341250384954,9.681488214676389,12.26455327702176,15.393270506861334,18.252847341371595,20.51242403950109,6.788498116376188
35.2370861508014,4.346474173120217,39.86171556740079,9.679949352273,12.478313308491133,15.668306636269188,18.548266596193947,20.414286381680515,6.802025336494743
36.938321722342195,4.417357856138925,39.83558320868666,9.678846102606736,12.285259812397877,15.597662438021205,18.428730530975322,20.65289968764415,6.815552556613369
34.26482983154397,4.298931232584723,41.78037771814907,9.939502898267873,12.145433976192036,15.499991455329951,18.496653863367214,20.42502374826254,6.829079776731958
42.46639129669025,4.6308147747890755,41.384816839663074,9.883973518014269,12.241674834274754,15.891475183611018,18.605688709065365,20.616746037566337,6.842606996850572
43.58586056817484,4.689144696816542,39.227911926274,9.582691886080756,12.586247483507824,15.65182877517265,18.548972963118842,20.561171089875216,6.856134216969185
51.96236808145363,4.984526870521611,39.82861596608035,9.670610202702605,12.389152335294401,15.995020571198774,18.668827968941528,20.638282991328015,6.869661437087776
30.587730720385377,4.14132686321371,41.951791401151596,9.999786168784333,12.77349070338793,15.781096462944054,18.73909185384385,20.50106228417674,6.883188657206349
37.638502581168616,4.446131381028364,39.73408493497791,9.631133811334575,12.605761278803694,15.795771629232295,18.77154432693212,20.765207015427965,6.896715877324959
41.65785372523552,4.610418717394718,37.15644230733322,9.25077381232646,12.416829579928164,15.652840960609277,18.63072220631738,20.725219756571796,6.910243097443517
30.12625197504934,4.097948690771495,40.53546603861931,9.79270771453418,12.594516196742259,15.930508315892636,18.98069858053565,20.76065681399851,6.923770317562132
44.65897124212418,4.727442552714696,42.076673468952066,9.97436434821169,12.829963328672653,15.990956364087609,18.88228347301314,21.027440828975102,6.937297537680763
45.728725814529966,4.761649554631429,41.506050988555366,9.936519393418497,12.586759881022243,15.84651194837485,18.429644968405626,20.773825086864914,6.950824757799339
37.18489075034867,4.427123961835856,40.14331441557194,9.743563623386606,12.575434701714562,16.02550344619906,18.854533774227086,20.86026502823493,6.964351977917924
47.29699766256946,4.815098293863232,39.865394531234195,9.64933209063954,12.977335292130856,16.014176225615596,18.97372055901679,20.876019316046488,6.977879198036539
39.29917340349865,4.5558865107609,39.69632683803386,9.582032879975072,12.76433817081083,16.193371383014618,18.693025729772376,20.97358186524858,6.991406418155106
42.3180147148889,4.632996864234685,43.351510256549346,10.132811192578929,12.633449514165607,16.079708439776553,19.07717945629962,21.200084672089023,7.0049336382737035
34.494306838160036,4.316436005536393,42.08564963423028,9.950177898084211,12.733808475821231,16.072076199894116,19.04807481655997,20.75816617974397,7.018460858392316
34.79950840301737,4.323767420365911,40.011749950586,9.715319086114933,12.825507270889846,15.837419273647043,19.129340795242012,21.03819092663512,7.0319880785109
39.659066069379605,4.527305129907421,43.3023850632064,10.14882075163068,12.825332566695087,15.603460462787963,19.079725746194157,21.091119575976975,7.045515298629512
40.310357533326695,4.560958657768253,41.83398790978656,9.953645294285609,12.835194496618445,16.08780233029711,19.04875440767977,21.228041313481572,7.059042518748102
34.442273382390674,4.303972684204075,40.71070990855422,9.793751849885163,12.877400025830392,16.249999446748028,19.021780037465234,21.34859213982365,7.0725697388666955
44.883023519628644,4.735329709912078,34.61032855320956,8.824906954969656,12.910776062504528,16.27398031710313,19.213068552908567,21.226069169143777,7.086096958985303
58.089084722719655,5.187733164962565,41.54939453985021,9.864977624602671,12.900794048474667,16.195516504779768,19.44357073342808,21.23805948760802,7.099624179103907
39.10874667199264,4.5108023443728635,44.08265030620317,10.253492001194365,13.314174117252493,16.077078410536473,19.29909891806333,21.204353128506373,7.113151399222466
46.94142252013516,4.80674494630652,45.53374863684685,10.45874070270725,13.08835724149438,16.42520047808283,19.681544691897077,21.423957196698193,7.126678619341081
38.94701678928396,4.506881071320312,42.27094231783231,9.99693503918361,13.126598732900472,16.515882556656283,19.326202161493924,21.345903278226245,7.140205839459664
46.881727511768354,4.814127610336971,44.54093358214257,10.313890155763215,13.27564801956179,16.461575436969095,19.3415246867979,21.300874220333124,7.153733059578281
43.842089989449164,4.698277713616309,42.01371608483909,9.94862705601466,13.075702858629722,16.583337261255057,19.63932574611297,21.640766942876645,7.1672602796968565
49.55136226700967,4.902382149704895,44.381490243372426,10.306629405875862,13.259389203266661,16.430360925595522,19.31921516223428,21.57944482525214,7.180787499815468
43.30589594580236,4.676657450894709,43.48205259078013,10.173327076391674,13.3207158657156,16.260076043790825,19.51183116489606,21.590047733534785,7.1943147199340585
55.70250624932303,5.120812539470325,43.97958957640948,10.209405331691908,13.28325778377841,16.614853440698457,18.884540043194587,21.45152623258648,7.215276779410266
37.71717773178372,4.458995659700284,44.59915116070433,10.327583585113663,13.319814366889288,16.63994240357058,19.618178623457464,21.474162290865486,7.22984149506235
40.94271013102512,4.580753735433694,45.84233066355559,10.457040961395657,13.335864690263017,16.780662662433617,19.42557374683381,21.69249360874675,7.243368715180926
55.80113834728417,5.120077018456522,45.95002236897939,10.493005227284966,13.340174864947606,16.693096774767813,19.417254841135893,21.69746853862993,7.25689593529954
39.41389658718597,4.520994384858833,45.65818574405834,10.434766009978013,13.39548027180978,16.8428089302861,19.484129746341267,21.621205335314965,7.27042315541812
44.45769481024553,4.71790095270415,47.89002903267918,10.737050976270812,13.53830667636998,16.697185430836115,19.45273223772629,21.59502704007417,7.283950375536721
51.18793336029372,4.958167207001466,43.72257491382886,10.184056334364968,13.462038450255777,16.607332284663972,19.59489050760563,21.896043297588836,7.29747759565531
63.22365154109096,5.333380373060547,46.86082749311227,10.620306505316378,13.564724730021174,16.733231758367417,19.6065154851789,21.750417967558715,7.3110048157738845
40.403311336518065,4.56395160499738,46.91052802792045,10.61037498077361,13.384046596722312,16.87104905040697,19.67471252290831,21.959854761900672,7.324532035892499
39.29086503662043,4.512355286200426,47.63575465664147,10.685708533834669,13.818051846074042,16.697504311189302,19.909522152372453,21.68925489214127,7.338059256011102
47.24608477817442,4.825259140867382,48.10000849907709,10.748979747926981,13.476010110164317,16.821939563136954,19.444489908450603,21.520136725743086,7.351586476129706
42.78644648979146,4.661399238003456,47.52451961096779,10.663546827149112,13.649966994831226,16.989636177246982,19.52768133871107,21.894064011122047,7.365113696248284
47.122537247014876,4.803688310483876,47.52700341473747,10.676574254614048,13.55169659901579,16.625271718355673,19.697798193911755,21.892070736229183,7.378640916366872
48.75726541307814,4.885989107084682,49.21268810010506,10.912529249705479,13.849431834552062,17.235803123771877,19.533214636784017,21.964908000954583,7.3921681364854885
43.85039505556971,4.703372089078081,48.352563381396095,10.80972356561166,13.779863090051204,17.187600636215173,19.851264444876424,21.88093264893374,7.405695356604067
59.17299988153464,5.216217707957872,56.30510627919214,11.797481847184393,13.931265014458303,17.109343687138185,19.353382584829223,21.87762748239993,7.419222576722693
52.61078732148594,5.004861326071207,46.61736038165992,10.553474101906007,13.855658531143309,17.123325938289568,19.60474870293105,22.164285439390756,7.43274979684128
50.94781965849474,4.9509153535711965,48.43110328186226,10.794920180654538,14.075972523659361,17.04003074252341,19.68035534419596,21.972036204436417,7.446277016959852
40.176856478176475,4.556605580068653,49.22975205791698,10.899979275907283,13.654437853467963,17.398954860518575,19.797434275311833,22.244444973192294,7.459804237078446
52.05859686470245,4.983054447522907,51.923857031431346,11.211838735008897,13.990723633631426,17.23997216062934,18.668350247085453,22.324974379115215,7.473331457197054
63.55327589244123,5.34595286659153,50.1173107667755,10.987158099481316,14.067362135793386,17.186753209272954,19.51447602585656,22.10330035594793,7.486858677315658
50.95616368613004,4.952137052975591,50.70041051848927,11.048216846813729,14.24478964613726,17.179175583642255,19.744570869838313,22.332053492630287,7.500385897434264
47.28964047186698,4.831790121865598,49.1573345966427,10.878529147251184,14.279121684139152,17.22601632749282,19.768084820021233,22.164216790065993,7.513913117552859
43.611481691558744,4.69128747093752,51.38663268123665,11.209869137918256,14.19279644372907,17.169509445118052,19.931930115988113,22.300026956022396,7.52744033767144
59.08138672264737,5.211969676825401,53.93879738379471,11.427977311441488,14.184987915868538,17.566225391653735,19.71469028907592,22.356199151383812,7.540967557790068
48.32512854574157,4.858819983846845,50.724879563428246,11.071672075402187,14.455275069481255,17.445560663725246,19.98291984202954,22.49953754579567,7.554494777908643
50.81008342953158,4.94339504616233,50.43203387321436,11.041425964363901,14.532032657185937,17.497499537884835,19.78013494165156,22.351332310070298,7.5680219980272385
47.71719834820806,4.842396169425262,49.82722117727395,10.990290637553326,14.46193241227923,17.07985126619533,19.86330929488263,22.47397765014849,7.581549218145834
50.937155067376,4.945857790266663,52.595466786117505,11.297180762218114,14.280205878157743,17.45208532833842,19.860647921942057,22.337053186249975,7.5950764382644085
52.97112015100331,5.020354531718408,48.39429159774465,10.767693705313379,14.259891690649264,17.04215073398031,20.024887042782147,22.766697928850252,7.6086036583830525
56.67320863234936,5.13559914569393,53.070168507203206,11.342679152119073,14.879593228224932,17.593186513468222,19.769716508555273,22.453030656970714,7.622130878501637
55.9105411136839,5.114427211918773,50.30593231736176,11.025588397385217,14.705211172141277,17.48127933945458,20.18955746362258,22.57974985640159,7.635658098620217
58.687869701115076,5.200525760824181,51.770280192711425,11.203721343301567,14.574750418593268,17.64195312551958,20.00524155236917,22.438729660369333,7.649185318738795
46.615629855230864,4.79833544366667,51.051643571434745,11.094052016720443,14.385942026999158,17.825155745453277,20.004328704842234,22.863132486523376,7.662712538857452
49.89054732566987,4.921294823528791,52.19714627659063,11.301993825627752,14.79572704442013,17.747779173976546,20.01368885121332,22.79088407417984,7.676239758976001
40.85105768398663,4.5813540148885865,52.56927853455706,11.310898626386349,14.320940992851584,17.87052498243741,19.604814147234613,22.72986088870231,7.689766979094615
53.12935306246925,5.0269783224985,55.93566018951724,11.717606665859218,14.543325355249644,17.588782502546177,20.476890846657483,22.772228142846295,7.703294199213208
61.37492385392186,5.282528561213885,54.003210343800646,11.45849467209623,14.679821707020954,18.085954450010988,20.524035968055287,22.789357210868857,7.716821419331793
48.111555228952575,4.84672439670224,51.34992611234373,11.154319686935127,15.091669384075386,17.784263669933722,20.190838740817988,22.680588147805867,7.7303486394504
53.91334768805765,5.051748311346621,51.92392821883611,11.182942976846169,14.882094042900828,17.79411590040433,20.191171923554844,22.814964906049184,7.743875859568988
52.27224139205744,4.9927253597308425,50.55981613198053,10.986051427103048,14.872644052457444,17.952378413837202,20.189627203172424,22.933950392129375,7.757403079687605
51.256832990281794,4.960077534100847,52.97606109357635,11.338330846625082,14.859370125160849,17.833721137518406,20.183225323894884,22.929245075642132,7.77093029980619
45.96433717778833,4.777126161605318,53.57330665315363,11.378738748399691,14.847450143955015,17.924278923493887,19.819061895380518,23.192045741296702,7.784457519924775
65.64471717617424,5.407852820375114,55.13880386526292,11.59076700487627,14.97198531671057,17.97174451703156,20.45626428465086,23.010913321442022,7.797984740043385
69.24172353429897,5.5063818667008775,49.315391372219025,10.912348631739638,14.990149769030845,17.997579366429544,20.39198977485554,22.879859983608828,7.811511960161964
49.15459776301285,4.886641942807609,55.0098773440812,11.567914677821104,15.108561271367218,18.06615431443761,20.311788876016287,23.035740357395124,7.825039180280568
57.83184982932101,5.175219557585393,56.50256725466447,11.774891991926157,15.337691378051945,18.14258638302431,20.55041926475147,22.666455687866733,7.838566400399152
46.16559372132333,4.7688823603969706,52.78514282776994,11.30812206395036,15.229144155085912,18.05433841682175,20.364106139374968,23.190566741376855,7.852093620517789
61.516277127829234,5.288105604431819,53.48067565667547,11.371342484417642,15.217286478391346,18.24611377186159,20.555238767173595,23.213515312616185,7.865620840636375
67.21415047525078,5.450837625891154,54.353705506798335,11.514555508726074,15.108732916410016,17.91444079239862,20.841872529662446,23.03854298946259,7.879148060754945
62.3868465880078,5.31128505854282,55.00201151557511,11.580158094967244,15.244512683882059,18.200858049108874,20.374069311462456,23.20221654098367,7.892675280873535
52.7565648949775,5.009998943037957,55.91461867576688,11.703386639950708,15.221241057766921,18.23051862806292,20.51955665327155,23.29789762902736,7.906202500992129
45.810251168942685,4.773709480273326,54.311136999553945,11.478254133413827,15.29956091936134,18.29013422951795,20.332062038730673,23.3387124095666,7.919729721110774
50.2798252455321,4.927949886603376,55.61264666792097,11.621832218090853,15.238212713926927,18.006329189692316,20.641569245183234,23.22438968931653,7.933256941229299
53.504459915139435,5.035457158181752,63.36073536389718,12.558908327911443,15.069948471852388,18.36983994528656,20.688880104815183,23.476520540815205,7.946784161347931
52.05174313308852,5.002767308801607,55.2271764206679,11.60014694883696,15.237787314707257,18.4236155562612,20.549948789327104,23.07972719763672,7.960311381466517
49.77269238241039,4.906170457785389,58.61808533447588,11.986699980190469,15.292327377263062,18.336402342530977,20.815404799963684,23.49814528045366,7.973838601585158
47.85515931188702,4.843517632912253,54.43908142895842,11.501737904739723,15.532443682047242,18.286708649636992,20.91553447615845,23.48190552781306,7.987365821703712
47.78466326407607,4.843386437957582,56.57194796049141,11.727067047222667,15.562546659903708,18.42923198615113,20.914551942995118,23.587618519730402,8.000893041822298
49.85420873063665,4.91712778613252,56.34623758837568,11.710157002410394,15.492470342952076,18.347028416472977,20.839669065134625,23.592099608993426,8.014420261940918
72.47614842982794,5.593538012371855,60.03227220466907,12.1468565118485,15.686298522819413,18.502103555871443,20.954175145259292,23.565840101944787,8.02794748205953
68.85659668154551,5.494605085276243,59.200931459812615,12.036434513355186,15.543966007593548,18.403369349226175,20.492208777012237,23.57159131733198,8.041474702178098
65.35861647840865,5.400213333609414,60.15733141302003,12.161511466315021,15.73800855874913,18.358833655056447,21.054920803062046,23.632173745926934,8.055001922296698
48.509543596849014,4.866062456157345,61.504037330223376,12.28643155937503,15.640096266673378,18.393795303820564,20.847846157889084,23.494358638561064,8.068529142415333
60.050867073785554,5.241898503123918,43.230568503180855,9.98921496318734,15.787053209439623,18.238555839619863,20.871205986737383,23.5127622766434,8.082056362533894
64.67379065437042,5.38474338401733,61.66496943118416,12.320896456868812,15.788960458209017,18.74709440071561,20.96102248507675,23.5448925264565,8.09558358265247
58.54102505097275,5.1917667044867635,58.59492619168131,11.945315001886376,15.249071519280013,18.560506501100125,21.143416842579413,23.664984466658623,8.109110802771085
63.303627535239926,5.341745350606757,57.96724981991365,11.886457639497257,15.94171195372933,18.657813400184352,21.35223344749688,23.912110542041216,8.122638022889676
49.88531876017109,4.9212560059967565,63.003940077803,12.502453488124159,15.983063582137197,18.77807559019212,21.04842907316862,23.911873606436828,8.136165243008286
60.32555034809751,5.269611797880948,62.765377098421766,12.462339928265353,15.880161621361037,18.767051196860663,21.18465459924687,23.49230336070588,8.149692463126879
54.10502507562859,5.053667893343158,59.6404313866136,12.07522370817724,15.748823522071524,18.823118882947412,21.29405922462788,24.038745777828467,8.163219683245474
59.511562817679135,5.215009472365448,58.81807411954332,12.025283159621559,15.814406015641625,18.806289386730963,21.31006694495031,24.05462451257955,8.176746903364075
54.532275319538016,5.068996399346867,61.360699123613564,12.296198351185138,16.003186096901516,18.791474960303677,21.416302437959907,23.96267062224387,8.190274123482684
54.812797724721,5.0735529082168345,59.13445474806792,12.012753453994572,16.01794955054712,18.598567720469127,21.424129788313998,24.06300720378831,8.203801343601238
68.40611477301256,5.481084368410284,62.72954823526721,12.434398664129478,16.17954585516222,18.82928259428991,21.47691197027213,24.035670729132917,8.217328563719875
59.504565165909234,5.227223384621846,58.845637467953054,11.970020956735906,15.871329035906616,18.952417126163894,21.535896379036856,24.182899563173603,8.230855783838463
53.22835787407706,5.033277451256177,62.17609749222439,12.382857834299548,16.169122672136705,18.931847476684176,21.477262019123604,24.114868619789767,8.24438300395705
55.87208754977514,5.106961665809003,60.63182914310205,12.185710403115124,16.113964441802636,18.9832954768829,21.580562392359383,23.991745837277804,8.257910224075635
67.23178425868736,5.455127459680918,65.84531887350391,12.774181456787304,16.13734902667841,19.164561208245203,21.705172423969543,24.250973209222153,8.271437444194225
80.31576032607103,5.796576715510997,64.1160090039011,12.591697901583505,16.152939709899787,19.03481159911284,21.64445574794283,24.26816163480682,8.284964664312831
64.20309145215712,5.374295730782401,65.31930510029602,12.701846944941979,16.002043288190258,19.31756777476411,21.744512959562634,24.06313289714305,8.298491884431453
72.52932320384413,5.600680565112391,60.25333305888659,12.145717221175572,15.990289466942343,19.084756749757382,21.892537179996545,24.281474233872615,8.312019104550016
78.24571813736323,5.74630229946313,67.95583266440136,13.036175869704033,15.88146624605614,19.172365630559156,22.045303702934017,24.304069110110646,8.325546324668641
69.22135868693229,5.514816765176181,63.73023178637109,12.52854935024183,16.26150282353266,19.030059360566945,22.211721520013135,24.3714126384386,8.339073544787235
60.836445939617604,5.309511399881643,66.27482112214781,12.8128404707161,16.0528568447927,19.024115997069217,21.891852514767848,24.310548281630574,8.352600764905828
65.14269711595446,5.395987152826374,66.0275611774395,12.784127438145216,16.41188578782358,19.08028063143994,22.02761065203417,24.34389812545677,8.366127985024416
61.34666636229016,5.281228454908466,66.45766205447063,12.865920555912034,16.273321358298844,19.827679429809272,21.994329245543412,24.295318667150717,8.379655205143017
68.37045617561121,5.4814538313928045,62.62234078212557,12.372496864806733,16.232723383183238,19.278467579631307,21.89453608191262,24.330065428872384,8.39318242526165
67.8900903207232,5.452891054457892,63.548392316017825,12.50741200958705,15.851787858925297,19.306290880304648,22.15783989176014,24.43166715812421,8.406709645380195
58.540409262916114,5.200797691313404,66.39392702258249,12.840937543331597,16.57435493090408,19.45671782370122,22.202552737197124,24.559898701659417,8.420236865498826
56.32523436516469,5.119673097162316,64.14196295413534,12.579033764327198,16.529514569036817,19.31024111602776,22.249969684912195,24.6106996158616,8.433764085617396
68.4289571307642,5.478112692064853,65.05115655575167,12.631758532267147,16.23039190014848,19.42779791111178,22.3251985641234,24.52334289457644,8.447291305735995
69.5625696152308,5.516560862446742,68.65518983363228,13.045254615580593,16.3466238019829,19.28968419551889,22.30183350596996,24.208628480771875,8.460818525854569
78.47805254302214,5.752994310881295,67.51320392836445,12.919793874968109,16.86451831526324,19.126602606901983,22.227127816903444,24.481640370749947,8.474345745973173
82.81287946766925,5.855005662044481,65.25929379591172,12.676613306692982,16.185255642599465,19.32707729070237,22.19592931998783,24.789713586431382,8.487872966091803
63.69268493818067,5.354358639048735,70.52720398905056,13.24906443470952,16.37266630260602,19.41403690197048,22.176348620051627,24.817816130785037,8.501400186210404
85.20318012114772,5.903325784714498,69.72833494299091,13.15892714001062,16.715701222500535,19.421720221795255,22.25885948779086,24.63311662349498,8.514927406329015
64.61980616934817,5.375286292691112,68.30966045164328,13.004759411972152,16.25620281902642,19.611690729564405,22.458722217404187,24.935999459338902,8.528454626447596
77.78175907152938,5.731943013402039,66.34882322727704,12.788328738275311,16.286124876912996,19.44985240255619,22.612844204979783,24.766710762135975,8.54198184656621
76.73927653682762,5.709153406168166,64.94191568339056,12.616910742600101,16.37420045336131,19.635412786872866,22.984997894579617,24.88763343833712,8.555509066684769
70.72809794988184,5.544534997233117,69.8840020785224,13.197371256202347,16.669109825346297,19.514301369980657,22.615529962121,25.03384625253402,8.569036286803401
129.4462880393502,6.8223095678786,69.29833994610908,13.12018523893735,16.72134875523304,19.743687257817154,22.54869356616562,25.060321567092117,8.58256350692196
69.78168403091253,5.529280070883435,71.25532887549012,13.289571646561825,16.583905726704444,19.547562449052283,22.479883891153108,24.962289288298674,8.59609072704055
83.43011955943473,5.873284911803996,67.56865431264194,12.917486045516226,16.571506762430687,19.79569343265285,22.893793247386004,24.962209431482215,8.609617947159142
66.34576337264183,5.429383351478351,69.94752825890359,13.191933504294207,16.492912195653386,19.934907912726146,22.792589016004925,25.085685298150324,8.62314516727773
78.90787446108723,5.765796614233694,68.15046825401184,12.969052453502831,16.4832389163024,19.64917425877078,22.470820285894494,25.147909404430603,8.63667238739639
76.29678787420569,5.695410993322605,67.6032449453137,12.9176973376607,16.590883468968816,19.765432172629883,22.715149302211888,25.216951646054053,8.650199607514958
84.03134218411725,5.880307891644839,67.74769626929019,12.933002153191346,16.660937909182913,19.88644443347091,22.77022216725586,24.921839297364166,8.663726827633543
71.62678091798868,5.571825201043262,71.18373088213563,13.30117094288713,16.4499537191853,19.665139846709312,23.05120526963906,25.16262600352019,8.677254047752136
80.56929193340632,5.794575496798203,69.41641037615324,13.125540555595814,16.80573243478972,19.698879762548092,22.971947657657758,25.062856795497368,8.690781267870749
71.78137506458202,5.573160469320395,69.52268674660907,13.12874037620608,16.558981376832637,19.952287292414844,22.81888604969698,25.284493255106664,8.704308487989323
86.00570851636314,5.934744594189092,74.09205551453631,13.56799044411895,16.632132866394578,19.851202678848313,22.816840964992487,25.520300067670334,8.71783570810794
90.32288818745333,6.033844587360144,74.22242007317384,13.612038368885633,16.792780143113887,20.071407173466543,23.27490286112041,25.304193328684345,8.731362928226508
82.20101607007261,5.842881000626198,73.97810286394638,13.580643761865668,16.479780585341828,19.953597964194,22.999775775323492,25.33334182422412,8.744890148345085
87.86673955271017,5.975089302042873,71.04913644922681,13.272944442510678,16.7659843964196,19.93775418899135,22.92563207578236,25.47577578769256,8.758417368463686
82.43610045624207,5.847524481061685,73.8958472743577,13.578487654353989,16.673800598453415,20.10913251551919,23.253368383104434,25.250407562862986,8.771944588582329
73.52575877772239,5.620472527289162,68.54307737276676,13.013785421035218,16.81468233028411,20.266196453450863,23.231524288129027,25.283466080971415,8.785471808700901
85.7068246644408,5.922789686129373,69.58458877944918,13.10274665599261,16.701969568487723,20.096787013607315,23.168152344736647,25.470611075776002,8.798999028819516
95.07492015447808,6.153474609958089,70.12399216875497,13.169825269433318,16.92037895068616,20.031708679042428,23.25742096361742,25.529771509134463,8.812526248938067
92.304450585832,6.078376179461316,75.84166969986173,13.76173403484817,16.77924520862352,20.163312784534376,22.901884648332494,25.557891921778257,8.82605346905672
83.01994052576113,5.85846549665674,70.31554311139422,13.181419970922349,17.02724421321185,20.121693163564768,22.450826844526382,25.60237867211087,8.839580689175275
82.68531216456994,5.824153452097914,70.98548497687591,13.247707175960818,16.772274780318643,20.215625795174955,23.1766662885164,25.62859817625855,8.853107909293861
77.53427129997478,5.7237722580625805,72.19156685826802,13.384229508951863,16.94424556030463,20.118513907433794,23.25718191173861,25.803634749424692,8.866635129412494
77.9962403577162,5.733588510941618,72.24781360685832,13.384209089585035,16.94995717772221,19.708394092989337,23.284636474263838,25.768277524159288,8.88016234953109
92.50158826437156,6.079130945202218,75.22161269564145,13.678550676501372,16.95008958112263,20.23341426862272,23.203604084560393,25.875306721887057,8.893689569649657
95.53441571278192,6.143121110074708,73.50905874838158,13.499074951444841,17.00537774579683,20.311638901310303,23.494936207110907,25.63869256688983,8.907216789768292
73.66315286273127,5.614195195449568,71.9982274524069,13.350016991054195,16.910489250416266,20.353593164630514,23.489040728765644,25.621784902867685,8.920744009886866
99.30246721758363,6.236589556738022,72.55373551880294,13.398438946324113,17.041919707236566,20.255943119833148,23.228883865509772,25.725325517077472,8.934271230005438
80.77285599931648,5.807648747362646,77.74837065789177,13.946766169670415,16.742062869226665,20.374929628621487,23.414214120440256,25.887509382997713,8.947798450124058
96.74444762656874,6.171630122745903,76.2141804499418,13.782119905234158,17.263054945882857,20.160077047404137,23.391556411753143,26.70350513250159,8.961325670242662
93.66992510593909,6.106061541975516,76.05499493594724,13.762311524681015,16.90141811454317,20.503069997443866,23.460146231685716,26.009137292474257,8.974852890361225
107.43367712653757,6.403788282838475,74.15806469390373,13.54604146854216,16.909771651265334,20.761829137781184,23.39188914140884,25.803724757825858,8.98838011047983
101.51701715028665,6.280978967459276,77.48920995606628,13.92450209501575,17.236894035777357,20.53506332030615,23.268164447132428,26.118641473720935,9.001907330598419
93.09985352143543,6.094923983647132,76.09738589775515,13.759546979316541,17.132279122855902,20.348736493523134,23.46668316105079,26.14615556047639,9.015434550717067
100.45259673260614,6.253244451697765,76.17152192119438,13.774194806864788,17.042468527625406,20.525686455882585,23.36353527994793,26.080829020627213,9.028961770835606
97.81596229368627,6.198207023080275,75.7436520786108,13.72177137636214,17.313139304858602,20.543829746120686,23.49753948626507,26.257650732055023,9.04248899095422
101.66675664344879,6.279235447276172,78.75039837302454,14.04531023953435,17.084016893087497,20.533523278496965,23.485994285580773,26.142106985881053,9.05601621107282
90.78615819597952,6.0464431337578795,76.84118814073081,13.840574498426463,17.11186497746898,20.543785003415213,23.67096996009574,25.871392198675185,9.069543431191377
77.24485799745516,5.714396116146995,77.83123563336622,13.932404408806459,17.487335403786215,20.529426738935268,23.798466189830908,26.2027152918891,9.083070651310015
116.84310738575697,6.586830281508064,79.39603029415994,14.099973496565463,17.05991798435059,20.550701215600338,23.678862476372814,26.316988628570087,9.096597871428587
