X1,X2,X3,X4,X5,X6,time
4.986867561235105,2.0639749444297752,10.816342837997182,4.521312288038097,5.63313437345429,6.828406555891776,25.44009973551203
6.808288963834728,2.3821726955725384,11.110226094377921,4.7113321045859315,5.39601256812386,6.729835959037612,25.524343770228686
5.505103870182345,2.1649893137843557,10.403881226050562,4.524166549781189,5.5635896454877285,6.978831772250463,25.622728942703198
6.334503120887034,2.357742675182345,10.72995948165064,4.60497004713398,5.706792835911231,6.890777557612943,25.706972977419856
6.939013166131582,2.3979992637342935,10.14490638519138,4.331800083834492,5.709088628444777,6.9379705177037065,25.79121701213654
8.26319082497296,2.5855250097151266,10.145126029161688,4.3855767552539975,5.784752831126516,6.847764556653443,25.875461046853204
7.846050608399455,2.501871944384492,10.295084632992015,4.423021872426113,5.723020899598305,6.911083304931472,25.959705081569886
7.390041225155293,2.4592755241387834,11.945437085392454,4.864425357657301,6.1009587290543665,6.996043287191893,26.176053686943142
9.043727568378388,2.665817277448631,11.463142646757857,4.750909006984876,5.922566619623843,7.208373984845,26.41150538101903
5.9438559737842205,2.2396431725096013,11.303983104021029,4.570350564543822,5.801398011658067,6.680395356524226,26.599461855519998
7.623909493199873,2.473482117451686,11.008930480661785,4.631541384102803,6.000232282655292,7.131237624532793,26.68370589023666
4.584334025748072,1.97318420401369,10.172460650442162,4.3636824782197206,6.135024711986591,7.155762520392645,26.76794992495334
9.198524062986408,2.6826359334955487,11.774705195773702,4.865287513347246,6.033918714695583,7.018087260372389,26.968585116614477
7.66974884553961,2.458843295344082,11.57996831040866,4.821427595309259,6.0027302129120885,7.123817835202052,27.052829151331153
8.045656400700743,2.523815861503577,11.591259950846979,4.890829906913376,6.0768582615285425,7.2083288172737765,27.311126966522767
7.429619811717787,2.488685393869252,13.282225322819828,5.272880127746823,6.100456935090083,7.100548015420716,27.562005418877693
9.989324715145587,2.76571549377399,14.160127440949104,5.532389416326152,5.969750746801129,7.203639417327483,27.7067209809056
9.360075458405952,2.666107275262714,12.319784761118076,5.013652115081746,5.617218732098481,7.353053580251783,27.790965015622312
9.47735848221944,2.7199178117578033,9.328246279390628,3.944020239333138,5.947111898448432,7.1844473205236135,27.875209050338945
11.792668929741485,2.93611912227472,11.632859838570877,4.746966951189465,6.079990787913623,7.2706991007715365,28.018748093942623
6.668139548764166,2.365414124964967,11.060561263042615,4.551692331867618,6.148598653623414,7.2859688866043895,28.102992128659295
6.205833589499754,2.2780315543825447,12.206790783094615,4.895521354098376,6.109323201273726,8.234416238194857,28.187236163375974
12.237603574771887,2.987163361815237,11.323488105476818,4.651240708985539,6.10007136473647,7.450212400194981,28.271480198092622
8.201073929632857,2.5338692494331574,12.898683893272548,5.178770706512451,6.208268647347532,7.332529379019901,28.478465310715407
17.32290533117089,3.3955282189893854,12.980195185467256,5.094752212556122,6.010774748002219,7.473405482995718,28.567842252198837
13.317051236340996,3.069812406264084,12.46664854461988,5.0336020811750215,6.1053684635106755,7.736112166631665,28.65208628691548
11.18704821267959,2.87053574281893,11.275776933374608,4.684808363924721,5.86249906094019,7.632393712405583,28.73633032163215
8.160441046933972,2.558809659064138,11.579840050496548,4.795554633293522,6.101458713108997,7.696140437597464,28.820574356348807
6.926443477997312,2.3627886098682156,13.180499479503155,5.228886051338611,6.271631932276652,7.775982219884015,29.16635748173208
10.834380059209895,2.8360251838933017,11.677243778125652,4.861242819879325,6.287010853831825,7.77406786515306,29.250601516448782
8.5384379557812,2.567477577387162,11.964345873361024,4.895790286608193,6.355901144418513,7.8343577835401295,29.33484555116548
8.384752620772032,2.555472743575783,11.274634625789618,4.772904206003605,6.5475316761095055,7.569148822294554,29.491411989593264
6.55332977801251,2.325160814153914,12.558110001972294,5.0676208991808664,6.5568600539709205,7.952294725263408,29.59198058261193
11.248284083873726,2.904175487793838,12.681497800449636,5.118176900081205,6.357293046219059,8.03474891345328,29.6808887844262
11.411071121133624,2.9199002092617885,9.364223448465914,4.121083304559793,6.253176735780065,8.09142571348598,29.771129197580542
11.025777793490533,2.8650051588573313,11.103994424342378,4.715393525739099,6.74996821258814,7.920575414075481,29.85537323229718
6.302916498239584,2.239860550688246,12.083075927900623,4.968535992937481,6.521015902584924,8.182926434934192,29.93961726701386
9.312890391369805,2.6787783609655205,13.182329636803999,5.235582812133062,6.5685894547915264,8.29001841008086,30.062908715113444
7.442841219167939,2.4403341407821717,10.837375929761262,4.59901875423244,6.209574780224491,8.491738677614075,30.18638283374808
5.3110656114809505,2.1259388955387566,12.286240335233591,4.995386667473862,6.733119406672428,8.580027586121236,30.33622574745377
7.604908419724401,2.4564252367795976,11.062677484249253,4.751098000852243,6.7433657962792575,8.545834618812211,30.51749657313985
4.9776623130093745,2.0470551049713808,11.725601343394755,4.946800135769265,6.903192227153969,8.401232357077483,30.60174060785651
5.546042721901237,2.248172039713213,13.36360027866126,5.312197438833409,6.735654304980902,8.389664093940322,30.685984642573217
8.413444806661861,2.5944405267505344,13.203926441469015,5.302139338518577,6.866277459723395,8.75562997959382,30.804415245668075
7.549997498081551,2.5058032548305507,12.057561766346858,4.951082646977721,6.95433796157263,8.712198370050237,30.888659280384754
5.9287725356711585,2.2609922666870044,12.982357103629832,5.27621693501887,6.999839664927389,9.000709372888876,30.9781182614595
7.1771507083114825,2.459419614612369,13.952738579426327,5.510701642206728,6.96423717322383,9.128841219245988,31.095482023223756
5.418059243769549,2.2189630224784427,13.243562891610015,5.349469454649403,7.100437024307774,9.166415438108556,31.258420978910003
7.205054765873918,2.497184034976611,14.501542830864532,5.631671064259096,7.0775791711304485,9.025829518270355,31.342665013626682
1.8717197442692401,1.4055121140451519,13.109030220665142,5.261577272537168,7.0093623144023764,9.152074798815866,31.426909048343354
7.945312660778846,2.588285759310043,14.227765773852086,5.551880499681016,7.170188919560149,9.181652520322475,31.51115308305997
4.384644515549535,2.010801144314719,13.0114190934357,5.238705031341805,7.359826780940907,9.169605467918903,31.595397117776667
6.413424004263273,2.3751326398798787,15.522346996018504,5.827667596166469,7.272175462613967,8.915690771976074,31.67964115249338
3.927794790830974,1.945000997456219,16.819427485116165,6.168480073194923,7.275808190158365,9.370706847923072,31.763885187210022
6.379968815755898,2.3992763381430646,14.050534218879516,5.4592038369596665,7.197130726732322,9.329089895419822,31.848129221926662
4.202833114568267,2.0911576999752093,15.92210543655349,5.9598729088702855,7.582294913094996,9.682550638149962,31.932373256643388
5.102402872982629,2.189996843224589,15.138018700856497,5.698014571649998,7.524336730942914,9.320627993783509,32.01661729136004
3.600903160887989,1.93797549468352,16.909244423914256,6.100781562080403,7.565156945629985,9.623019624068858,32.100861326076725
6.6101947910381815,2.4520599814676447,16.318667303116786,5.961534218721389,7.643864933985027,9.427218702093182,32.185105360793365
5.751150722535336,2.315311175925468,17.26635954427398,6.201623072680048,7.662705859648866,9.493906065667568,32.31226380822035
7.908496615135731,2.6120880331656147,16.683288884895052,5.95381100259952,7.772853412819851,9.627710313412924,32.39650784293697
6.281653201976926,2.411806221594273,16.55546082827224,6.030601293821145,7.856645770270267,9.499437924435396,32.48075187765369
2.6630058545807045,1.6837134217398,18.806323537744223,6.530334945429313,7.852758227791605,9.529019171660053,32.564995912370385
4.174311843710849,1.9721808462380932,17.080485104750366,6.083687959281777,8.065419517197686,9.492388065567692,32.67287942507342
9.132757772667375,2.785658797925561,17.803861582283904,6.260872175074632,7.8634574311422325,9.38015851430117,32.757123459790115
8.407702662012893,2.654072715940576,18.851113852263627,6.49080305294427,8.079210110197119,9.520880391921338,32.84136749450676
3.473718726707385,1.915504942677555,18.860049818134105,6.480314892551971,8.035857311002918,9.529691307700803,32.92561152922343
6.828931487270054,2.4928094279227433,17.790058869117864,6.209511801218606,7.903321062810867,9.465141964852386,33.009855563940064
7.931161010029737,2.60399357964202,20.30699828557984,6.7172756556234186,8.025857935010823,9.606949726954511,33.09409959865675
8.249837296666898,2.6676671413647393,20.531631457762533,6.7431784727246376,8.572440815081448,9.505593195625387,33.178343633373395
7.169772274255064,2.5178347739296973,20.977826945944383,6.867107290258133,8.028066989488758,9.397673303626291,33.26258766809006
21.054028394085677,3.6978483062308074,20.58529858435606,6.745671937123112,8.223777659695916,8.739495014735757,33.35744250051587
9.494904243993814,2.775809320631026,21.224746842367004,6.8080774427656126,8.370896040250052,9.408257375030075,33.630074338063096
14.46957813475035,3.2369074436191214,20.671994842453707,6.65663756758166,8.146550164164006,9.404161368465099,33.71431837277974
15.8299434473342,3.3291912660783094,20.573948445694842,6.64893338705644,8.048695582745406,9.601309595105429,33.798562407496455
15.62895362483345,3.334533217287991,20.202207675995353,6.627933902348459,7.787452240464892,9.272965111316594,33.91415354033821
13.580296853340194,3.152096568734809,23.32497572517974,7.211963279111443,8.353294787388128,9.229662407803506,33.99839757505488
9.220037635008016,2.7485238047626415,22.912550328745784,7.098990853502673,8.438265205343349,9.118819593408542,34.082641609771564
9.047557124531943,2.7059003916541027,21.29408522198857,6.6965083838123105,8.475059310682306,9.120313317116459,34.166885644488296
16.99578218453342,3.4156535191195094,21.404292134006322,6.76355911906772,8.105387150014362,9.268438395258206,34.251129679204915
17.651854760711686,3.454069395239365,23.7170194791743,7.2573216679619215,8.017313047531395,9.214328134096261,34.49035190966497
13.550702546194726,3.144616237422265,20.495577819116015,6.510537226772851,8.278276265566054,9.159034361223684,34.62146429720801
15.91908554199632,3.303765517776118,21.114921032651175,6.708932575370395,8.017145199219046,9.321727749944216,34.70771649115363
21.267597096624996,3.672541366569456,22.092764901410742,7.0475864042344964,8.007919969620481,9.192958957452372,34.79196052587033
17.747065219578275,3.4557352773846377,22.487306674225295,7.000124101454215,8.068449202404745,9.052005172654212,34.87620456058696
12.983415589631601,3.0779445556448874,20.762480660571462,6.61458809277545,8.107416799122236,9.222556091018296,34.96044859530365
22.135088683730952,3.7208124548428843,21.638966474778506,6.764961602363973,7.994324499873402,9.17041647156141,35.04469263002031
22.57373480032709,3.7430303821122735,22.33179265982035,6.910491777974989,7.988733029991527,9.203465984052855,35.12893666473696
10.863076328817586,2.8582314359799152,21.330985987928212,6.737041196640402,7.812356674771269,9.090870590983322,35.21963317535781
22.910383992491333,3.763539375619666,22.51245377160147,6.946347995379531,7.964532820024527,9.235584864488583,35.30387721007443
15.532556869877848,3.350154027192924,21.8291079300364,6.795971995227962,8.050687834511487,9.633398153500943,35.388121244791094
23.188043894463565,3.777335233174003,22.695703380101758,6.9559315497793905,8.012443145763896,9.244331919414265,35.612027570904075
22.073356722771994,3.710143246770806,23.37977315289472,7.107016569326964,8.028262174890516,9.146206397832973,35.708500317574035
19.530127009671276,3.5456338040765103,21.82131035475079,6.8197986250794616,8.107969790081457,9.294424909499526,35.79274435229068
22.054662091544788,3.7011869855389756,20.143351741196557,6.436538129714156,7.928992618666185,9.38885383368931,35.87698838700738
26.012139901043817,3.91348223068823,22.39115723022895,7.022426066840188,7.8473916728568796,9.370262835451236,35.96123242172403
20.824777262571097,3.6161199194299063,20.350795927793502,6.487852742474671,7.9654443315865695,9.312666999089632,36.045476456440674
30.951408204535134,4.171023594776123,20.530461457433827,6.524170929581558,7.618686202366118,9.408457258010367,36.12972049115742
30.216283078425306,4.135766920309345,21.526833069908996,6.747889780662868,7.989319857939552,9.435568786780415,36.23171577823044
32.38536587210817,4.236032689853406,21.389382943925632,6.7505924529452,7.7173200829323445,9.32701708529605,36.31595981294713
27.243605111875137,3.9881795363088393,19.97149387340288,6.372614034848287,7.945613872334359,9.511465393170086,36.40020384766382
24.026654960331186,3.807543560676822,23.98196518861828,7.251587978074781,7.712039910581996,9.33884831896619,36.484447882380486
25.22318406013369,3.8660253656490093,21.390131894885176,6.713300741665868,8.110882660420861,9.67560114860789,36.568691917097155
23.61218693547858,3.783811244151184,22.135084593991934,6.889722799266395,7.942114476640588,9.498441333403811,36.70756811087966
23.86806924127195,3.8019983396992894,19.40830207179812,6.300427649170715,7.963143125280145,9.811122809005242,36.79477140080831
19.320325810728743,3.507074880937541,21.75178920011632,6.808190055332323,7.933109342160262,9.563518216697979,36.879015435525005
30.307710158987696,4.132801531964036,35.74555991566506,9.29791914448161,7.8111113151968725,9.76335383941554,36.96325947024166
23.012356587040856,3.742199229127246,20.890023344808704,6.629111894194397,8.264302068290297,9.812715340557949,37.04750350495834
32.84647277776519,4.260264375922108,19.127025382201044,6.28830723393534,7.8974938770356395,9.876225235528516,37.131747539675
17.889074910848453,3.41972864457972,20.42827675115439,6.521285849458376,7.944588561569789,9.825923354100505,37.215991574391694
32.12692654439219,4.234556433977439,21.285138072571666,6.745957677897079,7.91380373104888,9.833708631407612,37.30023560910831
28.984631259441585,4.074550295157021,19.407168955316436,6.2663477534781675,7.8166071798941825,9.592044824266836,37.384479643825046
22.215227689087502,3.69017648011029,23.6745558509365,7.211866119037783,7.983701985105805,9.982206965211143,37.4687236785417
21.617620130865625,3.63608500504458,21.823748712162637,6.857832787733353,8.534977398205276,10.10005443815302,37.552967713258354
25.438495138822205,3.897226265264377,20.069519076797185,6.495143841645338,8.422988346084214,10.191096262184754,37.63721174797506
23.16493366066244,3.756228601186925,18.883741436499783,6.177955997860052,8.166939803931847,10.260109748258571,37.72145578269174
24.088260237091145,3.804528256975826,21.086751436112547,6.678435696525769,8.161802744824456,10.184970247032345,37.805699817408396
30.1322984298106,4.120953206360547,22.09902754629918,6.889680409759212,8.527144914862747,10.284137758566704,37.88994385212505
21.847779670961575,3.67653101125083,22.442820990203394,6.940063411218461,8.400790361560809,10.006680717771223,38.028602540803504
18.25185406923375,3.4341408848343447,21.48504055299248,6.711248520544036,8.797245212089958,10.318477096712963,38.112846575520166
24.727847554200693,3.8582609630880307,20.36468263328624,6.5492076274148125,8.470172314387241,10.357408650043942,38.19709061023687
21.647686603134,3.6580531232134668,22.029283949151356,6.851092537448338,8.377939212806503,10.552883743114254,38.281334644953546
21.23062316121174,3.6327040682627785,22.519762348325603,6.98412459696722,8.546865385807152,10.375415767763455,38.365578679670215
19.767347160564093,3.544192744425245,20.454020662845824,6.514113962103035,8.653297301957785,10.525609501332324,38.449822714386876
28.279324581229165,4.0340564567355415,22.737285420353466,6.999013899654001,8.343060777431413,10.37807827679879,38.534066749103545
17.8124955413709,3.3969309802458625,23.321739350149873,7.139801855373765,8.682623561331393,10.524718566031785,38.7346534416615
17.851700512873368,3.4005568214001896,22.719368762397515,6.954121325888921,8.953420100446959,10.388521541853061,38.81889747637819
20.324844754399702,3.574955590521222,21.69235349849945,6.707496548883529,8.795399423902658,10.420502393013745,38.903141511094866
18.310006271297638,3.437222093492238,23.36764517562993,7.110817825929525,8.547099097285695,11.077248945265579,38.98738554581151
18.744154126588953,3.4591839991351034,23.53124693301935,7.162340397818611,9.076621217463986,10.6659857098566,39.071629580528196
18.944819557940793,3.4955128594750624,21.95429219214489,6.867759818937209,8.826440685543867,11.02303229224676,39.15587361524483
23.81029200373709,3.803216726036146,23.590351112033428,7.146016373599211,8.725228812706014,10.651077901870881,39.35707791398025
21.518513620957687,3.650428086993609,22.52039741131195,6.949558883536338,8.7618879320126,10.853172583326536,39.441321948696846
24.872867581442463,3.8439257763923163,22.713233161220778,7.006244996554276,8.662965890815304,10.718150192872619,39.670924676501045
19.69356502345729,3.522568309998988,23.946385129839104,7.204189436115696,8.921867650957639,10.757126103897308,39.836934949277136
26.657583403846544,3.9447738394056286,24.429464990735916,7.316771465479815,8.912448605527349,10.660757535042084,39.92117898399378
33.15752633373954,4.2574141238327545,24.177315852881005,7.307121228775474,9.180411309894563,11.011740336703577,40.00542301871046
26.282684578495175,3.9186572288096535,23.7815379298657,7.17183434404902,9.07044451166263,10.8367568842456,40.08966705342718
27.114700790942173,3.9601668184964267,22.965348028437813,7.039530861663373,9.023889039426708,11.157062091605988,40.17391108814381
23.255298951489966,3.7488997466592533,24.67261379696505,7.367138282207723,8.901810935572087,11.119348857588315,40.25815512286055
27.82266880985196,3.995794066512782,23.41528219796076,7.176480126354652,9.481798034911957,10.938870837341653,40.34239915757715
20.27512980346148,3.564744440567875,23.98121129126161,7.209818318693431,9.011148304250392,10.852970516564593,40.42664319229382
28.623473922270254,4.03798821042963,24.83076071005023,7.391090358092319,8.94098498849375,11.138880753384559,40.510887227010485
33.85227982896335,4.288429104778904,22.426620521042786,6.921655991619584,9.11841245865945,11.078066490969182,40.64149277053995
29.944148502645046,4.107701553591712,24.210387512353275,7.255111041257885,8.849044756906745,11.410754080699853,40.72573680525662
29.65894237649096,4.095174142578653,22.294242767962885,6.907500252767174,9.27926707648469,11.044515521434723,40.84359516604291
24.755374634314506,3.83979974262918,23.02803984811635,6.972973525927942,8.996339955961046,11.15645118614082,40.92783920075954
22.473202043748113,3.691144700280604,22.18574350022674,6.869655544921713,9.249098310142482,11.295274776611013,41.01208323547625
23.220083616282047,3.7457053238762152,24.254305493591694,7.282067344971835,9.049098727748074,11.659230713792178,41.096327270192894
29.172694247661536,4.0681270431929635,22.773355056595317,6.981060838390241,9.25171936626683,11.308312594290872,41.18057130490958
23.252448201255465,3.7378794693308963,24.22985083162937,7.268766070586684,9.033127029519715,11.465149198452593,41.32709985611862
28.342085743132046,4.020164094581851,23.03254974598014,6.9926503143082535,9.675425210330625,11.363613118575552,41.41964253305944
20.77866332091303,3.5840554785160115,24.051554352868862,7.2754249459619444,9.19125968752104,11.091962785984549,41.53293538911955
26.80586633967391,3.9510055418604533,24.529837600118874,7.385570256656002,9.361674820626408,11.702346143125164,41.61717942383623
28.17490367901904,4.020114600386371,24.43024108480915,7.3266733721434525,9.57225581081778,11.549379822518112,41.701423458552924
28.127251219621566,4.013793629118603,23.227285932358335,7.1233789030612,9.504146420014095,11.501973193241872,41.79796156882656
19.31779227316463,3.500549084336455,25.530277114535863,7.5475363230083,9.430433357748319,11.841955559590016,41.91218452015601
22.675146680420358,3.709246830949334,24.518782129234555,7.410325738148492,9.834947069876968,11.982991171609267,42.235364246998365
21.760139977313994,3.6577745428656323,22.816055420659318,7.054153258424283,9.51647312769071,12.109623939718645,42.31960828171506
15.560720232341046,3.221186562477795,23.07757330239403,7.063943163026032,9.656272658416741,12.141837573381126,42.40385231643175
14.65123110439455,3.1463158049755005,23.87609432034869,7.228356166392928,9.857735565375863,11.843772279303122,42.50710551189655
19.366658031432994,3.495883468835137,26.510768267930505,7.745874566866127,9.66860576794277,11.961338077486852,42.59134954661324
15.619230114854293,3.2519703389975274,26.203395466707736,7.727342268364144,10.394694994142508,12.320751300642184,42.77518163640769
19.31988884570878,3.517331826875494,26.390680497684098,7.690349526091402,10.168536317838534,12.38146612584738,42.90939510959322
14.18722882926427,3.1234274526859798,25.329523506318377,7.509223249021905,10.299073958949991,12.56814456686646,42.993639144309924
11.432947594724572,2.9028665918556107,25.20093832102318,7.536397161351653,9.871751195041686,12.450370040352007,43.08887032257543
27.368573007487075,4.0279388520095445,24.744513005074484,7.432589764331493,10.384320536630156,12.59022871632825,43.18505651473416
19.137348496961742,3.5101612081597158,26.505866077829065,7.782731260899962,10.666037514553993,12.587182718143604,43.26930054945082
16.165440842590467,3.3225092127697433,28.322215670057453,8.094733932508637,10.824633483069396,12.462936546288182,43.42857841722436
17.864089064021336,3.4443211498476742,26.96711676529588,7.853506110412741,10.727605250478105,12.84600804380896,43.51282245194103
11.262984676429229,2.8979413185189835,28.736273207958217,8.148542614085144,10.767160848025101,12.803332109317832,43.632309718518336
19.588387116550972,3.5539540875105287,26.90653710466846,7.830748414736848,10.790229623363293,12.793796482678891,43.71655375323497
12.158569418063136,2.9902199093863215,28.53623236964717,8.066078605734146,10.91012321069564,12.860469073381445,43.87040768529989
18.924796190799956,3.515229869082535,34.11758929780866,9.017387760597405,11.057711626359126,12.531729864096807,43.954651720016564
14.782882942677878,3.2205346689477463,31.15570324539123,8.491347770381566,10.670517279059558,12.878979018826765,44.03889575473325
13.112849710094373,3.091655704073899,29.406161867409725,8.198871301098178,10.949109969552572,13.025913237518331,44.1990308738781
22.102291940781257,3.7295064640171836,30.564282135625074,8.390625342888882,11.075848925897313,12.946657218055192,44.28327490859474
14.243275413519202,3.155644511468149,31.27350068433326,8.504418354111069,11.197800281233363,13.040412215061371,44.36751894331143
13.992105956243435,3.1628462705347924,30.196200763321368,8.303424649500943,11.08440506252885,12.98388628662683,44.57042015979787
16.47997946843971,3.351756366945817,31.470305055773434,8.561389336092114,11.412712852162011,12.820599207227904,44.773372933030224
20.249584864626712,3.6170602769111477,30.275354574125377,8.280951285275636,11.427535386346204,13.000066076681277,44.8576169677469
17.65072385019681,3.440157689026699,35.89699209229474,9.171183006674605,11.413962598994162,12.911128124501548,44.941861002463554
17.83662481057653,3.4543455800279705,36.37665603692623,9.254353381774346,10.941617409396827,12.96760986169587,45.0261050371802
22.024869500251363,3.74004325623086,35.851861315923635,9.209419240462491,11.281336564826367,12.955854948291648,45.11034907189693
19.15443851252382,3.5491759265035108,33.12172127794861,8.702990031676558,11.039898009921808,12.860323552385598,45.19459310661355
28.064115530271224,4.0341450866135204,33.648559119547265,8.792715500165595,11.117311914068681,12.901081165513277,45.27883714133023
25.259849709439905,3.9069616570342904,35.57255063890011,9.053017368267039,11.277930491166455,12.89729659756697,45.37245004757878
20.599398796085186,3.6387750371547893,35.29244588872479,9.038532793850969,11.196532758409043,13.217949172845056,45.47755046292246
23.362630999648264,3.7963716900708895,36.296223778333186,9.15632983036709,11.097633082983227,12.82200812605488,45.58192075420126
22.55601949265944,3.75074105963856,37.00824936289261,9.161665032049664,11.131891863178145,13.014139253704549,45.666164788917875
35.27399317359649,4.3871991944680335,35.958939053956975,9.118701910913414,11.003312815868773,12.900588989233839,45.750408823634565
29.786907867433452,4.161092764410395,35.16186438153985,8.971409626989749,11.158782079758154,12.8891284401573,45.834652858351284
20.838844695812487,3.644413141683136,37.23130977944322,9.305424376079378,11.196803354452117,13.057854514032861,45.91889689306793
37.534976979665025,4.476052992578627,35.98265099340571,9.093644760521158,11.064333466753338,12.81847435331214,46.00314092778458
30.25637834910478,4.15316515509038,36.94775384324905,9.241988231621534,11.299127605979212,12.78660252615868,46.1490715597135
42.71305149206291,4.683067098709907,36.229169250704615,9.090737044504765,11.046985203705907,13.170322231938242,46.23331559443021
43.72670263729475,4.71929075428465,35.55115857530683,9.00267895081115,11.283893007691455,12.692316020475037,46.31755962914681
28.44320986823309,4.0594838457182965,35.95664547005172,9.058630757984233,11.090052602206447,12.719449448059375,46.40180366386357
38.83118257188898,4.521404148916711,37.759796636945524,9.356148953498208,10.967521648954405,12.767443068193838,46.49713619455018
40.752309065325086,4.597754460600904,42.053134105336966,9.976826620134096,10.926626183923831,12.881097548978339,46.58138022926686
42.82016815684176,4.677942038015304,36.43020745450072,9.1402441919571,10.949204524958326,12.548042867610231,46.665624263983524
45.142213173250134,4.755801394936116,37.848946736628704,9.399869227939735,11.055198722462341,12.697190190672469,46.74986829870015
47.51380769677,4.841514108686704,37.61080266501081,9.312163358830478,10.975740339614328,12.589120652507814,46.834112333416854
49.951121127187946,4.939040691156918,36.94344959337116,9.215051867242815,10.899948866197786,12.604576055693393,46.91835636813355
55.34399066777153,5.100479753077409,39.091430630854056,9.54089766306193,10.865363779166245,12.261144080171155,47.032732446767106
33.7880527567173,4.297189053546173,36.180990098140775,9.086805306374671,10.715377315713393,12.608259437361461,47.116976481483775
23.609649307043583,3.7742929683114155,38.27118613554795,9.406070222655073,10.87179777917693,12.908381833337621,47.20122051620046
45.348370343395416,4.777974327604754,35.124655303436164,8.97053920087738,10.89679579986287,12.754824756463806,47.2854645509171
39.24296274030813,4.513808116852729,35.56955025526867,8.990793630573961,11.069826544427935,12.607035445341156,47.57078329521628
51.508625955933574,4.976228360326974,35.08532354780576,8.885806569904613,10.688653502963676,12.783754166224321,47.65502732993294
42.69308772153455,4.646248487110552,38.17305731348443,9.373177936360733,11.03072987523981,12.561950430616324,47.739271364649625
47.85200487611953,4.850384723832385,37.24967901133269,9.25793170916757,10.23756879297581,12.692501054848822,47.84928302575626
55.77767862992932,5.0998459964852305,37.55048691133019,9.311176602978911,10.834576127431362,12.754374195487651,48.04221878754537
56.012828162905365,5.115160077430495,33.10823073218904,8.63462263046161,10.698642477641723,13.119115732418603,48.32116710596513
56.07616358155516,5.121808968427268,37.842672423777344,9.356307944642273,10.854925928428882,12.570791775718977,48.412104528590426
53.197028643221984,5.018859666949682,37.16840837758924,9.297145255475368,10.773253826812116,12.858803798798785,48.496348563307144
63.02635688384991,5.323999416598475,36.44783032566826,9.124416950158173,10.685272092124988,12.965165423441169,48.58059259802375
53.06722331529997,5.009021276857061,35.558782282845094,9.017029094909446,10.777516606699482,13.211472002782603,48.677937100655654
43.471070950437266,4.673422160140299,35.081115843141944,8.94445592110676,10.852395650417456,13.031179899846515,48.76218113537232
41.97890489417604,4.606535769892392,35.04196586454942,8.969297528226315,11.09777710594137,13.121249288856276,48.84642517008904
55.150321338821996,5.084220737379977,36.46268845439245,9.18996766968777,10.962546940837973,13.1880537309832,48.99967919668884
54.87453503204205,5.07379725099515,33.34610954595328,8.671356281753551,11.079973606477282,13.241004393999335,49.083923231405464
57.03662042590889,5.144825873487356,34.60745918695697,8.870527655459481,11.106145581608153,13.213080158998402,49.168167266122154
44.92959827124442,4.734182323223421,35.192819094279336,8.990951042270012,11.323991587240021,13.264054771095578,49.25241130083882
50.492205832748915,4.921980339202301,34.770968701887206,8.932938843406692,11.240261091980724,13.217387740243264,49.33665533555547
44.42814680806647,4.710404399665007,34.73356920801061,8.92206289808512,11.146204849491195,13.361223821177258,49.42089937027215
41.02136420546481,4.574818344655397,34.63121971837209,8.903114076461764,11.205653252718513,13.400419004950056,49.505143404988814
46.06816043665997,4.770900808521555,38.489922495384874,9.492052209193048,11.13102967888695,13.533386786827517,49.58938743970545
42.9167021231826,4.655798347355909,35.9380235823681,9.091502038295948,11.039417465123412,13.26699827453001,49.67363147442221
54.10526951977076,5.049827648071008,33.25312352735524,8.628406443368789,10.802972995361998,13.655970523875835,49.761702321597255
53.062960529716,5.0103006911660835,34.16289480683841,8.800158494524052,11.447737305873131,13.711403620191135,49.845946356313966
51.05815070241505,4.947268228887116,35.79550317589652,9.09883426539674,11.528110161542097,13.819921856597492,50.05610328748588
42.469098614900666,4.631803935983458,36.641275317235504,9.170218936944348,11.305976241576698,13.616065436712075,50.140347322202516
53.63971127329325,5.042165974392927,36.779026261326806,9.172743409688762,11.35011546205636,13.869590427086267,50.224591356919234
58.92552779249885,5.203307355559546,37.84349269343067,9.38347704352794,11.324399041452292,13.92166675389838,50.35412709171425
45.334345105757514,4.745129627790436,36.002366490992486,9.056156748902897,10.913574289521573,14.248887330777425,50.438371126430894
44.88755009398241,4.728139057120191,34.88049282090436,8.908885109499145,11.416715713805209,13.914809258779757,50.64864554393416
33.53899364474827,4.25660704154161,35.54222265158625,9.026394113553634,11.48859992199516,13.882056091216691,50.73288957865085
40.34396299455019,4.551856339492063,36.30042623888322,9.118058840999558,11.449176617557402,13.91384395420724,50.95476800599
49.669096179516245,4.896436303878229,35.61760593028698,8.992447199330968,11.449855507134476,13.966760897645011,51.039012040706645
44.02021846782606,4.685099734032438,38.246060425659714,9.411636362904083,11.394633067378756,14.006009655992747,51.1787454063674
54.5776452283609,5.060492883079843,36.103910783272845,9.098483776310953,11.66961655069619,13.989088917925281,51.262989441084095
53.4313798015796,5.020502590054865,37.32901224584113,9.29106467667168,11.399876819842413,13.922583479003357,51.57438256249612
56.56216796395567,5.12295320192468,34.29325743699126,8.801359480840746,11.526661770391668,14.146238362060984,51.658626597212795
59.101348139047325,5.203018556157236,35.82893747711537,9.06872849125314,11.698354398516138,14.007018743045565,51.742870631929485
45.02208192300921,4.74191178495945,37.30944996085422,9.282738915831553,11.605795891590086,14.330515539957315,51.95976766232709
56.008685915117894,5.099993595530003,37.26209890855081,9.294255576909668,11.428778540476486,14.119125844843683,52.0440116970438
