X1,X2,X3,X4,time
6.441490616139751,2.342357394521197,8.763893932075923,4.058885824977552,35.99344216190945
7.629600967351029,2.5218076413779045,6.783295517679429,3.3271944434113006,36.22309161960191
4.756675429863343,2.0616520172626456,6.999244754693051,3.4064713293065414,36.32245214612501
2.742543779480785,1.6410366099629412,7.383988081126547,3.6376879534822066,36.86284580728274
4.341675581721198,1.9943019392824155,6.982652173854883,3.5175894076909215,36.96220633380584
4.160284072089789,1.945072953885968,6.829698030551942,3.4135672185525325,37.06156686032896
4.381297932114838,1.9732688953934434,6.608014826023729,3.3245128193493585,37.16092738685207
3.4777237414338784,1.7978837561443028,7.100375408568961,3.5972675505854874,37.666776462301115
3.85385183394653,1.9296958405885056,7.3043172105178655,3.6330225650864314,38.07514893950539
4.00184870159485,1.8850753140094219,7.349289876975091,3.6842650806246313,38.174509466028496
2.463784229963722,1.4751933332715912,7.84138579371524,3.9188492300774604,38.38404976873224
4.245351286161677,1.940926579113234,6.648606645638822,3.456775937153117,38.71407700137464
3.507119470824949,1.8155768320329615,6.100208978374404,3.188612908986846,38.871047133381964
4.84360429227593,2.0988848444270016,7.812085983857549,3.833055928461143,39.01728421298781
4.688962552653841,2.041175400538793,7.588959747132563,3.6924702400674483,39.1166447395109
4.030945282538967,1.8800445860483095,7.423160820971141,3.7948430811799403,39.21600526603402
3.496857237711109,1.7745577259729373,8.214698831937097,3.9955655826849497,39.65884085561386
6.528894322979202,2.3204116910544887,7.933408765056864,3.8692530232083144,40.1059782640076
5.340973028109209,2.1191343713703117,5.8137426194364785,3.012278197747695,40.29950514717354
4.334947167970158,1.9193367075082546,6.807111577033924,3.424769458537544,40.39886567369666
5.545484357214129,2.217335900122885,6.470003528676298,3.3041828334452457,40.498226200219754
3.3628109573643004,1.7506019424067552,6.591848567665063,3.3730222413011477,40.748868347858554
4.169721136337286,1.903233492840829,7.1533655449661895,3.6512608838731526,41.188764771895215
1.6613663360619118,0.9884237294521598,6.3588926757644755,3.3299095085572015,41.608898295652644
3.4304303493480677,1.6941833581529198,6.4661882706486,3.35818887510254,41.89929922923245
2.7234875080557575,1.5506161015349567,4.681600340577198,2.436440008126974,42.0960676734475
2.901256925676017,1.6047996923267756,7.167026686465616,3.5620094042245976,42.19542819997063
9.822393716516558,2.804818543105326,7.231119696551247,3.7777082018565675,42.29478872649373
1.756842911049952,1.3697606417481039,7.651025369174701,3.889662077095311,42.73445055053865
2.137176588842447,1.4374545634368177,6.878225598677867,3.5209134864842215,42.91284066231172
2.132404839858927,1.4241802643398778,6.588380097336865,3.465000496799854,43.01220118883484
1.5464599125136942,1.2653246588119487,6.974063272513341,3.6222265804257994,43.11156171535793
1.29968255417068,1.1261755491604835,7.617253827873126,3.8447490286679624,43.32065474195389
1.3572201038798175,1.1200030833732153,7.186832273420895,3.7340632081805483,43.420015268476995
1.6421176528351584,1.2510046539929471,7.867352746938362,4.043203074702654,43.51937579500009
1.2758486518199565,1.2813446573574958,7.792361585374058,3.882133148054439,43.67259194451828
1.2455259982330746,1.2347961265713723,7.5670378162940315,3.776128576972017,43.8994509641086
0.8131983478303095,1.0848270530248856,9.070357738031213,4.31103664936475,44.1027006855975
2.8069172185053577,1.8130757839876932,9.152437926111949,4.402806627174294,44.20206121212061
2.622586657181949,1.7667375438326867,10.44485667298678,4.6163651917389705,44.442254590887785
1.3200319141326928,1.3393180839229815,10.743739056182065,4.733569210738281,44.541615117410885
1.0606880083309207,1.3031782427805645,10.904551754021897,4.723666434496563,44.64097564393399
1.1027111331393282,1.263813329880892,10.979174932136594,4.76351894750066,44.906328254791916
1.7613443098348707,1.5073854269231697,12.108918744653728,5.036896760453391,45.10884647189355
3.8670740815068596,2.075708712256029,10.791661626720353,4.511575028863366,45.474119766503826
2.5134544741693867,1.6902618523861521,11.89936892978529,4.8311180097178745,45.68039179083757
4.184918414428493,2.0869356282118643,13.433718329093182,5.433103201661398,45.84201792526409
3.4194287405856905,1.9057478860317052,13.592500877575317,5.409446582197478,45.94137845178719
7.395517093579652,2.565904934939808,12.429299789586166,5.067940300779453,46.04073897831031
6.822412807879135,2.478294974226656,12.996532058342677,5.183631461189159,46.14009950483341
7.877062301053284,2.6302460016135605,14.470340499836547,5.572218785320461,46.239460031356515
6.065822560698688,2.3511522715178024,13.742164260120388,5.318117388109418,46.93978750636947
9.43622744981574,2.7636584212038513,12.663338310065438,4.959205696144504,47.03914803289258
12.113418309628535,3.009477839331605,11.703615425990826,4.761271086875867,47.46734758159789
7.824324990392223,2.5453981057791415,12.511971704029078,4.905831033934633,47.65832489430469
13.499282998882334,3.1295854180666614,13.23195953199389,5.177841656998012,47.96161101489463
14.394557072739206,3.178532470549406,12.744309200780764,5.055177809470713,48.09506387075413
15.460476684426796,3.267186878871493,10.452537075072163,4.330554589384272,48.25960226740366
8.150513573969825,2.5668686640731995,10.878151073906096,4.482035403348705,48.389420324932985
8.057470433338224,2.528058137914252,10.88290915660249,4.431765686022948,48.4887808514561
8.527753905101694,2.607016271100431,12.82767995203615,5.02758467689658,48.734839192804024
14.945237312513795,3.252088459921366,12.52274125579576,4.938164901122084,48.834199719327124
12.773883284659002,3.0313062180840316,12.171605991477191,4.945525779690536,48.93356024585023
13.100106935344167,3.0580084451754614,11.573627765834486,4.74921239095961,49.13314494057192
11.07235827160397,2.892752712641184,10.742481439218869,4.4754971251908495,49.232505467095
6.581883545596207,2.302784282602935,11.038592083464417,4.54614496265139,49.776410526353764
6.549689416574551,2.3417435816057295,11.643925177291017,4.79034212489445,50.365592810766586
7.961392440949143,2.5485685877678543,10.417147636812032,4.4673866626421175,50.83342034370197
7.478026495321377,2.457452725884779,11.105995968034996,4.663656204811806,50.932780870225066
7.4185061998285144,2.467958132990309,11.668299875828845,4.844656436669479,51.03214139674817
5.946919312441964,2.2435780888562116,11.342377517868973,4.8010030500686,51.531633916965774
6.676008566978247,2.3539909184857386,12.299648835615935,5.006465203716642,51.63688351864541
9.263311054550996,2.6783462543459926,10.433476060199657,4.465602854905545,52.27838774904849
8.171116277676639,2.525581308158996,10.43116288992884,4.455312417734405,52.897505818682134
7.318461485301446,2.4263170484790146,10.99635395995919,4.693608649305646,53.25243646680006
6.531437933472922,2.321784205754882,10.684307620118199,4.656264802933317,53.35179699332318
6.235634929555867,2.2469046026986637,10.779484404411507,4.64416591133168,53.45115751984626
4.888597379535054,2.01125851360814,9.68442177826821,4.341084234144895,53.80375751476143
7.729072782307534,2.481798519706306,9.954077697431782,4.4356767895547335,53.90311804128453
9.202870612794799,2.6639672155349547,9.730755723270338,4.318279845553787,54.00247856780764
5.82159551711844,2.234785155487036,10.11695755075089,4.494851525781205,54.1531296760071
5.088928594120551,2.121262612293566,9.741257731747261,4.340051965622417,54.66287892099728
4.517165997812935,2.0201037824158177,11.40826677159735,4.892440167730428,54.881920496816846
3.6440918403018805,1.8100887290724108,9.826599781334744,4.348636456156287,55.037064877206305
2.837552327571345,1.6467230985928885,11.246956999679146,4.8808771827639825,55.13642540372942
3.3977622101858955,1.84144435575791,12.833175962571712,5.219609030357909,55.31231399908194
3.772691197797848,1.9975127142793705,12.123699503752354,5.035250472319803,56.16205189075546
3.613349459682855,1.8973641841254039,15.672788089615485,5.93963538479808,56.26141241727855
4.274406545047544,2.103847254900191,15.000179316106989,5.682967136647154,56.39425503907244
2.6269088760662775,1.7284254431158443,15.49953507920034,5.825936317724543,56.77632871905033
2.453571620018114,1.6271065348466436,15.066821917929312,5.687530381956111,57.02096755085519
3.6168631250494245,1.9716338741362582,15.488588734694261,5.809876421268264,57.23702133097192
4.130312728391349,2.1362887468109855,16.06253187295236,5.86572095811748,57.45618785959415
5.234505447983001,2.264113690672869,17.576287287136466,6.190330745715033,57.55554838611728
6.902013677628961,2.453758379038705,17.3886417936877,6.129905741979199,57.65490891264037
10.42226396464337,2.903894523172281,18.017462996602916,6.25494707692452,57.95543859714953
9.031038532858082,2.734361102795503,17.300968740467287,6.026627187928734,58.25582043189655
17.684674623336885,3.4641332442885475,18.8766936013679,6.372409853418584,58.61962413191321
10.364410352591257,2.834515477809163,16.84940838824865,5.8658463463055615,59.05837241510765
17.41621883686118,3.4129990974531905,16.05438558854618,5.638702986541026,59.18607197258804
17.76565178120518,3.442296972384469,16.419415808370072,5.742021304310966,59.310377873186745
17.203999196889708,3.3977704585726007,15.554319210872537,5.730508538074261,59.596620206981534
13.522711150466169,3.1065892881610977,15.456384083610956,5.499841351649274,59.78379926954694
12.132861640053871,2.9784982335540198,16.073467444352985,5.70934528667421,59.999608426496316
21.095037619180527,3.6506944321862287,15.638796479855497,5.587902275065516,60.28254743572866
15.691587985037197,3.27863227966665,15.570721171024323,5.601521253962671,60.67462807503664
13.884370238329959,3.1247525421363114,14.990469984061036,5.440842884819507,60.773988601559736
14.671955721849262,3.1775509941928344,15.120958146365636,5.484934988313592,60.87334912808285
13.674714876508856,3.094178181210177,15.825091977159081,5.6180267064751845,60.97270965460595
15.330906693592366,3.224085228523272,13.169893410216687,5.00551808299934,61.126156782083626
13.202549609240943,3.077460631653661,14.779271198891019,5.337971661923238,61.225517308606726
19.15444256489421,3.5033839526984663,15.255709975652076,5.533597790554806,61.33717927936746
11.630308578768071,2.9036623318908767,15.94118237067894,5.761497905577122,61.47682932011148
10.015787909224871,2.747146071426327,16.83627645217474,5.946632689734805,61.576189846634584
18.35588080558382,3.4648962881244754,15.719747196601748,5.667910972302215,61.73621502381038
17.55591080670537,3.411524649548518,16.732903716604383,5.878048422620007,61.83557555033347
12.316250512842995,2.9916656502954577,14.769992598740854,5.424667702814633,61.93493607685658
8.909376466607956,2.616357224820369,14.506557865675608,5.3903062749097685,62.24609951961616
10.208069717261662,2.7745339694837563,16.30231897823214,5.823299454700512,62.345460046139266
13.956502299398602,3.1185688973888754,16.88983408315681,5.881813355267661,62.44482057266238
15.232724355706981,3.224867049059345,15.394098741704699,5.601820616979297,62.577834810048465
11.433648712338737,2.8985521259630995,15.28917254165815,5.650360158180972,62.84282308024525
12.078375859775866,2.937430783007917,16.723569347260124,6.045943574378028,62.94218360676836
18.212424180803577,3.4651683966034277,18.045585749618898,6.101100033293049,63.11800480721872
19.432419642111103,3.5353183210579866,17.031478623756026,5.9738584036215,63.21736533374183
13.651045696538995,3.0830308860765654,17.073579329118886,5.989413155743986,63.31672586026493
19.701528598031825,3.569812189747025,15.826154118040645,5.717692355230649,63.45400183401613
12.50556041133692,2.9902905724290747,16.909642891980873,5.946545841483436,63.59507284672585
17.537854325855676,3.3962598459311444,16.149502416696905,5.756996079109545,63.779262654374136
14.499574386882067,3.151395957197513,17.306365174050168,6.032801502106094,64.01434598850035
18.61587936656206,3.4751505230115076,15.514360646245747,5.571275404557993,64.6892871077845
13.529200662922836,3.0917044778919367,15.428280013545413,5.603259396287655,64.81908820716623
14.924345384841068,3.228777671704087,15.782834254845413,5.6903946188596475,64.9184487336893
14.080142519223655,3.1336681492265,14.588298229447949,5.375386779788445,65.20289257596562
11.2092821575888,2.852262415942754,16.519516826283102,5.714143794568081,65.30225310248872
9.858228228502892,2.7174710823012456,16.840307413691118,5.988401130928586,65.40585898530395
14.626748683063736,3.1994564121755182,15.726253786714869,5.661909169823942,65.50521951182706
18.120096339421362,3.423197778692743,16.801936297849487,5.992494269214483,65.60458003835015
14.319931095378543,3.1726369739108318,14.96621998276496,5.535416398497116,66.19799512265452
8.482108606560834,2.5620122749108996,15.046980278722751,5.584365712468813,66.52030776349515
8.491451998493567,2.6029435832630745,15.070173301867536,5.473434107106152,66.73166434625011
7.700186551639481,2.466055907306502,17.95614428239444,6.13073595266095,66.83102487277321
6.420142319074238,2.321150635940214,17.820332057306867,6.19402197267495,66.93038539929633
9.153025872332709,2.701863954861146,17.370830967443744,6.168900373812713,67.02974592581943
9.312483293794143,2.692469426320335,17.385026632860523,6.0972879028961,67.12910645234251
12.708210841829645,3.0423753853213027,16.689577783682303,6.017867285039484,67.27178253064388
11.412326653768258,2.9504294003947757,17.043756755422894,6.070552594355743,67.49655598763043
12.698033152032723,3.064336199543376,18.672932225884338,6.449240789002136,67.68977880953501
11.24317540217366,2.9280117725084733,19.755286738735226,6.645377642726199,67.78913933605813
6.499484645058241,2.400764453981945,20.790099986599234,6.817350368324814,68.34488606957214
10.02132094230768,2.8184428579820344,20.479202471909375,6.708367835071612,68.58220311180435
10.296109461177307,2.852385900933349,21.218554091662224,6.9272819544901605,68.72516850929718
8.472173866198869,2.6610772076194946,20.296124823584893,6.651557465783926,68.89269441798409
11.001699556930298,2.9369544532823793,20.787174074788652,6.7798089095341005,68.9920549445072
11.874868527226788,3.002467835843338,21.327183407002344,6.852154640718964,69.0914154710303
12.558924539004794,3.0719827912956177,20.870153218913657,6.74413405487754,69.19077599755339
