X1,X2,X3,X4,time
1.707475903855746,1.3352078086131793,2.5231471721949124,1.5094770728730054,0.16045247956077258
1.133395470454241,1.0354640077213024,3.053463964760703,1.8590984204690617,0.16228885522973216
1.1921895808786698,1.0713941999047194,2.733751776847731,1.7700355793921612,0.16412523089869221
2.251780075303745,1.5561187159864331,2.6979532518046416,1.7083769674428404,0.16596160656765094
1.442938042885251,1.1720774210618392,3.12007772430133,1.8256070600932668,0.16779798223661033
1.598620089936837,1.3304039603056101,2.8532687501909537,1.8735069560072588,0.16963435790557005
1.4546656877562605,1.092317608899326,2.9199277396549688,1.8871381239896787,0.17147073357453038
1.3942322910099543,1.359836419509338,2.8093222157372875,1.7084229658911196,0.1733071092434886
1.524997283229538,1.1616784267670723,2.892462089536724,1.8254342654677909,0.17514348491244847
1.4039774111763557,1.2980971643425887,2.588368917455168,1.605789040915374,0.1769798605814075
1.653863954450008,1.2448646817322675,3.066715266619543,2.0380645456843802,0.1788162362503675
1.9562514704172733,1.4033250445013707,3.1763352001060565,1.9193298460895485,0.18065261191932794
1.3211647618726552,1.1035032814459471,3.3005242814488387,2.111500398589834,0.18248898758828586
1.1087718838206508,1.2808384945208076,2.908296636683547,1.7934291723428715,0.18432536325724655
2.1105628703909662,1.4761514391079689,3.210210253999546,1.9232854570219458,0.18616173892620472
1.4588406879149187,1.2853511418917885,3.622057241155455,2.2057117944860156,0.18799811459516458
1.839408377781543,1.337882049136761,3.292048230207619,1.808240497639972,0.18983449026412427
1.935014169209307,1.5122875557902746,3.004812024679124,1.8600181228652342,0.19167086593308352
2.659505641945847,1.584246907458486,3.428308018227628,2.1598009872796067,0.19350724160204344
1.9311433828806481,1.3553984114888111,3.4411713936892743,2.090857896124845,0.19534361727100263
2.2866935822980285,1.5061518618432421,3.406184165730696,2.0933011895964198,0.19717999293996136
1.7332994200704825,1.298382892793651,3.639941266065599,2.176005042437252,0.19901636860892277
1.5860516289708073,1.2555725685949823,3.2210724233240624,1.9704938960376976,0.20085274427788127
1.643113116692573,1.2500309326267478,4.289847326570217,2.496396647849017,0.20268911994684044
1.6740300908156371,1.3372268150453914,4.049994286418634,2.347311056470955,0.2045254956158002
2.043438142755617,1.281187700926225,3.517014862027327,2.180828290773961,0.2063618712847577
2.173845669916727,1.4115356507630246,3.7258674256864874,2.1406183208660883,0.20819824695371889
1.815437068978208,1.408747708301629,3.8017804630698993,2.080564786078745,0.2100346226226794
1.991253704967732,1.3981222850746966,3.275829001744016,1.8834700303613725,0.21187099829163714
1.8277997780328483,1.3206745953682992,4.169821808441404,2.325832688792023,0.21370737396059672
2.3283800538080497,1.5369388147935772,3.950773281373903,2.352563443039872,0.2155437496295557
2.0803397864490822,1.4288907032457978,3.602203857526358,2.2011628182564986,0.21738012529851555
2.2694271719919468,1.4303521839364561,3.6964470459142,2.103349394375905,0.21921650096747566
2.1719609281734713,1.3775959717845196,3.7680490344049065,2.1799798784767566,0.22105287663643475
6.938402790837791,2.455627721628143,4.156545659114863,2.3481009122645964,0.2228892523053941
2.170851136294765,1.541510299049346,4.455037923165453,2.4917842839245843,0.2247256279743547
2.3475968258931785,1.5418645646023832,3.7638919694030606,1.9444564273402543,0.2265620036433123
2.9389381269553976,1.6163960416946286,4.369797544036536,2.499566076631896,0.22839837931227236
3.653636005620326,1.9147007725783616,4.3356840280897275,2.4443041348981542,0.23023475498123128
2.135625646811734,1.4795928588523797,4.617032903319492,2.5392756015578923,0.232071130650191
4.441030445434879,2.06536128121906,4.7850579413161345,2.6679298561197915,0.23390750631915116
3.1349769121096593,1.7366682353480591,4.185134074345992,2.4227997646134027,0.23574388198811086
3.019803487151094,1.7490825026404906,4.374432503108638,2.435005225708355,0.23758025765707044
2.992350455343047,1.6875756086716176,4.112734424294046,2.3155087083412944,0.2394166333260297
3.762646558370898,1.7318538633775076,4.654536795860244,2.5717684974172066,0.2412530089949881
2.5127266536529413,1.598301230270528,5.1079027110791,2.7685572427131526,0.24308938466394753
4.1426468336063875,1.9558921604374409,4.155552275312195,2.3169228939743993,0.24492576033290858
2.470804002498214,1.5319751893832814,4.442606655868802,2.3932868240724967,0.24676213600186747
5.125296503096678,2.178093231348988,5.005631477542266,2.7089690416499193,0.24859851167082614
5.1015228748491825,2.180977269157918,4.622487456280996,2.556415853864327,0.2504348873397851
4.65662092444856,2.1035752377354635,4.423729836037183,2.455209829130817,0.2522712630087472
5.9995795969267425,2.313012235828491,4.563766239527124,2.4764785861801966,0.2541076386777056
4.55532527070241,2.0711992574044635,4.835027625033724,2.6863201144358864,0.2559440143466638
4.873967131270601,2.1323517866333552,4.86948246502302,2.5771918178262854,0.2577803900156238
4.074202666777159,2.010785606790519,4.54724034488409,2.577827523494775,0.25961676568458436
4.7292186173043635,2.090913679883057,4.959813950867948,2.729988339781361,0.26145314135354364
5.730591943045222,2.2685653768562446,5.695376194811226,3.094568924895438,0.26328951702250214
4.5728792546338255,2.0422286321919296,4.879162254318414,2.6461710421192564,0.2651258926914621
5.277846527830984,2.2030674550835,5.181708056398566,2.7677454154067114,0.26696226836042103
6.309302579456918,2.2918320798762193,5.650693721173031,2.9599480844305273,0.2687986440293803
5.132472208281212,2.1818934538589296,6.226542798012228,3.2760351684758637,0.2706350196983398
5.279506862633372,2.2137534499225744,5.654664235919227,2.973527854503616,0.2724713953672991
5.534587887935229,2.2186034956741163,6.46481915296567,3.3147392010435386,0.2743077710362576
1.9550934434613123,1.2165911968944867,6.044977804050172,3.211323832504998,0.2761441467052174
6.003933609698213,2.2980267901616367,6.107926026413061,3.2244994271222502,0.2779805223741784
5.066700754623173,2.153840863995062,6.0921958891856525,3.1564337093098516,0.27981689804313814
5.739498791167942,2.3602676171949812,6.745948784021226,3.4333614118150755,0.2816532737120974
5.344500573067465,2.2083741172820393,5.663848621059557,2.9739826314532247,0.2834896493810563
6.621127629508592,2.402110657583791,6.547404817592041,3.368917401383885,0.28532602505001453
6.771039835077728,2.3062689054177095,5.911613455035531,3.1177923282946858,0.2871624007189754
5.305279458488247,2.1940435933790012,6.430903091641633,3.2548115085316036,0.28899877638793464
6.827542462585912,2.4215740842091495,6.050116305006036,3.2087102801724696,0.29083515205689353
6.651908018677471,2.3633859379325193,6.628398291168704,3.39789981066008,0.2926715277258539
4.016364673915826,1.8897360140002715,4.67250760223315,2.424835796017286,0.29450790339481264
4.962402080847391,2.10802230153387,7.6002743604639065,3.7872262695047842,0.29634427906377286
4.992015838990186,2.1073493156042518,6.156638659813232,3.1583194273212865,0.29818065473273236
4.857013054114528,2.127231488610156,6.832036516052304,3.4625234059125347,0.30001703040169014
4.062015652275712,1.9443126878840564,6.837854295697443,3.470781955144149,0.3018534060706491
6.133321040012297,2.3286495464134593,7.084678104099517,3.5293908402050085,0.3036897817396102
4.422314544740763,2.008966603147818,6.586242068451844,3.346138637975495,0.30552615740856887
4.219172415311617,1.9329407298063532,6.879242930552481,3.2394338705149943,0.3073625330775277
3.6509791941985386,1.8739625756717202,6.372829934317155,3.182234251526061,0.30919890874648837
7.131408387720601,2.453659238717992,6.715468993938827,3.386166951863583,0.3110352844154478
3.203078057647988,1.7232253749150042,5.847439398788582,2.9222882455549133,0.31287166008440837
8.469326680238742,2.647482207793866,5.835777200077333,3.0722772129659632,0.3147080357533683
4.330719091171922,2.0239205158996385,6.227150886754633,3.2792322443110766,0.31654441142232503
5.152590625059271,2.168872738061796,6.505666801767906,3.2388730043897094,0.3183807870912868
4.275264301828926,1.9577009381867787,6.825845655047066,3.3887481725393873,0.320217162760246
5.267796817288536,2.1354926140256536,7.137051968463408,3.480294542173568,0.3220535384292046
4.142545503377097,1.9374979970680895,6.974857518335769,3.413570233630332,0.3238899140981635
4.984726209914714,2.10532229515459,7.253493288244961,3.514153413133325,0.32572628976712326
2.9551004085237786,1.7191883158678536,7.397982975501928,3.603074601370071,0.32756266543608314
5.17942785648821,2.165908307575495,7.080683934695066,3.475408044559789,0.3293990411050429
4.511002725349648,2.030262160938234,7.574694204118378,3.6289665630528054,0.3312354167740014
7.297769361895021,2.471767396948382,7.249016458449497,3.4920977752999325,0.3330717924429615
6.268111356904607,2.341125083595347,8.202553796671198,3.887378316266498,0.3349081681119207
6.561401487098528,2.4044436974893815,8.057231758636714,3.730226443082208,0.3367445437808809
5.80274597652209,2.232285104710399,7.96560152368117,3.7681047887231074,0.3385809194498396
3.3980205991355046,1.7570807689683825,8.395369515594489,3.9772883469617675,0.3404172951187995
4.85961128310367,2.054993443193763,8.868383588986411,4.129547775892346,0.34225367078775837
4.932025136160565,2.1079047446132506,6.915538601748769,3.364867004911929,0.34409004645672
5.517200972882552,2.20670727895124,8.735364030057784,4.031296125019748,0.34592642212567576
5.5130696233794545,2.1814960151111595,8.58157360596606,3.9291509981520285,0.3477627977946389
4.666968002072742,2.0047403065005227,8.573472837170087,4.06368322823371,0.34959917346359914
5.279129467936413,2.1491286047809943,8.833257218200737,4.054875983541807,0.35143554913255753
6.178639890085979,2.2637762357822444,8.990700925592808,4.082084584988961,0.3532719248015176
8.306225599399749,2.5691423785121286,7.907741589881143,3.7066199761818863,0.35510830047047726
6.39929183339581,2.307140395208751,9.257767366756902,4.167770290877933,0.3569446761394332
7.04436423718643,2.4506371973134202,8.152479340302284,3.78829563845188,0.35878105180839376
7.337848700040132,2.4884535393712026,9.169312412892031,4.14951337005804,0.3606174274773535
10.891005131315678,2.8768191623776636,8.512496428814995,3.916917007167283,0.36245380314631453
2.7220080648773073,1.5365426782671063,8.592799616371659,3.892554959791511,0.364290178815274
10.142801727415332,2.7812217119733313,9.438743011641881,4.158169811728436,0.366126554484231
9.328042952971547,2.7135206880365597,6.9342599790966295,3.2123037979657676,0.3679629301531926
10.191873281195747,2.8030809589876378,8.819359280702342,3.9091084574503308,0.36979930582215237
20.328226245769486,3.6320548794107963,9.700262461532919,4.359970735549231,0.3716356814911097
11.003686156172968,2.9180236169258476,11.206382481369701,4.735076762102087,0.3734720571600695
8.239443294577601,2.580825706589671,9.074486713283742,3.9774914228657003,0.37530843282903215
11.38517635299402,2.9190231323809477,8.754328367670604,3.9511442115081357,0.37714480849798965
9.327537574069027,2.7241475281501453,8.87595194657494,3.9949540224913096,0.37898118416694876
10.733425165547228,2.864679848228763,10.571875724117417,4.53381072484146,0.38081755983590776
9.120842694036668,2.677542075087122,9.670923507261634,4.289628209372121,0.38265393550486776
10.832036439512235,2.852175558725487,10.061622823054263,4.4709295705398455,0.3844903111738271
9.870036346234269,2.7888660711468196,8.831401076198919,3.9542556794821304,0.38632668684278715
5.992280348905372,2.265080702836968,8.476403000849231,3.835844109605691,0.38816306251174443
9.948989348333042,2.793766812361673,10.249128842675942,4.466198465378466,0.3899994381807081
10.90427389803508,2.8770260415921176,9.398406949358861,4.265062921061579,0.3918358138496664
6.867636854008661,2.385813948322606,9.345127681127757,4.0579574692848075,0.393672189518626
12.257982398252459,3.0055306948529257,10.794165430322401,4.588686714772584,0.3955085651875833
11.251779815078109,2.9260319305069573,9.870442075337182,4.254898011507099,0.3973449408565432
11.411281103015202,2.9274825552462724,10.39740142254706,4.446148265644443,0.3991813165255034
8.259077223087681,2.569731797192023,11.06609016638095,4.656977077395493,0.40101769219446204
12.220105490168915,3.008596532708476,9.492465540831786,4.070425596564531,0.4028540678634219
9.272608371662951,2.680048093716507,10.170483990518546,4.29148481438938,0.4046904435323808
13.144273509610299,3.076777396333176,9.393129592508256,4.26221985425349,0.4065268192013411
9.968845083159948,2.759567753081688,9.933092861192925,4.354229693147278,0.40836319487030037
10.020995564492262,2.7704614228153703,9.855264714346248,4.313832922072831,0.4101995705392591
12.858973327075097,3.044298851190647,11.831274582509963,4.888723965212453,0.41203594620821915
13.934320796972317,3.152804442676583,11.022870487442477,4.655505959307151,0.4138723218771779
7.05813850866872,2.4249752811128444,11.534314094990311,4.772718196812131,0.41570869754613754
10.501014176766281,2.8299792752409534,11.94907791129675,4.8485596598969805,0.41754507321509793
8.468782588341366,2.595915498765522,10.48259649307625,4.448531876066468,0.4193814488840579
6.782712878569942,2.375921536767631,10.239962414298812,4.2832995506894775,0.42121782455301504
13.303224955539463,3.1045388738464097,11.492697414859853,4.725317561255557,0.4230542002219779
10.356200213447831,2.7961337001012447,11.084087610291729,4.638566312738595,0.42489057589093615
14.901929055462366,3.220766024153655,10.102064614384055,4.208307182891364,0.4267269515598957
10.078483973922316,2.7900220554876887,10.644625464408536,4.396428946650907,0.4285633272288548
10.349638106777762,2.798079392293617,10.712051485770742,4.403718433658005,0.4303997028978153
10.81211043065126,2.864533941415301,12.349848939617717,4.830972419712971,0.43223607856677443
9.207809294710707,2.7206318711759185,11.893825256747327,4.750099217582863,0.4340724542357324
8.760824407990652,2.6165599235739547,12.695073727631113,5.053351631538385,0.4359088299046939
13.15357842736291,3.0659131755860876,12.176602916048473,4.838542957101421,0.4377452055736537
9.561469406365987,2.7372479307848256,12.122129641303252,4.823105534160455,0.4395815812426104
9.560075518144487,2.697789510900447,12.686918383185622,4.9645522702362666,0.44141795691157387
9.610929543332132,2.7296181820588186,14.236455679309913,5.392475451149552,0.4432543325805317
9.621553693360065,2.7362550420670244,11.759053274295733,4.729009055241603,0.445090708249488
11.581996876044736,2.919284801739288,12.623936060166477,4.971346983261186,0.44692708391845115
9.572835260808839,2.723193702143954,11.049038991505661,4.546104275966351,0.4487634595874101
7.314644702916551,2.4404632304660723,11.194979900114351,4.615280871739269,0.45059983525636843
13.241581746453559,3.0828254723499224,13.239402356220939,5.132931984279356,0.45243621092532865
10.423855097678423,2.806319777762817,11.448965841871162,4.644871638875634,0.45427258659428865
16.781820888387546,3.353711659517792,12.89079253167723,4.999229249711361,0.456108962263247
13.974011697966569,3.1410843154473516,11.983003070772066,4.759498427263159,0.4579453379322054
13.989825170266307,3.148545627136823,12.992028871128609,5.098679927297665,0.45978171360116604
16.166928448890957,3.3079759678187033,12.122331029434115,4.830964075298458,0.46161808927012593
10.393656162964023,2.7928980851118435,12.826822289876542,5.00387675943839,0.4634544649390868
11.152688225450536,2.871484888956833,12.755133376856456,5.004715134812767,0.4652908406080462
18.15499281098777,3.4497505558107533,13.248625729106202,5.061622755398259,0.4671272162770042
8.112537617518962,2.548407762177003,11.95207574808433,4.747811572772141,0.468963591945965
10.572639321355094,2.8211836394144307,12.392876274738887,4.845433476508196,0.4707999676149222
14.618829309560564,3.1899948087375525,13.993543875750506,5.277802306866944,0.47263634328388215
11.333716166094383,2.8822243127524945,12.126441658252709,4.6781812391365625,0.4744727189528432
15.602215371120428,3.272663113922794,13.96742021187541,5.347384304079138,0.4763090946218032
15.216543985095177,3.2479223451776567,14.12063739778347,5.259888305096963,0.47814547029076193
14.982856781209748,3.2270502061339923,11.382898714985432,4.563591038961503,0.47998184595972043
13.868758310061933,3.107405281309269,14.020814664826773,5.329574464504664,0.4818182216286813
19.13351824388095,3.527912536171268,13.32536154286774,4.994069132242692,0.4836545972976397
17.52552925330236,3.4113942675175095,12.859345252352913,4.9637611933675805,0.4854909729666
14.191319536542204,3.138555951172178,14.94106948813999,5.4980547767182815,0.48732734863555666
14.514730131501539,3.1814486940203643,13.329346674197627,5.154677830329454,0.4891637243045161
16.458870561556132,3.360183814465293,14.929022477898906,5.519252638154995,0.49100009997347854
12.688137772078788,3.0241803761821524,13.895182889599418,5.21734565691541,0.4928364756424396
15.367089366799348,3.220844660625889,13.23085382888586,5.0367073835299125,0.4946728513113975
15.390121297316156,3.2588425413170503,15.744125453012803,5.714478472355293,0.49650922698035477
13.82338428587127,3.121433646140584,14.296707538893902,5.271174604070052,0.4983456026493161
15.039111403246578,3.2186048274005254,14.90074602573612,5.49076667748216,0.5001819783182754
15.14745284848864,3.2274785209979258,16.0910311170235,5.8065661787492555,0.5020183539872363
18.399807250481835,3.4550496209992883,13.806215774640092,5.177526127726071,0.5038547296561925
18.716534183015696,3.4850311864328134,15.281200678244394,5.578538750297594,0.5056911053251505
11.562396203764592,2.9069065084941443,13.739174441292898,5.31518826327349,0.5075274809941164
19.34294436089589,3.5338802252013366,15.94346670467297,5.726322161016788,0.5093638566630719
11.141746090135705,2.872526746749741,14.674669952997,5.460902100857497,0.5112002323320315
20.99219291055851,3.6420772582853713,15.362536526352953,5.557730428036108,0.5130366080009914
22.546047371005923,3.7424893902365017,16.388022113798744,5.807798006415412,0.5148729836699504
15.167221448821673,3.232328226515481,16.206147942890873,5.748811895943591,0.5167093593389094
15.984715747110455,3.284345487787952,15.919815062573859,5.695403356489317,0.5185457350078713
14.537005364055512,3.169689106095261,15.367969527496657,5.499554710281588,0.5203821106768274
18.30734679700865,3.448686861691666,13.831009516908795,5.142329292592139,0.5222184863457886
16.80547283437122,3.3680585626117527,16.07108782028104,5.662736800764524,0.5240548620147484
13.664205304442483,3.083326780545558,16.16744203634849,5.73053968041767,0.5258912376837072
18.573956659679205,3.472047088349727,15.513611160896554,5.573905527380594,0.5277276133526687
14.604765926352913,3.1813942839684657,16.46236482905572,5.831784360826445,0.5295639890216277
13.944630904570971,3.1253837640912487,17.17181081393702,5.984840236691923,0.531400364690585
13.579604341829652,3.096817946646241,17.478885464939257,5.978022807392522,0.5332367403595466
19.29636105835249,3.5339952095709126,17.212068584574787,6.003081061754726,0.5350731160285043
15.83762455269378,3.273201738224017,17.075024484567997,5.914900475869528,0.5369094916974637
15.354638722973359,3.2409535724562413,15.492030659130679,5.549565971615271,0.5387458673664225
17.337085119012457,3.378983632811001,17.09303255996716,5.860847379008728,0.540582243035385
18.644186852738592,3.4717199735577435,16.577090947496515,5.803230088967877,0.5424186187043423
18.800996981001344,3.4903805403281263,16.7846630853629,5.871029297031343,0.5442549943733024
20.702976174167247,3.59996321988701,17.152366331728548,6.020989920075684,0.5460913700422628
16.040870973468312,3.2997094312018036,19.266635171673638,6.30902466448143,0.5479277457112208
23.375108606632768,3.775014345614383,17.97269455431483,6.118104912632659,0.5497641213801772
22.35217855416799,3.704051526596034,17.485460310123916,5.9724589730597035,0.5516004970491392
23.47375058983332,3.796065056308216,17.95860562875141,6.1388160165598755,0.553436872718103
21.46262833090059,3.6576381789258825,16.81175208579065,5.816699770185708,0.5552732483870593
22.12420183482849,3.6957437182512636,18.474916834467763,6.24224497535332,0.5571096240560205
14.68068922458791,3.1629223470360683,18.90492564935429,6.342448091443404,0.5589459997249796
24.417463959955732,3.8373352312131637,17.46865484813505,5.931991625697536,0.5607823753939356
25.109740424617836,3.883092248840483,17.14908612931457,5.898172316028928,0.5626187510628956
28.648852679901974,4.082137026492456,18.961393224618387,6.300389799501967,0.5644551267318598
26.31075284938493,3.9449017270246496,16.81171384702786,5.787686766864049,0.5662915024008156
15.785923419928373,3.2608769469193146,18.36627060288405,6.047812317172035,0.5681278780697792
18.114289028969576,3.440173910379371,19.17376332650094,6.346443460080365,0.5699642537387338
21.736823679370826,3.696386570707675,18.317921621767788,6.147115808481776,0.571800629407695
22.04244820192159,3.680678604590835,20.026681880660988,6.539838374018114,0.5736370050766538
25.685166359864745,3.9136502917162055,19.54319439801343,6.4045141745345076,0.5754733807456117
19.503256048421257,3.5218091706217027,19.974539648636927,6.51990072974258,0.5773097564145733
19.667533402479116,3.5482372406832297,19.288580059190053,6.256256651262036,0.579146132083531
27.03244716612208,3.964615660446069,19.35811069879342,6.228792064338664,0.5809825077524936
26.01641601240048,3.92299964511926,19.153385142463645,6.257073919022282,0.5828188834214504
17.836921839240198,3.425615612144495,18.978891291393516,6.258410857261898,0.5846552590904084
27.066033803508464,3.969645288006298,19.58016354609493,6.3414519046396,0.5864916347593684
22.99474514522995,3.7411848459466905,19.130555414617017,6.301059459841682,0.5883280104283277
19.8728549312111,3.55861394197397,20.04750418474039,6.488419101903734,0.5901643860972896
24.15236042331488,3.81283352263981,18.58115998278591,6.196980925723522,0.5920007617662474
24.72896901534888,3.842487196211619,20.934473596260553,6.686265574865963,0.5938371374352063
19.162486126236285,3.501851058818767,19.244719432693678,6.3004750808082886,0.5956735131041696
21.819629560389043,3.664445393358101,19.125013456048627,6.267159813805095,0.5975098887731282
18.999645155030777,3.4825808344163285,20.12631393745846,6.545726898548668,0.5993462644420886
