X1,X2,X3,X4,X5,X6,X7,X8,time
1.2663368333390848,1.3102900767509635,1.458074386845733,0.9014265704515325,0.757666442349618,0.5224707766948433,1.2596260490519802,1.3745063315247665,0.0667973204438408
1.5462362097298268,1.395832085867738,1.4276697361814994,0.4420401807421629,0.7584679356676671,0.37494319228869954,1.1134366653844627,1.2372635607458147,0.06863369611280046
2.0237591898743568,1.5334480631222456,1.4409748260115223,0.9657024842502084,0.575206211301584,0.5494666182294343,1.3903575014234817,1.4159534765977528,0.07047007178175951
1.0068135140135994,1.065855922458964,1.348168458273884,0.9524679866279174,0.7187849544192587,0.8091928061565725,1.1352845920007513,0.7787945439325857,0.0723064474507197
0.9285215650586648,1.074604393074496,1.5263251032602037,1.1083988936429736,0.9124546822890004,0.6106367557395521,1.205775573025208,1.3872176001623486,0.07414282311967915
1.5588295092118067,1.3936597550387082,1.5980157546876121,1.0479645586557766,0.8993706184864335,0.4963464295669019,1.3168877087405333,1.5034210914937034,0.0759791987886386
0.8533671237414757,1.091996036812484,1.3580704386837699,0.7113293778120977,0.7392873862772661,0.8069659498846914,1.3572259072135386,1.4568969643978005,0.07781557445759736
1.0406277678788542,1.1188800939619576,1.5158293182511897,1.1679154795807145,1.0598739869620124,0.8008807004443518,1.2734694686448305,1.4527676804547287,0.07965195012655713
0.9494068331632411,1.076147827307591,1.7100105729281951,1.1517366343462838,0.7725897965915159,0.5796019564307142,1.3522985491119395,1.6101998302544922,0.08148832579551649
1.2258827370203693,1.2193249929770322,1.5196337608730701,0.9887210764607209,0.9124028357856906,0.8488127130216295,1.4606463585033835,1.704989821872177,0.08332470146447543
1.17151706306653,1.2406951230602592,1.4717318618826085,1.045201792168903,1.075537334253885,0.7501921968195391,1.301173849530287,1.7683312079135414,0.08516107713343506
1.1678474777477472,1.372378201799361,1.5518217969719499,0.9773913463923726,1.0808646793676968,0.777975730815497,1.340846035321346,1.7088472108472585,0.08699745280239496
1.0999947223408069,1.2758778472308532,1.3965542394231663,0.9250277885579764,1.2632005291279844,0.8809787872155955,1.3299341697791096,1.8547414491180114,0.08883382847135497
1.6081193161088136,1.3672984407339186,1.8115505252708046,1.222570649543212,0.9640621619399993,0.8276385276001395,1.2540869460363744,1.8506654013783537,0.09067020414031379
0.9068560542698975,1.3147706508082888,1.3369639740700596,0.8893313310550238,1.0243528870406013,1.1784408421693344,1.4871176635309584,1.895915058491527,0.09250657980927277
1.1663519355098948,1.27689772759985,2.0999634320781433,1.5370887799819137,1.0225249449541796,1.0756140476169067,1.6589108709901188,1.6809780915622818,0.09434295547823282
1.5431723370219805,1.4708370897282845,1.5316416004064974,1.118380204829378,1.2520826668651306,1.3267989937614866,1.5118669337432145,2.0022067253260682,0.09617933114719235
1.697318696938544,1.3788858228956982,1.6527092397772083,1.1676732309642877,1.2708815300889413,1.2117506094670265,1.442373627918469,2.0640209932473783,0.09801570681615174
1.3807527889117728,1.267649650961982,1.7018009854917333,1.122830377785662,0.94935194934291,1.020545114912216,1.4681033877505414,1.929533471797488,0.09985208248511133
1.1020957194775736,1.1034678543940037,2.2116674607610554,1.54629532227294,0.8937989926776568,1.1207832861018812,1.7921712678448658,2.1585422173539346,0.10168845815407081
1.6170127430556605,1.2148933471205774,1.5987644896683808,1.180212400622948,1.3151027100821977,1.0762820072788442,1.6155920867645723,2.039688093478048,0.10352483382303007
1.338145477926614,1.3336462531670885,1.9741469260070612,1.1971002094071044,1.1515059978123292,1.2053026051065219,1.625577878797087,1.787971805685415,0.10536120949198953
1.2408766186252511,1.174216581296452,1.9471573600821694,1.2468077691134976,1.1753769105793095,1.2851986193158533,1.525611741164294,2.278816301753287,0.10719758516094863
1.5326492823158908,1.3284215774092356,1.5172065253204203,1.0182692346352775,1.4365202100840762,1.1188552012608306,1.6463875187173242,2.061890931327307,0.10903396082990807
1.4144101547861128,1.1522585389030497,1.6963071191781798,1.01820456759574,1.228795636315663,1.8617200396400067,1.7075640610413012,2.2154497936178266,0.11087033649886813
1.0207609639184547,1.1721444260756488,1.9622219824382596,1.3508579232692983,1.2633458687520973,1.2965434951544064,1.8796536751803168,1.9391203190730566,0.11270671216782757
1.4193108559826653,1.08009776370391,2.2463576362788724,1.4924048892697974,0.9656631711431832,1.5651856135241073,1.6914308975012011,2.436729088431234,0.114543087836787
1.4387407203027378,1.3287610875717433,2.097860519743881,1.3760795401480113,1.2192508484703635,1.5551491661221513,1.6247451173901686,2.547604259570197,0.11637946350574534
1.5361696387446742,1.2812325443481238,2.004867543876813,1.489450685296435,1.1729632468639173,1.503740641308125,1.677428386745629,2.4142347944683658,0.11821583917470571
1.6325737023654647,1.3166077149531252,1.8138139889829885,1.269578077791983,2.012878593928921,1.4282189340412375,1.8555547891397663,2.5268143558865996,0.12005221484366503
0.7090508132144249,0.773435616166285,2.5431727471838155,1.7223642664950698,1.3221228589236476,1.3590252419247484,1.7114622148833118,2.292822575942843,0.12188859051262442
1.2861257145737908,1.1537728355985146,2.037215952485476,1.2586680271330124,1.3215263215839594,1.62354053992553,1.903917326314243,2.7095675943031416,0.123724966181584
1.6112016781851783,1.3686417580074643,2.1341487700468336,1.4128480056767767,1.2689943566379738,1.4766260806226315,1.775602072621378,2.466945882247795,0.12556134185054357
1.7100963314225002,1.371449886883222,2.0895733312135136,1.316231993708755,1.3288582204886255,1.6158839993550884,1.6987107426658223,2.667447163194722,0.12739771751950305
1.9131962140719223,1.47903897554774,2.273836457403861,1.430680069798324,1.2684463974645481,1.5989610494466575,1.6884224937865666,2.57131802367985,0.1292340931884626
1.5076637072843095,1.2687595945638726,1.930872430557969,1.3919795880414625,1.5208420282660353,1.6242119655759972,1.526607306370546,2.8861575528486494,0.13107046885742157
1.6069747917195587,1.2746401145588848,2.284923271864527,1.5294207966739364,1.3264051070262695,1.6725719195649544,1.883608462895028,2.7507216523758813,0.13290684452638182
1.7195756284288068,1.1560147361018103,2.417745195060065,1.5056383803378282,1.2645817016713548,1.6051218242712664,1.7798034669335752,2.8333420552332016,0.13474322019534082
1.3236399948269724,1.2501458558324603,2.3817035553082753,1.5964403560020866,1.5098321241864758,1.6686689432309671,1.915651114165917,2.8954608895599727,0.1365795958642998
0.834162329935117,0.1820970211648314,2.2409587510820748,1.4839352060062214,1.4654765122727302,1.696997474190051,1.8191378719162443,2.991695411212658,0.13841597153325988
1.463800644742886,1.261042250112666,2.430102401390636,1.5467411834594136,0.8950669999300037,1.7638985361834552,1.9949135779928835,2.977385389504766,0.14025234720221932
1.1301320764211138,1.08240682636355,2.4944061905227337,1.6159128964551737,1.3572595054416627,1.8208817053580308,2.0258979845397302,2.9038902799054003,0.14208872287117844
2.188493295690664,1.229271209551299,2.3429306383748996,1.585596129147858,1.5281932737394681,1.761309536830069,2.091462644454983,3.084293430695494,0.14392509854013794
2.6265905933606533,1.6819418910409691,2.3138234062600023,1.5915652217531626,1.7704574810494753,1.9426091163417247,1.9867297815582048,3.0519635360609474,0.14576147420909813
1.6812362215263172,1.2565663847098743,1.9182926436733234,1.0328431824437003,1.6664658920985782,1.8736563338192032,1.9824580825450315,3.41079122327512,0.14759784987805666
1.5617360446580226,1.2318879498575273,2.235574371423816,1.354469394458501,1.4267929408299729,1.9253484108860626,2.0433452781165444,3.000414829991315,0.14943422554701596
1.8826607819713732,1.4424893987727172,2.435221142142254,1.6276303698738142,1.5310489444401136,1.9426933441040015,2.1160688048272798,3.545393734890879,0.15127060121597585
1.5845054550768105,1.2859174483511229,2.43832235726042,1.574618162487024,1.7445635397941655,1.6669897147212807,2.577054546567605,3.135028122230812,0.15310697688493546
1.0293476245758866,1.048509523946337,2.6423594448487266,1.6229111782284606,1.6583982113888465,2.263196233648727,2.143139174519468,3.2295852982653677,0.15494335255389435
1.059133000951155,0.9641590957200225,2.2139876731449926,1.2227645052506289,1.468757559655277,2.1826361120015063,1.9450414837480552,3.05201729706091,0.1567797282228538
1.3152435972751666,1.2394129657067174,2.288184478666562,1.6758214551185047,1.5426833149383041,2.0486574538686977,2.2654623544360786,3.284343455857396,0.1586161038918137
1.499250049829108,1.2000542295336578,2.473938533361938,1.5196865766581533,1.8369887059016814,2.242917679572454,2.322842424755935,3.506978115051152,0.16045247956077258
1.3785435241578352,1.1551611133689477,3.1003569179279804,1.9475216746053645,1.7107593312763698,2.17165768598905,2.3545418666906412,3.453476159274918,0.16228885522973216
0.8233586916345778,0.980711287296008,2.8977902675366303,1.8578521721581462,1.5962116838551084,2.16962377592728,2.2734445035140194,3.391759867233149,0.16412523089869221
1.5008549612372042,1.269861561411817,2.822807509613396,1.7470162253241945,1.7504529763263827,2.2488588606696225,2.3942499066216265,3.424933563491533,0.16596160656765094
1.7562178344034718,1.4042612103844299,2.6828927319325686,1.6494469784024428,1.7332167252954434,2.3679331109629107,2.4904624662771275,3.5201579466483097,0.16779798223661033
2.029048444612171,1.4293091544347905,2.797178009483821,1.7343477908120655,1.831251940375424,1.9150393034803757,2.2916888365616517,3.7281302429579886,0.16963435790557005
1.6541481789752648,1.2403287380095007,2.938019276452774,1.899445561638899,1.7111559706833364,2.2871988892640864,2.386424796363279,3.417758195513321,0.17147073357453038
1.7327302248294663,1.3646079716408173,2.93985348086153,1.8086128198155365,1.9146060024470346,2.3147046181927564,2.6517861842344246,3.504002886598061,0.1733071092434886
1.4843573435084991,1.1106736189218789,2.697104792777546,1.7828786348122247,1.8633759400837957,2.2353378396728933,2.521846430354282,3.815645563192267,0.17514348491244847
2.3607139443180363,1.4946435281594876,3.2686256860594605,2.021225391391879,2.2380068219924967,2.386087160875042,2.573063430577705,3.3353653039358857,0.1769798605814075
1.6457463161392092,1.1917193083316815,3.4812951433205956,2.134914562041902,1.7270716926643157,2.3880625544771683,2.5970119741865374,3.6632969506004316,0.1788162362503675
1.2488126523827312,1.1435905913880047,3.0314329358666563,1.8563855112850047,1.99459922437408,2.5148646186053263,2.6429738590632232,3.8364751359711042,0.18065261191932794
0.8128174383402368,0.5608534785237547,3.08714013621527,1.6788924811775054,2.0982380845724604,2.4488645409439282,2.8821840222680413,3.971455700182736,0.18248898758828586
1.481892575181224,1.193360098983741,2.414107649677902,1.0521773613051302,1.963267729614332,2.520467651236966,2.96844687770872,3.7997355501947814,0.18432536325724655
4.108159934996274,2.057569784752524,3.155926614705475,2.0898119683083167,1.6762364664981442,2.5810362827157656,2.8624793942935507,4.445264366690061,0.18616173892620472
1.8134303667855067,1.354599581625653,3.4686815192659135,2.0087751151998807,2.082517587127945,2.6167101930349483,2.849220600622864,3.9347858773636504,0.18799811459516458
1.6810153475744043,1.3523317420197767,3.3167728023835363,2.042953487290913,1.971580336939318,2.559109636992931,2.888965447308137,4.214007299220312,0.18983449026412427
1.4761492825331193,1.1372269529373673,3.201306796427838,1.9726702080600966,2.18483502029221,2.605819255640956,2.614870233771039,4.272600245115003,0.19167086593308352
1.3662862269735878,1.2234565609579209,3.2181311873875273,1.9011414913082072,2.0012446356954,2.568281845677261,2.871380503231508,3.8463235591835407,0.19350724160204344
1.3428199792749573,1.1941335820412105,3.689086680249335,2.2743182051456006,2.0540235841920103,2.7562024762880664,2.583670004692722,4.203103946475789,0.19534361727100263
1.8317085874680912,1.3418192626930492,3.7985547611483623,2.200049156359543,2.0704206606614592,2.7333130889089823,2.994143590942429,4.200752880322333,0.19717999293996136
1.673995250232248,1.3654112402103438,4.0868166358194085,2.2440932188661002,2.068583910482208,2.6693626953882155,3.0701978930116782,4.264226532782297,0.19901636860892277
2.06210319612314,1.4306405432597655,3.760434145361484,2.2399682324431995,2.0348532239619432,2.907015411415491,3.349557527536576,3.9502907307971267,0.20085274427788127
1.9237581084622202,1.3279849522526268,3.883060781134407,2.123774196661021,2.245368710160419,2.844394071537714,2.6628573485466203,4.345011270508445,0.20268911994684044
1.8113386983037223,1.2801861158121843,3.817142855748515,2.3930245720474357,2.519028925980391,2.952527326553205,3.0142576549015008,4.39339833322604,0.2045254956158002
2.0910994556135214,1.4067994434437152,3.7518370861809767,2.3218361510059555,2.1440328295267377,2.9739470213897037,3.124279593450782,4.496669861580559,0.2063618712847577
1.7907249887673804,1.3740968734526966,3.5414790568956285,2.1164368505370463,2.1917631438980103,2.857964122671975,3.424849515354107,4.550747657663837,0.20819824695371889
1.927579880075511,1.3848935815080858,3.5466472116483834,2.1104584605729046,2.189254697270773,2.773417317223452,3.4705303973274644,4.231107199359917,0.2100346226226794
1.9995642089579841,1.4723256431962677,3.8205947223467023,2.327628022840969,2.3967952628220863,2.985124097344078,3.2375689209531555,4.551687333311015,0.21187099829163714
2.4149523706581526,1.5514378831789706,3.5705170765609044,1.9744747793375252,2.19373323961909,2.8786605633276254,3.49165591091118,4.496100058269142,0.21370737396059672
2.154071473561972,1.4378170211337489,3.9881589343563038,2.210685287832471,2.2505092570903216,3.0737309677008335,3.634365468873857,4.719873997884254,0.2155437496295557
2.7269868318230372,1.7654918167998066,4.180313840948166,2.3014200236252185,2.4370509543464682,2.958078519137826,3.4951756175853483,4.676810008665494,0.21738012529851555
4.002775308208556,1.9593672101185164,3.939654611935221,2.221087598950531,2.220939815284143,3.0951375223014104,3.654992776329011,4.527565018438102,0.21921650096747566
2.4652723285298186,1.5169560191470128,4.174850785947199,2.311367470548604,2.3522120137700147,3.1063204902986077,3.875994463153019,5.013988818009751,0.22105287663643475
3.0715207480882025,1.7881338603321197,4.468327831734274,2.557401709372047,2.5056330662063657,3.1398460904080903,3.731988243799478,4.885988801243552,0.2228892523053941
2.7859374393759313,1.6922508643519591,4.022253348209658,2.2567466955346074,2.4396361404388167,2.8934885422297185,3.561519334270615,4.725361281176125,0.2247256279743547
2.5141199557875655,1.6020187554453966,5.214982351140725,2.9375108150581335,2.5187671656462283,3.049841397738451,3.838681066605661,4.755502541493157,0.2265620036433123
2.898150567181506,1.6697901050183992,4.130657407948509,2.3306825638043516,2.4944451295545123,3.2631750176635417,3.7977067464605927,4.799694252139487,0.22839837931227236
2.6908752191046195,1.6658049913846227,3.783715932143881,2.268259538589882,2.6182200761829333,3.2583120093850533,3.761168600084004,4.780084102423163,0.23023475498123128
2.5866680990156996,1.5791505087517375,4.357058475639365,2.503029074502957,2.661123387903589,3.207657106919598,3.8874438265740134,5.083766198070966,0.232071130650191
3.2567434737752374,1.764311196667179,4.497882564224923,2.4989873414556363,2.447025529575144,3.083378894003581,3.887188121726473,4.8648189977949,0.23390750631915116
3.417019966530301,1.8430574622958813,4.453975309254643,2.4459718940566226,2.6190111154009426,3.1573631214485802,4.09463929890196,5.221153135089581,0.23574388198811086
3.931829552665349,1.9262269858979606,3.83117471408061,2.0130226880307913,2.5974151835170813,3.2340187022540845,3.9238580326926082,5.128012863325044,0.23758025765707044
3.7871348089593075,1.9495746036409887,4.876897540721808,2.5781496867845513,2.555237822187519,3.1945771190165213,4.101464019203945,4.630667482801244,0.2394166333260297
3.6805514144052403,1.8438294066922856,4.915078140051818,2.730347142516905,2.6161538390106216,3.5170019387618394,4.4652914308612806,5.074616167413067,0.2412530089949881
4.329047450519075,2.0373029899067445,4.466197291644793,2.3600705013934506,2.957809867449707,3.1497607283912,4.219655982574365,5.177552269341853,0.24308938466394753
3.706502689965809,1.9074828329560969,4.349868469925442,2.5292506699263178,2.346651462865132,3.4857522619515646,4.128275344082141,5.279890076724882,0.24492576033290858
4.056347616509645,1.9875015297130623,4.392388317613843,2.460847726937607,3.326293760761965,3.4713933808871467,4.327777853199509,5.114253054269608,0.24676213600186747
3.9292737622156477,1.9782646079951522,5.060457442298895,2.7726550624306268,2.7654794612443943,3.4982532322485227,4.561920686895126,5.403611262986007,0.24859851167082614
4.328720781713878,2.0299386398547226,5.202940064917679,2.851612761972376,2.8079420915191062,3.568167216488593,4.396661846793099,5.449459652681579,0.2504348873397851
4.412788039559486,2.0072372650201085,4.6189832159237465,2.470955535862378,2.97073060312266,3.533780352635846,4.465174629692392,5.405199934597273,0.2522712630087472
4.512776047524772,2.061651435242445,4.32428303827062,2.679245554858551,2.8880231107148826,3.6251734410443066,4.486611055616858,5.36796362949304,0.2541076386777056
4.135299310341196,2.001851790869296,4.8239648367375985,2.6743201271468977,2.863016521064263,3.955522984119,4.507862773392864,5.588070609783838,0.2559440143466638
4.080934157858966,2.008633626705148,5.377603682576919,2.859796094381618,2.7976639034336124,3.7228877167841437,4.562517395300207,5.437177491564895,0.2577803900156238
6.12324117469934,2.3291618381792976,5.789593615164213,3.123528939771749,3.0672669895388056,3.8498405552790875,4.751039471777831,5.399103431682338,0.25961676568458436
6.076435857184262,2.30919862972445,4.39249960083062,2.442865733805533,2.866815632373463,3.6725254214311565,5.0821043397464605,5.505189483667877,0.26145314135354364
5.167298697429125,2.1513718300189897,6.052578641059649,3.1647164577439373,3.059848930905938,3.7575225860896313,4.514413508263227,5.708883537046234,0.26328951702250214
3.936949431549768,1.951297174335297,5.93898588588194,3.1248084827438354,3.0267117871344404,3.802631601086482,4.86234123139588,5.6948798674611085,0.2651258926914621
4.6385214024689265,2.0998340386426646,5.580609125029559,2.8708950234380097,2.927008966967769,3.7884336292638428,4.808256062566585,5.766317079010264,0.26696226836042103
4.454497319428778,2.0436731078504513,5.457909874893374,2.895036881982344,3.157124024457431,3.7154214019977947,4.826546598174992,5.6912130456822165,0.2687986440293803
7.178119610518536,2.4727567091168083,5.650209498056693,2.8730090174658582,3.3757712058633964,3.8404064629973407,4.978350234771476,5.648716162637157,0.2706350196983398
5.585047066739104,2.2527697621286635,5.546558142203651,3.0468032144549304,3.3723294842250313,3.9799653496110508,4.5599350511113395,6.033203775678434,0.2724713953672991
5.096831987933317,2.191858845784008,6.840350438304788,3.318967193156955,3.2786089582471307,4.044401450742509,5.069263006911897,5.896051357360052,0.2743077710362576
5.682952944845623,2.23217050730585,6.081411720712099,3.155042402372631,3.027490072444846,4.056248192513138,5.079653712238568,6.043609191097578,0.2761441467052174
5.024708392425691,2.1418912363391067,6.330853935422353,3.2947231434744744,3.4628668502250313,3.8876783566235464,5.051093073403199,6.086843726351238,0.2779805223741784
4.3492636204852975,1.9844036176432744,6.3766559279213855,3.375016912251776,3.4830223453388793,4.041010755337492,5.408132019491381,6.009365517543067,0.27981689804313814
5.879296585283357,2.32005771249311,6.509816330654956,3.365546464947303,2.8330373748728537,4.310241161769497,5.230884851795186,6.137996419246838,0.2816532737120974
4.748317840925819,2.1187623309723134,6.181009048838205,3.228239109041775,3.631497579678131,4.0566821553415755,5.914423730815802,6.1173665226819836,0.2834896493810563
3.917808582794223,1.936431273586006,7.309572347917667,3.7033782530939803,3.246046487393795,4.01183448952486,5.467867913566477,6.312271832372449,0.28532602505001453
6.243017480085657,2.3155994227269026,7.942819778374425,3.9543279174789348,3.3140974302151367,4.16967642785638,5.342876261173408,6.21003112980296,0.2871624007189754
6.81969762703136,2.412229992302041,6.8070202230539065,3.474887117475158,3.430657968618756,4.398543479648725,5.834070221949252,6.04345695827417,0.28899877638793464
6.469404888078423,2.350450436028971,7.5589504841368225,3.5013246825743014,3.502668155296538,4.195476805768048,5.682167990874502,6.310646016387597,0.29083515205689353
6.199303802265663,2.3629742817811143,6.854626942948051,3.4438176276944086,3.7763427400672387,4.2576052701434195,5.8577308372320225,6.151631897194244,0.2926715277258539
4.6347415128859275,2.0460111664748655,5.9939437515458005,3.1144395868711836,3.715003516235555,4.433091502760825,5.640936859674753,6.273751287006189,0.29450790339481264
6.265259346925801,2.3408112066852156,6.9257555780856945,3.5241454266908443,3.8465290189970447,4.426152765950791,5.647621719598842,6.442808038932386,0.29634427906377286
4.160518700131814,1.9630612772046885,7.109293933195378,3.5650396075364137,4.023719997805027,4.2833306566585065,5.687880929758935,6.439917601501662,0.29818065473273236
4.392720657798261,1.9882650674681257,6.1998047412679655,3.251480824013821,3.972913098537932,4.0489120272698,5.761461339362939,6.321301246602988,0.30001703040169014
3.6481659173287873,1.8502035530703558,5.871396948462622,3.0446175988991677,4.098115213425749,4.475344080886436,5.600627196248852,6.42213812769691,0.3018534060706491
4.527549709888226,2.026860930072578,5.962760725278178,3.077161317487592,3.952866091341086,4.3584993738723234,5.565971493631432,6.5328861383672585,0.3036897817396102
2.773687182023831,1.5969308512495752,7.59179706557543,3.598945460593409,3.998577799477934,4.169116667559366,5.781704980936171,6.412126118861994,0.30552615740856887
4.64323282002484,2.0623266606098505,7.095487208215627,3.5765619512992393,4.319777396834921,4.517479386280539,5.716852621629343,6.37746602269512,0.3073625330775277
3.398544311904396,1.8140756543160486,7.763063207416022,3.8507562673446882,4.100264772619101,4.509777982641072,5.73864765544627,6.633360376923104,0.30919890874648837
3.879136169958828,1.889389319785436,7.394626041074797,3.6241945874298573,3.9794764053092333,4.645028608585097,5.884508730183785,6.666765356913105,0.3110352844154478
4.582521325730292,2.095791349932884,6.563241377049518,3.3768475005188425,4.100985577062586,4.386520821929756,5.696580846073437,6.728624468202693,0.31287166008440837
9.494244213547589,2.7386541107362503,6.773314861777544,3.4379354552206705,4.041004869168095,4.447510452910565,5.862212271310731,6.761247417049043,0.3147080357533683
4.858853225676,2.0836722642441146,6.632628570126566,3.261675386793829,4.518073415248099,4.592473840111197,5.980505342313315,6.691003938317956,0.31654441142232503
3.750692018311581,1.9000822270872209,7.149211443070521,3.5041317051868117,4.281192097376448,4.616661647645977,6.270094373818054,6.971199230266212,0.3183807870912868
6.281548109904322,2.373101002552109,7.839170654587545,3.739064939555238,4.019717925320487,4.98391820970658,5.975145535378089,6.583132306850776,0.320217162760246
6.588949897038438,2.352695830609202,7.141767816402446,3.4911822365756535,3.9555168667647793,4.7448425538913375,5.837490496626485,7.190625439115287,0.3220535384292046
5.901680996142357,2.322151630059833,7.043608823345924,3.489081255075381,3.8407167496693937,4.767736706420254,5.946964107255289,7.206535113961669,0.3238899140981635
3.9602183194610423,1.9955825940288232,8.358168806484441,3.9984351426515268,4.285775150392039,4.89130146777833,6.033750269425063,7.046222884422732,0.32572628976712326
