X1,X2,X3,X4,U,time
0.0,-0.36334961129840443,0.0,0.036965018353384595,-0.48339981272034455,751
0.0,-0.01985849824944541,0.0,0.043738133607651615,0.12314593497982325,752
0.0,0.13799264390334184,0.0,0.16808194631108409,0.12453054501804939,753
,-0.037666438605813486,0.0,-0.2749822938805985,0.020467178052495205,754
0.0,-0.0030588226817466323,0.0,-0.16305339220031756,0.009942071440637202,755
0.0,-0.15158752733414327,0.0,-0.03724215699080979,0.07654137498479836,756
0.0,-0.06784029736677205,0.0,0.029015914368913633,-0.07312371731481664,757
0.0,-0.04773161717171722,0.0,-0.07329664154445102,-0.16748572699555725,758
0.0,-0.04232378507099017,0.0,-0.099750719488854,-0.06263194992869911,759
0.0,0.6400116621773617,0.0,-0.04901522898529775,-0.08628604255836658,760
0.0,,0.0,-0.05277337353097368,-0.09228906426723144,761
0.0,-0.028691792770575594,0.0,-0.007271336422042533,-0.01925565086040012,762
0.0,,0.0,0.14111648058923923,-0.13949691979270293,763
0.0,0.1878612099926047,0.0,-0.04376824203188318,0.22704408547983507,764
0.0,0.09322044299794496,0.0,-0.01680844702613752,0.03538263238910854,765
0.0,0.007163288547984642,0.0,-0.012479542080490088,0.072664802078302,766
0.0,0.135132625503651,0.0,0.17294199684465963,0.05475298353754308,767
,-0.017837760211923195,0.0,-0.030602569753090444,0.005246413378330585,768
0.0,-0.06300030494699627,0.0,0.13619872417557233,-0.18370212876120995,769
,0.2531240001332905,0.0,0.02318140532878176,-0.23082732682844986,770
0.0,-0.03790425320386275,0.0,-0.04101679304007854,0.1059409190623179,771
0.0,0.27083252587396056,0.0,7.020740343989923e-05,0.06255405411368523,772
,-0.07587259396130919,0.0,,-0.030578951725060578,773
0.0,-0.1556082628346966,0.0,-0.06659661156022817,-0.09382734817810966,774
0.0,0.0750910147735202,0.0,0.06254105991598254,0.07001578543053688,775
0.0,0.2812587529505292,0.0,-0.06528719105211163,0.06492168839355887,776
0.0,0.041903210263561336,0.0,0.16590519847316632,0.08179539858111774,777
0.0,0.4320552439830774,0.0,-0.02017746696781783,-0.04306246663891505,778
0.0,0.26599622697903613,0.0,,0.11697330350290824,779
,-0.07012876510973842,0.0,0.09128080596107474,-0.2277809739745029,780
0.0,0.04101782542477352,0.0,0.19255477458418882,0.08998398887190787,781
,-0.020835762920228835,0.0,-0.1125622906290713,-0.06700049502658366,782
0.0,0.060924653008053435,,0.04555119140862938,0.13298668805162808,783
,-0.025431857648452877,0.0,0.17387140462549847,-0.08123262699898783,784
,0.0671807938830104,,-0.03092073245729235,-0.010122114553990773,785
0.0,-0.02322771873555375,0.0,,-0.04339478481521614,786
0.0,-0.005302829885090149,0.0,0.32396113885676936,0.06593901602228174,787
0.0,0.0018147494436867532,0.0,-0.04972789467533813,-0.08248422861580815,788
0.0,-0.023559327840243435,0.0,0.16270470231240006,-0.08090780013223281,789
0.0,0.01616097503302309,0.0,-0.21017999760330008,-0.059800458263769674,790
0.0,,0.0,-0.0019964531772848387,0.056128520986261726,791
0.0,0.30685016119571723,0.0,0.08421968749221438,0.14490477025415147,792
,0.005810545371985761,0.0,0.15790826346281173,-0.026939829077905965,793
0.0,0.03575256619861227,0.0,,-0.08800060710532709,794
0.0,0.328381774749562,0.0,-0.035155235884565476,-0.0006387463889235582,795
0.0,-0.13947668861646353,0.0,-0.027763348244736905,-0.020265286211590745,796
0.0,0.00431332734822562,0.0,0.05030532659903626,0.05958856650835399,797
0.0,0.09449779032503319,0.0,-0.04845665127034085,-0.0086517960907668,798
0.0,0.056622632501186425,0.0,-0.004840417173731365,0.07364605580837259,799
0.0,,0.0,0.13398851096605957,-0.18424055021080604,800
0.0,-0.12268487448133832,0.0,-0.07610341148590262,-0.08154217557064256,801
0.0,0.015228609950036876,0.0,0.1577132030001858,0.16113239952379055,802
0.0,-0.0072825215067431675,0.0,0.08147694460100606,0.015498028818190077,803
0.0,0.05228042542519399,0.0,0.14811163559561363,0.019488756067062976,804
0.0,0.11442467276112925,0.0,-0.21543652543370642,-0.08015220601049852,805
0.0,-0.11617557821530695,0.0,0.16231351238717323,0.11569880922588754,806
0.0,-0.15037303224755988,0.0,0.03810490873846251,0.03919406189399547,807
0.0,0.03727389898885427,0.0,-0.036361445321401946,0.19926882336423501,808
0.0,-0.019403153614462838,,-0.038279864116947115,0.18194498262001904,809
0.0,-0.1302737315657671,0.0,0.31076124004196864,-0.03263599854204657,810
0.0,-0.28516490673063316,0.0,-0.06283319777376133,0.24186357204670209,811
0.0,0.062190887643938424,0.0,-0.18519824807389873,0.0204905008880755,812
0.0,0.12506291417443732,0.0,,0.04225057034934175,813
0.0,0.04282592239463472,0.0,0.015827679449734226,0.05911650939972754,814
0.0,-0.09278335502453815,0.0,-0.16188800195324482,-0.03322453030858687,815
,-0.35769725246767886,0.0,-0.21178282045785435,0.004895793058142432,816
0.0,,,,-0.1463694183038122,817
0.0,-0.10479928399288457,0.0,0.1337809919436042,0.04922273281941961,818
0.0,0.08658042308059552,0.0,-0.17572788881946502,0.2336286749933735,819
0.0,-0.04514830524211317,0.0,-0.0924674593173404,0.021135638267735967,820
0.0,-0.13521376376078842,0.0,-0.05868979344052955,0.09939283684615044,821
,-0.041864174828293216,0.0,0.005517794558378967,0.02137122186740951,822
0.0,0.31085840795840364,0.0,-0.005588254395378592,-0.06189069362857948,823
0.0,-0.1161750618876612,0.0,-0.09923189007244675,0.04422137370694843,824
0.0,-0.3311993710007851,0.0,0.08697181531998745,0.08520372890536465,825
0.0,0.05450868992218138,0.0,0.05046133705985678,0.01775151225269587,826
0.0,-0.12618853693266005,0.0,0.13035636298747436,0.20274306912726978,827
,0.008524245997972248,0.0,-0.2867545384236656,0.015975029562044395,828
0.0,-0.2275469777374883,0.0,0.029464255893118782,-0.2603993231932123,829
,-0.042290637768886974,0.0,-0.060408774598033115,0.04389382122104959,830
0.0,0.0037093407442412014,0.0,-0.08218199964711809,-0.024868755015688932,831
0.0,-0.07834369956419081,0.0,-0.20812160899933718,-0.046185471570579284,832
0.0,,,0.10431327272990959,-0.06885544196638355,833
0.0,-0.05995578973250654,0.0,0.04961739985093356,-0.14606473442859688,834
0.0,-0.03549251923552252,0.0,0.0423950342421561,-1.0945545177966622,835
0.0,0.03949166826288777,0.0,0.0038811256706019538,-0.20155628178381943,836
0.0,0.18188905037075037,0.0,-0.06027554377410477,-0.07303695552385522,837
,-0.019422943673831877,0.0,0.09891203166680787,-0.1028668419138335,838
0.0,-0.04397156761537191,0.0,-0.006200701946774015,-0.08837162985950132,839
0.0,-0.051751431285082986,,0.06578048650149838,0.07374929631962568,840
0.0,0.3262932724330625,0.0,-0.11134383358855587,-0.20146750140954334,841
0.0,-0.00795196874516959,0.0,0.14539240951498267,-0.0772095890012635,842
0.0,-0.1864943206660697,0.0,-0.07778225436213305,0.04635540668271648,843
,0.05719462024693194,,-0.0972695328496022,-0.07991584811157566,844
0.0,-0.08076512695867541,0.0,-0.02585714087469744,0.14511103023489064,845
0.0,0.20758467984621343,0.0,-0.010916154149723795,-0.16999087881538139,846
0.0,0.09086946271937599,0.0,-0.10135636731179004,0.11127385274366251,847
0.0,-0.011100906729744911,0.0,-0.10059168474424539,0.15572085226133456,848
0.0,0.10608483689977335,0.0,-0.4414712957870688,0.253107666506952,849
0.0,-0.06924383489882178,,0.07335293670362862,-0.6146008020957532,850
0.0,-0.17507924061685362,0.0,-0.13134839382259558,-0.26517665256579576,851
0.0,0.06453437011428531,0.0,-0.0954260654552107,0.06659089088698915,852
0.0,,0.0,0.05815947617560279,0.1716763009085155,853
0.0,0.08814053860276669,0.0,0.16012230545805844,-0.016133137211508143,854
0.0,0.008474868335794729,0.0,-0.09782874600117332,0.05839773292712639,855
0.0,,0.0,-0.10704759985717899,-0.002646032468878539,856
0.0,0.004705201667229125,0.0,0.02747013140493162,-0.03620529530102564,857
0.0,,0.0,,-0.10436891887346388,858
0.0,0.008969585586117448,0.0,-0.09655891749103405,-0.06726351361890658,859
0.0,-0.1354646591306355,0.0,0.15309579528090955,0.11830194425841262,860
0.0,-0.016391034844241252,,-0.03259430843519449,-0.04288900389275133,861
0.0,-0.027064760640871793,0.0,-0.060021751076720475,-0.09743207451234914,862
0.0,-0.07735039545289107,0.0,-0.0230281017677239,0.14788104079600478,863
0.0,0.04782462820213884,0.0,-0.019196313639155874,0.20640984572424165,864
0.0,0.23847378100736372,0.0,-0.11142001383171765,0.3580744040725486,865
0.0,-0.018320122641294807,0.0,-0.05383364484703276,-0.18784061488363352,866
0.0,-0.14537848382277305,0.0,0.08403875960924165,-0.014000084668235012,867
0.0,0.08075381929973441,0.0,-0.021123081835174168,0.3673871375956932,868
0.0,0.023292679680897287,0.0,-0.20675700965984867,-0.31666464361763863,869
0.0,-0.057436250451337295,0.0,,-0.018248676433179963,870
0.0,0.09583484158872395,0.0,-0.13383196692798285,-0.01887760423044965,871
,0.114194672460269,0.0,0.017457380157253007,-0.010221332386542907,872
0.0,-0.03741587797941419,,-0.010909349420668468,0.13356671219037455,873
0.0,0.9954547466050058,0.0,0.0685819225049053,-0.2472143070394656,874
0.0,,0.0,-0.09266399479918684,-0.09784757787458849,875
0.0,0.04973644965334399,0.0,0.07790542979375688,-0.004637055576308395,876
0.0,-0.015750152362319553,0.0,-0.23838790890319186,-0.0663285139519241,877
0.0,-0.14846356233427874,0.0,-0.01690101962259961,-0.07932534584788234,878
0.0,-0.21248998743040046,0.0,0.03911883297250076,0.08986356571163005,879
0.0,-0.033201044571694864,0.0,0.15733567199309323,-0.005898894971793756,880
0.0,-1.1680143641692153,0.0,0.032699690500229306,0.22959385245099362,881
0.0,,0.0,-0.017562264535102134,-0.1712183233219656,882
0.0,-0.027923365902815873,0.0,,0.04132281532043187,883
,-0.05767252439180303,0.0,0.07544927685764286,-0.23716489151553521,884
,0.11006615437133194,0.0,0.10041097559414564,-0.043303844733949284,885
0.0,-0.1263232222686884,0.0,,-0.30491412787994865,886
0.0,-0.04568285076881248,0.0,0.04080756519515378,-0.024414083649985156,887
0.0,0.055165518115490864,0.0,0.2373435589295971,-0.004894378118391229,888
0.0,,0.0,0.03981898224683437,0.23154189299291184,889
,-0.08712081423733115,0.0,0.0791926570924864,0.02209944558779145,890
,0.08779167757425767,0.0,-0.00776406304539008,0.0645692939720584,891
0.0,0.09890664237602674,0.0,-0.07461013960555382,-0.1025081046582484,892
0.0,-0.1274079303676248,0.0,0.08858249708078886,-0.35090354369285803,893
0.0,0.014266272687941449,0.0,0.2370309195857978,0.11052574590684434,894
0.0,-0.10986040304140998,0.0,-0.04212266881321324,-0.15639587204980712,895
0.0,0.03481820258644695,0.0,-0.33702358256168796,-0.1369799846418004,896
0.0,-0.11260042551943497,0.0,0.09622509630282382,-0.018985963383137003,897
0.0,0.025413402610720188,0.0,,-0.2153015206920965,898
0.0,,0.0,-0.03090738928832843,-0.02645094356261309,899
0.0,-0.07748442426207044,,-0.014732036333882679,0.03157046576110025,900
,-0.08004880744330733,0.0,-0.0730097320435069,0.05134895963671207,901
0.0,-0.18937223009667467,0.0,-0.0006035108494764454,0.06515317193270694,902
0.0,-0.15086118333918608,0.0,-0.06413327078402499,0.2014381622774158,903
0.0,0.08130162377873684,,0.08591657354151419,0.1458493744021194,904
0.0,-0.030446666736955803,0.0,,-0.07390216463217279,905
0.0,-0.04307044904839143,0.0,0.18479459770938622,-0.4301207741153352,906
0.0,-0.07743512036649579,0.0,,0.21238471598197167,907
0.0,-0.12852365886259967,0.0,0.009914326919486864,0.018718384753206873,908
0.0,0.12631264519271776,0.0,-0.10853787990637931,0.3371396196506667,909
0.0,-0.006446385079402996,,-0.10275173937739657,-0.14470757055011826,910
0.0,,0.0,0.004118077871796754,-0.14868149278992124,911
0.0,0.06489055373325313,0.0,0.09196990249119753,-0.02462024059920452,912
0.0,0.04044401242776249,,0.09959165259407193,0.251470227557174,913
0.0,,0.0,0.10944378633472024,-0.009091290496056956,914
0.0,0.05493973902475585,0.0,,-0.001687923493750351,915
0.0,-0.04045021391380219,0.0,-0.0002881298262205476,-0.03257810443236119,916
0.0,0.07573293882960382,0.0,0.05354497757609327,0.018939663429943326,917
0.0,0.22913356472885324,0.0,0.08450293669603356,0.04846483199020868,918
0.0,-0.011000015609487858,0.0,0.17214751325193628,0.014641950863945562,919
0.0,0.28749507487117293,0.0,-0.31035204988848736,-0.03937083976758612,920
0.0,0.08625229731918388,0.0,,0.1379664434510901,921
0.0,,0.0,0.06772728528273596,-0.02277696767867099,922
0.0,0.001051341304902977,0.0,-0.14290597731892202,0.15298600754027528,923
0.0,0.11326972049935653,0.0,-0.429782681811648,0.39604559633700076,924
0.0,-0.12696177369285674,0.0,0.043153930521293044,-0.005797607906483488,925
0.0,0.061040185018596364,0.0,0.006004701861080778,0.03726318669256696,926
0.0,-0.04691665325804987,0.0,0.11977484148285351,0.0507162752120367,927
0.0,0.08932458781483617,0.0,,-0.04387372446054097,928
0.0,0.3831647115583627,0.0,0.06805646202157886,0.004982484304576742,929
0.0,0.009573740595824654,0.0,0.04868811510599638,-0.1398466044565645,930
0.0,0.06937922321482447,0.0,-0.11311266932254933,0.2872471894870076,931
0.0,0.04781291442939652,0.0,0.035367100168909725,-0.09013569741784722,932
0.0,-0.08768885570218757,0.0,-0.04103807706839205,0.07696420375813812,933
0.0,0.04296392211983577,0.0,-0.14837296066719516,0.1232405744964958,934
0.0,-0.16339824926120344,0.0,0.039189890440200055,-0.10456521858786338,935
0.0,0.05019282667214314,0.0,0.7385393259868478,-0.2984415755638247,936
0.0,0.04305794610694143,0.0,,0.03837912522943275,937
0.0,0.040730430541795565,0.0,0.1194834207876303,-0.09052539543595212,938
0.0,0.148655240864178,0.0,0.13059018419867335,0.10192934431691203,939
0.0,,0.0,0.0696318902969926,0.017716723530111333,940
0.0,-0.11746704581843577,0.0,0.03622379764082178,-0.07770403645519247,941
0.0,,0.0,-0.07455344795340789,0.07284041164692344,942
,-0.020719847091589957,,0.1356268222771142,0.09277495778314884,943
0.0,,0.0,0.016166346214277323,-0.03338300387418633,944
0.0,0.04345298684009372,0.0,,0.1731250908208786,945
,-0.001170184793294392,0.0,0.04781450768369312,0.08619667975498296,946
0.0,0.1148617718480221,0.0,0.07696367243932287,0.3449598655454783,947
0.0,-0.0807327580998647,,-0.022701392107056483,-0.02216077292447634,948
0.0,-0.05624629879627472,0.0,0.043667316454239415,-0.15500845518812614,949
0.0,0.0047401734076163715,,-0.06524757603741031,0.17121784342293955,950
0.0,,0.0,-0.10138215453306441,-0.16621281113597502,951
0.0,-0.05838721355988316,0.0,,0.03518513188122162,952
0.0,-0.09408651848436714,0.0,-0.16847022391112487,-0.06341623987678031,953
0.0,0.1044639740438818,0.0,0.144471550979121,-0.044786515182946955,954
0.0,0.17500656862020808,0.0,0.09798243443602633,-0.1705484739684095,955
0.0,-0.07156325014416508,0.0,,-0.055575407612915864,956
0.0,0.12750825358135617,0.0,,-0.0036298135771121406,957
0.0,0.11900008269581462,0.0,-0.1067087752704256,-0.13474785634210826,958
0.0,0.10494924717121473,0.0,-0.1087515107735523,0.08562716760908055,959
0.0,-0.0258448942921857,,0.07252219501320664,-0.02360509583906113,960
0.0,-0.045812584747549345,0.0,,0.06278473910828479,961
0.0,-0.21481975963862956,0.0,0.07399629153155847,-0.025604174960668993,962
0.0,0.38690070099643914,0.0,-0.3516304148098145,-0.00401974926705036,963
,0.02808740881032992,0.0,0.1289532264759736,0.039801894974135305,964
0.0,-0.09625562704062479,0.0,0.009165011391587659,-0.015732861055194725,965
0.0,0.003849169301229734,0.0,0.03752663227586511,0.014184728178779258,966
0.0,-0.007011389886166303,0.0,,0.07102984992630934,967
0.0,-0.107038384691195,0.0,-0.05847979038844828,0.15720996396100678,968
0.0,0.03257976839289775,0.0,,0.1743416151523501,969
0.0,-0.0850634860002376,0.0,0.05863284882629266,0.1560103731999935,970
,-0.17451588922392153,,-0.14350672836770303,-0.12561207628504534,971
,0.00935128797564866,0.0,0.023380403764114682,0.19506655015629898,972
0.0,-0.07863573268777124,0.0,-0.026666238819369283,0.032160743625725484,973
0.0,-0.13292997047680014,0.0,0.15675721689732097,0.02259875366230453,974
0.0,0.02022564210266098,0.0,0.06866104649960163,0.09309969937741411,975
0.0,0.15355431403971379,0.0,-0.018053414036260026,-0.03288062875948663,976
,-0.049401690878432845,0.0,-0.290169001729981,-0.10127003317618236,977
0.0,0.08810989051794917,0.0,0.2809568632752208,-0.0770834913595071,978
0.0,-0.14690541653408806,0.0,,-0.22898157685418397,979
0.0,0.01979995938128869,0.0,0.023938217840915627,-0.057080415034785364,980
0.0,,,-0.2382943444082228,0.07913587122316953,981
0.0,0.013286217000017225,0.0,-0.04000784817154404,-0.0777706883838648,982
0.0,-0.04350447582810274,0.0,0.34612164511272536,0.04736839584832627,983
0.0,-0.12013444771298053,0.0,0.050287518848631765,0.028633298125724734,984
0.0,-0.04981871326194498,0.0,-0.11296046925172543,0.056954415077013924,985
0.0,-0.022644905736333362,0.0,-0.0973318810311525,0.13414690670649837,986
0.0,0.014312467982238628,,-0.23284396423771261,0.1013947538842146,987
,0.6220842264469351,0.0,-0.12860514118483554,0.07758819617919106,988
0.0,0.19032477067668252,,0.0067604650919547305,0.044961858726794264,989
0.0,-0.12718629348413743,0.0,0.15180110334204763,-0.028694485000626505,990
0.0,-0.36527939445011015,0.0,,-0.05893127963580466,991
0.0,-0.06134882928094684,0.0,0.10137903362600019,0.14179924939307265,992
0.0,0.06220403739325309,0.0,0.22893375208882089,-0.20811092839483072,993
0.0,-0.06804555955010139,0.0,-0.0065649797786516695,0.06721646392063929,994
0.0,,0.0,0.24758497032372984,0.03202516519573426,995
0.0,0.08336807351379845,0.0,-0.06741708824917507,-0.013998329148011341,996
0.0,0.1372563327830286,0.0,-0.10401119129562116,-0.0822982245209618,997
0.0,-0.41556200185539,0.0,-0.106573555478356,0.08298873119835842,998
0.0,0.4062531290080196,0.0,,-0.17600369028534887,999
0.0,0.024819338159175836,0.0,0.03294224879098999,-0.11546955932031706,1000
0.0,-0.09310636281682208,0.0,-0.13954617562028263,-0.023738775808478843,1001
0.0,0.19560925908959928,0.0,-0.0401787218897856,-0.056534743904087185,1002
,0.4799705410220416,0.0,0.027530647981230505,0.10171547105983265,1003
0.0,-0.059765814175471235,0.0,-0.12503510548550212,0.060008159620963925,1004
0.0,,0.0,-0.034371268933810144,0.10300415295976467,1005
0.0,0.14429339181497022,0.0,,0.04495341107753232,1006
,-0.07223939007248446,0.0,0.14845348639045677,-0.05857692950997794,1007
0.0,-0.06820489391553906,0.0,-0.25176326826703405,-0.08347907344380319,1008
0.0,0.420581571849426,0.0,0.10564598198315751,0.05068339871062421,1009
0.0,0.008474561027815568,0.0,-0.07557055360563797,0.08237901020178855,1010
0.0,-0.013895032607942039,0.0,-0.021312471882510974,0.20483079974304952,1011
0.0,,0.0,,-0.28502274313464987,1012
0.0,,0.0,0.1336037323989405,-0.09608928416232246,1013
0.0,0.002385673353955491,0.0,-0.08393177548628519,0.05571707196030076,1014
0.0,,0.0,0.18090908374627213,-0.031424630017509295,1015
0.0,0.0027361958585959668,,0.01978258233361875,0.028631350796286995,1016
0.0,0.10817852477003292,,-0.2212279107332448,0.23767646648916863,1017
0.0,-0.0261962509676349,,-0.07463831368818574,-0.3086970563257701,1018
0.0,-0.06158913523327908,0.0,0.004926294919699856,-0.04602991636254945,1019
0.0,0.015033574797312162,0.0,0.12192972724160966,0.23650696497543283,1020
,-0.03942399254264156,0.0,-0.0305684877068025,0.10952630488752424,1021
0.0,-0.2070467549294912,0.0,-0.009707052801899265,-0.10158165232655242,1022
0.0,,0.0,,-0.00015959861065984178,1023
0.0,0.14014203928790145,0.0,0.1362865177609403,0.043750557724985616,1024
0.0,0.06735484666831014,0.0,0.06729682660971388,0.07683487924882261,1025
,-0.06451404528313955,0.0,0.09620553929986864,-0.0720859383746148,1026
0.0,-0.08208776392214373,0.0,0.3017273449407191,0.0893735936751056,1027
,-0.031136677117606183,0.0,0.2555954618059035,-0.027226074331903324,1028
0.0,0.05288443856053532,0.0,0.04280025924679678,0.1628746336386032,1029
0.0,0.005439677426145692,,0.06077187292970714,0.07637046495752692,1030
0.0,-0.12336135945559193,,-0.01329261931930329,0.0004998225738426907,1031
0.0,0.23851039314032785,0.0,-0.2166127106160589,0.14893271048038356,1032
0.0,-0.122819875893573,0.0,-0.03358634499422438,-0.016062189285794077,1033
0.0,-0.015775245680882285,0.0,0.12240243814098191,0.17559586317398124,1034
0.0,0.011683520656888907,,-0.13602124179701783,-0.12087416159688383,1035
0.0,0.2535263194706227,,-0.15188438702815465,0.10128779195379485,1036
0.0,0.037363320447047405,0.0,-0.003137169629773497,0.0582389191375014,1037
0.0,0.001007481477723583,,0.03184935446866314,-0.019794194853449285,1038
0.0,-0.04091602788277205,0.0,0.12480742200319693,0.02587173530503203,1039
0.0,-0.013662824444067124,0.0,0.05543092331678204,-0.1663379582153828,1040
0.0,-0.2848420340480768,0.0,0.08085255642698154,-0.007658903042455659,1041
0.0,-0.11235500909357175,0.0,0.00587878307086557,-0.7674878325803428,1042
0.0,1.146989489653002,0.0,0.056444121498349056,-0.08145615060152575,1043
,0.07417681061673309,0.0,0.021544262886120685,0.007715023522941961,1044
0.0,-0.03761409704005264,0.0,-0.042762057485343986,-0.048510145582966666,1045
0.0,0.16210519449022273,0.0,0.06605066289039524,-0.032011436455736564,1046
0.0,-0.03328678712532782,0.0,0.001877392215118591,0.09222568276642651,1047
0.0,0.00821114270692545,0.0,-0.13278058898173437,-0.0023186150551846997,1048
0.0,-0.12094079587203495,0.0,0.271159751039168,0.03266612764619877,1049
0.0,-0.12351525965548371,0.0,,0.17248255432620818,1050
0.0,0.3449129912213655,0.0,0.005148474004636288,-0.17147129311272738,1051
,0.0848532656920919,0.0,-0.15812061385593298,-0.26740414689209796,1052
0.0,0.0818534951745183,0.0,0.05463133373182571,-0.03808244332022678,1053
0.0,-0.08929577677718542,0.0,-0.23226089745599757,0.0038131987190281654,1054
0.0,-0.32562053305567756,0.0,0.024502817618265366,0.038122247473160606,1055
0.0,-0.11320198041572471,0.0,-0.11001150711487567,0.18910236573535044,1056
0.0,-0.05078334451602513,0.0,0.05146606929280104,-0.07990452817361134,1057
0.0,-0.16468717378087047,0.0,0.1335220512933999,0.020944330180416932,1058
0.0,-0.17026255212726216,0.0,0.20927192042855838,-0.004153779129760833,1059
0.0,0.3672165985532996,0.0,-0.15026687171856365,-0.16358231273007295,1060
0.0,-0.12393711490330968,,0.19122688083695638,0.11543993359707608,1061
,0.12967720093861637,0.0,0.05322838062273863,0.02989224801838058,1062
0.0,0.0092340031373124,0.0,0.10685639286014913,0.122165346962391,1063
0.0,-0.09296600581103567,0.0,-0.16441675028069871,-0.03446614629359245,1064
0.0,-0.12978986112078794,0.0,-0.01292633947301327,0.006833523870814759,1065
0.0,0.07311915277783641,0.0,0.049489998384494395,-0.08900434022401656,1066
0.0,0.04802967310644732,0.0,-0.13590432150023174,-0.0027307461458139317,1067
0.0,0.01438133397391635,0.0,0.012712976386062233,-0.22674949094622132,1068
0.0,-0.06449963698781996,0.0,-0.06533844996539734,-0.00010859729011186464,1069
0.0,-0.2932470892872127,0.0,-0.1997728572618624,-0.025287194951789112,1070
0.0,0.31299411715781617,0.0,0.19280950851205966,0.0027743955089420836,1071
0.0,0.08936455339904648,0.0,-0.054164734628115274,-0.14752244493303623,1072
0.0,0.049492960456874784,0.0,-0.5160508906626293,-0.27679834267464437,1073
0.0,0.05692051714127461,0.0,-0.2012332707480499,0.0909301736634777,1074
0.0,-0.05202904456349455,0.0,0.012789524044094011,0.12523596087697217,1075
0.0,,,0.15863940504418347,0.12233129309535669,1076
0.0,-0.11511115006569575,0.0,0.07028993659263384,-0.12257813544654278,1077
0.0,-0.013339615199897643,0.0,-0.1765716542745682,-0.045906721564302595,1078
0.0,-0.04958576687817088,0.0,0.009375037116333062,-0.10074974349097975,1079
0.0,0.03293808510690237,0.0,-0.03693461569578203,-0.12145601697947071,1080
0.0,-0.019995486022390978,,-0.0054745002973720265,0.0832278032266574,1081
,-0.18745296984181725,0.0,0.08702494759575136,-0.10888857071940555,1082
0.0,-0.04102505367481879,,,0.0212208172601432,1083
0.0,0.06866291026523029,0.0,0.05318185198365273,0.11363288756630185,1084
0.0,0.031346960987651114,0.0,0.020426548543150805,0.18816924168139598,1085
0.0,0.15387539959532143,,0.12512182348961742,0.17100803278042687,1086
0.0,-0.0053750662880425815,,-0.10575918256720745,0.0530036493516186,1087
0.0,,0.0,-0.13241501865306524,-0.06739218954252389,1088
0.0,-0.1047721794238755,0.0,0.038579574175803946,0.016669260613240523,1089
0.0,-0.09896290200530437,0.0,-0.10642954743702018,0.11545751386438668,1090
0.0,,0.0,,-0.08932885925592048,1091
,-0.08153259648914453,0.0,,-0.004349122842198427,1092
0.0,,0.0,0.17587317139231218,0.16905611735253445,1093
0.0,0.2749376120928473,0.0,-0.044791648521455556,0.00933530951782078,1094
0.0,0.03551124075219049,0.0,-0.17935966421626331,0.023260390409618983,1095
0.0,0.07586858175239564,0.0,-0.11011331306238514,-0.08084088302020398,1096
,0.041180510444099754,,-0.06732854144048184,-0.02185428223577279,1097
0.0,0.030126785906099546,0.0,,-0.02378271563734504,1098
0.0,,,,0.0759906748953273,1099
0.0,1.1811220488441811,,0.06991871728647979,-0.09775084467856388,1100
0.0,0.34323371978869394,0.0,0.029259941709308485,0.11479784593728844,1101
0.0,0.04941447026345695,0.0,-0.006250756154502136,-0.2822551289395042,1102
0.0,0.008831479938381867,0.0,-0.20458214546562337,-0.0710288571025578,1103
0.0,,0.0,-0.1287096423161783,-0.26181576598921635,1104
0.0,0.026332661935242353,0.0,0.02245479205445215,0.10869631817679784,1105
0.0,-0.15332952684739526,0.0,-0.07333632335632537,-0.03955781889590054,1106
0.0,-0.26489929375448057,0.0,,-0.002091217413584086,1107
0.0,0.003985938299307686,0.0,-0.05316114353011996,0.06794312673119828,1108
0.0,0.026864186025942274,,0.058448256649983,-0.0023317291320305747,1109
0.0,-0.034396208352386534,0.0,0.046482687395636574,0.16072205798410688,1110
0.0,-0.03519153968322139,0.0,-0.09517149490601363,0.19272933057751493,1111
0.0,-0.15910159149194367,0.0,-0.11050067083653153,0.10113643684406244,1112
0.0,0.2640726564552811,0.0,,-0.001453364949580254,1113
0.0,-0.11995480696786778,0.0,0.010659566308029955,-0.33917943845794707,1114
0.0,0.2779359863205828,0.0,-0.06197779558193998,-0.035866409065153426,1115
0.0,0.0014385741629923464,0.0,0.0760100200595174,0.41294596556676333,1116
0.0,-0.055785906011226384,0.0,0.01766012989515754,0.3021596597329004,1117
0.0,0.21419086205773763,,0.0679628889425068,-0.045254885737510145,1118
0.0,-0.08993893205239133,0.0,0.04752795119050082,0.0036145840153985415,1119
0.0,0.0868068758047452,0.0,-0.08334260079637615,0.07929958996065926,1120
0.0,0.012626593858492574,0.0,-0.022521974561730773,0.10295417154911457,1121
0.0,0.12405955968590976,0.0,-0.04362677933844682,0.1307131580384396,1122
0.0,-0.058299597482548926,0.0,-0.015643067249746605,-0.03825562098630596,1123
,0.11065352009605044,0.0,-0.2469189703597075,0.008081549572747647,1124
0.0,-0.12206441869716522,0.0,0.05835536152200258,-0.10238699853763247,1125
0.0,-0.045314459741356214,0.0,0.06759176762985986,0.13909275595084997,1126
,-0.1536736404395645,0.0,0.05227806446086054,-0.17214792014196412,1127
0.0,0.0018857145151218561,,0.9337012873995235,0.177757068010164,1128
0.0,,0.0,-0.017071079612599085,-0.06463762197949754,1129
0.0,0.24810669524551188,0.0,0.04475625681696557,0.09037863165788552,1130
0.0,,0.0,0.21438980289501786,-0.056181825399849276,1131
0.0,-0.10815829985078272,0.0,-0.16646000903227878,-0.0065813693802485975,1132
