X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.09500257679956675,0.0,-0.12937707083451375,-0.09721622655718566,0.0,-0.06222464092503741,0.1931432240212696,-0.05884439147357445,362
0.0,-0.04556726665842864,0.0,0.003679969387998231,-0.016679989553058966,0.0,-0.043808170306997005,0.07213053129395153,0.024051698339693738,363
0.0,0.030811481582028767,0.0,0.005608980887828469,-0.0016334692956386618,0.0,-0.02182970987449035,-0.031159182448920936,-0.05780887409238337,364
0.0,-0.04222140423646672,0.0,-0.06982142149866202,0.2761616273282095,0.0,-0.12017201349392602,0.030165357259963853,-0.038215257862480694,365
0.0,-0.003951216065265251,0.0,-0.07819398584262692,-0.054066378587639005,0.0,0.07738227200490509,0.05071155315472153,0.16620242356684325,366
0.0,0.0314425290164269,0.0,-0.10827942528752271,-0.06917377314196294,0.0,-0.10213092916672549,0.023469692173813436,-0.09752792070097631,367
0.0,-0.1376726216548647,0.0,0.27326801791738126,0.0862035481715992,0.0,0.044054576129218065,0.1623207325452776,0.12639780488300484,368
0.0,0.166676066058094,0.0,0.1766979819169744,-0.08797185586495475,0.0,0.06972070040646809,0.027799264225849787,-0.05972163839258238,369
0.0,-0.05315856065524776,0.0,0.004584484351494133,-0.028254796908095667,0.0,0.10071904180523338,-0.12276307750286175,-0.03482056518542244,370
0.0,0.09451947060491328,0.0,0.3281524370217647,-0.08761005241712794,0.0,0.0880203637415272,0.07536101190682004,-0.22097478219966815,371
0.0,-0.008990056290441166,0.0,0.4705221367746343,0.20152324500410468,0.0,-0.07677213000297732,0.1875313721055694,0.05084210628481646,372
0.0,-0.05670294786388578,0.0,-0.1334506476100656,0.1578784632247632,0.0,-0.1562450815264517,-0.15252799849464987,-0.3603613971418715,373
0.0,-0.017246009489873957,0.0,-0.08818763191633106,0.0011239081553202704,0.0,0.011087539426294254,0.2558877287014149,0.22573687130702808,374
0.0,0.014343759641985202,0.0,-0.04704975558701474,-0.10076950633329226,0.0,-0.25965304244012066,-0.27235358198928267,-0.013589567576904223,375
0.0,-0.015965980701647467,0.0,0.014690817448972854,-0.13868346063875137,0.0,0.08752624235071788,-0.12179111413991335,0.02526102550143712,376
0.0,0.5331908695000926,0.0,0.11418646292541959,-0.01913590408616883,0.0,0.12538674396999042,-0.19584124581770362,0.12893059164835224,377
0.0,0.37673225651477926,0.0,-0.1299390841476775,0.029224051386216792,0.0,0.022138699055818226,-0.2047724286438224,-0.019435352998556532,378
0.0,0.16152630744986435,0.0,-0.04438889476612336,-0.24300715926965166,0.0,-0.0660507370783581,-0.21351617590190325,-0.2992280887605818,379
0.0,-0.1068247150143234,0.0,-0.02661402316239156,-0.05725511294690581,0.0,0.11026112553579658,0.09107599222231337,0.013966451541579923,380
0.0,0.1345651178410728,0.0,-0.026018941144081292,0.023897468574724225,0.0,-0.025818502523440437,0.006278032868304294,0.07835477354007965,381
0.0,0.027975460786079615,0.0,0.012950580841155102,0.08897703381690471,0.0,-0.5035190481936965,-0.13762245185285576,-0.05502862413975354,382
0.0,0.12726804205751865,0.0,-0.1806879621106705,-0.049631389873373996,0.0,-0.0704140562610299,-0.016682913357526426,-0.11756425667722614,383
0.0,0.1100408458913113,0.0,0.013577210446840217,-0.13940104567625305,0.0,0.1103448404512975,-0.013453858828895514,-0.06276282620693267,384
0.0,0.12148197375927892,0.0,-0.014693875767260703,-0.014356557180205542,0.0,-0.003034504065181407,0.14859507912692632,0.09345864062842581,385
0.0,0.02429250571872352,0.0,0.02645011413586669,0.01069911875121846,0.0,0.07071136852310651,0.09915394210958198,-0.07444272198135325,386
0.0,0.23873623288454104,0.0,0.06867470968368478,0.09946129275421378,0.0,-0.17099882293316268,-0.10701028678172281,0.07911843041192682,387
0.0,0.0873799678960033,0.0,0.010529685869140434,0.15717688310138186,0.0,0.09225807348111767,-0.2908942921896166,0.12585781804734078,388
0.0,-0.2470602097492332,0.0,0.12420457614547303,-0.3232448733922736,0.0,-0.06441620787821782,-0.11185944405215825,-0.06855610661864808,389
0.0,0.09155194785531463,0.0,0.13554821055868935,0.09722506648064452,0.0,-0.007896824906792131,0.05516433174763208,-0.015047998201896038,390
0.0,0.0941414082379986,0.0,0.014742445632175444,0.10074796147419246,0.0,-0.14131809954402594,-0.10050838049741828,0.13084041307327296,391
0.0,-0.1585760328002479,0.0,-0.09421051700571244,-0.02006189891240371,0.0,-0.028140846402049002,0.10384664398093994,0.12109414826011618,392
0.0,0.2482396765831441,0.0,-0.16400043567666836,-0.0447451044685992,0.0,-0.338162288795288,-0.038598977502585244,0.06713957498295754,393
0.0,-0.07308088991425368,0.0,0.3617802125452633,-0.20150848525058673,0.0,-0.12000307694116219,-0.19093814668419035,-0.09202682121770517,394
0.0,-0.17417270111938749,0.0,-0.03689642370069535,0.15085131032021304,0.0,-0.17133588536442954,-0.08645215399859994,0.03368269064756807,395
0.0,-0.035757586350408446,0.0,-0.011059108597508666,-0.2985514792188778,0.0,0.32936123602476686,0.10899289562179817,0.20243658003547416,396
0.0,0.1873905993212506,0.0,0.12280865233228139,0.0756010281170202,0.0,0.10764954728512324,0.08734306682021024,0.09917890326598515,397
0.0,-0.18932394554201137,0.0,0.14383431086891615,-0.16923052884034362,0.0,-0.12103146394679945,-0.1758674546980434,-0.03365065367805586,398
0.0,-0.10168768430622066,0.0,-0.0017771420812472925,0.0607039605605562,0.0,0.07269735612859526,0.06921258544583526,-0.06760974039526714,399
0.0,0.040343626736503296,0.0,-0.09880656108261338,-0.42573932140113024,0.0,0.36770486248455064,0.5112771114596286,-0.018281463450518353,400
0.0,0.003656577377030224,0.0,-0.0460598351013513,-0.1738449941254262,0.0,-0.02395382833000015,0.03904945834267288,0.12295869202746279,401
0.0,-0.035659788208595666,0.0,-0.3841856692551746,-0.0686194143293453,0.0,-0.0725972014858115,-0.45833403901958025,0.03635225144939738,402
0.0,0.01259826119276668,0.0,-0.27749777364094924,0.15184855938223127,0.0,-0.03607829878670428,0.07558814071227006,-0.015754705250433865,403
0.0,0.01205337587903741,0.0,0.1284406499444254,-0.03875389897112039,0.0,0.004723695420438105,0.0032971912409418547,0.09382433942026817,404
0.0,0.2689850864774383,0.0,-0.021764095084023133,-0.03564731955903356,0.0,-0.031691039720218146,0.06648263408423899,0.2578410520425714,405
0.0,0.050508410683896755,0.0,-0.1434578965786894,0.20314892133186438,0.0,-0.05715173052123832,-0.06840505147079451,0.037697067052716915,406
0.0,0.13015151633605782,0.0,0.037032784242840615,-0.17438521309728278,0.0,-0.10995523053916578,-0.1594943694957025,-0.16206628570408288,407
0.0,0.085223533675645,0.0,0.10622453298836974,0.007781278835474332,0.0,0.34067823405045977,0.011131192267244246,-0.23280907644500212,408
0.0,-0.01802172252902618,0.0,0.14774423412126317,0.28649526330631736,0.0,0.006056849939896368,0.022257918812866803,0.21123458018256908,409
0.0,-0.1469481712342578,0.0,0.10486915955879028,0.21082247012527777,0.0,-0.292510086164499,-0.2154509001689072,-0.14305876704197967,410
0.0,-0.1865615541695338,0.0,-0.12618776241026847,-0.02251652682400178,0.0,0.044621664613073826,-0.00774372604121467,0.060063760109598796,411
0.0,-0.22057404421156657,0.0,0.10988850781349319,-0.03125093939361568,0.0,0.02588818343210173,0.158165465455595,-0.08332680746404496,412
0.0,0.33147040352030027,0.0,0.08107725797347332,0.0394267244330429,0.0,0.025475191634085244,-0.03549240855594702,-0.22553860226859973,413
0.0,0.18544526862376665,0.0,-0.12822349525771876,0.09047095381766895,0.0,-0.18494981523089393,0.09057136669600355,0.14041980724536798,414
0.0,-0.15418804174556738,0.0,-0.025570732825229855,-0.12956040585527537,0.0,-0.18101336767043963,-0.16581688430079325,-0.11800124185665946,415
0.0,0.5909423305145393,0.0,0.12188671099171267,0.10750130991379098,0.0,-0.053428335387173634,-0.08771226793490097,0.31653932202928897,416
0.0,-0.0901374533388496,0.0,-0.36334961129840443,-0.007743184783666736,0.0,-0.48339981272034455,-0.11313887906221731,-0.01985849824944541,417
0.0,0.043738133607651615,0.0,0.20520189184263413,-0.007347200616019928,0.0,0.16808194631108409,0.21787512475243925,0.07460514631416065,418
0.0,-0.15831661346505893,0.0,0.020467178052495205,0.030425719297254197,0.0,-0.05834151612581634,-0.18291027364642107,0.009942071440637202,419
0.0,-0.15158752733414327,0.0,-0.03724215699080979,0.08472824620579644,0.0,-0.06784029736677205,-0.10136903517555818,0.029015914368913633,420
0.0,-0.034817025828579484,0.0,-0.07119611659842438,-0.08819350434077494,0.0,0.07926291486778761,-0.01119467049944083,-0.001645861073044885,421
0.0,-0.06263194992869911,0.0,0.6400116621773617,-0.20743485718930815,0.0,-0.08628604255836658,0.1098695803004437,0.08807233543890201,422
0.0,-0.05277337353097368,0.0,0.0755588994029629,0.2273128721003691,0.0,-0.007271336422042533,-0.02399875758289022,-0.005241634724780257,423
0.0,0.19682904100922027,0.0,-0.13949691979270293,-0.13372999854328302,0.0,0.0036286091471450102,0.03714863154491709,0.22704408547983507,424
0.0,0.09322044299794496,0.0,-0.01680844702613752,-0.020416135527972633,0.0,0.007163288547984642,-0.04721748423595425,-0.012479542080490088,425
0.0,-0.01481217056488917,0.0,-0.06493218319805634,0.16621861803420462,0.0,-0.06532616162236701,-0.035369700720056574,0.0245672118308955,426
0.0,0.005246413378330585,0.0,-0.06300030494699627,-0.00106180232865637,0.0,-0.18370212876120995,-0.055902683640214876,0.2531240001332905,427
0.0,0.02318140532878176,0.0,-0.15481778928725073,-0.06310437518266127,0.0,-0.04101679304007854,0.09400197030295102,0.012765052733327245,428
0.0,0.07127409289251606,0.0,0.06255405411368523,-0.12880477204223528,0.0,-0.04244547344198497,-0.11484685448886511,-0.030578951725060578,429
0.0,-0.1556082628346966,0.0,-0.06659661156022817,-0.06880572653263556,0.0,0.0750910147735202,0.04541940727496575,0.06254105991598254,430
0.0,0.07267024182345798,0.0,-0.09020661417293135,-0.0919258356762029,0.0,0.05173369011832131,0.08297724351676256,0.058230163445350536,431
0.0,0.08179539858111774,0.0,0.4320552439830774,0.014895540868972615,0.0,-0.04306246663891505,0.18081149467944438,0.26599622697903613,432
0.0,-0.39511067474227163,0.0,-0.026772195029022772,0.10269333248349255,0.0,0.09128080596107474,-0.19980904004583866,-0.024401109873616156,433
0.0,0.02319799755343333,0.0,0.08998398887190787,-0.04103827249994954,0.0,0.10329841890518154,-0.09469309632630296,-0.06700049502658366,434
0.0,0.060924653008053435,0.0,0.04555119140862938,0.16898028360039125,0.0,-0.025431857648452877,0.04727221431375429,0.17387140462549847,435
0.0,-0.009850591756059995,0.0,-0.01558224254593247,-0.012700255893840596,0.0,0.03505591239440251,0.02615971952266491,0.10104306657273616,436
0.0,-0.04339478481521614,0.0,-0.005302829885090149,0.11788072950059467,0.0,0.06593901602228174,0.06009470486869141,0.0018147494436867532,437
0.0,-0.04972789467533813,0.0,-0.08828075671657093,-0.025680459794279496,0.0,0.16270470231240006,-0.05388323582309102,-0.10873519033090924,438
0.0,-0.06054353634590623,0.0,-0.059800458263769674,-0.16520363084431847,0.0,0.04074771869094923,0.03394761664428645,0.056128520986261726,439
0.0,0.30685016119571723,0.0,0.08421968749221438,0.1209845869486436,0.0,0.005810545371985761,0.0029749892129540753,0.15790826346281173,440
0.0,-0.5095283586534567,0.0,0.08423854921612386,0.1136988732679721,0.0,-0.01954337771077382,0.21856858517837385,-0.29141668139108173,441
0.0,-0.0006387463889235582,0.0,-0.13947668861646353,-0.012336342545898563,0.0,-0.020265286211590745,-0.31637568447534137,0.00431332734822562,442
0.0,0.05030532659903626,0.0,-0.04846830326979788,0.038707114878447774,0.0,-0.04845665127034085,0.001430417898360535,0.08418535570646765,443
0.0,-0.03255258019154974,0.0,0.07364605580837259,-0.22750514856549486,0.0,-0.01780737766684803,0.06238136732553824,-0.18424055021080604,444
0.0,-0.12268487448133832,0.0,-0.07610341148590262,-0.052083753247293516,0.0,0.015228609950036876,0.2427874988875919,0.1577132030001858,445
0.0,-0.054031550347978866,0.0,-0.04421181249943709,0.051035580006645015,0.0,-0.04435744653001337,0.038885444995372366,0.012422851949096364,446
0.0,0.019488756067062976,0.0,0.11442467276112925,0.09210817395209883,0.0,-0.08015220601049852,-0.1290439733750059,-0.11617557821530695,447
0.0,0.16231351238717323,0.0,0.021513427554793265,-0.10460316314310818,0.0,0.03810490873846251,0.012216913412085237,-0.12062603422084356,448
0.0,-0.0034044271246304624,0.0,0.19926882336423501,0.010851058353727615,0.0,-0.052675140577628676,0.004330823569008074,0.18194498262001904,449
0.0,-0.1302737315657671,0.0,0.31076124004196864,0.04707153080364745,0.0,-0.28516490673063316,-0.2748456315693524,-0.06283319777376133,450
0.0,0.26373156539841597,0.0,0.04802353640530278,-0.06089375205711127,0.0,-0.04055673808008834,0.144608016185222,0.10219370640805725,451
0.0,0.04225057034934175,0.0,0.04282592239463472,0.01712433917120589,0.0,0.05911650939972754,-0.3537509241694084,-0.09278335502453815,452
0.0,-0.16188800195324482,0.0,0.13986584051223364,-0.34056688350982495,0.0,-0.21178282045785435,-0.04206927373574334,0.10785160396930281,453
0.0,-0.033793582580349285,0.0,-0.1463694183038122,0.18607238596313525,0.0,0.07339017208424294,0.18036501726409826,0.04922273281941961,454
0.0,0.08658042308059552,0.0,-0.17572788881946502,0.1750809076718486,0.0,-0.04514830524211317,-0.5377855039985242,-0.0924674593173404,455
0.0,-0.13072119487777115,0.0,0.07645913929461964,-0.12898094896831558,0.0,-0.09972450909695535,-0.01650268376090326,0.18643227058906314,456
0.0,0.02137122186740951,0.0,0.31085840795840364,0.08423418566283011,0.0,-0.06189069362857948,-1.0451162032359615,-0.1161750618876612,457
0.0,-0.09923189007244675,0.0,0.19846661067596946,-0.20685600781742364,0.0,0.08697181531998745,0.19359032813621863,0.21027963743674,458
0.0,-0.13816101643142376,0.0,0.01775151225269587,0.2701658982628577,0.0,-0.16227489025066533,0.13640648108175263,0.20274306912726978,459
0.0,0.008524245997972248,0.0,-0.2867545384236656,0.023075634463122746,0.0,-0.2275469777374883,-0.29331561735738043,0.029464255893118782,460
0.0,0.0027443249026443232,0.0,0.092222182645258,-0.17511058996749937,0.0,0.012363226147751831,-0.17635041410417263,-0.5285858437357559,461
0.0,-0.024868755015688932,0.0,-0.07834369956419081,-0.1131470017315015,0.0,-0.046185471570579284,-0.14548230799103937,-0.13878882168123846,462
0.0,0.10431327272990959,0.0,-0.08414201241798414,-0.09129326955818287,0.0,0.04961739985093356,-0.06960493561118944,0.16175096822009719,463
0.0,0.012470637515498763,0.0,-1.0945545177966622,-0.037937001936008755,0.0,-0.05179620896881179,-0.08738205654125956,-0.20155628178381943,464
0.0,0.18188905037075037,0.0,-0.06027554377410477,-0.5108587626425202,0.0,-0.019422943673831877,-0.020859545799629866,0.09891203166680787,465
0.0,-0.10878182288275312,0.0,-0.2254973678526263,-0.030310919456415925,0.0,0.07576178181357804,-0.0753996490424778,-0.1541512299509315,466
0.0,0.07374929631962568,0.0,0.3262932724330625,0.005842791834571245,0.0,-0.20146750140954334,-0.17022996550160108,-0.00795196874516959,467
0.0,0.14539240951498267,0.0,-0.01715169372345403,-0.05597701169284469,0.0,-0.07778225436213305,0.06100298939310718,0.13074424130069692,468
0.0,-0.023520301104193925,0.0,-0.07991584811157566,0.1335021541770352,0.0,-0.050634378418137206,0.004677968340259398,0.14511103023489064,469
0.0,0.20758467984621343,0.0,-0.010916154149723795,-0.20195721806001166,0.0,0.09086946271937599,-0.04079173052364223,-0.10135636731179004,470
0.0,-0.04358901145814806,0.0,0.009056829056979002,-0.10495814640413491,0.0,-0.24570254592584986,0.038231898576645815,0.08693737156346404,471
0.0,0.253107666506952,0.0,-0.06924383489882178,0.05407173047938987,0.0,-0.6146008020957532,-0.39076387497704357,-0.17507924061685362,472
0.0,-0.13134839382259558,0.0,0.07837462668197016,0.036836836154756594,0.0,-0.0954260654552107,-0.013804713102448005,-0.12064336516386537,473
0.0,0.27184251682353777,0.0,0.1716763009085155,-0.03589676723435147,0.0,-0.31552392482793706,0.02826613750285578,-0.016133137211508143,474
0.0,0.008474868335794729,0.0,-0.09782874600117332,0.1270682532905326,0.0,-0.2765548232574781,-0.07949318393687611,-0.10704759985717899,475
0.0,0.16681546408378561,0.0,-0.05253675922148651,-0.01166136699553771,0.0,0.10482153460578125,0.13825898488518457,0.09745325645715215,476
0.0,-0.10436891887346388,0.0,0.008969585586117448,0.046501753856604905,0.0,-0.06726351361890658,-0.06608431050302759,-0.1354646591306355,477
0.0,0.15309579528090955,0.0,0.6410663877473483,-0.012803200609794273,0.0,-0.03259430843519449,-0.06139773648103008,-0.015631454897716994,478
0.0,-0.043956285484216505,0.0,-0.09743207451234914,0.10087336885544523,0.0,0.06165723538377611,0.053393156664388215,0.14788104079600478,479
0.0,0.04782462820213884,0.0,-0.019196313639155874,0.167437015919302,0.0,0.23847378100736372,-0.10077365622767105,-0.11142001383171765,480
0.0,0.21023039023122192,0.0,-0.16297431616427369,-0.06151217030269511,0.0,-0.36068859025666994,-0.2712036049584907,0.052715185619858135,481
0.0,-0.014000084668235012,0.0,0.08075381929973441,-0.2927578715265745,0.0,0.3673871375956932,0.13379767008954613,0.023292679680897287,482
0.0,-0.20675700965984867,0.0,-0.027098820193092222,-0.02513472273144353,0.0,0.30473015017527294,0.12283306833375307,0.05482767056235386,483
0.0,0.26086848080759056,0.0,-0.01887760423044965,-0.19307287128621067,0.0,-0.0006121004435123058,0.013635073644558068,-0.010221332386542907,484
0.0,-0.03741587797941419,0.0,-0.010909349420668468,0.1260156704981947,0.0,0.9954547466050058,0.42737476409115166,0.0685819225049053,485
0.0,-0.17459400631587885,0.0,0.04067255927583279,-0.09702773456745423,0.0,-0.05430079471719036,0.009200115083118791,-0.05376004766671159,486
0.0,-0.004637055576308395,0.0,-0.015750152362319553,0.003865291090092097,0.0,-0.0663285139519241,-0.1312805025754869,-0.14846356233427874,487
0.0,-0.01690101962259961,0.0,0.021531938461773113,-0.21879004837532828,0.0,0.03911883297250076,0.16040641964005276,0.15684377354120685,488
0.0,0.2246500932448627,0.0,-0.005898894971793756,0.076862160039335,0.0,0.1363487926021128,0.16759705589892218,0.22959385245099362,489
0.0,0.0826872421286365,0.0,-0.017562264535102134,-0.1735778813106831,0.0,-0.027923365902815873,0.20779648917700777,0.2119560987613619,490
0.0,-0.006930788637280525,0.0,-0.05008169311625517,0.068424371043602,0.0,0.03607936617851525,0.12783598926187603,0.009537395483251377,491
0.0,-0.043303844733949284,0.0,-0.1263232222686884,-0.11144776497478596,0.0,-0.30491412787994865,-0.08405936743815062,-0.04568285076881248,492
0.0,0.04080756519515378,0.0,0.04567732213939149,0.004636229208015506,0.0,0.2373435589295971,0.17129372015061467,0.23214478484904869,493
0.0,-0.002108837300637721,0.0,0.23154189299291184,-0.03591124822989156,0.0,0.08040304349720441,0.11908868044709517,0.02209944558779145,494
0.0,0.08779167757425767,0.0,-0.00776406304539008,0.15718605116922313,0.0,0.09890664237602674,-0.019673206199006123,-0.07461013960555382,495
0.0,0.2255701658047074,0.0,-0.13985597066621167,0.08547687186263282,0.0,-0.028473559151642694,0.05343613399868915,0.14445509991829938,496
0.0,0.11052574590684434,0.0,-0.10986040304140998,-0.06671035501843546,0.0,-0.15639587204980712,-0.09093006626780276,0.03481820258644695,497
0.0,-0.33702358256168796,0.0,-0.4527371714108994,-0.15654458673599897,0.0,0.09622509630282382,0.05814616755001219,0.11040597832005619,498
0.0,0.3122702266303582,0.0,-0.2153015206920965,-0.288897793907114,0.0,0.019038732493789304,-0.03254972653772729,-0.02645094356261309,499
0.0,-0.07748442426207044,0.0,-0.014732036333882679,-0.054550142515738344,0.0,-0.08004880744330733,-0.23148582458723088,-0.0730097320435069,500
0.0,0.009337998443271137,0.0,0.02958375978713894,-0.006496325383029518,0.0,-0.0596145750814579,-0.10373515302456363,0.2027767438491589,501
0.0,0.2014381622774158,0.0,0.08130162377873684,-0.45707700553925223,0.0,0.1458493744021194,0.1413747191139197,-0.030446666736955803,502
0.0,-0.005564027423829732,0.0,-0.15364246680191662,-0.010549799536896692,0.0,0.18479459770938622,-0.355831457358288,0.0010613647808364944,503
0.0,-0.027140720299293486,0.0,0.21238471598197167,-0.27210159913109283,0.0,0.3964338336536459,0.17503929504456764,0.018718384753206873,504
0.0,0.12631264519271776,0.0,-0.10853787990637931,0.42209350604345536,0.0,-0.006446385079402996,0.1400074111868098,-0.10275173937739657,505
0.0,-0.01447375416341313,0.0,0.004007639586094428,-0.039297074090754974,0.0,-0.046371025553240415,0.12091191718843733,0.21305649621851536,506
0.0,-0.02462024059920452,0.0,0.04044401242776249,-0.046144769786208496,0.0,0.251470227557174,0.18173270156183824,-0.4357723021348699,507
0.0,0.10944378633472024,0.0,0.03781673609846627,0.07111734399586085,0.0,-0.08379249297493925,-0.03367479988412929,0.004371773713133615,508
0.0,-0.044939425623654515,0.0,-0.03257810443236119,0.008690849213254219,0.0,0.10051861921306521,0.10038130746179952,0.018939663429943326,509
0.0,0.22913356472885324,0.0,0.08450293669603356,0.0354335902172642,0.0,-0.011000015609487858,0.09115809860537133,0.17214751325193628,510
0.0,0.07118036488238991,0.0,-0.37324348708254507,-0.27655087521007393,0.0,0.030111971166510817,0.04588402240211006,-0.14975160966765186,511
0.0,0.1379664434510901,0.0,-0.156638863159958,-0.17264644550010907,0.0,-0.02277696767867099,-0.035936115053501846,0.001051341304902977,512
0.0,-0.14290597731892202,0.0,0.4567143087346093,0.05061417523537333,0.0,-0.429782681811648,0.22727632062848466,0.008982277188980353,513
0.0,0.007256456412742246,0.0,-0.005797607906483488,0.1489544980669157,0.0,-0.021722353262179948,0.010357875898607233,0.03726318669256696,514
0.0,-0.04691665325804987,0.0,0.11977484148285351,0.0483972320494433,0.0,0.08932458781483617,-0.275328080594327,0.0032722489754383657,515
0.0,-0.20712211263788652,0.0,-0.15751364972755497,0.11596639861472027,0.0,-0.025380729726558544,0.012042547792278546,0.03606028310593517,516
0.0,-0.1398466044565645,0.0,0.06937922321482447,0.007934964808240727,0.0,0.2872471894870076,0.06256526144735876,0.04781291442939652,517
0.0,0.035367100168909725,0.0,-0.033121991503477874,-0.05993716641625778,0.0,-0.04103807706839205,-0.021499524315962082,-0.23442427784783823,518
0.0,0.023919206218428073,0.0,0.1232405744964958,0.07877658954346528,0.0,-0.23723347317179888,-0.09230132533427168,-0.10456521858786338,519
0.0,0.05019282667214314,0.0,0.7385393259868478,-0.2491453457652264,0.0,0.04305794610694143,-0.014602435348917767,-0.4177014882640392,520
0.0,-0.09210693232453135,0.0,-0.2044417382223089,0.4148991511823694,0.0,-0.3156093137186934,0.02716857360504056,0.013591594938114071,521
0.0,0.10192934431691203,0.0,0.0020937329159067225,0.005451984421964803,0.0,0.017716723530111333,-0.06499568345737067,-0.11746704581843577,522
0.0,0.03622379764082178,0.0,0.1398658115748523,0.02106089882480635,0.0,-0.07455344795340789,0.08087033660609314,0.10814658325866532,523
0.0,0.03478777483754782,0.0,0.09277495778314884,-0.03151468607501273,0.0,-0.10677040577402495,-0.03822586745129788,-0.03338300387418633,524
0.0,0.04345298684009372,0.0,0.08555193202128684,0.21023507393413815,0.0,-0.001170184793294392,0.08680972130804028,0.04781450768369312,525
0.0,0.004692106701287158,0.0,0.14347207834435313,0.1111844452478376,0.0,-0.0980965228382839,-0.25294690597799296,-0.3799301106937562,526
0.0,-0.02216077292447634,0.0,-0.05624629879627472,0.022776404559809227,0.0,-0.15500845518812614,0.03986542736219595,0.0047401734076163715,527
0.0,-0.06524757603741031,0.0,0.0711688158200462,-0.11381576816646599,0.0,-0.10138215453306441,-0.18974451488793415,0.048631880175047534,528
0.0,-0.23149342329073194,0.0,0.03518513188122162,-0.30607919762347435,0.0,-0.18094493122231692,-0.2630438803569247,-0.06341623987678031,529
0.0,0.1044639740438818,0.0,0.144471550979121,-0.030712462430458307,0.0,0.17500656862020808,0.3286713363994455,0.09798243443602633,530
0.0,0.0285781567619554,0.0,0.1484195326750734,-0.03720275521274054,0.0,-0.06750355178417944,0.07707984599289353,-0.0669342482136882,531
0.0,-0.0036298135771121406,0.0,0.11900008269581462,-0.12078155152517789,0.0,-0.13474785634210826,0.197426157368846,0.10494924717121473,532
0.0,-0.1087515107735523,0.0,-0.5982605126746031,0.021755138786140153,0.0,0.07252219501320664,0.021882319973825535,0.04708153659315432,533
0.0,-0.3670812930692497,0.0,0.06278473910828479,-0.28528388917493885,0.0,-0.10026573876837237,0.024928534787975368,-0.025604174960668993,534
0.0,0.38690070099643914,0.0,-0.3516304148098145,0.021094146376263556,0.0,0.02808740881032992,0.02294832350686609,0.1289532264759736,535
0.0,-0.08321941786808261,0.0,-0.039745236699194816,-0.13148715453233814,0.0,0.014129478211063425,0.07207697928918273,0.1787886248672218,536
0.0,0.014184728178779258,0.0,-0.007011389886166303,-0.25347050873509824,0.0,0.07102984992630934,0.13556731258566815,-0.107038384691195,537
0.0,-0.05847979038844828,0.0,-0.035716347145475766,0.02977521243843123,0.0,-0.023415798678578965,0.15052698779227316,-0.041280879681843914,538
0.0,-0.21180680039278887,0.0,0.1560103731999935,0.11030316437754961,0.0,-0.05089305280888406,-0.2078281761910225,-0.12561207628504534,539
0.0,0.00935128797564866,0.0,0.023380403764114682,0.2574706994362964,0.0,-0.07863573268777124,-0.04281008277189255,-0.026666238819369283,540
0.0,-0.03803503825070242,0.0,-0.10283710249593132,0.16610937840296686,0.0,0.46451424616254,0.27073277048053024,0.1848612283224379,541
0.0,0.09309969937741411,0.0,0.15355431403971379,-0.1932518278196978,0.0,-0.03288062875948663,-0.0038232530694971706,-0.049401690878432845,542
0.0,-0.290169001729981,0.0,0.05656889154165589,0.1495316161338347,0.0,0.2809568632752208,-0.021110191395546922,-0.16116984384608044,543
0.0,0.13127145365915613,0.0,-0.22898157685418397,-0.12235408120711366,0.0,0.11223410488325636,0.0488537145320433,-0.057080415034785364,544
0.0,-0.3137699201045143,0.0,-0.2382943444082228,-0.012456759518504057,0.0,0.013286217000017225,-0.2837966056475266,-0.04000784817154404,545
0.0,-0.07643021406086471,0.0,-0.0913705827964072,0.25080390734943625,0.0,-1.4442781896322527,-0.7163188126842377,-0.05278025462387429,546
0.0,0.028633298125724734,0.0,-0.04981871326194498,-0.08332088500022342,0.0,0.056954415077013924,0.04860136604092988,-0.022644905736333362,547
0.0,-0.0973318810311525,0.0,-0.04671570798854549,-0.005615017322539365,0.0,-0.23284396423771261,0.03921683997625201,0.08845620510606422,548
0.0,0.0752870807889545,0.0,0.07758819617919106,-0.010742888800162897,0.0,-0.01864328298353413,0.01503980245291907,0.044961858726794264,549
0.0,-0.12718629348413743,0.0,0.15180110334204763,0.002340793471049922,0.0,-0.36527939445011015,-0.15113631943646164,-0.14277484617757763,550
0.0,-0.14621680450255556,0.0,-0.14104299465719347,0.16209947496281923,0.0,0.1676068538777714,0.14182363937081494,0.035933886932723674,551
0.0,-0.20811092839483072,0.0,-0.06804555955010139,0.05294169093531253,0.0,0.06721646392063929,0.16731358084172415,0.24879740179858773,552
0.0,0.24758497032372984,0.0,-0.08227561548711132,0.05614984969375789,0.0,-0.06741708824917507,-0.07519590654064727,-0.09780212026561684,553
0.0,0.08059166330808763,0.0,-0.0822982245209618,0.02696520596862058,0.0,-0.11030702406577962,-0.12165030918524239,0.08298873119835842,554
0.0,0.4062531290080196,0.0,-0.09741669141738192,-0.2089229800937336,0.0,0.024819338159175836,0.059422512903789554,0.03294224879098999,555
0.0,-0.09979777029942379,0.0,0.09859202077991529,-0.1785128521872354,0.0,0.08332277764487331,0.22376638729158124,-0.014777093874192494,556
0.0,-0.056534743904087185,0.0,0.4799705410220416,0.06879024354221798,0.0,0.10171547105983265,0.212153366630007,-0.059765814175471235,557
