X1,X2,X3,X4,U,time
0.0,0.11149572945593067,0.0,0.016222651069102697,-0.0359023931483991,361
0.0,0.08271050964293775,0.0,-0.03153485718634576,0.0973368009641831,362
0.0,0.40786075950606987,0.0,0.0059440663656509995,-0.31067628588203844,363
0.0,-0.05824196061474916,0.0,-0.11622165217459689,0.0321142795224143,364
0.0,0.03096570372178233,0.0,-0.03801036201012283,-0.7620012954324146,365
0.0,-0.26149321437465495,0.0,0.03221542026624767,0.1920195028979525,366
0.0,0.022299568944411916,0.0,0.04258522072303636,0.003883581804560639,367
0.0,0.014883938348853213,0.0,0.16496449498878352,0.17646434332587016,368
0.0,-0.0967181071600059,0.0,-0.15412400857533906,0.12746153864000936,369
0.0,-0.07002242161545859,0.0,-0.0752511863812718,0.0665518302537861,370
0.0,-0.053022901393642824,0.0,0.2352290874849266,-0.10585283734675673,371
0.0,-0.06666004564173779,0.0,-0.03282891224690323,0.06260349041561665,372
0.0,0.06262191675442667,0.0,0.3118524271325493,-0.04484797657423871,373
0.0,-0.19074779412690565,0.0,-0.033188452138461534,0.06678654641590977,374
0.0,-0.017867310926821877,0.0,-0.038926248248847974,-0.08989712348942873,375
0.0,0.31711802981205595,0.0,-0.0032160718755142453,-0.15899781512308556,376
0.0,0.20530568331570437,0.0,0.011636600738608538,-0.03141431264676899,377
0.0,-0.32192182324821494,0.0,-0.009034516612662033,0.09160173025834094,378
0.0,0.0944911133440276,0.0,-0.8037340043839438,0.3083290011851069,379
0.0,0.010884907544527408,0.0,0.00035035969492290726,-0.11010316788630883,380
0.0,-0.060515210187152925,0.0,-0.1274613327711761,-0.25217087000593114,381
0.0,-0.20358129952715676,0.0,0.04053204419154237,0.039862033457864286,382
0.0,0.09530399285318308,0.0,0.08524551275227875,-0.014664411765194708,383
0.0,-0.02781760705882418,0.0,-0.0007624208506457619,0.029780313833615447,384
0.0,-0.05444210814669667,0.0,-0.03529036203177804,0.08856158553521383,385
0.0,-0.10528282151801308,0.0,-0.1707169579844667,-0.02041279069237424,386
0.0,0.043183424787137874,0.0,-1.1656150994139436,-0.1352144292440212,387
0.0,-0.02154417618620519,0.0,0.41500758973408963,-0.11913395200425124,388
0.0,0.12607896532104598,0.0,0.13572677589321433,0.031535025195057874,389
0.0,0.20909731614515184,0.0,0.2465205144045243,0.08643625646298807,390
0.0,-0.1194561310920425,0.0,-0.0025024887547825414,-0.02817972183697481,391
0.0,0.03830276524504365,0.0,-0.18000231233347935,0.019224119983364155,392
0.0,0.05352759547391104,0.0,0.15796518083299896,0.036388625113735924,393
0.0,0.08628435950792562,0.0,0.0603729506833134,0.003934895077487454,394
0.0,0.015931944035956772,0.0,-0.008500372664927818,-0.027301174582519003,395
0.0,0.18601269935139841,0.0,0.04447094385352494,-0.13354144123038908,396
0.0,-0.038109924297261066,0.0,-0.00948362841409029,-0.03414543032524263,397
0.0,0.028435627793410825,0.0,0.1963182754918199,-0.1169756721023798,398
0.0,-0.1481756897322452,0.0,-0.1274846953765921,-0.0963389743170365,399
0.0,-0.09053588431126974,0.0,0.03037190338902429,-0.0671053099261113,400
0.0,0.009018028041328034,0.0,-0.04391050741494394,-0.18156027323973778,401
0.0,0.03561879315256821,0.0,-0.06880531070426692,-0.02595811648922332,402
0.0,-0.10277458205698059,0.0,-0.016105730166179024,-0.03186156147163057,403
0.0,-0.11287866052061396,0.0,0.04059775502262441,-0.0034744755968549217,404
0.0,-0.03973501883966338,0.0,0.0026729992958566206,-0.07266858727605138,405
0.0,-0.06884210346041177,0.0,-0.13635335726148629,0.0024702179179912674,406
0.0,-0.01217721533698762,0.0,-0.20000203933118407,0.018369786143337907,407
0.0,0.049534944946710104,0.0,-0.17083144860363933,0.2743961602407207,408
0.0,-0.16108394655427927,0.0,-0.20147241277282718,-0.17585590260570527,409
0.0,0.03965895085651895,0.0,-0.08349342866184718,0.10777424357194593,410
0.0,0.034878045895306166,0.0,-0.32742477376605306,0.2565621755767725,411
0.0,-0.016318471701226325,0.0,-0.09523546288943686,-0.15528149954448944,412
0.0,0.1937487686779605,0.0,-0.3051260429276876,-0.3830212881177384,413
0.0,0.15184061234290774,0.0,0.2411014903405449,-0.011270262138136838,414
0.0,0.30902039025725925,0.0,-0.043217798485386955,0.11236768259724697,415
0.0,0.03355697278314953,0.0,0.0467848945707921,-0.16731056272921274,416
0.0,0.15664929786259557,0.0,-0.10872330479694006,-0.04043509374401132,417
0.0,-0.3865385717707339,0.0,0.10407842032737424,-0.010810694147079148,418
0.0,0.009060881741090751,0.0,0.051869847026437904,-0.014846322093947893,419
0.0,0.0665586021019957,0.0,0.01905730691802235,0.24093868711037408,420
0.0,-0.09059232962640944,0.0,0.10391549810455139,-0.13346628324711246,421
0.0,-0.2856594491779311,0.0,-0.12066187380899795,0.22636028369227917,422
0.0,0.3228141607321495,0.0,-0.30080226383802894,-0.10624304940787849,423
0.0,-0.07558767583604174,0.0,-0.015145079973277907,0.01527146850143023,424
0.0,0.10358064213641281,0.0,0.005592999134977062,0.14175675594973366,425
0.0,-0.10485178576571233,0.0,-0.03077885357717683,0.01723755023014969,426
0.0,-0.09027762359841661,0.0,0.13031778339649022,-0.2065960092684731,427
0.0,0.04049365643655208,0.0,0.07832045527221171,0.038477215333272745,428
0.0,-0.11019463211802825,0.0,0.08865900669167259,-0.08887567552359105,429
0.0,-0.0668388224374717,0.0,-0.03465892970726061,0.07513884867640434,430
0.0,0.20851099538865708,0.0,0.165304428576716,-0.20297016036755255,431
0.0,0.06902319033216026,0.0,-0.07606123448781119,0.06764256888413371,432
0.0,0.011377080467759619,0.0,0.13856388501832717,0.3108496870690815,433
0.0,0.4240334031624022,0.0,-0.08648209607765583,0.02979246160798923,434
0.0,0.22501424817137317,0.0,-0.2059628022210232,-0.11087208192683798,435
0.0,0.0067456597149316636,0.0,0.31088599098270375,-0.2728563711757947,436
0.0,0.12695830636444808,0.0,-0.054339901635373,-0.08723661079595851,437
0.0,-0.0033501437256621713,0.0,-0.14072257693716106,-0.1683824843905924,438
0.0,0.045418213454263834,0.0,-0.13739421017828177,0.07256761061767099,439
0.0,-0.07222972241884942,0.0,-0.07020842946026444,0.12571344580662613,440
0.0,0.03670595651082539,0.0,-0.037180472649584455,0.09620863092049274,441
0.0,0.13839617017338707,0.0,-0.1854417001240283,0.13676206528230908,442
0.0,-0.2055952397550448,0.0,0.12075291140825864,0.13585304992373712,443
0.0,-0.0574863756988801,0.0,0.15406396357776966,-0.0020810654987039904,444
0.0,0.09214222525966226,0.0,-0.03747032125215285,-0.052277252523595524,445
0.0,0.21938818705078572,0.0,0.1384652876537407,-0.038741874835530044,446
0.0,-0.08407239604585678,0.0,0.09791830235597897,-0.18194826672667672,447
0.0,-0.033438335045212216,0.0,-0.06458435338375618,-0.062010994434583716,448
0.0,0.06977702382095756,0.0,-0.07327169261895261,-0.18514054973901067,449
0.0,0.12091054203449447,0.0,-0.024031275715429075,-0.17672681384403535,450
0.0,0.062202931981040724,0.0,-0.05014561513429298,-0.47547228267174857,451
0.0,-0.03800522128338751,0.0,0.36972833267139454,0.12724686707619856,452
0.0,-0.17118525677893887,0.0,-0.07483294051060228,0.07959549537925667,453
0.0,-0.02048324630605556,0.0,-0.15725380430549854,-0.1598001754540142,454
0.0,0.34332659216662087,0.0,-0.06074725401934331,-0.08871493233537701,455
0.0,0.08103541371893869,0.0,-0.09488022445036265,0.13681534558905434,456
0.0,-0.08029558375674069,0.0,0.023807649782868492,0.004116325240895065,457
0.0,0.3224068047191857,0.0,0.05653685312551937,0.05379154409111099,458
0.0,-0.05542250246026609,0.0,0.08457106434379233,0.14971102129880062,459
0.0,-0.0019453730325314892,0.0,0.014505811446935503,0.0781366387192815,460
0.0,0.30862585630089273,0.0,0.30734466664302956,-0.14188650273476236,461
0.0,0.05198654028541366,0.0,-0.019502837155418132,-0.08852693076804208,462
0.0,-0.12464626441234715,0.0,-0.1423446413608337,-0.03855225187677477,463
0.0,0.07801136321105377,0.0,-0.00011138185812507734,0.05429404139233989,464
0.0,0.04219441988859137,0.0,0.02427889526967031,0.05041965059260226,465
0.0,-0.03694056566437378,0.0,-0.24231427523980079,-0.05720613280732704,466
0.0,0.03452642162686256,0.0,-0.08041870467751593,0.027289783912829615,467
0.0,-0.12653130035127294,0.0,0.01262454258258791,0.03856337219726886,468
0.0,0.07688888757809302,0.0,-0.03173030847645954,-0.1289824783082249,469
0.0,0.08101955146472589,0.0,-0.08001545389361014,0.14478724762582623,470
0.0,-0.046183528270553546,0.0,0.14333272693090884,-0.114874963052871,471
0.0,0.09116402173573772,0.0,-0.3172613796009361,0.2558758933530415,472
0.0,0.050807672165790935,0.0,-0.23548770004908648,-0.26178869116576003,473
0.0,-0.011325813761802353,0.0,0.12633298643050356,0.21791943961477855,474
0.0,0.018081957527100744,0.0,0.25873141210571254,-0.03755777430904319,475
0.0,-0.01635248028634417,0.0,-0.12818466409550408,0.2109753270950525,476
0.0,-0.013249833847331364,0.0,-0.17607844965303296,-0.7625085918221813,477
0.0,-0.20277544661559813,0.0,-0.06495540875575916,-0.5568551826466506,478
0.0,-0.07757059039928857,0.0,-0.024339686023288606,0.0170135796668743,479
0.0,-0.1402961444839828,0.0,-0.10029501511630733,0.22895119847620543,480
0.0,-0.18911349257905896,0.0,0.019787444099092832,0.2294002646790085,481
0.0,-0.22978711413375758,0.0,-0.0419959229890752,-0.24868683560237434,482
0.0,0.02164477843413315,0.0,-0.07514704976837214,-0.13416066091408793,483
0.0,-0.037006198954806585,0.0,0.015033974963669842,0.06046745807631072,484
0.0,-0.15784130671070076,0.0,-0.04913554908095232,-0.0349891484436984,485
0.0,-0.041874416196427275,0.0,-0.1338681738207166,-0.013961548273019306,486
0.0,0.06147799905489625,0.0,0.08227236984765038,0.6560361498145322,487
0.0,-0.3723069933391352,0.0,-0.07022385120179069,0.11413967448247951,488
0.0,-0.06801646861970609,0.0,-0.12381915890234003,0.019252630714131625,489
0.0,-0.04312001752319284,0.0,0.06938818384245621,-0.04448495784759018,490
0.0,-0.0026138125765527093,0.0,-0.08266311399169077,-0.03172715810796989,491
0.0,-0.014512077463181065,0.0,0.09842772809192775,0.03255306734727805,492
0.0,-0.0062965481028405285,0.0,-0.062190785501213146,-0.03272080188020493,493
0.0,-0.005674106431417459,0.0,-0.07093856461547876,-0.2964169473750356,494
0.0,0.10667075243496214,0.0,0.0014414371150695505,0.28883343244361576,495
0.0,-0.20386060699968184,0.0,0.03008547583218246,0.04475605985254397,496
0.0,0.22810907103654499,0.0,0.04340050875138589,-0.06022771270924531,497
0.0,-0.12675799134092267,0.0,0.1834257693419619,-0.10354297660871054,498
0.0,-0.23380785872677703,0.0,-0.2354977440673907,0.5333676725810852,499
