X1,X2,X3,X4,X5,X6,U,time
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,786
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,787
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,788
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,789
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,790
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,791
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,792
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,793
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,794
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,795
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,796
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,797
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,798
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,799
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,800
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,801
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,802
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,803
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,804
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,805
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,806
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,807
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,808
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,809
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,810
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,811
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,812
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,813
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,814
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,815
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,816
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,817
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,818
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,819
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,820
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,821
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,822
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,823
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,824
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,825
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,826
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,827
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,828
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,829
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,830
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,831
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,832
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,833
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,834
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,835
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,836
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,837
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,838
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,839
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,840
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,841
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,842
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,843
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,844
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,845
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,846
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,847
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,848
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,849
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,850
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,851
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,852
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,853
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,854
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,855
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,856
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,857
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,858
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,859
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,860
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,861
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,862
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,863
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,864
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,865
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,866
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,867
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,868
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,869
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,870
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,871
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,872
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,873
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,874
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,875
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,876
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,877
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,878
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,879
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,880
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,881
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,882
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,883
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,884
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,885
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,886
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,887
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,888
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,889
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,890
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,891
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,892
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,893
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,894
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,895
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,896
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,897
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,898
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,899
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,900
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,901
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,902
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,903
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,904
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,905
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,906
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,907
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,908
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,909
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,910
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,911
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,912
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,913
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,914
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,915
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,916
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,917
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,918
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,919
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,920
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,921
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,922
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,923
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,924
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,925
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,926
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,927
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,928
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,929
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,930
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,931
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,932
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,933
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,934
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,935
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,936
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,937
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,938
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,939
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,940
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,941
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,942
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,943
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,944
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,945
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,946
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,947
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,948
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,949
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,950
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,951
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,952
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,953
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,954
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,955
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,956
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,957
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,958
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,959
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,960
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,961
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,962
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,963
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,964
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,965
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,966
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,967
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,968
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,969
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,970
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,971
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,972
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,973
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,974
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,975
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,976
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,977
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,978
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,979
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,980
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,981
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,982
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,983
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,984
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,985
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,986
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,987
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,988
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,989
0.09385547297230443,-0.10254480139610113,0.15244549223155518,-0.08366875783222297,0.10677954339170617,0.2637356428422826,-0.24298168240233295,990
