X1,X2,X3,X4,U,time
-0.12067206212016805,-0.026198508546871845,0.05985891084047343,0.2637253580237922,-0.053515975753361866,567
0.05073423109568047,-0.06633327602179452,-0.15475958778211268,-0.02242837132882173,0.11612575430781931,568
0.16624667627380474,-0.15515548512291613,0.07934058217062023,0.22487875960580977,-0.05127878271833506,569
0.11193880752223959,0.05832260649802752,0.02305663022906495,0.15433893087247624,-0.15746385895415815,570
-0.26690146241680024,0.13133570152152588,-0.15576740550348545,0.11137169777836473,-0.35850342758948955,571
-0.004716782868872414,0.008838052963109917,0.2046627130670894,0.40316345519660013,-0.09010130689529268,572
-0.16865926898031267,0.02721687527367629,-0.29365839646196806,-0.3889522864002176,-0.15247386502917581,573
0.10145610963375097,-0.16885260890181286,0.1288457857962991,0.18336675467585575,0.24124093259370438,574
-0.18481142817515,-0.01778234836096352,-0.14639726473392223,-0.1472409509518818,-0.056865896362986036,575
-0.17953712953758671,-0.1778806483236481,-0.16476938882280717,-0.011650212488571409,-0.11354712015749274,576
-0.3678889554663223,-0.10060242285365806,0.047047529513341485,-0.17389656861724112,0.24760222010257218,577
0.22464560615568693,0.010649129351885285,-0.003856777831940758,0.13020137152654618,0.11480027412524565,578
0.06395010418239558,-0.02349602460174613,-0.2653113969848642,-0.15327597069126025,0.01514022911407807,579
-0.13339800946862115,-0.05381846841553321,-0.4017921775748361,-0.9030659667210731,-0.07757597137832463,580
-0.4982720500027877,-0.12513030769383884,0.06816962912655691,0.20574190170107629,-0.5627382664757715,581
-0.025179791144232536,0.040155271232491296,-0.11214997500172016,-0.14534711632729147,0.07117102151845972,582
-0.012990697466064002,-0.15350564442343195,0.5423729107097537,-0.12056043215854029,-0.03482627113104108,583
0.08309805013961435,0.2358838430443757,0.0023807146892563403,-0.04498569456743609,0.018301685015134395,584
-0.03645457026412616,-0.19418142894845558,0.04655797031988396,0.03687942437950738,0.08540372969204106,585
0.1349789232491152,-0.15267343298555375,0.13526791805434935,0.1504252150310805,0.05453183691941243,586
-0.0011647118229053885,0.07625607553100233,-0.0689881951376026,0.008405924946990526,0.04834961945276322,587
-0.23045556712485032,0.04766609271970291,0.029509182075080798,0.09793812594813534,0.015777367563365195,588
-0.02306905663723215,0.14800943598895222,-0.05401478372151312,-0.09122657134431422,-0.20174452501783532,589
-0.0471600215272929,-0.07777946222297835,0.00895084841076614,-0.20421488057248305,-0.1251691337773119,590
-0.28181192897880547,0.07900872703630288,0.0025634642243401035,0.10554082713637189,-0.04884840364616115,591
0.028278811010127622,0.0454098922093186,-0.05024767943896846,0.15526883181337875,0.11299220501784202,592
-0.46705498052483757,0.08207056284456352,-0.10464613031432679,-0.2532597087089783,-0.18116673073318357,593
0.03275441716127138,-0.2018123189385735,0.01126277264188847,0.06821027138980085,0.08142671854719008,594
-0.07708730363146268,-0.013631443305227373,0.010505289877748403,-0.24857832735482366,-0.03368365545490464,595
-0.1843407889627993,0.07007183407701177,0.011843681056113642,0.08761630326148225,-0.06364193490692442,596
0.09565700112653554,-0.09512625499040969,0.2322185173525565,0.12377102859377265,-0.037540843552013634,597
0.002182473224411785,0.022951926030422336,-0.029897292622186676,-0.12864074604603165,-0.07787110213099832,598
0.07626579164875125,-0.0031826971999206746,-0.020961874591083923,0.08345981132390985,0.024962088350638373,599
0.007890498287135003,-0.10256159330926337,0.12948625375915854,0.0007809060728468455,0.11127333744870282,600
0.22659513196651498,0.06771122906717324,-0.14494623387737937,-0.19302302774311594,0.07348545192953311,601
-0.08732145376707627,-0.1439239788911706,-0.08484912386141774,0.0183652945251624,-0.011965562312192679,602
0.4315562098400815,-0.0905855675481326,0.1631969944226182,-0.027620043106593578,0.1493394388372433,603
0.21674980639636823,0.3429986199691116,0.09462471229318303,0.05631417406850278,0.10540771972308108,604
-0.26261803419334584,-0.144776655300524,-0.05506565982970569,-0.13866921279759067,-0.04216027444118317,605
0.09075325849693835,-0.03755999023720323,0.12694402555064593,-0.023640674831965795,0.0530856660289685,606
0.03066781575008652,0.2118323420416187,0.30370532316005033,0.5448976863534578,0.09895944204711143,607
-0.024151729932230553,0.1701547943750552,0.07052974922175241,0.10039224871647903,0.13390106216437966,608
0.10549659655200898,0.10670617366630872,0.03382664160732411,0.029819001222515868,0.018051496680203425,609
0.2668233612205621,0.023617190537954635,-0.016472704999231674,0.028073688411533244,0.12083582959198558,610
0.19095446400981772,-0.048560651714818416,-0.03822738868167136,0.037620666156965576,0.08229531819517565,611
-0.11557935967098869,-0.21031934583737713,-0.06010107039792095,0.019189328190179905,-0.13172140673831842,612
-0.0944259119089759,0.5278970580924831,0.2318962875002722,0.02809523762680321,-0.0922655194231629,613
-0.044852720049051525,-0.013893202243642322,0.13933028262891134,0.13193278537785574,-0.02802077487007412,614
-0.06502247523776472,0.0957794349351872,-0.06420129898772049,-0.05713808063772354,-0.27033678708853437,615
0.026552941497274347,0.03488203356387142,-0.028013250823126556,0.21184959060466793,-0.019551380828191398,616
-0.054972799261093754,0.08358282555040988,-0.17551232234382583,-0.2523921258940023,-0.13481075014183966,617
0.006589760696011582,-0.037028721256385996,-0.05735340954455377,-0.08816038612276252,-0.10575965883176122,618
-0.18243901401848855,-0.05481762869804806,0.39440693571714724,-0.07305518970627903,-0.13464662991775042,619
-0.35221315911594525,-0.009527483361920469,-0.9119153373270491,0.21116093587508403,-0.6230340821374442,620
0.087140336608502,-0.22390442374773947,0.13023690932303567,-0.27763293758156593,-0.008405792470569653,621
-0.03447665694006852,-0.29969593779029213,0.12146535347304283,-0.11268131190503543,-0.008793071660553976,622
-0.1781169791884812,-0.02468633859163505,0.03668053922189096,0.00977708034166166,0.02367317225541296,623
-0.09068212301122947,0.1262422794447954,-0.31562835224214963,-0.341671961789866,-0.13834891351020603,624
-0.20781008782996432,-0.19136487718811349,-0.04799811988036406,-0.08288740944000228,-0.25642765942631923,625
-0.12221893147437711,-0.0027056672541107118,-0.08807854186865027,-0.09091202419337194,-0.1403769781118955,626
-0.4478569921928314,0.09858254750504819,0.02014321090587802,0.14792201510319405,0.01397675368592185,627
-0.11248097713158257,-0.208196103573711,0.06316896612879062,0.08542882036873653,-0.007961506278232618,628
-0.04944814025079736,0.23468787487296944,-0.09731835452420051,-0.11405558236702036,0.0948399763989773,629
-0.057383223750357405,-0.10845717979923811,0.03401201124313139,0.12316780387519996,0.08351971031688271,630
-0.16195945145739277,-0.2733914667241442,0.22132904010052926,-0.09422475677314762,0.13678074085975608,631
0.05065697894474848,-0.09932846556938872,-0.050386073048327686,-0.2092326142132899,0.08548579318612674,632
0.004816555446006539,-0.023028453437351964,-0.062091606747180436,-0.15901045881204945,-0.005713498737422967,633
0.14568806628773157,0.2629565481010295,0.20420293770243136,0.27918744881131535,0.12495121607548117,634
-0.010990162047825436,0.19115778741225165,-0.41736364244526747,-0.005453196151819377,-0.22726445194119835,635
-0.03455418946103217,-0.25385579741834485,-0.21473870560845956,-0.44676518591741715,-0.09098749741182624,636
0.0955819761612853,0.0650219904836991,-0.005893977278508572,0.040860937105278106,0.08984066620806139,637
-0.005137628493883087,0.018803849779423933,0.05015877799194329,-0.24707621812274783,0.005181140851851748,638
0.1287761862119582,0.25836757812442535,0.019507128239520204,-0.01214670119893542,-0.03312081215754644,639
0.04590407426941434,0.12547178760886007,-0.05564445492330332,-0.07513627059546484,0.05382869550486004,640
0.09987071540963244,0.13984084590614285,0.4815990635064682,-0.07737057130691741,0.12501492869148134,641
-0.015405408846804497,0.38544082345413244,-0.045128175503970996,-0.01662261051793587,-0.006972903098926158,642
-0.1918715526322573,0.12143252912092722,-0.06055035357067035,0.047476458392733685,-0.2171894400229949,643
0.07744112450599347,-0.06473620254285721,0.3584824722155252,0.05360331365082353,-0.27230953066737307,644
0.10538886941873574,0.22892576910268359,-0.005111875240453562,0.22961245909718178,-0.07960434623506202,645
-0.32770826170792766,-0.08252773097100403,0.28929104321696997,0.16025640957199278,-0.192037451579441,646
-0.09145417146526628,0.16196926128013053,0.07067675143863478,-0.022569051173917477,-0.08925600685291324,647
-0.20799945613900306,0.019737861462777007,-0.1952383761424588,-0.13623799057505495,-0.07970694394120342,648
-0.6221610270975355,0.044404485951770344,-0.243496663379837,-0.0633348167957966,0.017270346666793637,649
0.15309958175466556,0.08102022192060399,0.10948818810995906,-0.020751487657263076,0.3838893616441298,650
-0.06317336945059637,0.0596081768861497,-0.14439042536852467,-0.07845901512461473,-0.09500257679956675,651
0.027104400424338454,-0.17269419844507114,-0.08498051522558112,0.09010532493663044,-0.06222464092503741,652
0.20052310068309384,-0.08433854604124878,-0.06818494867857247,-0.06136060902107773,-0.008740196614884515,653
0.05014396355779691,0.014615354177174796,0.015212983424266475,-0.03703207020091239,0.08123570499785752,654
-0.05091902308294276,-0.1944380296663768,0.03636438185836371,0.011057731457103995,0.005608980887828469,655
0.014593094739790945,0.11650747209205145,-0.035552742689274844,0.010341798322658607,-0.05780887409238337,656
0.31515110946157243,-0.05288722704324917,-0.18792460468891314,-0.08255117726939772,0.2739180349730781,657
-0.02901562510046318,-0.17654939490059995,0.10905371763803327,-0.034566984177532956,0.09847553063589101,658
-0.027765167856725885,0.0691013550418415,-0.09063919354551864,0.052649967377218915,-0.10290898761639447,659
0.06686195172940204,-0.06560396195929125,0.20116596324702252,0.07294508850071768,0.0314425290164269,660
-0.10740497929490589,-0.04792963631341596,-0.08649619926624691,-0.05131640488947741,-0.10213092916672549,661
0.033174357318146316,-0.12347678048085038,-0.15816329876299157,-0.12095713372251421,-0.03178353315071775,662
0.35632438457273496,0.08206632865771082,0.02586714377870361,0.017203331305491593,0.10045967038453868,663
0.20411863230843275,-0.026570408832648197,0.2365147881392204,0.048083792874383025,0.1766979819169744,664
-0.003737159735176271,0.5585068062325554,0.09026733766404092,0.10989465364385012,-0.05972163839258238,665
-0.02073060516189401,-0.026078359356035485,0.03824991329749497,0.05561414242860232,-0.09893398967488543,666
0.20999299397976295,0.11219401579448186,-0.16265138826826336,-0.03575485511921651,0.002421024778398926,667
0.051937369188454846,-0.15964681924515495,0.30779913868385717,-0.09462649744819909,0.0425532525632071,668
0.1674588483104067,0.20983378178525014,-0.1878257874330769,0.10241717615349602,-0.008990056290441166,669
0.18306531944221516,0.4141744005447112,0.18478717903173575,0.39301870810637185,-0.07677213000297732,670
0.17741774052382256,0.10627825999433718,-0.07036273303226839,-0.014838235786284105,-0.13107810076197374,671
-0.13597807061018108,-0.05143921139477101,0.3635802238543798,-0.1104787516658979,0.0360965231155858,672
-0.3246421550261318,0.19953264518476302,-0.001693313534056027,0.12002567294490643,-0.08818763191633106,673
0.3781016119605486,0.52682252276922,0.1272662024307149,0.13845029032089212,0.22573687130702808,674
-0.04956643975412604,0.052523620371199675,0.08442437730259382,-0.1282102943435477,-0.06549445356675984,675
-0.0987365618799063,-0.23432572924934253,-0.12751187317408805,0.08093583541323293,0.02632200264199451,676
-0.05109276102084462,0.00622814375776571,-0.054169314164276144,-0.13225516834247697,-0.07523607564460687,677
0.2813641713987697,-0.18189376425498632,0.13023703910185674,-0.1570892778560233,0.5331908695000926,678
0.01121050620399218,0.15325757465597661,0.019895367217772134,0.020833071692951385,0.12538674396999042,679
-0.3112042973102801,0.1348992018136839,0.14877434200192843,0.4470732993644717,-0.14808465510626118,680
-0.22207914397935397,0.02818176881662748,-0.0020670034627594536,0.02494132560681627,-0.2068255347166549,681
-0.04164063309834493,-2.708179181680633e-05,0.1891830618303068,0.11706692231508417,-0.04438889476612336,682
-0.35899374060130707,-0.04587042652608872,-0.20407920630625084,-0.13788583599919485,-0.2992280887605818,683
-0.001921378954982525,-0.16804847690619865,-0.07559752861211355,-0.03702418143697779,-0.03949955504045646,684
0.04389025371705061,0.08758186695216251,-0.01717252287960725,-0.07578198360874684,-0.10910704194995874,685
0.04577402475119001,-0.24652713078165234,-0.00820512902508708,0.034062733100935216,0.019639518445556288,686
-0.017142882357950043,-0.013280275568873528,0.03791528014271985,-0.13952037609481052,0.027975460786079615,687
-0.3009633153411499,0.02432516488397106,-0.08791952109146543,-0.10356690545112493,-0.5035190481936965,688
-0.06473935394635648,-0.08140448046719317,-0.08750030460180058,0.12298232146803115,-0.23044549526603164,689
-0.18679754805486365,-0.08106171359037621,-0.0717130070172429,-0.14565488509631735,0.05263019898391468,690
-0.05615950944333874,0.13654035502616824,0.09704162948160353,-0.04877822726788528,0.013577210446840217,691
-0.13805445919482084,-0.09886796314842411,0.0627025250914713,-0.082324192850704,-0.06276282620693267,692
0.02666312678845069,0.14029273128672032,-0.03481086694166152,-0.02873375312809539,-0.01978744135894163,693
0.3084794566264498,-0.013477764147679865,0.14891415325650936,0.058945025829720596,0.03728345894352429,694
0.4617015069897522,0.22554357450455745,0.24289991478172251,0.023242450755235414,0.6943831429384114,695
0.2579972136967089,0.16979432182832976,0.03458822640597421,0.10688593863418613,0.23873623288454104,696
0.5731979158297874,0.07905117760547704,0.06795265885143453,0.08677445323290356,-0.17099882293316268,697
-0.028636150810631873,0.09950422806735718,-0.07218467255973762,0.15187927132018053,-0.004271267569885243,698
-0.13217355409618137,0.10805159745998667,0.1969701894787072,0.23555755243856452,-0.37184775789863295,699
0.14591755143010193,-0.10510638672493841,-0.16010325383625434,0.14198738019810556,0.12420457614547303,700
-0.4034671946962015,-0.10433098411736932,-0.11828263910174862,-0.09514171210838965,-0.06855610661864808,701
0.007000454455430939,0.056067156124790046,0.17367685528342724,0.17202759841621484,0.0475432360224553,702
-0.0945671884080504,0.04420623167823604,-0.06321909076199346,-0.11591479687594641,-0.28746257645474926,703
0.10192011901117552,-0.0034261559979827053,0.03712952633819851,0.04827879086457445,0.018298346344740014,704
-0.25206068688574745,-0.0786364273539939,0.09482922113244989,0.033033193997860866,-0.1585760328002479,705
-0.0837368631678746,-0.06576175066597748,0.0066535348949395105,0.11729904565950885,-0.028140846402049002,706
0.0743113178110292,0.12309020872859804,0.09899996109410841,0.18522450486170725,-0.0952895926622578,707
-0.11836125602615363,0.0226390906619183,-0.014061688019389479,-0.3590965045872566,0.07316708677149482,708
0.3490925148583742,0.2526570840069626,0.025942053774917623,-0.02717462878402195,0.3617802125452633,709
0.15679465133085893,0.8467909322990772,-0.1967223681772972,-0.14031784248806708,-0.09202682121770517,710
0.1581308845710832,-0.23318941157257664,0.035919362171520794,0.05037670501389821,0.006139225302107702,711
0.1141467757774021,-0.1605600767129733,0.02797383971782103,0.0728813534802828,0.10724035859732997,712
0.04064006206380577,0.16245912984254926,-0.08970177671973206,-0.24426018859582888,0.022827992954389024,713
0.3748505617588145,-0.12051493481644412,0.2625928818146072,0.011254634236451136,0.1873905993212506,714
0.15878075469403458,0.20158651687666357,-0.02563967803443662,-0.39416918221713504,0.10764954728512324,715
0.06799020788762868,0.09148699985565416,-0.21555487095316345,-0.09561130510230775,0.04364955236460173,716
-0.02721243972076795,-0.2830204510592052,-0.10665205165892619,-0.0813362752732908,-0.11567714033200407,717
-0.011392990457373096,0.057865585653266015,-0.06537797461353693,0.10526529233445117,-0.0017771420812472925,718
-0.05734971063221081,-0.06678769161891744,0.07236231378090716,0.05699394220254867,-0.06760974039526714,719
-0.09231481964695681,0.062052320870775446,-0.13274225409102852,-0.10165480869695664,-0.4250284645686313,720
0.15424970026410764,0.3278821862572421,0.36503651219714167,-0.03261889110857105,0.019531484705505735,721
0.03539815684751789,0.06802138767749802,-0.09843039657310025,-0.15740107460412006,0.009066048798976904,722
-0.05135719103704563,-0.023933671506869113,0.1272330727794492,0.04277804918447178,-0.035659788208595666,723
-0.23208557009764536,-0.34601574742133984,0.0028819778041934974,0.21387605296783352,-0.0725972014858115,724
-0.48157575221710164,0.03721684479065543,-0.009456362921932544,-0.00024103656649472616,-0.1088880874016382,725
-0.10865660282555889,0.30268591820772134,-0.1486549543808353,-0.09409969131111562,0.09553360706460362,726
-0.05419395054801679,-0.25664892567448905,-0.002915285584267076,-0.1528595898475203,0.1284406499444254,727
0.07400761194831272,-0.11287442061770168,0.012362762495767614,-0.05859495643071697,0.09382433942026817,728
0.06587198844057288,0.2726939152261686,0.058050439464431586,-0.03531258272102733,-0.08702357953680372,729
-0.1905037594808779,-0.014275907880888672,0.13346826419589308,0.27634295502964956,0.15944516059363167,730
-0.024922343066788387,0.12155230895822988,-0.13797600821260977,0.22832255647561683,-0.2481033546679542,731
-0.03212842643102263,-0.10013113519453304,0.02681088936180167,-0.14266180740495027,0.13015151633605782,732
0.14454114336045068,0.045076051051381114,-0.2459026152245335,-0.2740399759913622,-0.10995523053916578,733
-0.25686367240107233,-0.2358370702714429,-0.007332570065575,0.07719142706788934,-0.20747953401777594,734
0.0807034283372415,-0.009231605881334416,0.13147460316053083,0.37681351989057243,-0.04365692459718893,735
-0.18604053798358966,-0.06775894649804781,-0.008495854841863756,-0.09942115014061864,0.14774423412126317,736
0.7956565864767986,1.1150846156863616,0.0575548504947289,-0.03392106714268054,0.21123458018256908,737
-0.07140161333253103,-0.12968171608583912,0.12136385057903568,0.058359025062892866,0.15172477647677252,738
-0.06731516291479055,-0.2561009309907883,-0.04377019706624535,0.05585537957721998,-0.04981094226619211,739
-0.25679857249635984,-0.16612141315430834,-0.15727094214255782,-0.08231459398065065,-0.007576906130205405,740
-0.10318375371973793,-0.09379599056757112,0.019282951629120956,0.07254687080854894,-0.22057404421156657,741
0.09492075944843179,0.11567339330222948,-0.0019535030451799107,-0.0826974961294347,0.02588818343210173,742
-0.07253366078840878,-0.08391285837759893,-0.07830789589321774,0.3056744650903658,-0.4318861842650785,743
0.08649685178155983,-0.028021047460319696,0.3359575143296939,0.04920538149619319,0.033256025584428785,744
-0.302464388332622,-0.032035096087907194,0.1177615528052434,-0.08347619211773605,-0.12822349525771876,745
0.10876757093500489,-0.048705958289896795,-0.09486387243802824,0.1370285731978723,0.14041980724536798,746
-0.1269373821109973,-0.18264720347697586,0.11825444656715815,-0.10118682990838536,-0.07827100775218787,747
-0.042386357489246976,-0.1455370337002922,-0.08336031967248703,-0.09080934912290824,0.0017801836777248366,748
0.5687530624141504,-0.06719846727202058,0.15479912240741106,0.08599525751613359,0.009380237616838757,749
-0.15077304596382218,-0.13068995976805933,0.2999901971761449,0.029977460424316555,-0.0901374533388496,750
-0.41444206301599823,-0.273352552145561,-0.1388141636115324,0.17915328395692218,-0.48339981272034455,751
0.12414338896997597,-0.06150274733290513,0.046469743119839625,0.006044872116696069,0.12314593497982325,752
0.32824059108737635,0.15193356683929374,-0.34392711367123896,0.06447143055708453,0.12453054501804939,753
0.02850090625753418,-0.14084457270718517,-0.23755771637264694,-0.24394644663810452,0.020467178052495205,754
-0.07641445675689715,-0.07432613759354072,-0.0837065302435909,-0.08099324442847347,0.009942071440637202,755
-0.4393181214244915,-0.17669948640722055,-0.014001872765178376,-0.03011693042642624,0.07654137498479836,756
-0.13716764906393364,-0.07204085919632557,-0.10285629638952284,0.009912300179689346,-0.07312371731481664,757
-0.14999529176178775,-0.07858850608857407,-0.18553599486229244,-0.1831261719005739,-0.16748572699555725,758
0.008753106491566895,-0.0979845835296779,-0.0673503671658477,-0.1340426317548374,-0.06263194992869911,759
0.2534025673593977,0.6198065520276074,-0.23512214149145902,-0.08651405192574468,-0.08628604255836658,760
0.07442842498314464,0.017535692991464305,-0.04808983837280987,-0.05058509690808195,-0.09228906426723144,761
0.048683576259795414,-0.043118744282418554,0.006047727680610346,0.056079305417806896,-0.01925565086040012,762
-0.04570041276605145,0.07322420463770068,0.21088322046366828,0.15972358683502538,-0.13949691979270293,763
0.050018954888131434,0.2511261761317052,0.06068276300266851,-0.03159734796693433,0.22704408547983507,764
-0.03991255397853824,0.11142527189874551,0.051833583151281545,-0.02823355021765038,0.03538263238910854,765
-0.027894940095225355,0.022713363493369103,-0.02390670047894601,2.5196641542770196e-05,0.072664802078302,766
0.06374856734786924,0.1279606153599672,0.00853106228571536,0.16296385835002508,0.05475298353754308,767
-0.06881433154368516,-0.015278441526208587,0.012989429172480802,-0.03757630477689678,0.005246413378330585,768
-0.023507659014016732,-0.059103476195252025,0.02304798542659206,0.15213586601253964,-0.18370212876120995,769
-0.08241353729210024,0.26003839576126814,-0.05753799374780411,0.005977822442860471,-0.23082732682844986,770
-0.12391359028737338,-0.05516565132820399,-0.04206003569528008,-0.04689370779358272,0.1059409190623179,771
0.14732788585632045,0.2582145151653765,0.08285369720476682,-0.02053317691958516,0.06255405411368523,772
-0.10257372610981694,-0.05101648479987914,-0.09296970931255329,-0.11814442958014328,-0.030578951725060578,773
-0.36926931965368887,-0.18349917562846257,-0.19356516409494812,-0.029764640096148057,-0.09382734817810966,774
-0.01614410819434353,0.017021465545035773,0.02741253596010975,0.0368976283885283,0.07001578543053688,775
0.22092409151566228,0.28948251373856215,-0.12589168999280054,-0.15760452096553385,0.06492168839355887,776
0.09428567071516866,0.004135703265721179,0.139422993018289,0.16186917142458043,0.08179539858111774,777
0.11266157847794901,0.4738821418885641,0.050328191115354845,0.03505355591109774,-0.04306246663891505,778
0.2758623273692589,0.2810946843136426,0.17273887923030104,-0.37153925706347946,0.11697330350290824,779
-0.14798552255253347,-0.018307101340648113,-0.7676777566988318,0.11944620058056199,-0.2277809739745029,780
-0.055123316071612624,-0.18928550158487598,0.14172531896428192,0.26152035642650356,0.08998398887190787,781
-0.05515690889400997,0.021681832769055737,0.030852735453684804,-0.14955867126720468,-0.06700049502658366,782
0.2527990546628353,0.07018047364415887,0.16829195579220046,0.031770362390726226,0.13298668805162808,783
-0.05252458815114332,0.02505572908920726,0.02824893974521323,0.16008217740199598,-0.08123262699898783,784
0.01535054128957437,0.07565547580657438,-0.007321215989183937,0.03227903120841648,-0.010122114553990773,785
0.0031888865738708624,-0.025424083532308933,0.13350003951011033,0.12992973823411144,-0.04339478481521614,786
0.009360273857628387,0.03474718196794295,0.2586249022883592,0.327798774179163,0.06593901602228174,787
0.023602709898662082,0.07940222013019452,-0.02924772918899267,-0.04893067303187041,-0.08248422861580815,788
-0.14166811542146382,-0.03233364659694123,0.26409174016008263,0.16504477077680715,-0.08090780013223281,789
-0.10048002063037492,0.09538849708104788,-0.14998143587005922,-0.20427932012863456,-0.059800458263769674,790
-0.12122619083977482,-0.048497807938038984,0.04449155627539997,-0.0374134820326508,0.056128520986261726,791
0.2046228094410728,0.32019762807833724,0.1334134764671588,0.05909968233462065,0.14490477025415147,792
-0.05435226417591514,0.0458345883121334,-0.01803846935769232,0.12760171575286802,-0.026939829077905965,793
-0.5413922520495984,0.030341025391304576,0.10374671230549982,0.13116670063135455,-0.08800060710532709,794
0.12393956447124917,0.35950578844121195,-0.3086684609827493,-0.04874330192854426,-0.0006387463889235582,795
-0.13106460136337167,-0.23207722691128832,-0.1092003420358231,-0.16311141125713652,-0.020265286211590745,796
-0.2913636614134156,-0.02844677526252131,-0.055527299823902136,0.08129021771684855,0.05958856650835399,797
-0.021658361164036258,0.07783960037786256,-0.06648170297246565,-0.08122280161118377,-0.0086517960907668,798
0.13567963225443264,0.03667812160944673,-0.0376472298335178,-0.07768133252708526,0.07364605580837259,799
-0.27253224884964966,0.06926463378332276,-0.028078670493822174,0.1285739206750505,-0.18424055021080604,800
-0.17572266671784503,-0.13110847562948497,0.04140840408624202,-0.04218350342229446,-0.08154217557064256,801
0.14682895332995727,0.027651131175909484,0.26118920299036996,0.08958014078777338,0.16113239952379055,802
-0.017852840182736696,0.07107423939036782,-0.02642120658143939,0.0375462779215448,0.015498028818190077,803
-0.01687144311617701,0.04435406345076218,0.0829560846440513,0.18481887392810295,0.019488756067062976,804
-0.16062284625535767,0.13931149815434463,0.008782329730937413,-0.2198997354793906,-0.08015220601049852,805
-0.04388858570091559,-0.11354087929602573,0.3690099139174491,0.15809565160812897,0.11569880922588754,806
0.02524243527286094,-0.039670058072325154,0.2876380120017436,-0.002050802825376903,0.03919406189399547,807
0.028434498497024896,0.12356530258937734,0.039809462773319246,-0.04733359174663084,0.19926882336423501,808
0.090234052728833,-0.007460314782467064,-0.009280885146179127,-0.03196925529873188,0.18194498262001904,809
-0.1052309403309522,-0.13305799710962085,0.0690540936034153,0.31786986466622486,-0.03263599854204657,810
0.003352973807599087,-0.2644486786496086,-0.08032511764931559,-0.040274684591553075,0.24186357204670209,811
0.2892141567821112,0.03809335234914375,-0.019856407433097426,-0.21150598315663677,0.0204905008880755,812
0.028210943872385784,0.11910599194450809,0.14592910359976521,0.08874350310544414,0.04225057034934175,813
0.05811452668096274,0.08660465347456428,0.04649580395484475,0.08813121864526202,0.05911650939972754,814
-0.39306946436023843,-0.07883461383808472,-0.19942376468828107,-0.15483526598514838,-0.03322453030858687,815
-0.02469601570836044,-0.4175243818741632,-0.27595855478607684,-0.19725418878761367,0.004895793058142432,816
0.06157660555887157,0.06727427685368714,-0.13317381927420116,-0.15848403200773775,-0.1463694183038122,817
0.09683684425789363,-0.14475142977514494,0.13281943773584876,0.1276069880165141,0.04922273281941961,818
0.36442595300906533,0.12642625440135014,-0.03633307813402089,-0.16033373742974713,0.2336286749933735,819
-0.04364573156596494,-0.056048228682319436,-0.5049122665487925,-0.068258248252867,0.021135638267735967,820
-0.1956997539448664,-0.2866874437254262,0.11762283353257265,0.032416694811736785,0.09939283684615044,821
-0.09166982807065917,-0.0065773247685214226,0.1909558637326967,-0.005393638333112269,0.02137122186740951,822
0.07831006445698652,0.36814516707821265,0.016003704347850103,-0.054513192881595195,-0.06189069362857948,823
-1.0021375475036964,-0.11137395058330618,0.3031052580055961,-0.12214934709011153,0.04422137370694843,824
0.14496135768900928,-0.24026779359910627,0.06279994993329144,0.10654933143423408,0.08520372890536465,825
0.24849486352395544,0.07334867490216881,-0.20286113019123855,-0.20007304981606733,0.01775151225269587,826
0.21733203816009217,-0.1870468759900316,-0.04314312366908006,0.16659670240972668,0.20274306912726978,827
-0.080721469737084,-0.0044186911027517695,-0.10418957599045955,-0.22463082254267674,0.015975029562044395,828
-0.27671571258268807,-0.2588038505346262,-0.26140006988134074,0.08379726543314182,-0.2603993231932123,829
-0.023593027980146564,-0.12071065873328919,0.07718412930026644,-0.0805891420323041,0.04389382122104959,830
0.010674680453635819,0.026864579534321132,-0.5890227949679391,-0.1513609277927901,-0.024868755015688932,831
-0.21432602376234366,-0.2550505380545725,-0.23879846935880933,-0.21401986599437384,-0.046185471570579284,832
-0.19703109775311847,-0.21042836248888125,0.09338695883024348,0.10698194284331855,-0.06885544196638355,833
-0.16995026046565598,-0.0319397020834335,-0.05903389745433409,-0.003964106089652357,-0.14606473442859688,834
-0.4068073660669631,-0.053202688471822746,-0.3182976768921431,-0.006862740196123519,-1.0945545177966622,835
-0.12745739178262688,-0.05599763480475516,-0.12577534730999185,-0.03860643944581204,-0.20155628178381943,836
0.28787544506078006,0.1441564461777528,-0.25870528892234507,-0.16197738529084554,-0.07303695552385522,837
0.07723035680241284,-0.0970345303505354,-0.05510294268522701,0.06704768372115115,-0.1028668419138335,838
-0.1771686179808798,-0.06050245042094001,-0.22899000104902936,0.065768159318421,-0.08837162985950132,839
0.06445705733347415,-0.1204484315997918,-0.10224561455930824,0.0850880757021016,0.07374929631962568,840
0.10615965757102773,0.29561958806527,-0.018871107276562757,-0.15563598808377582,-0.20146750140954334,841
-0.1309098907488615,-0.013613300928138415,0.09738792830667282,0.1615066738483512,-0.0772095890012635,842
-0.056885167251722935,-0.15727794217406785,-0.06611347035828258,-0.05124233996937612,0.04635540668271648,843
0.10573054890068796,0.03736057913944717,-0.09299400747555278,-0.1299970055368176,-0.07991584811157566,844
0.1694530151033256,-0.10866332920134124,-0.021128520788339877,-0.040078432687628174,0.14511103023489064,845
0.26912901144884316,0.20124612360971147,-0.059685417693624426,0.015516483075448196,-0.16999087881538139,846
0.07712549948889005,0.07296383741128866,-0.028930220966752886,-0.05899311353595864,0.11127385274366251,847
