X1,X2,X3,X4,U,time
-0.025737344205191574,-0.05538383292506621,0.0624713789513599,0.49239757364835784,-0.023625328181683006,501
0.0949789758664647,0.07985719017041097,-0.18640829343106996,0.016590188299655147,0.03170556594998643,502
-0.020950733941494146,0.1711345311195438,-0.054738782069729555,-0.021214502825492754,-0.047330616381172225,503
-0.08611839008600605,-0.06557749804731433,-0.08078517834143396,-0.2563935951916379,0.017652180201868446,504
0.37730914185190484,0.029376241218404972,0.22298938399167806,0.1397509279805813,0.14609064870755448,505
0.28801198697539826,-0.016073520607071803,0.09540942900262153,-0.39204972421125484,0.7712613966269473,506
-0.09464428074410877,0.021958463396648024,0.1754947572927311,0.11484422287909477,0.04836018025313902,507
-0.3493847200791926,-0.13545825760941027,-0.26457154118973614,0.09145618657271462,-0.5388697168098362,508
0.08291528901249104,-0.04088494632974768,-0.06878985594943099,-0.02270549743200067,0.020576077963868192,509
-0.1676057073070525,-0.23005958200363527,-0.12350477313419252,-0.10936114858312831,-0.02781596381906657,510
0.266163204109634,0.053634810160496774,0.030602659701355908,0.017855567116387198,0.08532757553128217,511
-0.04137397443904332,-0.015461238812406776,-0.10631242012450995,-0.16066707169176642,-0.062209051861075004,512
-0.0007832328279475109,0.13418438048252862,0.011502810804573473,0.025868816896158962,0.05246961308904496,513
0.16255677130933338,0.006614804152820858,0.11176726483745303,0.37158593228992537,-0.027822084843245887,514
0.21762104636979163,0.07249834518360056,-0.01892367060232148,0.16817510449204176,-0.08538217512811425,515
-0.1703411240305944,-0.18377468718104245,-0.03825028169380759,-0.08515087653907312,-0.055603718717135,516
-0.11400922904613162,0.046941685621421564,0.01017088741787648,0.012541795414040387,-0.168471439085531,517
-0.11211671912260841,0.015990345314050802,0.010774004463275262,-0.0878381703932749,0.03241664686612607,518
0.5357485929127271,-0.027821161087462448,0.15634707150107427,-0.04210201737723519,0.12501447222826145,519
-0.06009891375370026,-0.049070103406053604,0.12360964650117381,-0.2220489493285438,0.18593509887845386,520
-0.20364899208694892,-0.32384347407931685,0.04968650101773628,0.16495452784772513,-0.04109178848973755,521
0.2321317397060796,0.12221593522982481,0.0009087843029541437,0.06898487369684227,0.07610157089131603,522
-0.26246875601389985,-0.259811288023359,0.009087196530990542,-0.13492590067343063,-0.022705758388158345,523
-0.09648359002479048,-0.1289720594019155,0.21743519161776295,0.10847096930114006,-0.04780285953508486,524
-0.014910954548276345,-0.0051772400904396415,-0.5727283671259016,-0.13552812337688586,-0.19220712664041367,525
-0.05482543579831125,-0.10459875240571762,-0.1510063678127561,-0.14955392374151796,-0.05614953294342147,526
-1.0399063717194337,0.013332736675261386,0.032686944804413434,-0.10170696298061416,0.16753798151564395,527
-0.41996663812515617,0.06203023830331218,-0.2409081840584047,-0.0559194233519855,0.07592465806606945,528
0.010605195099555847,0.06537869612295436,-0.20752301685336105,-0.26185132708481723,-0.04016947469462825,529
0.1571656186385812,-0.18332190252231426,-0.03977482134250379,0.12684016712522678,0.17160448954201002,530
-0.45241048131220085,-0.23357699064766985,0.09955336737335377,0.18745851348681633,-0.006486548553440119,531
0.03686590906992,0.17411149823225497,-0.05014611201112576,-0.1687135400345502,-0.21998156733616564,532
-0.12615838600386134,-0.09967850096735187,-0.27565581477366824,-0.6021013792119817,-0.10055315378650534,533
0.1845359635401171,-0.24014533268195176,-0.03099895970139728,0.015882868448466654,0.08863303077244081,534
-0.3902399584458348,-0.08113486083689285,-0.2616888556541248,-0.08735936638496826,-0.5844661684404732,535
0.1528946977770111,0.1768824988449932,-0.23010857911354005,-0.1054112228549967,0.14590288870410512,536
0.027727731980005513,-0.21785590739083033,-0.36020996600373295,-0.05392681499618693,-0.032688455915183205,537
-0.10822720343448,-0.030462120023159997,0.0812296090558507,-0.0448109310314902,0.06304868532970279,538
0.16823910843076884,0.2996682018158373,-0.10951905465116103,-0.0429316789355388,-0.017542445006451718,539
0.08084050620654071,-0.19113135031174183,0.10566594467303633,0.10677312796606364,-0.05084485729344208,540
0.19269267609587817,0.05032816035668754,-0.08372248604577764,0.08125481832578174,-0.02430336550466456,541
-0.09912268967745852,-0.06397502819109052,0.21467744473521613,-0.0414923947914472,-0.055487227694563185,542
0.33761636749104823,0.20850577247563667,0.1338072427693497,-0.010925354144095699,0.4352516240092508,543
-0.06832855669859086,0.11355842725308762,-0.00981317810982497,-0.008409405582520502,-0.016514084441267948,544
-0.08723161827685906,-0.07730831754371006,0.07198545370620357,0.2768698541714378,0.02353565922128909,545
-0.11552320316679746,-0.026785131334613944,-0.11909521964840583,-0.16506505554655787,-0.04469080626355626,546
-0.09353754004236245,-0.197017332977286,0.03851895615870987,-0.09027540560332115,0.07145554843565152,547
0.15729764760293674,-0.03413141119878347,0.1993755495219471,0.25537727024358226,-0.12284955853702106,548
0.09964385409258267,0.235424523289026,-0.13414460447463855,-0.05014447994424567,0.07317161184425451,549
-0.1100751616050076,-0.1356764913389391,0.045876408921844095,-0.001424737064170338,0.07472514484868269,550
-0.1031665111908775,-0.040418076601603646,0.09024787222447839,0.07208661560038004,-0.047309082469237984,551
0.007474371315997475,0.14210606740195048,-0.04585741055822999,0.2518441904363875,-0.06811051647083703,552
0.030092572921129893,-0.10952766577903822,-0.02816084538575802,-0.030726708303703217,0.06718086993318877,553
0.009475837745820184,-0.2793432641026145,0.05387220395250794,0.18356447530978168,0.11668654870646447,554
-0.39527779759881343,-0.3570191818871604,0.06825061862995893,0.12296523143692946,-0.1601636324209327,555
-0.146454119755946,-0.21402175507318386,0.06117993875379324,0.08763965958052292,0.000806943111874716,556
0.16212765271869523,-0.13496058584029236,0.09143978719087478,0.03932835576139598,0.13401135432195163,557
0.06485810470664269,-0.11985064349061404,0.239993941415084,0.051452815610612705,0.022204684720335863,558
-0.1717689055727872,-0.18130991844562977,0.049348898174743805,0.3680135096648621,0.021769954552180434,559
0.11187810430884887,0.11892799762233536,-0.015434853933508828,0.06510219344482301,-0.004824640221932528,560
0.31661197358982796,0.0018924200458096084,0.03324721922363215,-0.0561592542505381,-0.20358339297417383,561
0.20588087897244883,0.10405535758844758,-0.19310925251213332,0.4325582105375956,0.004670352630314201,562
-0.1044680434791819,0.0699254678814125,-0.13620004520254742,0.055592560026480276,0.02854273298493315,563
-0.08827914609764966,-0.37019980248225065,-0.12371675500904425,-0.0170777947618988,-0.04935604424082989,564
-0.015359454942502293,-0.02297807183154413,-0.10901803395154186,0.02782159241421292,0.062198496870540056,565
-0.0664426026341194,-0.0719832903313099,0.061753700276551124,-0.15885850051567682,0.05119909151515371,566
-0.12067206212016805,-0.026198508546871845,0.05985891084047343,0.2637253580237922,-0.053515975753361866,567
0.05073423109568047,-0.06633327602179452,-0.15475958778211268,-0.02242837132882173,0.11612575430781931,568
0.16624667627380474,-0.15515548512291613,0.07934058217062023,0.22487875960580977,-0.05127878271833506,569
0.11193880752223959,0.05832260649802752,0.02305663022906495,0.15433893087247624,-0.15746385895415815,570
-0.26690146241680024,0.13133570152152588,-0.15576740550348545,0.11137169777836473,-0.35850342758948955,571
-0.004716782868872414,0.008838052963109917,0.2046627130670894,0.40316345519660013,-0.09010130689529268,572
-0.16865926898031267,0.02721687527367629,-0.29365839646196806,-0.3889522864002176,-0.15247386502917581,573
0.10145610963375097,-0.16885260890181286,0.1288457857962991,0.18336675467585575,0.24124093259370438,574
-0.18481142817515,-0.01778234836096352,-0.14639726473392223,-0.1472409509518818,-0.056865896362986036,575
-0.17953712953758671,-0.1778806483236481,-0.16476938882280717,-0.011650212488571409,-0.11354712015749274,576
-0.3678889554663223,-0.10060242285365806,0.047047529513341485,-0.17389656861724112,0.24760222010257218,577
0.22464560615568693,0.010649129351885285,-0.003856777831940758,0.13020137152654618,0.11480027412524565,578
0.06395010418239558,-0.02349602460174613,-0.2653113969848642,-0.15327597069126025,0.01514022911407807,579
-0.13339800946862115,-0.05381846841553321,-0.4017921775748361,-0.9030659667210731,-0.07757597137832463,580
-0.4982720500027877,-0.12513030769383884,0.06816962912655691,0.20574190170107629,-0.5627382664757715,581
-0.025179791144232536,0.040155271232491296,-0.11214997500172016,-0.14534711632729147,0.07117102151845972,582
-0.012990697466064002,-0.15350564442343195,0.5423729107097537,-0.12056043215854029,-0.03482627113104108,583
0.08309805013961435,0.2358838430443757,0.0023807146892563403,-0.04498569456743609,0.018301685015134395,584
-0.03645457026412616,-0.19418142894845558,0.04655797031988396,0.03687942437950738,0.08540372969204106,585
0.1349789232491152,-0.15267343298555375,0.13526791805434935,0.1504252150310805,0.05453183691941243,586
-0.0011647118229053885,0.07625607553100233,-0.0689881951376026,0.008405924946990526,0.04834961945276322,587
-0.23045556712485032,0.04766609271970291,0.029509182075080798,0.09793812594813534,0.015777367563365195,588
-0.02306905663723215,0.14800943598895222,-0.05401478372151312,-0.09122657134431422,-0.20174452501783532,589
-0.0471600215272929,-0.07777946222297835,0.00895084841076614,-0.20421488057248305,-0.1251691337773119,590
-0.28181192897880547,0.07900872703630288,0.0025634642243401035,0.10554082713637189,-0.04884840364616115,591
0.028278811010127622,0.0454098922093186,-0.05024767943896846,0.15526883181337875,0.11299220501784202,592
-0.46705498052483757,0.08207056284456352,-0.10464613031432679,-0.2532597087089783,-0.18116673073318357,593
0.03275441716127138,-0.2018123189385735,0.01126277264188847,0.06821027138980085,0.08142671854719008,594
-0.07708730363146268,-0.013631443305227373,0.010505289877748403,-0.24857832735482366,-0.03368365545490464,595
-0.1843407889627993,0.07007183407701177,0.011843681056113642,0.08761630326148225,-0.06364193490692442,596
0.09565700112653554,-0.09512625499040969,0.2322185173525565,0.12377102859377265,-0.037540843552013634,597
0.002182473224411785,0.022951926030422336,-0.029897292622186676,-0.12864074604603165,-0.07787110213099832,598
0.07626579164875125,-0.0031826971999206746,-0.020961874591083923,0.08345981132390985,0.024962088350638373,599
0.007890498287135003,-0.10256159330926337,0.12948625375915854,0.0007809060728468455,0.11127333744870282,600
0.22659513196651498,0.06771122906717324,-0.14494623387737937,-0.19302302774311594,0.07348545192953311,601
-0.08732145376707627,-0.1439239788911706,-0.08484912386141774,0.0183652945251624,-0.011965562312192679,602
0.4315562098400815,-0.0905855675481326,0.1631969944226182,-0.027620043106593578,0.1493394388372433,603
0.21674980639636823,0.3429986199691116,0.09462471229318303,0.05631417406850278,0.10540771972308108,604
-0.26261803419334584,-0.144776655300524,-0.05506565982970569,-0.13866921279759067,-0.04216027444118317,605
0.09075325849693835,-0.03755999023720323,0.12694402555064593,-0.023640674831965795,0.0530856660289685,606
0.03066781575008652,0.2118323420416187,0.30370532316005033,0.5448976863534578,0.09895944204711143,607
-0.024151729932230553,0.1701547943750552,0.07052974922175241,0.10039224871647903,0.13390106216437966,608
0.10549659655200898,0.10670617366630872,0.03382664160732411,0.029819001222515868,0.018051496680203425,609
0.2668233612205621,0.023617190537954635,-0.016472704999231674,0.028073688411533244,0.12083582959198558,610
0.19095446400981772,-0.048560651714818416,-0.03822738868167136,0.037620666156965576,0.08229531819517565,611
-0.11557935967098869,-0.21031934583737713,-0.06010107039792095,0.019189328190179905,-0.13172140673831842,612
-0.0944259119089759,0.5278970580924831,0.2318962875002722,0.02809523762680321,-0.0922655194231629,613
-0.044852720049051525,-0.013893202243642322,0.13933028262891134,0.13193278537785574,-0.02802077487007412,614
-0.06502247523776472,0.0957794349351872,-0.06420129898772049,-0.05713808063772354,-0.27033678708853437,615
0.026552941497274347,0.03488203356387142,-0.028013250823126556,0.21184959060466793,-0.019551380828191398,616
-0.054972799261093754,0.08358282555040988,-0.17551232234382583,-0.2523921258940023,-0.13481075014183966,617
0.006589760696011582,-0.037028721256385996,-0.05735340954455377,-0.08816038612276252,-0.10575965883176122,618
-0.18243901401848855,-0.05481762869804806,0.39440693571714724,-0.07305518970627903,-0.13464662991775042,619
-0.35221315911594525,-0.009527483361920469,-0.9119153373270491,0.21116093587508403,-0.6230340821374442,620
0.087140336608502,-0.22390442374773947,0.13023690932303567,-0.27763293758156593,-0.008405792470569653,621
-0.03447665694006852,-0.29969593779029213,0.12146535347304283,-0.11268131190503543,-0.008793071660553976,622
-0.1781169791884812,-0.02468633859163505,0.03668053922189096,0.00977708034166166,0.02367317225541296,623
-0.09068212301122947,0.1262422794447954,-0.31562835224214963,-0.341671961789866,-0.13834891351020603,624
-0.20781008782996432,-0.19136487718811349,-0.04799811988036406,-0.08288740944000228,-0.25642765942631923,625
-0.12221893147437711,-0.0027056672541107118,-0.08807854186865027,-0.09091202419337194,-0.1403769781118955,626
-0.4478569921928314,0.09858254750504819,0.02014321090587802,0.14792201510319405,0.01397675368592185,627
-0.11248097713158257,-0.208196103573711,0.06316896612879062,0.08542882036873653,-0.007961506278232618,628
-0.04944814025079736,0.23468787487296944,-0.09731835452420051,-0.11405558236702036,0.0948399763989773,629
-0.057383223750357405,-0.10845717979923811,0.03401201124313139,0.12316780387519996,0.08351971031688271,630
-0.16195945145739277,-0.2733914667241442,0.22132904010052926,-0.09422475677314762,0.13678074085975608,631
0.05065697894474848,-0.09932846556938872,-0.050386073048327686,-0.2092326142132899,0.08548579318612674,632
0.004816555446006539,-0.023028453437351964,-0.062091606747180436,-0.15901045881204945,-0.005713498737422967,633
0.14568806628773157,0.2629565481010295,0.20420293770243136,0.27918744881131535,0.12495121607548117,634
-0.010990162047825436,0.19115778741225165,-0.41736364244526747,-0.005453196151819377,-0.22726445194119835,635
-0.03455418946103217,-0.25385579741834485,-0.21473870560845956,-0.44676518591741715,-0.09098749741182624,636
0.0955819761612853,0.0650219904836991,-0.005893977278508572,0.040860937105278106,0.08984066620806139,637
-0.005137628493883087,0.018803849779423933,0.05015877799194329,-0.24707621812274783,0.005181140851851748,638
0.1287761862119582,0.25836757812442535,0.019507128239520204,-0.01214670119893542,-0.03312081215754644,639
0.04590407426941434,0.12547178760886007,-0.05564445492330332,-0.07513627059546484,0.05382869550486004,640
0.09987071540963244,0.13984084590614285,0.4815990635064682,-0.07737057130691741,0.12501492869148134,641
-0.015405408846804497,0.38544082345413244,-0.045128175503970996,-0.01662261051793587,-0.006972903098926158,642
-0.1918715526322573,0.12143252912092722,-0.06055035357067035,0.047476458392733685,-0.2171894400229949,643
0.07744112450599347,-0.06473620254285721,0.3584824722155252,0.05360331365082353,-0.27230953066737307,644
0.10538886941873574,0.22892576910268359,-0.005111875240453562,0.22961245909718178,-0.07960434623506202,645
-0.32770826170792766,-0.08252773097100403,0.28929104321696997,0.16025640957199278,-0.192037451579441,646
-0.09145417146526628,0.16196926128013053,0.07067675143863478,-0.022569051173917477,-0.08925600685291324,647
-0.20799945613900306,0.019737861462777007,-0.1952383761424588,-0.13623799057505495,-0.07970694394120342,648
-0.6221610270975355,0.044404485951770344,-0.243496663379837,-0.0633348167957966,0.017270346666793637,649
0.15309958175466556,0.08102022192060399,0.10948818810995906,-0.020751487657263076,0.3838893616441298,650
-0.06317336945059637,0.0596081768861497,-0.14439042536852467,-0.07845901512461473,-0.09500257679956675,651
0.027104400424338454,-0.17269419844507114,-0.08498051522558112,0.09010532493663044,-0.06222464092503741,652
0.20052310068309384,-0.08433854604124878,-0.06818494867857247,-0.06136060902107773,-0.008740196614884515,653
0.05014396355779691,0.014615354177174796,0.015212983424266475,-0.03703207020091239,0.08123570499785752,654
-0.05091902308294276,-0.1944380296663768,0.03636438185836371,0.011057731457103995,0.005608980887828469,655
0.014593094739790945,0.11650747209205145,-0.035552742689274844,0.010341798322658607,-0.05780887409238337,656
0.31515110946157243,-0.05288722704324917,-0.18792460468891314,-0.08255117726939772,0.2739180349730781,657
-0.02901562510046318,-0.17654939490059995,0.10905371763803327,-0.034566984177532956,0.09847553063589101,658
-0.027765167856725885,0.0691013550418415,-0.09063919354551864,0.052649967377218915,-0.10290898761639447,659
0.06686195172940204,-0.06560396195929125,0.20116596324702252,0.07294508850071768,0.0314425290164269,660
-0.10740497929490589,-0.04792963631341596,-0.08649619926624691,-0.05131640488947741,-0.10213092916672549,661
0.033174357318146316,-0.12347678048085038,-0.15816329876299157,-0.12095713372251421,-0.03178353315071775,662
0.35632438457273496,0.08206632865771082,0.02586714377870361,0.017203331305491593,0.10045967038453868,663
0.20411863230843275,-0.026570408832648197,0.2365147881392204,0.048083792874383025,0.1766979819169744,664
-0.003737159735176271,0.5585068062325554,0.09026733766404092,0.10989465364385012,-0.05972163839258238,665
-0.02073060516189401,-0.026078359356035485,0.03824991329749497,0.05561414242860232,-0.09893398967488543,666
0.20999299397976295,0.11219401579448186,-0.16265138826826336,-0.03575485511921651,0.002421024778398926,667
0.051937369188454846,-0.15964681924515495,0.30779913868385717,-0.09462649744819909,0.0425532525632071,668
0.1674588483104067,0.20983378178525014,-0.1878257874330769,0.10241717615349602,-0.008990056290441166,669
0.18306531944221516,0.4141744005447112,0.18478717903173575,0.39301870810637185,-0.07677213000297732,670
0.17741774052382256,0.10627825999433718,-0.07036273303226839,-0.014838235786284105,-0.13107810076197374,671
-0.13597807061018108,-0.05143921139477101,0.3635802238543798,-0.1104787516658979,0.0360965231155858,672
-0.3246421550261318,0.19953264518476302,-0.001693313534056027,0.12002567294490643,-0.08818763191633106,673
0.3781016119605486,0.52682252276922,0.1272662024307149,0.13845029032089212,0.22573687130702808,674
-0.04956643975412604,0.052523620371199675,0.08442437730259382,-0.1282102943435477,-0.06549445356675984,675
-0.0987365618799063,-0.23432572924934253,-0.12751187317408805,0.08093583541323293,0.02632200264199451,676
-0.05109276102084462,0.00622814375776571,-0.054169314164276144,-0.13225516834247697,-0.07523607564460687,677
0.2813641713987697,-0.18189376425498632,0.13023703910185674,-0.1570892778560233,0.5331908695000926,678
0.01121050620399218,0.15325757465597661,0.019895367217772134,0.020833071692951385,0.12538674396999042,679
-0.3112042973102801,0.1348992018136839,0.14877434200192843,0.4470732993644717,-0.14808465510626118,680
-0.22207914397935397,0.02818176881662748,-0.0020670034627594536,0.02494132560681627,-0.2068255347166549,681
-0.04164063309834493,-2.708179181680633e-05,0.1891830618303068,0.11706692231508417,-0.04438889476612336,682
-0.35899374060130707,-0.04587042652608872,-0.20407920630625084,-0.13788583599919485,-0.2992280887605818,683
-0.001921378954982525,-0.16804847690619865,-0.07559752861211355,-0.03702418143697779,-0.03949955504045646,684
0.04389025371705061,0.08758186695216251,-0.01717252287960725,-0.07578198360874684,-0.10910704194995874,685
0.04577402475119001,-0.24652713078165234,-0.00820512902508708,0.034062733100935216,0.019639518445556288,686
-0.017142882357950043,-0.013280275568873528,0.03791528014271985,-0.13952037609481052,0.027975460786079615,687
-0.3009633153411499,0.02432516488397106,-0.08791952109146543,-0.10356690545112493,-0.5035190481936965,688
-0.06473935394635648,-0.08140448046719317,-0.08750030460180058,0.12298232146803115,-0.23044549526603164,689
-0.18679754805486365,-0.08106171359037621,-0.0717130070172429,-0.14565488509631735,0.05263019898391468,690
-0.05615950944333874,0.13654035502616824,0.09704162948160353,-0.04877822726788528,0.013577210446840217,691
-0.13805445919482084,-0.09886796314842411,0.0627025250914713,-0.082324192850704,-0.06276282620693267,692
0.02666312678845069,0.14029273128672032,-0.03481086694166152,-0.02873375312809539,-0.01978744135894163,693
0.3084794566264498,-0.013477764147679865,0.14891415325650936,0.058945025829720596,0.03728345894352429,694
0.4617015069897522,0.22554357450455745,0.24289991478172251,0.023242450755235414,0.6943831429384114,695
0.2579972136967089,0.16979432182832976,0.03458822640597421,0.10688593863418613,0.23873623288454104,696
0.5731979158297874,0.07905117760547704,0.06795265885143453,0.08677445323290356,-0.17099882293316268,697
-0.028636150810631873,0.09950422806735718,-0.07218467255973762,0.15187927132018053,-0.004271267569885243,698
-0.13217355409618137,0.10805159745998667,0.1969701894787072,0.23555755243856452,-0.37184775789863295,699
0.14591755143010193,-0.10510638672493841,-0.16010325383625434,0.14198738019810556,0.12420457614547303,700
-0.4034671946962015,-0.10433098411736932,-0.11828263910174862,-0.09514171210838965,-0.06855610661864808,701
0.007000454455430939,0.056067156124790046,0.17367685528342724,0.17202759841621484,0.0475432360224553,702
-0.0945671884080504,0.04420623167823604,-0.06321909076199346,-0.11591479687594641,-0.28746257645474926,703
0.10192011901117552,-0.0034261559979827053,0.03712952633819851,0.04827879086457445,0.018298346344740014,704
-0.25206068688574745,-0.0786364273539939,0.09482922113244989,0.033033193997860866,-0.1585760328002479,705
-0.0837368631678746,-0.06576175066597748,0.0066535348949395105,0.11729904565950885,-0.028140846402049002,706
0.0743113178110292,0.12309020872859804,0.09899996109410841,0.18522450486170725,-0.0952895926622578,707
-0.11836125602615363,0.0226390906619183,-0.014061688019389479,-0.3590965045872566,0.07316708677149482,708
0.3490925148583742,0.2526570840069626,0.025942053774917623,-0.02717462878402195,0.3617802125452633,709
0.15679465133085893,0.8467909322990772,-0.1967223681772972,-0.14031784248806708,-0.09202682121770517,710
0.1581308845710832,-0.23318941157257664,0.035919362171520794,0.05037670501389821,0.006139225302107702,711
0.1141467757774021,-0.1605600767129733,0.02797383971782103,0.0728813534802828,0.10724035859732997,712
0.04064006206380577,0.16245912984254926,-0.08970177671973206,-0.24426018859582888,0.022827992954389024,713
0.3748505617588145,-0.12051493481644412,0.2625928818146072,0.011254634236451136,0.1873905993212506,714
0.15878075469403458,0.20158651687666357,-0.02563967803443662,-0.39416918221713504,0.10764954728512324,715
0.06799020788762868,0.09148699985565416,-0.21555487095316345,-0.09561130510230775,0.04364955236460173,716
-0.02721243972076795,-0.2830204510592052,-0.10665205165892619,-0.0813362752732908,-0.11567714033200407,717
-0.011392990457373096,0.057865585653266015,-0.06537797461353693,0.10526529233445117,-0.0017771420812472925,718
-0.05734971063221081,-0.06678769161891744,0.07236231378090716,0.05699394220254867,-0.06760974039526714,719
-0.09231481964695681,0.062052320870775446,-0.13274225409102852,-0.10165480869695664,-0.4250284645686313,720
0.15424970026410764,0.3278821862572421,0.36503651219714167,-0.03261889110857105,0.019531484705505735,721
0.03539815684751789,0.06802138767749802,-0.09843039657310025,-0.15740107460412006,0.009066048798976904,722
-0.05135719103704563,-0.023933671506869113,0.1272330727794492,0.04277804918447178,-0.035659788208595666,723
-0.23208557009764536,-0.34601574742133984,0.0028819778041934974,0.21387605296783352,-0.0725972014858115,724
-0.48157575221710164,0.03721684479065543,-0.009456362921932544,-0.00024103656649472616,-0.1088880874016382,725
-0.10865660282555889,0.30268591820772134,-0.1486549543808353,-0.09409969131111562,0.09553360706460362,726
-0.05419395054801679,-0.25664892567448905,-0.002915285584267076,-0.1528595898475203,0.1284406499444254,727
0.07400761194831272,-0.11287442061770168,0.012362762495767614,-0.05859495643071697,0.09382433942026817,728
0.06587198844057288,0.2726939152261686,0.058050439464431586,-0.03531258272102733,-0.08702357953680372,729
-0.1905037594808779,-0.014275907880888672,0.13346826419589308,0.27634295502964956,0.15944516059363167,730
-0.024922343066788387,0.12155230895822988,-0.13797600821260977,0.22832255647561683,-0.2481033546679542,731
-0.03212842643102263,-0.10013113519453304,0.02681088936180167,-0.14266180740495027,0.13015151633605782,732
0.14454114336045068,0.045076051051381114,-0.2459026152245335,-0.2740399759913622,-0.10995523053916578,733
-0.25686367240107233,-0.2358370702714429,-0.007332570065575,0.07719142706788934,-0.20747953401777594,734
0.0807034283372415,-0.009231605881334416,0.13147460316053083,0.37681351989057243,-0.04365692459718893,735
-0.18604053798358966,-0.06775894649804781,-0.008495854841863756,-0.09942115014061864,0.14774423412126317,736
0.7956565864767986,1.1150846156863616,0.0575548504947289,-0.03392106714268054,0.21123458018256908,737
-0.07140161333253103,-0.12968171608583912,0.12136385057903568,0.058359025062892866,0.15172477647677252,738
-0.06731516291479055,-0.2561009309907883,-0.04377019706624535,0.05585537957721998,-0.04981094226619211,739
-0.25679857249635984,-0.16612141315430834,-0.15727094214255782,-0.08231459398065065,-0.007576906130205405,740
-0.10318375371973793,-0.09379599056757112,0.019282951629120956,0.07254687080854894,-0.22057404421156657,741
0.09492075944843179,0.11567339330222948,-0.0019535030451799107,-0.0826974961294347,0.02588818343210173,742
-0.07253366078840878,-0.08391285837759893,-0.07830789589321774,0.3056744650903658,-0.4318861842650785,743
0.08649685178155983,-0.028021047460319696,0.3359575143296939,0.04920538149619319,0.033256025584428785,744
-0.302464388332622,-0.032035096087907194,0.1177615528052434,-0.08347619211773605,-0.12822349525771876,745
0.10876757093500489,-0.048705958289896795,-0.09486387243802824,0.1370285731978723,0.14041980724536798,746
-0.1269373821109973,-0.18264720347697586,0.11825444656715815,-0.10118682990838536,-0.07827100775218787,747
-0.042386357489246976,-0.1455370337002922,-0.08336031967248703,-0.09080934912290824,0.0017801836777248366,748
0.5687530624141504,-0.06719846727202058,0.15479912240741106,0.08599525751613359,0.009380237616838757,749
-0.15077304596382218,-0.13068995976805933,0.2999901971761449,0.029977460424316555,-0.0901374533388496,750
-0.41444206301599823,-0.273352552145561,-0.1388141636115324,0.17915328395692218,-0.48339981272034455,751
0.12414338896997597,-0.06150274733290513,0.046469743119839625,0.006044872116696069,0.12314593497982325,752
0.32824059108737635,0.15193356683929374,-0.34392711367123896,0.06447143055708453,0.12453054501804939,753
0.02850090625753418,-0.14084457270718517,-0.23755771637264694,-0.24394644663810452,0.020467178052495205,754
-0.07641445675689715,-0.07432613759354072,-0.0837065302435909,-0.08099324442847347,0.009942071440637202,755
-0.4393181214244915,-0.17669948640722055,-0.014001872765178376,-0.03011693042642624,0.07654137498479836,756
-0.13716764906393364,-0.07204085919632557,-0.10285629638952284,0.009912300179689346,-0.07312371731481664,757
-0.14999529176178775,-0.07858850608857407,-0.18553599486229244,-0.1831261719005739,-0.16748572699555725,758
0.008753106491566895,-0.0979845835296779,-0.0673503671658477,-0.1340426317548374,-0.06263194992869911,759
0.2534025673593977,0.6198065520276074,-0.23512214149145902,-0.08651405192574468,-0.08628604255836658,760
0.07442842498314464,0.017535692991464305,-0.04808983837280987,-0.05058509690808195,-0.09228906426723144,761
0.048683576259795414,-0.043118744282418554,0.006047727680610346,0.056079305417806896,-0.01925565086040012,762
-0.04570041276605145,0.07322420463770068,0.21088322046366828,0.15972358683502538,-0.13949691979270293,763
0.050018954888131434,0.2511261761317052,0.06068276300266851,-0.03159734796693433,0.22704408547983507,764
-0.03991255397853824,0.11142527189874551,0.051833583151281545,-0.02823355021765038,0.03538263238910854,765
-0.027894940095225355,0.022713363493369103,-0.02390670047894601,2.5196641542770196e-05,0.072664802078302,766
0.06374856734786924,0.1279606153599672,0.00853106228571536,0.16296385835002508,0.05475298353754308,767
-0.06881433154368516,-0.015278441526208587,0.012989429172480802,-0.03757630477689678,0.005246413378330585,768
-0.023507659014016732,-0.059103476195252025,0.02304798542659206,0.15213586601253964,-0.18370212876120995,769
-0.08241353729210024,0.26003839576126814,-0.05753799374780411,0.005977822442860471,-0.23082732682844986,770
-0.12391359028737338,-0.05516565132820399,-0.04206003569528008,-0.04689370779358272,0.1059409190623179,771
0.14732788585632045,0.2582145151653765,0.08285369720476682,-0.02053317691958516,0.06255405411368523,772
-0.10257372610981694,-0.05101648479987914,-0.09296970931255329,-0.11814442958014328,-0.030578951725060578,773
-0.36926931965368887,-0.18349917562846257,-0.19356516409494812,-0.029764640096148057,-0.09382734817810966,774
-0.01614410819434353,0.017021465545035773,0.02741253596010975,0.0368976283885283,0.07001578543053688,775
0.22092409151566228,0.28948251373856215,-0.12589168999280054,-0.15760452096553385,0.06492168839355887,776
0.09428567071516866,0.004135703265721179,0.139422993018289,0.16186917142458043,0.08179539858111774,777
0.11266157847794901,0.4738821418885641,0.050328191115354845,0.03505355591109774,-0.04306246663891505,778
0.2758623273692589,0.2810946843136426,0.17273887923030104,-0.37153925706347946,0.11697330350290824,779
-0.14798552255253347,-0.018307101340648113,-0.7676777566988318,0.11944620058056199,-0.2277809739745029,780
-0.055123316071612624,-0.18928550158487598,0.14172531896428192,0.26152035642650356,0.08998398887190787,781
