X1,X2,X3,X4,U,time
-0.18219044913409219,-0.1501517829282561,-0.2903468323256745,0.04247447327309181,-0.09934245456319347,282
0.0992620630408628,-0.5111879548899095,-0.10393076445248768,-0.1069224887602473,0.14782661232111266,283
0.03026526757788725,0.06600884968420345,-0.056656058881623686,-0.0166355458893336,0.13008054666373076,284
-0.06329212858724775,-0.07925511662990112,0.0571560672885909,-0.1356445355086503,0.013869382059990724,285
0.04848269031369961,0.05222274749606007,-0.09172225274031125,-0.025316095068249653,0.07511396192482739,286
-0.07679122109512905,-0.00869692016641999,-0.21349367722388785,-0.20255310910902896,-0.011868125835480997,287
-0.00904450551974987,-0.09039261104639916,0.22175135555161843,0.026477345654167962,0.15640301916210553,288
0.025111175387311058,0.05487318316684293,0.10145197681169377,0.07207756901232863,-0.025261357310207896,289
0.41975094277815383,0.2065043206991079,0.06726150097811845,-0.14453317307771998,0.4610968110047193,290
-0.03880647909910137,-0.082117233896533,-0.31853618515991083,0.10522176172669188,0.1275813365948419,291
-0.07648565322532064,-0.1261107599773941,0.050820056935663445,0.12852073482878887,0.03767283217068975,292
-0.35364908301398645,-0.0371127614769249,-0.04339939023710517,0.11488274502162929,0.015442371476313,293
0.0037217391170077897,0.12307059028143176,-0.07609043817674518,-0.028888574199588908,-0.09337796579919395,294
-0.1037141985401309,0.22035206048591163,-0.14333069035588902,-0.13477349136072447,-0.07353517347847871,295
-0.1762370042146881,-0.12227321767900946,0.04375194742581889,0.057993700776525235,-0.33448012461742377,296
-0.04802653260264228,0.08846501113068822,-0.11594806077895754,-0.27240110065379003,0.0014233204201579252,297
0.06342978599250056,0.22446690206919495,0.05119880578474492,-0.1965982500963297,0.000587521681843567,298
-0.2732040317735249,-0.12380681312013195,0.6298046634298896,0.1389866475335994,-0.07592748700437339,299
0.27528742712495113,0.23760227127723912,-0.07225321629123119,0.08948276909787516,-0.12143894963618787,300
-0.31275294737674864,-0.14431225890601487,-0.23192493226762417,0.21732593825357577,-0.6003863202495093,301
-0.07723106314287037,-0.22177644393721851,0.13063206842134792,0.029847705994728455,0.07333894683872937,302
-0.08020504282181087,-0.16984827649602482,-0.25399726019548596,-0.2869596627149509,-0.19451943128534885,303
0.0360792787453004,-0.15800488885949826,-0.055687796275343954,-0.1298265257856181,-0.11887678920921226,304
0.30050651547592777,0.1315907793832657,0.044536013235231375,-0.12891706649835968,0.80644234310817,305
0.037793760456252164,0.16525918510340448,0.00420544990170693,-0.03245570235152447,0.010028993849175806,306
0.08754189950781122,0.06297922971056037,0.11086900183730794,0.02776332281953786,0.1452321025173965,307
0.030052231086261136,-0.1358266906295433,0.19670324828067687,0.3676459701954885,0.16096994714565557,308
0.1060226231871302,0.08644676070610564,-0.01766204759888041,0.11332455216843212,0.027156785118172086,309
-0.10939893619845009,-0.017418572664368952,0.14076142455340854,0.16642600240301073,0.062337035833599966,310
-0.050606575479727904,0.037211046665629334,-0.07165167399646973,-0.20171447066190396,0.01537522772454886,311
-0.2703691828017776,0.0679911597964378,-0.08950865918349417,0.07192782879294875,-0.16920101823140835,312
0.1236313460688008,-0.05378865650386996,-0.05149203940420033,0.07273982901788507,0.21478780984367019,313
-0.02795764358716287,0.008642208218168902,-0.07036545966537867,-0.198102215817513,-0.11073742263338784,314
0.2108130602981267,0.18953668905647114,0.029046291695884727,0.12207805072460837,0.0457945150658096,315
0.18888663697761846,0.1484952623880546,0.08231934105951115,-0.025285639619295523,0.04245371199776945,316
-0.28418404654772184,-0.11005603627728544,0.051225271783636846,0.2982996601948389,-0.356847945388857,317
-0.05337750346899729,-0.0005395152403669633,0.13401254476164776,0.15715882310922413,0.16063183400717823,318
-0.0431233867682984,-0.15863732902674849,0.10714216853390832,-0.011349506257642653,0.10890783430818612,319
0.057592128543870164,0.02203966705589616,-0.16622515405596816,0.06838727019702054,-0.0192958957172924,320
-0.5514098392391802,-0.11369170065826677,-0.002318678653484613,-0.01664497213373097,0.057146977557167,321
-0.04926200560747042,-0.21298011623713678,0.019359388745727707,-0.2293947528649863,0.19768058746391243,322
-0.049325025416634194,-0.07239562120391989,-0.11678237995761745,-0.20622523731969358,-0.04168005373549097,323
0.10125264833478649,0.1049552367383677,0.21069052452842038,0.34289569317241136,0.036759650975026294,324
0.009521606017459772,0.14141152659151654,-0.35145794972757993,-0.0545966454891819,-0.0736244643805067,325
-0.1829660047687685,0.009117321244511492,0.01416312303103464,0.026559103967745024,0.1475544522917375,326
-0.1431370171714118,-0.09224774079793288,0.18788086279058594,0.23308506061592368,-0.028948026804834815,327
-0.12202595381501007,-0.04653656854379428,0.012639773921558555,-0.06492204174079633,0.12939784985623484,328
-0.15089436815717736,-0.126596505695988,-0.027467507283324782,-0.04987460704659481,-0.22581912715995522,329
-0.4410209461147321,0.05379371479290378,0.15701197631946162,0.03446302725611755,-0.1519187579709559,330
-0.14506249779210395,0.13315237627623852,0.11695201999732378,-0.01961414067445964,0.20106773219301652,331
0.16614206079382898,0.02927420991956713,-0.054647430449264206,-0.14841584414079206,0.16972709651331563,332
0.03213554748830152,0.07503035987651951,-0.11223896760657891,-0.005753201835182423,-0.005492730937015815,333
-0.15209051656106715,-0.13872582048609247,-0.0316636049469572,0.16164148726457359,0.00015323672711898358,334
-0.003850080320860663,-0.10365533007888639,0.1181772742892692,-0.045173668638779196,0.18152795925772403,335
-0.05037062712269765,0.055074967546045565,-0.15732344845328303,-0.07875340389710474,0.07255088366934341,336
0.15974966092910184,-0.1937889786902029,0.0959711101047879,-0.03671688890486345,0.18751909017571677,337
-0.10287337145923448,-0.01907191734390657,-0.5347276064266993,-0.5520594165475283,-0.044205573349335885,338
-0.05435732940787795,-0.27053300460910523,0.0696909283790042,-0.007019683270287229,0.14149545907529767,339
0.0406154974962457,0.0054283070852731725,-0.11556196827292126,-0.012886548439732666,0.1082169206712945,340
-0.09935226864020474,-0.11616049315930108,-0.04830964289402536,0.07923536287015054,-0.04329680103992299,341
-0.06049205006942232,-0.08480485543716465,0.00852998702136823,-0.017618779131114055,-0.17490456054470468,342
-0.18126177211668365,0.02424397193179,0.038605993066685954,-0.15200436947588464,0.2957140104149289,343
-0.04059958807326125,0.08875282580015922,-0.11193294765785385,-0.05395620363233706,-0.0477920031837584,344
-0.18007270622857652,-0.22281382433469518,-0.1557274193639129,-0.4070280072403481,-0.04151440552741151,345
-0.18032911147932976,-0.1258399934234592,0.1612380125105562,0.30886153570702235,0.01995736220391269,346
0.06996215485248204,0.11460286531287046,0.025980445380575798,-0.010197114588860558,-0.07376149115611652,347
-0.14866802549440442,0.06116269936452694,0.12322203588448274,-0.09755574883065807,-0.010701426369038331,348
0.17786950076021887,-0.08560170560353572,0.0009040399861506149,0.08943028298371405,0.02301269376295522,349
0.016303203632983633,-0.02010645654920024,-0.05869775153839166,-0.08090508346532756,-0.04246078574628282,350
-0.017472926540903176,-0.011301274300974447,0.07186725105991013,0.03600972680648713,0.10094659014359005,351
0.3293317432585881,-0.005325740581308063,0.07674149961840271,0.14880508575671605,-0.10437634580596603,352
-0.17102702677698045,-0.14510115892995246,0.11372211551445559,0.10591113491994521,0.0011911411328312058,353
-0.29722027557806174,-0.8011772203591668,-0.08403562271651716,0.11967890727325367,0.0658188338727866,354
0.14700485216311676,0.32894251669641333,-0.09415130418511272,-0.07255194349610326,-0.0056279320986252915,355
0.07654026477076169,-0.05038303175127426,-0.2671040670522495,0.05485455701216524,-0.08470968045803243,356
0.06594317424741561,-0.0821820013843301,-0.013072871285790627,0.22106504467911484,0.16834116512610464,357
-0.22056380851959284,-0.18192000548055282,0.139588582194003,0.01477426943068394,-0.08373567395547886,358
-0.24125444939393953,-0.042407819824664836,0.06614165113137474,0.0436548470343435,0.002641269320098209,359
-0.04850949010197936,0.33209914986161343,-0.2520456749013088,-0.5800555388286791,-0.12806998353253257,360
-0.06512349865821168,0.03588202698553804,-0.03511873673310051,-0.04409096127938218,-0.0359023931483991,361
0.11411591216820763,0.0721748886230076,-0.09649491387259013,-0.0436622297118406,0.0973368009641831,362
0.1742719855455123,0.37891228534429283,-0.11115285473317489,-0.01033680829890192,-0.31067628588203844,363
-0.030928031898073388,-0.09158781703470162,-0.1861120091088,-0.08769267413254497,0.0321142795224143,364
0.3485787532472161,-0.024867899010857664,-0.4343131013532947,0.005557634376255241,-0.7620012954324146,365
0.024587675939750725,-0.39178714478064336,0.0003377605898109981,0.024483412291729324,0.1920195028979525,366
0.017893417028639308,0.022400897121355214,0.15125674693993918,0.12972990903484038,0.003883581804560639,367
0.04927344475575021,0.060260962430834966,0.27260372702995406,0.1711114139737212,0.17646434332587016,368
0.025713414318634817,-0.014936989051019686,0.21034316992578853,-0.14965065431817923,0.12746153864000936,369
-0.1283275546708778,-0.006919470637722039,-0.3451721816709408,-0.06293282519233426,0.0665518302537861,370
-0.08163839085654229,-0.15657455589492508,0.11921017906383434,0.2416574410645853,-0.10585283734675673,371
-0.08876847483048943,-0.03089699192258749,0.026259329091540044,-0.06491080091462267,0.06260349041561665,372
-0.19846626689445776,0.07049971548188869,-0.037313849071033356,0.2914428294184137,-0.04484797657423871,373
0.11122091793441002,-0.20194194884821565,-0.0423963319319518,-0.05538057084608389,0.06678654641590977,374
-0.16104481328852263,-0.03058621050640742,-0.08923455369093178,-0.08854281497246241,-0.08989712348942873,375
0.11200093667286448,0.29034766370477644,-0.09576460909297446,0.02458915760808826,-0.15899781512308556,376
-0.04100847848536446,0.17657630058781204,-0.22727879597847703,-0.02862460258352212,-0.03141431264676899,377
0.06891569654664614,-0.39010546204175806,-0.09419127884794999,0.01896571755555409,0.09160173025834094,378
0.3174196974775072,0.06623372968964261,-0.27290629860663546,-0.8139861240052849,0.3083290011851069,379
-0.06343608460034558,-0.07098698203746323,-0.1907554781316391,0.017579283831584445,-0.11010316788630883,380
-0.34675194041520463,-0.11774185362664466,-0.22153851610666567,-0.048106408401799305,-0.25217087000593114,381
-0.1033591501120698,-0.2700428543591564,0.03496751741357563,0.024673023041455973,0.039862033457864286,382
-0.09848232718232554,0.10579424807725576,0.07744494533894442,-0.0014424723515224086,-0.014664411765194708,383
0.07764799456345842,-0.004584123457140855,-0.003518822206865916,-0.02660220837866321,0.029780313833615447,384
0.03523661840816111,-0.05549775480875645,-0.6306447011880223,-0.059910943827359425,0.08856158553521383,385
-0.32619460926340327,-0.29447623187441974,-0.08997735371644137,-0.1513049593436021,-0.02041279069237424,386
0.1581188379056374,0.01619021867220546,-0.41596414537833776,-1.1568059448119032,-0.1352144292440212,387
-0.10676059898835011,-0.14633341979970652,0.1248588602040055,0.33345893741823884,-0.11913395200425124,388
0.03174697342240041,0.16353662338224761,0.03606224459651867,0.17525648536962368,0.031535025195057874,389
-0.011173134578540966,0.21991598952410743,0.25539194896484957,0.21983036465743677,0.08643625646298807,390
-0.11759628483241137,-0.042838546402587635,0.003388263671070939,0.005434254600817562,-0.02817972183697481,391
0.12309829648746326,0.039319244346364926,-0.13500170727315475,-0.1827955959781146,0.019224119983364155,392
-0.054688047022593236,0.013027083291964614,0.1628536744018111,0.12856610962489612,0.036388625113735924,393
-0.42255173410311864,0.13514046182846895,0.15230957742088508,0.09114752480517921,0.003934895077487454,394
-0.01996511377718163,0.0616248172622223,-0.01906259008308527,-0.022172384420576126,-0.027301174582519003,395
-0.0009259348497691854,0.18029392232647284,0.005130861714514073,-0.06116698967225472,-0.13354144123038908,396
0.004697923567574584,-0.036570665782906846,0.0655546115343692,-0.014474906858385699,-0.03414543032524263,397
0.18219013276461077,0.048102011253721585,0.03562003952091884,0.1960867917793776,-0.1169756721023798,398
-0.03939426032845589,-0.13748967787596955,-0.1893838301216681,-0.12631021448469845,-0.0963389743170365,399
0.0902712617485825,-0.14735103334777017,0.07397382577763169,0.07591943658017698,-0.0671053099261113,400
-0.09691520623709225,0.031210175774617537,0.27960377782381246,-0.053759072497057914,-0.18156027323973778,401
0.11646842473463281,0.11949992649971194,0.033990187740787096,-0.046237495267121294,-0.02595811648922332,402
0.06154349801343137,-0.09257752573474447,-0.3139534875532311,-0.04033453172545209,-0.03186156147163057,403
-0.04637857648498863,-0.20706470678658329,-0.14743279127215633,0.06971486120628262,-0.0034744755968549217,404
-0.35436866180571114,-0.08396485622131028,0.14022392174156487,0.01805887379921446,-0.07266858727605138,405
0.004724769334772977,-0.026774926937942305,0.0727207070560506,-0.14794800138273345,0.0024702179179912674,406
0.21680046011945917,0.00963899677982756,2.2828870029751247,-0.2885942047826119,0.018369786143337907,407
0.4061580784813876,0.7344010458392475,0.03938560101558036,-0.1696502562699461,0.2743961602407207,408
-0.12552034074142696,-0.14926826624960515,0.05699389656569839,-0.14727229774296238,-0.17585590260570527,409
-0.01257105366169961,0.05675711982622847,-0.14967475473335712,0.01804609095849971,0.10777424357194593,410
-0.052554612176807056,-0.01002438052470097,-0.10541972705240489,-0.3588048589514098,0.2565621755767725,411
-0.22410981069462874,-0.04794438981694779,-0.17066538175376078,-0.09837822630486176,-0.15528149954448944,412
-0.11528293870335578,0.14254915415183228,-0.42714359993436235,-0.31826469597188933,-0.3830212881177384,413
0.03792124433225757,0.023697532362599055,0.06414856031586365,0.1850740376668877,-0.011270262138136838,414
0.14873670002008968,0.32826495835201835,0.017848239036061194,-0.0720385331612259,0.11236768259724697,415
0.06824166791898273,0.038911444493967884,-0.34623668052803297,0.056265205653856495,-0.16731056272921274,416
-0.022581321072204036,0.052778293704185686,0.04236891500542481,-0.07153912979191765,-0.04043509374401132,417
-0.1152921290827947,-0.3738278972691065,0.054463830661305064,0.12113883730711993,-0.010810694147079148,418
0.342093135547337,0.02540003093948227,0.06091735524604253,0.046224516758386895,-0.014846322093947893,419
0.22484734892177483,0.08483380867580846,0.09091492995053996,-0.009765725352676325,0.24093868711037408,420
-0.05074684717743166,-0.06331785064124745,0.0016125357649399326,0.18943878199138564,-0.13346628324711246,421
-0.0180924920834757,-0.28517568844844915,0.03986451719733882,-0.06445003657855425,0.22636028369227917,422
0.19014442988991415,0.3347735158913512,-0.15606459505969705,-0.31348897563238687,-0.10624304940787849,423
-0.19805666968113766,-0.12240705435395086,0.06406958261701959,-0.01966820299414683,0.01527146850143023,424
-0.13342770501599294,0.1228015169215187,0.25359767700563374,0.053129106607455595,0.14175675594973366,425
0.0012455207801019422,-0.028772482664022214,-0.08411503887934572,-0.08029302099746125,0.01723755023014969,426
-0.22273636702466645,-0.11551213526222033,-0.020120003387809914,0.09696085714249199,-0.2065960092684731,427
0.06355362727861133,0.03445765542020911,0.00955457314411981,0.07863183546723719,0.038477215333272745,428
0.04464942212036485,-0.10732826017479231,-0.15757845904246454,0.03297491493550598,-0.08887567552359105,429
-0.04976311954240817,-0.11411236015021106,0.0038317808099683996,-0.018770522887607777,0.07513884867640434,430
-0.12307619054650264,0.2096605296316476,-0.27311839718897224,0.17646678410680722,-0.20297016036755255,431
0.02724640782414288,-0.012912328824531416,0.33524560294734845,-0.08850201437341323,0.06764256888413371,432
-0.002038730288797974,0.11195076135196415,-0.3579771033004049,0.10779483738170151,0.3108496870690815,433
0.046702494928580376,0.31664027217228075,0.10788126007211449,-0.07967049412162011,0.02979246160798923,434
-0.07126350191256688,0.2573786261930075,-0.12252545522048963,-0.2064724847932227,-0.11087208192683798,435
-0.264847352660313,-0.030011976851215226,-0.04153556011380988,0.32256161471484884,-0.2728563711757947,436
-0.03780880763778024,0.11449763833030512,0.020209098969703715,-0.07215577711351472,-0.08723661079595851,437
-0.1102236784459616,0.002712585965248943,-0.11865080724359778,-0.2069344151022393,-0.1683824843905924,438
0.12715753413367464,0.009822971281184499,0.18349847526264934,-0.14684641208772684,0.07256761061767099,439
-0.12863329219215613,-0.01718017984005462,0.08538245632689812,-0.09776434907175484,0.12571344580662613,440
0.10883165685633941,0.06232069340889482,-0.033046365563133784,-0.005391089116165794,0.09620863092049274,441
0.12437683513370162,0.12848226050444694,-0.11672958426191807,-0.21760002317206734,0.13676206528230908,442
0.15760631878477727,-0.2406141150336202,0.04028871395421244,0.1479608256223435,0.13585304992373712,443
0.02706770245233967,-0.04539976151261636,0.18982542737709443,0.18515817236119508,-0.0020810654987039904,444
-0.03608413657202578,0.14908985347279058,0.1437726812030145,0.0019312584440414685,-0.052277252523595524,445
0.07929559247736534,0.2625199914116901,0.026585812675491358,0.14523221326682562,-0.038741874835530044,446
0.3120469902518604,-0.07609665224320938,0.12586857700250847,0.08889726821297253,-0.18194826672667672,447
-0.3419145497351932,0.004322238055540328,0.2993700712347487,-0.04476045526441484,-0.062010994434583716,448
-0.14747694556316782,0.15958804519138214,-0.11184544749465657,0.004740054944012487,-0.18514054973901067,449
0.004348390219524059,0.0873569077860975,-0.0994909439322281,-0.10950991314922737,-0.17672681384403535,450
-0.15998277492535412,0.032355648801372296,-0.09805767693354804,-0.08701485152508492,-0.47547228267174857,451
-0.054533130893476,-0.06742252436345192,0.13511586023349717,0.37081543022627556,0.12724686707619856,452
-0.07069047312698393,-0.13065049870888973,0.23874321994864728,-0.11482863424194081,0.07959549537925667,453
-0.15747109335719092,0.05113971967853862,-0.02290196973972726,-0.17088708702886754,-0.1598001754540142,454
0.14896508005754167,0.3364560012447027,-0.007293494153897302,-0.0784198723010893,-0.08871493233537701,455
0.18209070093614727,0.07884736547276949,-0.014923631572731874,-0.13424799778966037,0.13681534558905434,456
-0.026757789314533223,-0.08477267322856025,-0.04857576404120244,0.06104891979725391,0.004116325240895065,457
0.10914214997444441,0.30783407550682496,0.012635887889923252,0.10205952835955619,0.05379154409111099,458
0.029751278768913564,-0.05163173609328911,-0.004602207216439724,0.07788161701515903,0.14971102129880062,459
0.1607736201575583,-0.0033260351974634065,-0.13188073199934178,0.041791348940546605,0.0781366387192815,460
0.0963684250271126,0.2690616367010902,-0.06542935266038344,0.31478248633525796,-0.14188650273476236,461
0.06506550405139883,0.03235773448729863,-0.10008799573764172,0.020690567883971445,-0.08852693076804208,462
-0.5575055080848954,-0.15467266313363967,0.05811838752183364,-0.11825253510405553,-0.03855225187677477,463
-0.01904810605284156,0.09544687946760386,-0.042027671311969717,0.016154994154724628,0.05429404139233989,464
0.056658353773051714,0.02958611849500046,-0.15739023487756434,-0.11509748175155354,0.05041965059260226,465
-0.1289682324637602,-0.08415763612764308,-0.14954567712971734,-0.24707630175301118,-0.05720613280732704,466
0.04580758217647324,-0.010337281512052633,0.04113689085556982,-0.066254116234253,0.027289783912829615,467
0.1042829917621659,-0.114190233094602,-0.13037867649223878,-0.019617515533352142,0.03856337219726886,468
-0.03241897100426708,0.03777528463042139,-0.21771057808400082,-0.020278412932341228,-0.1289824783082249,469
-0.2072549509066116,0.015706378039525654,0.13297564246903174,-0.05394470595306867,0.14478724762582623,470
-0.20867783342873422,-0.006290835529844024,0.06347087458383069,0.13522798417984208,-0.114874963052871,471
0.2955022166233171,0.11020528411088693,0.034604977119341365,-0.369075117327589,0.2558758933530415,472
-0.0893872091358823,0.061189165301593344,-0.03058207238151789,-0.28765715840627004,-0.26178869116576003,473
0.014111940242680546,-0.020500435476257718,0.10989810283118845,0.20020854058633283,0.21791943961477855,474
0.0013788006803489268,0.05105138837645727,0.24084324935356924,0.23638460982174198,-0.03755777430904319,475
0.0392462721092008,0.05590049451972659,0.15539642760759817,-0.12465667903483395,0.2109753270950525,476
-0.6323590384745217,0.03336909443494808,-0.17773886742503253,-0.17573374948294573,-0.7625085918221813,477
-0.4579842279766155,-0.2560971068431079,-0.6453209108333988,-0.05514384072845896,-0.5568551826466506,478
0.25601402710410703,-0.2711668636493082,-0.06031128060559394,-0.18242944564191904,0.0170135796668743,479
0.13722709285761564,-0.158389528665661,-0.10265560466642944,-0.2147910721104612,0.22895119847620543,480
-0.011787944810632008,-0.2199101739789878,0.28745745886431046,0.08379095087511959,0.2294002646790085,481
0.013765490262229979,-0.14354987647446443,-0.20840470378275405,-0.007689149774671292,-0.24868683560237434,482
-0.1524137954971045,-0.04087663270069307,0.03930382022176125,-0.07809403597103014,-0.13416066091408793,483
-0.0959650538343882,-0.02521505288827821,0.012968399178920703,0.01847534752922734,0.06046745807631072,484
-0.13095936955125817,-0.15395078695702455,0.029975112307109184,-0.08723899795522844,-0.0349891484436984,485
-0.07165842677893938,-0.032881882504294524,0.01190808576458411,-0.15785943727931367,-0.013961548273019306,486
0.3433744184793332,0.06505042478427149,0.1695586979792141,0.049532527459835836,0.6560361498145322,487
-0.003716180149355,-0.32143938394537097,-0.038149795601741976,-0.08813845789652552,0.11413967448247951,488
0.0025046175942601383,-0.07946140730022869,-0.06268001646798492,-0.037975554282506735,0.019252630714131625,489
0.1042564077787479,-0.061924022463588316,-0.07903372812314162,0.06845913880511746,-0.04448495784759018,490
0.08051069129741203,-0.026323931013495193,0.047942581283815865,-0.08203695959312574,-0.03172715810796989,491
0.3097923862300709,-0.0001293030780363056,0.11144967840362646,0.12449183003661472,0.03255306734727805,492
0.03749874273768888,0.027138355418247412,-0.03939367197910586,-0.04206311267686014,-0.03272080188020493,493
-0.26898765199625807,-0.017492208025149218,0.010993992741316308,0.00650953194203896,-0.2964169473750356,494
0.3203008113756465,0.10996895025735703,-0.055269453150100234,0.010816122799491769,0.28883343244361576,495
0.03737759064137354,-0.2204414429447119,0.16639608710682072,-0.037161437166882055,0.04475605985254397,496
0.05836047136676642,0.2780278971685912,0.22576185189257952,0.12347571159529751,-0.06022771270924531,497
-0.05149470015141299,-0.059029435773148814,0.09435563718888249,0.1927701670023053,-0.10354297660871054,498
0.18152660483451546,-0.20550116757011228,-0.016821231847888654,-0.2209076262256991,0.5333676725810852,499
0.2890868602645664,-0.01695367560553134,-0.08321302439945076,-0.11141360118582334,0.09066484487316642,500
-0.025737344205191574,-0.05538383292506621,0.0624713789513599,0.49239757364835784,-0.023625328181683006,501
0.0949789758664647,0.07985719017041097,-0.18640829343106996,0.016590188299655147,0.03170556594998643,502
-0.020950733941494146,0.1711345311195438,-0.054738782069729555,-0.021214502825492754,-0.047330616381172225,503
-0.08611839008600605,-0.06557749804731433,-0.08078517834143396,-0.2563935951916379,0.017652180201868446,504
0.37730914185190484,0.029376241218404972,0.22298938399167806,0.1397509279805813,0.14609064870755448,505
0.28801198697539826,-0.016073520607071803,0.09540942900262153,-0.39204972421125484,0.7712613966269473,506
-0.09464428074410877,0.021958463396648024,0.1754947572927311,0.11484422287909477,0.04836018025313902,507
-0.3493847200791926,-0.13545825760941027,-0.26457154118973614,0.09145618657271462,-0.5388697168098362,508
0.08291528901249104,-0.04088494632974768,-0.06878985594943099,-0.02270549743200067,0.020576077963868192,509
-0.1676057073070525,-0.23005958200363527,-0.12350477313419252,-0.10936114858312831,-0.02781596381906657,510
0.266163204109634,0.053634810160496774,0.030602659701355908,0.017855567116387198,0.08532757553128217,511
-0.04137397443904332,-0.015461238812406776,-0.10631242012450995,-0.16066707169176642,-0.062209051861075004,512
-0.0007832328279475109,0.13418438048252862,0.011502810804573473,0.025868816896158962,0.05246961308904496,513
0.16255677130933338,0.006614804152820858,0.11176726483745303,0.37158593228992537,-0.027822084843245887,514
0.21762104636979163,0.07249834518360056,-0.01892367060232148,0.16817510449204176,-0.08538217512811425,515
-0.1703411240305944,-0.18377468718104245,-0.03825028169380759,-0.08515087653907312,-0.055603718717135,516
-0.11400922904613162,0.046941685621421564,0.01017088741787648,0.012541795414040387,-0.168471439085531,517
-0.11211671912260841,0.015990345314050802,0.010774004463275262,-0.0878381703932749,0.03241664686612607,518
0.5357485929127271,-0.027821161087462448,0.15634707150107427,-0.04210201737723519,0.12501447222826145,519
-0.06009891375370026,-0.049070103406053604,0.12360964650117381,-0.2220489493285438,0.18593509887845386,520
-0.20364899208694892,-0.32384347407931685,0.04968650101773628,0.16495452784772513,-0.04109178848973755,521
0.2321317397060796,0.12221593522982481,0.0009087843029541437,0.06898487369684227,0.07610157089131603,522
-0.26246875601389985,-0.259811288023359,0.009087196530990542,-0.13492590067343063,-0.022705758388158345,523
-0.09648359002479048,-0.1289720594019155,0.21743519161776295,0.10847096930114006,-0.04780285953508486,524
-0.014910954548276345,-0.0051772400904396415,-0.5727283671259016,-0.13552812337688586,-0.19220712664041367,525
-0.05482543579831125,-0.10459875240571762,-0.1510063678127561,-0.14955392374151796,-0.05614953294342147,526
-1.0399063717194337,0.013332736675261386,0.032686944804413434,-0.10170696298061416,0.16753798151564395,527
-0.41996663812515617,0.06203023830331218,-0.2409081840584047,-0.0559194233519855,0.07592465806606945,528
0.010605195099555847,0.06537869612295436,-0.20752301685336105,-0.26185132708481723,-0.04016947469462825,529
0.1571656186385812,-0.18332190252231426,-0.03977482134250379,0.12684016712522678,0.17160448954201002,530
-0.45241048131220085,-0.23357699064766985,0.09955336737335377,0.18745851348681633,-0.006486548553440119,531
0.03686590906992,0.17411149823225497,-0.05014611201112576,-0.1687135400345502,-0.21998156733616564,532
-0.12615838600386134,-0.09967850096735187,-0.27565581477366824,-0.6021013792119817,-0.10055315378650534,533
0.1845359635401171,-0.24014533268195176,-0.03099895970139728,0.015882868448466654,0.08863303077244081,534
-0.3902399584458348,-0.08113486083689285,-0.2616888556541248,-0.08735936638496826,-0.5844661684404732,535
0.1528946977770111,0.1768824988449932,-0.23010857911354005,-0.1054112228549967,0.14590288870410512,536
0.027727731980005513,-0.21785590739083033,-0.36020996600373295,-0.05392681499618693,-0.032688455915183205,537
-0.10822720343448,-0.030462120023159997,0.0812296090558507,-0.0448109310314902,0.06304868532970279,538
0.16823910843076884,0.2996682018158373,-0.10951905465116103,-0.0429316789355388,-0.017542445006451718,539
0.08084050620654071,-0.19113135031174183,0.10566594467303633,0.10677312796606364,-0.05084485729344208,540
0.19269267609587817,0.05032816035668754,-0.08372248604577764,0.08125481832578174,-0.02430336550466456,541
-0.09912268967745852,-0.06397502819109052,0.21467744473521613,-0.0414923947914472,-0.055487227694563185,542
0.33761636749104823,0.20850577247563667,0.1338072427693497,-0.010925354144095699,0.4352516240092508,543
-0.06832855669859086,0.11355842725308762,-0.00981317810982497,-0.008409405582520502,-0.016514084441267948,544
-0.08723161827685906,-0.07730831754371006,0.07198545370620357,0.2768698541714378,0.02353565922128909,545
-0.11552320316679746,-0.026785131334613944,-0.11909521964840583,-0.16506505554655787,-0.04469080626355626,546
-0.09353754004236245,-0.197017332977286,0.03851895615870987,-0.09027540560332115,0.07145554843565152,547
0.15729764760293674,-0.03413141119878347,0.1993755495219471,0.25537727024358226,-0.12284955853702106,548
0.09964385409258267,0.235424523289026,-0.13414460447463855,-0.05014447994424567,0.07317161184425451,549
-0.1100751616050076,-0.1356764913389391,0.045876408921844095,-0.001424737064170338,0.07472514484868269,550
-0.1031665111908775,-0.040418076601603646,0.09024787222447839,0.07208661560038004,-0.047309082469237984,551
0.007474371315997475,0.14210606740195048,-0.04585741055822999,0.2518441904363875,-0.06811051647083703,552
0.030092572921129893,-0.10952766577903822,-0.02816084538575802,-0.030726708303703217,0.06718086993318877,553
0.009475837745820184,-0.2793432641026145,0.05387220395250794,0.18356447530978168,0.11668654870646447,554
-0.39527779759881343,-0.3570191818871604,0.06825061862995893,0.12296523143692946,-0.1601636324209327,555
-0.146454119755946,-0.21402175507318386,0.06117993875379324,0.08763965958052292,0.000806943111874716,556
0.16212765271869523,-0.13496058584029236,0.09143978719087478,0.03932835576139598,0.13401135432195163,557
0.06485810470664269,-0.11985064349061404,0.239993941415084,0.051452815610612705,0.022204684720335863,558
-0.1717689055727872,-0.18130991844562977,0.049348898174743805,0.3680135096648621,0.021769954552180434,559
0.11187810430884887,0.11892799762233536,-0.015434853933508828,0.06510219344482301,-0.004824640221932528,560
0.31661197358982796,0.0018924200458096084,0.03324721922363215,-0.0561592542505381,-0.20358339297417383,561
0.20588087897244883,0.10405535758844758,-0.19310925251213332,0.4325582105375956,0.004670352630314201,562
