X1,X2,X3,X4,X5,X6,X7,X8,time
0.4413041832386863,0.4766841228193541,0.11796887626807229,0.43598449654145127,0.349928732102164,0.3332449592366269,0.7520257712699985,1.0364748970740207,16
0.3930393227794478,0.3051397014149179,0.12797361442205782,0.15239275977552977,0.38255337938375833,0.5286423414072365,0.9538912089925901,1.1167215377221344,17
0.36711689362827776,0.1413064025537658,-0.35245412770711304,0.05954454228787456,0.6407884129589526,0.7464751626199556,1.3911551980672896,1.2849749068396084,18
-0.1456920330022488,-0.4921767686571491,-0.28059753967249945,0.39501994827010833,1.18482906625256,1.1650509665113427,1.3311162104606498,1.1965463399869116,19
-0.6310196565040769,-0.5737244252718425,0.22017935178453718,0.8796527640087904,1.4797864071012286,1.3657224624104511,1.1589840022086813,0.9249745369897644,20
-0.6797039765989252,-0.29400280936042933,0.8460859386826872,1.3309903741685207,1.3424566540651486,1.1944452833715757,0.5724809839245445,0.39238823901369196,21
-0.3637547925906521,0.5919235317559213,1.9434543552395795,1.831013526997912,0.9718556856116314,0.6389890056340032,0.09115692954396193,0.20380287180751716,22
0.10420941014484497,0.6989025126603478,1.7482111036666836,1.4206319402404792,0.22933011078183918,0.1676242984078875,0.2988378905523964,0.4579722050121818,23
0.5679299236190789,0.7613396116204667,1.2353037662957693,1.0113437648010004,0.016137816993889914,0.20504242470464207,0.6837582641218282,0.6689262749202998,24
0.9406906627903682,1.0040766307945828,0.8954129605166735,0.747570322068263,0.10510594273822221,0.2379593441395843,1.0419998615845225,1.1634505291122281,25
1.1512776116038317,1.1827152717903053,0.6265039843709603,0.6456918421302696,0.5918701344295219,0.6036576685583127,1.170812526298542,1.310011205876218,26
0.429607257302363,0.6729287744496489,0.4976374107762233,0.6351012642746355,0.8677684870957074,0.44649678544418836,1.2177206117852137,1.095505108177672,27
0.601312907316781,0.7943526658312478,0.4623823449421476,0.44544678080869893,0.5373800871248091,0.7138454910665771,1.2078458702489359,1.3831273155304644,28
0.586203857364604,0.5361461826484312,0.5782949242341934,0.6445527048111318,0.4534983199864456,0.7765734974559364,1.317405034145988,1.6635014853485268,29
0.33764965216190124,0.3483028450328388,0.08759995682816418,0.49885935301049356,0.5918803760001072,1.0433265717125393,1.622834463407928,1.664997162632539,30
0.20502629855191085,-0.1560191419982742,-0.12274809438985085,0.7326261059308345,1.3955646540081883,1.5809142004752785,1.5587804132981704,1.5624675718369034,31
-0.3317862121338073,-0.5326972537615284,0.5975554663925989,1.2417497729575997,1.4284201582777911,1.6784918341106212,0.985517595898162,1.1128564745909426,32
-0.6104862101277337,-0.08308219809908009,1.4658776764188053,1.519056611402185,1.3827240777342882,1.5334041436185184,0.9928203008521093,0.6460836989921446,33
-0.22184300125411932,0.49951060588509694,2.1617026934673493,1.9148645663604915,1.1367373047831095,1.0246830735597496,0.4703471209986367,0.5970242705970231,34
0.2055592294810085,0.7117201809046232,2.1855226915914314,1.5605877621117794,0.8168747755123936,0.4839002409242221,0.5467356089165678,0.9111640462282938,35
0.6214186033161748,0.7418668116523696,1.6762220867689062,1.3701244070778322,0.2826229567419801,0.6346301238121917,1.049367935781645,1.1939323451772972,36
1.0094930115745397,0.9650717406920608,1.2436983975704188,1.0568225080608549,0.24742604312054906,0.6357237441113985,1.3432483484153372,1.6531089605643519,37
0.7988448375690764,0.9115008593014854,0.933671211866886,0.7604717957278764,0.6610417881598517,0.8782992781843431,1.4642583733648722,1.8239919690256086,38
0.8667159735931224,0.946500828664916,0.9744488764879563,0.8600680965938886,0.940169456711629,0.9621966290440176,1.4639183190989127,1.7237623898598677,39
0.8643450274738835,0.9533883887149578,0.9428371146143628,1.1441189148880329,0.6786011000993996,0.8844668548943364,1.5700760129566675,1.9206477259685608,40
0.9184516519563687,0.8836979269745413,0.5346663296263882,0.6265491836974678,0.5677993398383854,1.0502118948277812,1.8121879067105349,2.0435524137186896,41
0.41025024667701837,0.4344480000355849,0.27321943078900035,0.5396461416294357,0.9391960598906175,1.461145416445828,1.9669198389794103,2.1596357683527985,42
0.04290737703243997,0.030372751465573784,0.01200444793991054,0.6789317973909387,1.3928470596555398,1.8163229592489791,1.9536786672976973,2.238426600818484,43
-0.2624928984331838,-0.29478159512871416,0.7731108257775502,1.2889849799789102,1.8494507384510663,2.0155785058247875,1.7032450170807625,1.6125721443691394,44
-0.4553067891934325,0.3540918358353643,1.785833301111718,1.790218913953904,1.7686116770323326,1.8402080387013258,1.2475140352596978,1.2709291541882684,45
-0.28923518154965133,0.4170250397951872,2.601196350728829,2.0299465034167268,1.4746483874218803,1.5406318438841535,1.0197793625435945,1.0388208739943943,46
0.29081617115968444,0.6161891362061198,2.7277343391819775,1.8159885092634278,0.8164702838236901,0.9791697563320702,0.5203229069465932,1.27975682341176,47
0.5844548399014047,0.7523895726624856,2.4348276401102185,1.8366522670589729,0.6616357260683574,0.8519795485438489,1.1016085141298457,1.792415221854013,48
0.7815847425989638,0.9020611846067121,1.6645871444477056,1.303990338953548,0.29178174196477635,1.1871290855476366,1.5676869051247968,2.1958535652183513,49
0.6292677055311775,0.832391815631545,1.20379921322831,1.0951597329060536,0.7131541979111884,1.3208035366624833,1.5083398283087346,2.17987633532476,50
0.9452431237070655,1.0229792116012095,1.2481269425809671,1.0849166587769072,0.8120203634817346,1.480990986893214,1.649230625994268,2.141928041640981,51
1.126958686254082,1.0031821852968208,1.3937640487697576,1.22978276759674,1.1448654544160797,1.5414198004174302,1.5886088783321102,2.4186385516677027,52
1.133224238066285,1.0233557959111925,0.8490672685112521,1.024089791704074,0.9145801992285771,1.3020541173366817,1.6901260744510804,2.334334934092894,53
0.646492863086719,0.7265855849186915,0.6869634162168771,0.8048561734998269,1.24772910393411,1.658766549475146,2.0597596874657143,2.6847753160002497,54
0.1957263654720718,0.26351993913044924,0.281846507064312,0.9458326186965482,1.4902543934105343,2.264634929303169,2.310264926861123,2.4769030004907915,55
-0.3305409658243986,-0.1418451412415937,1.2941427752557775,1.6273703906514834,1.8934334156028119,2.4548490212685863,2.053286980783652,2.0960079554981377,56
-0.4722726262904371,0.20468939090650862,1.9830548571748081,1.8388037941704913,2.0380595314427534,2.243856441087085,1.6606244209144063,1.7710679051835136,57
-0.22888990324917832,0.5011825463371455,3.0298599161838267,2.1593232373880302,1.5677169214040372,1.7471229372111616,1.211353168957502,1.3653635138096396,58
0.22167869604262866,0.7979083409987455,3.2066836948627984,2.0754812665116917,1.2701169022579106,1.4302340363308284,1.4006198003827162,1.9242898167232934,59
0.7062608744840007,0.7504480783693215,2.508895597546218,1.9045361111769628,0.7771731981695776,1.1274445431503217,1.3164073800776128,2.11506850434192,60
1.1416251558142152,0.9013467412766326,2.2306076366246224,1.7727287680781638,0.7622256698222882,1.3256134279982676,2.001206816690554,2.605962938389471,61
0.6738526729310648,0.7361373270469587,1.4658173022780794,1.298224588277243,0.959824834520671,1.8094602074747455,1.8253379894994304,2.73041120749595,62
0.8778841310479757,0.9812752279536273,1.4248485456006863,1.2410685925841436,1.1492506070263075,1.6301282930622594,1.8976055089416595,2.691752884351725,63
0.9794401445051555,0.9789971757000925,1.686430549098804,1.5283990982252624,1.1942051362329273,1.6281301916932545,1.9908555849444523,2.876620168909445,64
0.8850454354420596,0.9582712336475726,1.2590706770961413,1.2726119416794905,0.8784995483806773,1.6574398559125414,2.0367851765501577,3.0230666465350406,65
0.7253595463709044,0.6682916606905218,0.8540686790343268,0.9261432057680148,1.2272919338109596,2.035675075320393,2.4442755961173273,3.1750699530215507,66
0.14522659795164172,0.37602937610025566,0.9920151212700524,1.2373992232408106,1.9298707763092655,2.4446969889544015,2.698048877323573,3.195047841189318,67
-0.4630022904548201,0.17584250745489116,1.4433294689824665,1.541917736559177,2.149398055545536,2.7040458510452194,2.5871390426389804,2.639727515185161,68
-0.2595781147501723,0.4152627120811473,2.5294756668136205,2.0429078719218587,2.1253994649587336,2.5570742671079505,2.297533620904216,2.1875714660280656,69
-0.08318998683382092,0.6211123574357175,3.3283666053601935,2.2198763054799215,2.0290422894901456,2.123897223973475,1.5553457845658494,1.9747469991914581,70
0.23624518613916293,0.784769670536964,3.6511029208987757,2.351134698785425,1.5563141103371116,1.737198967995584,1.5750288923166424,2.071218794679048,71
1.276032454599332,1.1711104214202612,3.0826617864624124,2.171582971698884,1.2431666330973727,1.588141122720009,1.7626787617950075,2.9302925904838015,72
1.0267121661606218,0.8756056113877709,2.3674277233328804,1.774306675328859,1.1474742576292192,1.6861334655402074,2.0663754467455675,2.9843061893444944,73
0.9725636855327705,0.8511552930255001,1.9548154110071336,1.4218376113099498,1.1398742712701586,1.8806421718495014,2.2037594496630497,3.191844333131378,74
0.9514426372050176,0.8558350260593984,2.27294652270512,1.741088272722845,1.4202693743541588,2.26090288595917,2.203754561832076,3.052311224965497,75
0.8854664441387249,0.9790002360924918,1.9813275018702985,1.5206996371865757,1.2526112844308854,1.9733368114432719,2.6170521902517208,3.2944035747697886,76
1.1286591800652028,0.9634465422631711,1.7122243660071985,1.4398708213681988,1.1790643561420073,2.2450749016925933,2.75001572998999,3.6328001564844,77
0.9268426079958907,0.6831413648051817,1.2089494933478433,1.3500370104701336,1.4506654395381768,2.626195847143728,2.736369190171286,3.80328511783597,78
0.29944718310129176,0.4836297916894653,0.956372811763315,1.221360251204322,1.97329780525808,2.9249994711390035,3.091620374826131,3.4013831019171663,79
-0.12798995160797377,0.5417536161019649,1.5545351927602544,1.555635542005466,2.397139393747946,3.097172012742034,2.9556793088005966,3.1298657520725883,80
-0.3042307886011188,0.542494926353617,3.2684903772394254,2.3105934721531702,2.4416610515587975,2.8496774950157455,3.145551882492498,2.715591757511541,81
-0.10261211855108023,0.47916976761475694,3.73759888355776,2.403143213457189,2.197314888887697,2.4700188671515977,2.318340047787967,2.501213153169822,82
0.7386570524273276,1.0913520457356403,4.036544595052288,2.4885585408631603,1.6124610012054825,2.2282597060687164,2.1212255642787743,2.5649933023390217,83
1.6207514364573241,1.3503977775548566,3.3091026594357453,2.197306031684855,1.4510623481418738,2.164896958452452,2.205825455821704,3.3103788142027777,84
1.154179216017803,0.8900256795324586,2.7897027549075806,1.9644326193509039,1.246844956415497,2.2030416911483353,2.3961365591580246,3.474589853266049,85
1.0654240467031768,0.8621275832390688,2.313961286715947,1.7126122522075247,1.3345050744935125,2.4001121041221585,2.7034672493076557,3.6031596398954937,86
0.9071709463894877,0.7796393853603201,2.4623166917059054,1.7443082867963264,1.5127976099163563,2.5381242272870517,2.69144591395559,3.5159305656602826,87
0.9198390843694325,0.9355041271112757,2.390476527301062,1.8761762874866998,1.3156258515534374,2.615531353002113,2.902363689273674,3.751810145385227,88
1.0282742751223697,0.8693002959580434,2.214066572379057,1.7722756908785386,1.468965134487444,2.5729582421251807,3.0963888664071453,3.9725635894967954,89
0.7680183048478384,0.45322022584322663,1.6085061722107246,1.5976095664829963,1.6424059040962167,2.8583783616613703,3.4342800969128695,4.165088256426077,90
0.31434689361967805,0.45757888952067133,1.522525302780857,1.4999617424734697,2.1181035832554143,3.107409313996379,3.8602146597068123,4.058150727364832,91
-0.022912108693781408,0.49831975912961685,2.536460740180927,2.039901710994068,2.391099564166336,3.356486673043231,3.68279608871301,3.61790434374546,92
-0.23279485666081698,0.10316864415926406,3.3663487585704925,2.3620040414401067,2.614633655345689,3.1796639762050907,3.3485823424291343,3.0545014535484585,93
-0.030646698723693078,0.7289766866419166,4.666142583703089,2.8708267209689042,2.620289694483069,2.9031883736451176,2.8351273411196822,3.105586618224098,94
1.9087441651465982,1.5927760095619397,4.3859151358727075,2.423331608230701,2.5343211342545904,2.4087913783638824,2.6189620336358943,3.4294123891433874,95
3.169267688310742,1.8424980823233992,3.506125713209795,2.0669857416497965,1.8984660963083788,2.446925359072762,2.641892906494769,3.506200832714316,96
1.4010883286038818,1.1534252297904195,2.663938726111088,1.6902034687955514,1.669982347852624,2.3582074122600836,2.949276645502941,4.053130508549389,97
1.344554644210365,1.0703970471089308,3.023720144938395,2.026139383464887,1.7814046713309717,2.532422450076133,3.1434264996005874,4.134883052543204,98
0.9337945292196704,0.739310054360419,2.5906791732096734,1.8622450561854498,1.8213816161773961,2.8613733744406256,3.233264210033531,4.139752309246213,99
1.195792210346544,0.9024123838248039,2.44822358222702,1.6665663191011408,1.7578656834739572,2.774968503826246,3.480093936756489,4.19360659440592,100
1.241316929428453,0.838414095868681,2.285475130900708,1.6950926196885883,1.9483191563423579,2.9375835436301503,3.7335335894124464,4.309702114565205,101
0.9931396746005373,0.8021228100489299,1.8953083680545635,1.5648641831774017,1.893278953672944,3.3777114393151915,4.265629522883462,4.574046229845943,102
0.46944619344337674,0.676783478500038,1.9431404499152567,1.594367127627326,2.347836905345426,3.609489213534112,4.315761280664286,4.399025784475109,103
-0.13093777876392015,0.265534695932609,2.5110202477609165,2.0149406850154628,2.9915489055444904,3.7446089656429224,4.491129427037272,4.0738963543018185,104
-0.20945767265323678,0.37137966954490553,3.7451255061453916,2.553651563826435,2.99175537242792,3.7295752122907233,4.026128894069765,3.9151999281011767,105
0.13304153462497986,0.8252717010726053,4.609692034604381,2.733652572919739,2.886243667426829,3.3636064143863855,3.7044390449194897,3.4584810009082507,106
2.410064559759997,1.7333939734794743,4.736316848941181,2.692327776972903,2.6577809080401065,2.687534609376752,3.4394419015682303,3.911920092889384,107
3.2457655064125466,1.846192406255652,4.093149358289163,2.357094348809671,2.329976332614226,2.910690367986724,3.0973332003609686,4.0633935802495165,108
2.0759069530549086,1.4789042884654966,3.1101646143270725,1.898849998339852,1.959532975750414,2.874120643294984,3.5479117202990853,4.5909112613658145,109
1.5022168703375132,0.9928751283135744,3.36491906367691,2.2234910510114774,2.1152147898026215,3.243189276001337,3.8061434598513673,4.558185074748187,110
1.465456689001689,1.1455983003154406,2.8706493414896994,1.791727915704331,2.2560638352723705,3.270152863747931,4.153688135352628,4.681647684055603,111
1.2947326555405851,1.034956910214961,2.687959825617017,1.6219939915513804,2.1500702087041046,3.1265518349403734,4.100474748163065,4.849326642832996,112
1.3379393451411217,0.9820371326738481,2.3296098636091203,1.6793721859698647,2.183013599535358,3.4942535383095388,4.209846708940538,4.9601731846352966,113
1.2128270583334346,0.9724907557335102,2.0751632041949817,1.5808612096247439,2.310457185387323,3.6154376076122685,4.690600010014468,5.109739085179743,114
0.5974108463339443,0.46434320248816785,1.9758007187801692,1.5919644685588124,2.8031112946777,3.8453489839417885,4.906687770173659,5.008612166629977,115
0.2127020081563332,0.44038150075884486,2.9197209916162183,2.2050249724738444,2.9925978666679915,3.984563774054793,4.910231264237581,4.525089816289112,116
-0.23896827158535877,0.41288765579327,4.259025434779564,2.661710171730331,3.1675344483096812,4.12757581871793,4.5099172359426465,4.139752327732154,117
0.7892396430616927,1.1270095082381921,5.154156315768704,2.9617574328742577,3.3007631628892447,3.6290387062079037,3.982365809005358,4.030761169934627,118
3.5281470539461344,1.996514971725638,5.58650080029823,3.0048517269334165,3.110258469828692,3.2447843427918546,3.8646997603375257,4.257103181581566,119
4.333599833918893,2.0446873261217497,4.392200602949939,2.433427028451724,2.74407483100042,3.2136816356550386,3.763646320599074,4.8033173479944375,120
2.800844756275301,1.658529614191334,3.659418996071258,2.1481568203156782,2.4232430220126715,3.1464794502008537,4.089159452732999,4.76311786092645,121
1.3575227016167317,1.0661454988340195,3.643417129671636,2.353303916361188,2.431350622376075,3.4610642996062273,4.219631329550373,5.0693431482126945,122
1.4441831468748185,1.1315541051330502,3.54760131583929,2.1059517601737183,2.4629367659407357,3.515911888602819,4.557736021942112,4.892603208454204,123
1.544307047679112,1.1702233021803605,2.960549574712345,1.8778446799879944,2.5772828739756,3.589970002299814,4.569970961318864,5.2587397347078815,124
1.7564330170984388,1.1551111338000846,2.583189833327246,1.6201703149284161,2.4271634393229538,3.6772766045211687,4.960905400920023,5.481775332037103,125
1.1834730686485906,0.7917349536491225,2.4565215819200685,1.6342601430937094,2.7766337197118296,3.8878579134876783,5.389579601249015,5.590121164236179,126
0.48821142786407606,0.47678269436682075,2.232422435434332,1.6978778511441812,3.0164985166389133,4.3002976740263055,5.436667429989004,5.665118014984713,127
0.3024026053980916,0.4920784621882131,3.2540655326464143,2.2657521840128894,3.46356921286354,4.46216511319696,5.232546648837173,4.888436831336619,128
0.0007361404287648324,0.5479644541791366,5.524261386210325,3.223830920965336,3.4867719223888547,4.2538925978689335,4.7991953579854165,4.734379744371307,129
1.3423027624363193,1.3933024898790904,6.397152417111522,3.326421493274841,3.9285074094551335,4.053070755024302,4.471258765373199,4.317916414584775,130
2.4538445213533575,1.6436519125321993,6.65439411412068,3.423628539360503,3.6456302976547494,3.585176397458863,4.2292349825779345,4.625169988786033,131
2.9101095587686125,1.7107351141726608,4.709933933942883,2.493175782286772,3.3741301579772234,3.1448156520470794,4.513165918833811,4.929251926825557,132
3.7720602994567414,1.905685737103401,3.8151071446487825,2.2252248305506814,2.61737155552542,3.6063922363041616,4.512733298219752,5.479776016743314,133
2.0081068868899097,1.3672732433487138,3.7668724101461244,2.1539014960548206,2.511101491570536,3.7357070273311397,5.091789632399926,5.639136458038236,134
1.9515223491876696,1.3844310602793997,4.638258479249367,2.749245083068183,2.7748251413325855,3.9162274694224726,5.148297825706984,5.600655611199286,135
3.246020256510188,1.7873369911369927,3.321210765125125,1.9433877196574763,3.0112387650461208,3.891080304753843,5.21373175865698,5.673409798561409,136
1.4918914439272688,1.019635206035918,3.0731683850711287,1.8071619174408655,2.751381548585379,3.7083025281596265,5.565233702705867,5.884299189053391,137
1.2565504764070583,0.8012119582449957,2.9500875002796665,1.941141129610846,2.755834033942251,4.508179830683309,5.624829728478616,6.072073373207886,138
0.7403428607411521,0.5928220819362112,2.8405865307278972,1.9928899998687262,3.4420499374745264,4.711905794716801,5.778916061858518,6.035956418724292,139
0.3036322813423592,0.5036150989214925,3.7501992929294357,2.4218249445246447,3.821380801325379,4.809809830414932,5.549806996172921,5.459867653722434,140
0.15172251530527345,0.7978278968135828,6.213661264268013,3.408613267559112,4.121013207314902,4.805683516041318,5.01359837500622,5.206078630938933,141
0.8538251833613953,1.1337285382040978,8.016241668304232,3.913345412221086,4.317727099461909,4.46227544260679,4.5936680241104515,4.968113275630355,142
2.9449892892539458,1.8101017595084758,7.348233754024656,3.6501828564278207,4.255750672438022,3.834412886044644,4.518051616870376,4.956993314219462,143
2.489212445292467,1.581795154268118,6.709891353624709,3.3319620292859065,3.622301048102247,4.014913494644518,4.976403714756998,5.550740166352498,144
3.293291979717273,1.827966664503769,4.326219100505784,2.4340853349497085,3.551510398666797,4.175717088765019,5.3468248987251545,5.96846284602624,145
3.9906251864992637,1.9339103539408833,4.281869121483103,2.3799655540427667,3.0418465924402542,4.132259230637777,5.337861998420261,6.0060467761402085,146
3.0168216293276373,1.7654729425541582,4.232226974773331,2.4646565019945594,3.112145020700577,4.372423533337826,5.57930560928626,5.899726634934316,147
3.5866753289514195,1.8752148946507652,4.547377085628374,2.6506707905930385,3.148890933256913,4.149051270686749,5.515830136310477,6.028078907080445,148
3.6394859868668807,1.8613672529055243,3.7439468329466554,2.3205618514525614,3.139396272559713,4.413177061420708,5.79434862157521,6.51467219486629,149
1.6414902157195579,1.1628475951074286,3.829450479195129,2.4302972945076373,3.1545335409953004,4.680835864417023,5.958638238243553,6.4640399941348194,150
0.9632909140680231,1.0578783369069407,3.677872633636644,2.499587400246061,3.516103937149855,5.167160112114599,6.073235027345145,6.535665186390909,151
0.2593328132393016,0.6780512573461056,4.6757452796272565,2.9011260552212925,3.956226893690356,5.315426440739503,5.7590353585268,6.056675148469527,152
0.7751142760200875,1.2486080729574627,6.75866229195361,3.5694261822778452,4.609513033785323,5.341382386049052,5.132844793230242,5.452689616152186,153
1.4341651734298688,1.4545659007214855,9.605883931681445,4.44321152756244,4.887729394276271,4.629345937104836,4.801573712542064,5.598395292596054,154
4.183781749729311,2.074617827487564,8.316637171925025,3.928026116614357,4.241987392553467,4.156714994200247,4.971347726667981,5.575335002473974,155
4.641927179819577,2.077875934453632,6.763190400918064,3.3338533594011484,3.8480728115392218,4.1870755710948435,5.4222156309022,5.942259202834235,156
3.4734967591452106,1.750677158475014,6.065073789637442,3.1910896590650513,3.806115591380845,4.299342387272331,5.667366026966297,6.300004574713065,157
2.91015950679585,1.6494980788917963,5.374265074340573,2.91885204020913,3.6867046478715544,4.622127860948774,5.91765361646023,6.575028095917604,158
4.063215156496789,1.9847689759333946,5.7513304564119405,3.0449117680925717,3.9060841456000643,4.632555088642803,5.779965434375293,6.505865048876384,159
3.835153626082694,1.8930928414989232,5.534888174406693,2.974929029545662,3.6415838468551973,4.472762420817335,5.640855467046764,6.692280589263522,160
3.0591588583363563,1.7069769550703975,5.687536617787894,3.139692936888165,3.6336444249673234,4.801777143424155,6.117535618482778,6.848369186549789,161
2.6576598402316196,1.5555996529066682,4.740545967072684,2.8202364316618613,3.8202599540703717,5.135980930250282,6.259730336058818,6.93475556994063,162
1.5589733863506132,1.2679139924198204,4.597088517885957,2.8278156410848156,4.197135777707213,5.485137497708154,6.277824114342639,6.972667609043561,163
1.1153273777311656,1.2132327804029297,5.526951958607615,3.1768911342332324,4.444628910320437,5.613921899281333,5.903912505246376,6.47659810842584,164
1.1218773957977213,1.3756029986856524,7.735664886341795,3.879512032698266,4.9911667633790175,5.282783429254534,5.3934796881894,6.055261158537937,165
1.595681603081343,1.5342716641664773,9.951189564099852,4.421250026832868,5.079525748769441,5.193777374960623,5.207954441669423,5.881847033171397,166
4.012777846054364,2.0336228575981754,9.157535176238195,4.154802317887782,4.63163740767182,4.6394136228918095,5.134277558753518,6.251396953058476,167
6.394031613995199,2.352701917240829,7.504759272585462,3.6801208777025067,4.201544644120501,4.487193373920818,5.450800188500009,6.363025260945358,168
4.349247797760705,1.9736334134159108,6.626821961080839,3.352170576211948,4.145934809920744,4.690922248671346,5.803018059989308,6.890407925998919,169
3.298371764839548,1.7494937441352456,5.6892675852773955,2.9731252913785085,4.271805499067387,4.842665586125035,6.077103062227321,6.900787487919566,170
3.9766225040797414,1.9389803001108987,7.474668004733923,3.7519376368279986,3.8709290231572093,4.791867164915692,6.217738292726378,6.995844327581447,171
3.4249815539667927,1.7977018319420457,6.612403174400141,3.4336396255817094,4.429795884960084,4.917094575358543,6.38162389786344,7.060909964271931,172
3.03349097646639,1.6259068513853256,7.133861806432296,3.6352221501928765,4.205078103223173,5.002586278944374,6.362954479764071,7.270486614893695,173
2.1670688714503163,1.2834844364130882,5.697639376423852,3.2178837462598016,4.301400486722802,5.299615291445559,6.708619513592507,7.424640657992774,174
1.726957883074003,1.393184983535309,6.0241192765189,3.350935014031129,4.733848118654009,5.721988165563208,6.473629792212291,7.521024344319085,175
0.6886511938555379,0.9991091062373061,7.028265354407096,3.673049449773428,5.213101594094593,6.220944604206908,6.245001206133888,7.0680792515325015,176
0.5021971640820896,0.9668247856355273,8.91472151485387,4.1771058580288445,5.57722753554868,5.947580819620887,5.829372734840551,6.465748947376182,177
2.6229581931401276,1.8159720056320063,10.355721818368105,4.476476533559456,5.370508172200252,5.377023431286743,5.445420122722937,6.47712935153713,178
3.7926225240509748,1.9435410172708842,10.668211593175974,4.582701857986115,4.868229355570216,5.159843578478472,5.469204884911648,6.6858201041848195,179
5.40333775080124,2.187506601155067,8.27511232616158,3.8011314745147016,4.5337880238848705,4.8045342247309035,5.660180169406017,7.081859706578875,180
6.635050395946362,2.356031299097598,8.95571356725865,4.138089246794481,4.554717011842795,5.271910159549129,6.280827025512419,7.175995658105419,181
6.815151686234836,2.3988716950751385,7.415269436273496,3.5947582918193253,4.61876854020719,5.096088719798794,6.170617525602508,7.389062238405956,182
3.5472206647625373,1.8272282808411018,7.536350058454745,3.634894224446311,4.527071695711334,5.3576835715253806,6.472035970251524,7.435798404864696,183
3.689803137644523,1.835902624586383,7.317871308082546,3.652730793899137,4.61589384910216,5.367838960563815,6.198281563228483,7.557735626539923,184
3.2066389625211564,1.6614148274260103,7.4663955940379,3.678200476110436,4.614417905289908,5.5311871491663,6.3585059138415065,7.6421772706708255,185
2.624568785703349,1.5864528128944069,7.593948679529558,3.9130311575988532,4.69355180606049,5.775231825616333,6.9049013077284185,8.170939374705826,186
1.8249703951249534,1.2645343667179698,7.242963767143555,3.7739999876602086,5.274109431850077,6.1025491027873136,6.784288105111542,7.850553533382428,187
0.5951890363012443,0.8318170387850834,8.17484316990757,4.053820341395091,5.641911987545317,6.512197377822326,6.586868524864453,7.435929292796399,188
0.9128038954885737,1.2543772551768586,9.05238139082358,4.217531254658634,6.024916396293685,6.263411254345389,6.269880835903751,7.215079170743508,189
4.729821717457406,2.192490069856101,10.588329392779835,4.565232415212899,5.647666936931531,5.873579623246048,6.051487593546021,7.029879983110419,190
3.654491647147001,1.9294973476284034,10.251258279698467,4.382644538295837,5.184744626519056,5.34434876224661,5.645755647750715,6.932862018853155,191
6.0129595748598375,2.281707382135413,9.20390179808491,4.119949195822664,4.877143922759053,5.406895073777061,6.205907687731408,7.457513679044733,192
8.978268705542588,2.6798789940792087,9.442940510750292,4.286614616195399,4.919528908316345,5.494435170519523,6.319698736107202,7.811704559003307,193
6.243838744210477,2.329061663737351,7.896101213192949,3.7702805705863054,4.993487502006107,5.498200648359694,6.6604606019465304,7.92700192372263,194
