X1,X2,X3,X4,X5,X6,X7,X8,time
1.3086847509012087,1.083323322496268,1.0730275309502426,0.727714082782408,0.22189720302207744,0.07970190174004363,0.5145625215023358,0.6202971177059706,0.27782013294773533
0.7690039187025222,0.9604519996426317,0.743741326081112,0.5378229377999021,0.6037332397190144,0.1476333632525596,0.6488111826493036,0.7007522308266907,0.29134735306633164
0.6219085420496567,0.8412163343142545,0.896700701713337,0.5106233098118981,0.3828121382018574,0.13481695327772913,0.5908703143477422,0.9140993479353259,0.3048745731849261
1.2480003972599287,1.2277248945442445,0.7744048757063586,0.29650351771926053,0.5351916388787226,0.07740777701800217,0.6608974426096302,0.9009643304414735,0.3184017933035225
0.934897654404667,1.1059917329361095,0.6935654988180465,0.466831815753292,0.306539104338473,0.08040621049244345,0.7597549620817635,0.8787261161524157,0.3319290134221179
1.1891705448560772,1.1365735018752794,0.4238597719357961,0.45823266657250394,0.5798502446556115,0.2229376117650429,0.7505075925647802,0.9843805022374881,0.3454562335407173
0.9984370238162754,1.0217401122942358,0.618994296791693,0.4828030794157023,0.698657165182738,0.34823561033201467,0.9619845338740447,1.11838159956158,0.3589834536593119
0.7853239611276018,0.8772981031820656,0.9800500684756167,0.8346218305350463,0.43524553650024633,0.2544865560051528,1.3179669565536474,1.1375528707482243,0.3725106737779065
1.5536747121425711,1.323375188725868,0.9858137659013158,0.5335952851585379,0.7279922043960472,0.34927766303955593,0.8814547634368789,1.1407194532495741,0.38603789389650545
0.5045361366148484,0.5353143851057323,0.5793425416161728,0.6113043894374602,0.4476081454054087,0.3519718775042668,1.1746692890134764,1.187653333570888,0.3995651140151017
0.9288832220715755,1.1253309342867424,0.9481884187530694,0.5794878350460109,0.5802811718865722,0.20733321906147406,0.7583381616788859,1.0972415512323226,0.4130923341336947
0.8457735123469525,1.0476050262926233,1.156262682219853,0.5436328869853466,0.6766640699180944,0.40455643209779213,1.0304892945226032,1.1206080029887446,0.426619554252291
1.454959811640577,1.3841977095725162,0.9642695812350578,0.3266260810020019,0.9082062352740196,0.5671225876861753,1.0336734441916642,1.4376952697207301,0.44014677437088673
0.9079644972891859,0.9846348397488286,1.057045065973666,0.6597930759763252,0.7016476536770176,0.3954425464857702,0.6216247309366427,1.261537738718129,0.45367399448948637
1.4145537264264632,1.3862148786594557,1.1062264642231618,0.8833654157478993,0.7076808087656558,0.38997708426908445,1.0407734565876459,1.1268182275759162,0.46853107178195813
0.9936284076913586,1.0216719007467459,1.1382311543771806,0.856025988729522,0.7253313247582678,0.5107560282318282,1.190754253548762,1.4735068412381023,0.4820582919005557
1.2977632118719016,1.2870298483247073,1.1903676182911958,0.661372761073924,0.6412945067053784,0.553905808419201,1.3372970637904253,1.5169602127037782,0.49558551201915196
1.5385733255538334,1.3574196749462732,1.2221977409101357,-0.03469221835393643,0.5906421456873128,0.4079987592027625,1.179449216150879,1.3830279335021443,0.5091127321377481
2.0976634543400667,1.5309850002388123,1.0736435134716835,0.6258273225668987,0.6598648176475101,0.5841760799358976,1.419765175053727,1.5649925847487902,0.522639952256342
1.1036368860295882,1.0766629613364722,1.0036501009081689,0.6664456114048286,0.8937381280384629,0.8455889214744607,1.2451342560881729,0.9310723057063145,0.5361671723749397
0.9615273518589748,1.0372505634489277,1.227954940067325,0.8307350250881248,0.8908927943369307,0.6487516792354989,1.2516271694208858,1.5426976173612685,0.5496943924935361
1.6798440150482838,1.409367174928412,1.1833282264100453,0.7192581565763908,0.9331716140262767,0.5362117082208946,1.205996814036379,1.6620666586991868,0.5632216126121314
1.0350152593196793,1.1557791877573873,1.039486655307981,0.487580019545714,0.6882677003779775,0.8486125198907882,1.395308835891424,1.6186710782129388,0.5767488327307275
1.0835929657339174,1.0895739906003272,1.0443779631802996,0.6537801873543998,0.8791116217635772,0.8443388841468438,1.4231485456299957,1.6176330487837225,0.5902760528493245
1.1285676336996877,1.1389411824696039,1.3376718735230884,0.7867431209501218,0.925130198439496,0.624901459396182,1.292624007804701,1.7781188816166393,0.6038032729679205
1.3488360543137115,1.2388732544383134,1.2809618148105935,0.9317017436842716,0.9757075717145698,0.8959826212473165,1.404580069807795,1.875924714748493,0.6173304930865169
1.2428980039243873,1.2314794308852104,1.0431476517898124,0.6119642192474524,1.0665855098424124,0.7992609740784293,1.398542945631666,1.9422438401240574,0.6308577132051109
1.244745320999508,1.367005159657424,1.2654157447523233,0.8573862507441518,0.9777275199662554,0.828971216138469,1.320291516753137,1.8856992289570238,0.6443849333237079
1.212420713980962,1.2874255262050123,1.1188551010754526,0.7133477716097774,1.1147404860358803,0.9339281925109798,1.3119900588129316,2.0344942578698273,0.6579121534423031
1.6728500082392175,1.3558105206361069,1.4055135211197394,0.9354001714783301,0.9242652769714835,0.8825684354109959,1.2874276834512637,2.033280173150271,0.6714393735609049
0.9597019398537833,1.296120021030229,1.1438874481045982,0.7460576025511844,1.0415504234713442,1.235636311393319,1.5919133168472477,2.081786339463383,0.6866606490467159
1.2169899297004794,1.255654842612644,1.4924778679899313,1.0636007417600202,1.012236599551421,1.1348445303086012,1.6974193505809354,1.8696280388582909,0.7001878691653097
1.7805301814695318,1.5248257511652485,1.1511363605680165,0.7829339340370687,1.2991893648104886,1.3880890924801192,1.3150245079502716,2.1935958461516005,0.7137150892839055
1.572771200382058,1.2763513749562172,1.2723379332248304,0.8221076183313698,1.0171119152554164,1.2751242896158965,1.4463381481737454,2.258109601676631,0.7272423094025031
1.5113839861591387,1.2869621444698123,1.3316143650853551,0.8686690379771579,1.0350651678569445,1.0860257032055751,1.345440404452831,2.1262816983267157,0.7407695295211009
1.309768391639235,1.1768461592542203,1.7298604946926839,1.3004548635618278,0.9542045122398435,1.1883934691708062,1.6196699093929143,2.3579100184672614,0.7542967496396928
1.684172016889975,1.199853312217732,1.3800896883715432,1.042230293453443,1.277768991894695,1.1460438304162,1.6782276135115035,2.2416352612238777,0.7678239697582893
1.113712367346357,1.163886359007009,1.506296497922297,0.7395500444537483,0.9426729185258129,1.277237471151092,1.5851259003274958,1.9924579772614224,0.7813511898768893
1.3019554310420194,1.1540075186111922,1.5703175265651252,0.9456027515357822,1.050895729901688,1.3593272876756894,1.525194718439674,2.485800969098012,0.794878409995483
1.4126251277232498,1.2184466190456762,1.2092699082451122,0.8180556100467915,1.4264950645000056,1.1951977870758443,1.6357661861546797,2.271333450716355,0.8084056301140804
1.543333104301895,1.1736250931267873,1.4395579345071248,0.9392688152164658,1.2629131146747643,1.9402960130837903,1.6320988189522823,2.4273093952626694,0.8219328502326786
1.0273478737302655,1.1163051531555777,1.5079497898733671,0.9194364954075637,1.201700159849367,1.377371680875252,2.0794768992703547,2.1533561167204436,0.8354600703512726
1.8391258825651293,1.275199210641486,1.6334098770724488,1.2034056404596718,1.1239831545224874,1.6482841902251557,1.5963406425970363,2.6533000889612284,0.8489872904698693
1.3787820352894993,1.2515102370132678,1.7956960936570254,1.2353681312655524,1.2181950459169375,1.6405356662805808,1.816230805021132,2.7664693725908274,0.8625145105884644
1.4825804853465585,1.201243104479631,1.4291100040014886,1.060329678330429,1.0624899950537419,1.5914319510332566,1.712140708521339,2.6353528419049184,0.8760417307070621
1.4808601250195321,1.185786809804717,1.4155073209363216,0.873801222785638,1.8677279515497474,1.518231293071409,1.7927419392010828,2.750144081563556,0.8895689508256562
1.0344258948726943,1.013396033894939,2.02945620911994,1.4662810217643245,1.4265678059532534,1.4513742437627797,1.7218602655751531,2.5183226551564823,0.9030961709442572
1.3286443010380875,1.120604164945036,1.644156273337721,0.8758331875897264,1.3704062009993292,1.718241132112567,1.9192043575501223,2.9371966433828107,0.9166233910628482
1.452393863646735,1.2455196885781514,1.6514447303585325,1.1095491286730073,1.065997005692978,1.5736925651501483,1.889716541972065,2.6966624681038986,0.9301506111814444
1.8820102530959495,1.4052964376254145,1.6752179672342282,0.9767407422926921,1.4067942565137024,1.7162554516372128,1.7696044287057338,2.900216895447033,0.9487782272493724
1.6451704359359638,1.3261167957050461,1.831237209928571,1.063645319505302,1.1323543917991683,1.7017301454370524,1.717640303074064,2.8060764990511253,0.9623054473679661
1.428196134874291,1.1723320689608272,1.7935953815908279,1.3458733416659499,1.447374280284579,1.7293908316602427,1.7943246432703712,3.1228632411762574,0.9758326674865608
1.6116924206217984,1.2278473774495307,1.6897472890275147,1.1309603093081562,1.3609180925155853,1.7801720399999539,1.9733351350975599,2.9893330156653146,0.9893598876051586
1.984096723844741,1.2547706561432725,1.8762451318070579,1.1666725527060993,1.2268423467728642,1.7151540423348814,1.9802845969421954,3.0738175571008104,1.0028871077237482
1.5624806264988556,1.3240897977213852,1.9433306793832168,1.2967730101195436,1.5238475436912151,1.781143462507661,2.1051448395603134,3.137759004649895,1.016414327842351
0.9238993205913265,0.12741589383844043,1.7920261488551468,1.2499646481370428,1.505091140488199,1.81192385999207,2.006384506842802,3.23577463458599,1.029941547960946
1.2617452215782918,1.0838319259017353,1.9518305819653086,1.2859303752618099,0.79268469350851,1.8812857171071178,2.140288227112078,3.2232042459990677,1.0434687680795445
1.5615558797054014,1.2848412331188974,1.851447056091155,1.2033982390163207,1.424120679013309,1.9407379749745985,2.1379198019529393,3.1514073334625823,1.0569959881981403
2.1389867574265984,1.1471434585323093,1.8526364394598673,1.2926087607393755,1.4268144458724685,1.8836425555106944,2.300793212338634,3.3334672936561858,1.0705232083167364
2.7405656513274357,1.689244779410531,1.8036999579214783,1.2741610555992675,1.7683521755640736,2.0674259132159185,2.142074752449807,3.3027528784234264,1.0840504284353307
1.738974665366019,1.2401556593532028,1.672053878706638,0.9026442926579489,1.5879204866803438,2.0009633088662486,2.1949557607429653,3.6631547819169086,1.0975776485539261
1.8179954442859616,1.3182301084787447,1.8986620418643876,1.1862635806471553,1.401629485702169,2.055151337158768,2.2494428550201375,3.254311417851542,1.1111048686725211
1.9276974795956094,1.4254698588670534,1.9627392720897379,1.330711046717687,1.6629782122178005,2.074997370084167,2.3309826740528816,3.800782250111529,1.124632088791123
1.758097774965535,1.3284899464627868,1.7981453812545534,1.0818644134317421,1.7934533162519195,1.80179936680621,2.81002394825859,3.3918675572549835,1.138159308909714
1.2034514920333588,1.1117704038437126,2.2294195751900254,1.418591492651191,1.6379615275909405,2.4005154187681206,2.3600762024720665,3.487834748890685,1.1516865290283091
1.299281821009128,1.087151358373582,1.8220351338152982,0.892842036020667,1.5872994653335808,2.322468120364004,2.1979794191609288,3.3116359714462176,1.165213749146907
1.1730471246418168,1.1021362242942803,1.781044538506072,1.3615512614879244,1.4821854579319451,2.1910049618373444,2.5787449045145467,3.5452906834809106,1.1787409692655053
1.8226439207417493,1.3255755621954657,1.9791148446018552,1.2185669672503,2.0313758100391515,2.3877827526683273,2.6308591602447837,3.7692133556182266,1.1922681893841007
1.7623654154439279,1.3191950510808568,2.1446143290590554,1.3415513226824207,1.714336829133865,2.3190417820222575,2.6469416993488633,3.7169590115736035,1.2057954095026955
0.9207196507145693,0.9945469609465702,2.3850123307638316,1.623236274318501,1.6527134448545595,2.3195277482545102,2.605241384778316,3.6564500779357423,1.21932262962129
1.4391792428761863,1.1918428591137797,2.424607762380711,1.5727208977349636,1.7572497974612988,2.4012829615774183,2.7316376147030934,3.6907910359003147,1.2328498497398854
1.1781845615070416,1.0403459285279573,2.3162723147166386,1.5398640148352967,1.4204837801639483,2.5228769951757837,2.8251087354742825,3.7871427493836847,1.2463770698584842
1.621456078533512,1.19475907036456,2.302170950051271,1.4735940447560185,1.6766519276779792,2.0725020317928857,2.6574432342808114,3.9962026185872643,1.2599042899770811
1.540412886271963,1.1268510506551397,2.289014399845481,1.5764326170381622,1.6591185649110354,2.447178932295965,2.7999915029030147,3.6868785691183557,1.2734315100956763
1.5842333656395469,1.2556222300690767,2.643205655781513,1.7733887611527905,1.87082788139914,2.477199860266132,2.9131626640990707,3.7741318742800467,1.286958730214272
1.4985918698350484,1.0679937767430208,2.1737212543375906,1.5788084535901676,1.8012387444909321,2.400345582810651,2.883585509096438,4.086743980511911,1.300485950332872
1.7429177534877045,1.171973101933237,2.7629978354535085,1.801822696379215,1.9857581861216176,2.5536041289193347,2.9633744683242287,3.6073941742872715,1.3140131704514644
1.5343667852344414,1.0720578777855638,2.5437479828292586,1.5905127439854905,1.6795474541705238,2.5580848973270607,2.9761538777284184,3.936217513516866,1.3275403905700636
1.0088339077141972,0.8948900232866779,2.4584231321688335,1.5614214002693219,1.8560126131014365,2.6873879165725296,3.05758490225871,4.110248855361252,1.3410676106886545
0.8505623010111207,0.4559169344007983,2.265572828696158,1.2564982217063425,2.0867628613327702,2.6238838092255783,3.3135495982277656,4.246044272495391,1.3545948308072606
1.4245185212729001,1.1141566682427275,2.0009348518237875,0.8395483081582011,1.9550455386108565,2.697977344504329,3.4612843172701715,4.075100912510578,1.3681220509258474
4.110043470300187,2.044480260326082,2.4523814808227886,1.7221891024280263,1.7672708269104553,2.761030299817807,3.3136275162183444,4.721368704738545,1.3816492710444463
2.0684629048362346,1.4352333533576311,2.9323992087146524,1.765221971045515,2.3462822302466435,2.799181881815587,3.307247019902533,4.211591633464022,1.3951764911630369
1.5508865365461926,1.256606380136648,3.0035205147429407,1.9550768036087298,1.90852535024868,2.74405179922086,3.434511160937254,4.49147718014429,1.4087037112816434
1.2950234832443894,0.9500911258758176,2.989975307706119,1.9984852870271947,2.137142116096227,2.7932241520508168,3.150430251264436,4.550697229870178,1.4222309314002364
1.1365459350632192,1.0322638763703555,2.6773956734354725,1.666447391712752,1.9257253788966648,2.7581412011210156,3.373837713102844,4.125010906715671,1.435758151518833
1.086610373261857,0.968545566977238,3.3701956639043953,2.2528720480480255,1.9752720726520354,2.948507484995299,3.1317675159545546,4.482345203288464,1.4492853716374274
1.547343281266223,1.1584662176564093,2.8510024628904995,1.69492249470545,2.0503814190690224,2.9280544198549183,3.487456723919174,4.480511888012493,1.4628125917560224
1.300625386063915,1.1358242054624408,3.0480902379869144,1.8923231849639937,2.026487701252588,2.866530497768175,3.666461745295616,4.544467435490063,1.4763398118746194
1.708763362112043,1.2388701350991598,3.1783891228164727,2.024096402609568,2.0036960554638994,3.106599320224499,3.891332298944827,4.230977982568451,1.489867031993211
1.6109953902970584,1.1240453360892932,3.2916928222848933,1.9295119747071776,2.156351159814996,3.0463832132539532,3.198156571656957,4.626109642569114,1.5033942521118104
1.3907617305526383,0.9691743942771944,2.952629354088299,2.0091627655445548,2.1892922974885596,3.1569103249239814,3.655547403952932,4.674872921165538,1.516921472230407
1.7604596615991719,1.2220244573123977,3.1340123902764097,2.027611587022737,2.0898201890731087,3.1807120033185816,3.7093036432639064,4.778486092444382,1.5304486923490057
1.3198465265042734,1.088099415946833,3.0390648731978365,1.9524900846172748,2.1401546738713613,3.0670987242057,4.055839180092674,4.832871296952803,1.5439759124675962
1.5135877801235693,1.143645892037895,2.9121750645062305,1.8535082699170604,2.1387162677021316,2.9849086896372867,4.141260400519368,4.513504357935096,1.5575031325861934
1.5419565263025121,1.244181519061573,3.1783335299596196,2.05423559239933,2.3487032950694093,3.1989589133241254,3.8285767861070115,4.834324474202877,1.5710303527047882
1.8898227468994044,1.320684965537795,3.0438745076782037,1.7759248206826033,2.150881413369344,3.0948250232487178,4.055783363866628,4.778944003389567,1.5845575728233803
1.5032176696262058,1.0717901363189624,3.1589691226922767,1.8675369549355745,2.178539256926108,3.2922108059985424,4.227371871207054,5.0028919346400675,1.5980847929419844
1.5297143260589914,1.3387760736157304,3.515406497457605,2.1088065562751295,2.3966441934749105,3.178859010773113,4.045823207591236,4.959969496472195,1.6116120130605829
2.145425535815172,1.404821176811128,3.2861969185632764,1.9695919184830597,2.163057701069729,3.3182034893164474,4.3418097337238715,4.8108339951325,1.6251392331791763
1.792468591083976,1.1949305969920625,3.317914972780711,1.9352256125934713,2.294501548875665,3.3316563084622537,4.383671106738388,5.2973356061602175,1.6386664532977673
1.797591581043572,1.3451492917325163,3.2042734997057343,1.9552911714846193,2.4608637757956093,3.3674356959495055,4.345754867379208,5.1693821143566465,1.6521936734163647
1.732224919200794,1.2840494511958696,3.2254248661650844,1.967347628357013,2.3479220434044112,3.1233154386585715,4.124708089071004,5.008770229798354,1.6657208935349617
1.5957886229596907,1.1992880141705209,3.6420586057256705,2.222883926176034,2.445673039765341,3.281888662750168,4.408450634450011,5.038896639206648,1.679248113653555
2.0591645694372787,1.3520219771081659,3.443156779908277,2.043168720390592,2.4551176862188187,3.497425310128026,4.308519938311812,5.083043421450407,1.6927753337721578
2.133924427501956,1.4654744244459037,3.09511330291291,1.9674198688768463,2.5987944856731224,3.4947475764172693,4.400577725713038,5.063358680541699,1.706302553890755
1.7234967457648087,1.1937730870522594,3.4905441610543226,2.152419490693194,2.59143991250316,3.4462597910304322,4.511055502227635,5.366936942581733,1.7198297740093451
2.2214110104784814,1.4142845136802937,3.6288108391259652,2.1237747087408465,2.4172758776384007,3.3241301403293493,4.56930686291169,5.147857092216655,1.7333569941279492
2.016457743407583,1.390496889849721,3.5517080914059105,2.0900293769372134,2.583007668046472,3.40024398505753,4.651700424317073,5.504030194323152,1.7468842142465328
2.274837195839716,1.4322215626947234,3.2187128058929564,1.7227289955461056,2.543409244436946,3.479009855528267,4.49061449958975,5.410700938988392,1.7604114343651298
2.2995869692279416,1.5366657426885197,4.037489122341141,2.2691205049399823,2.515298485246469,3.441658859107333,4.629637992551923,4.913139068450617,1.7739386544837348
1.9424270478228967,1.2308435692557538,4.110447286697327,2.470142498317583,2.585600095940072,3.7661541951175708,5.022047017398217,5.356844203649222,1.7874658746023309
2.614276597072944,1.6024365361626658,3.543164412479706,2.091290022949796,2.85464017329518,3.400963070354884,4.744189987204318,5.459510148800347,1.800993094720917
2.9002804645016007,1.69555303822788,3.54357663882352,2.236774936186648,2.380635989443287,3.7389839064274284,4.891438963554465,5.561551648949457,1.8145203148395261
1.7193009812530453,1.251932753739838,3.786463222588553,2.1998903090287785,3.0403176832812515,3.7266332000739033,4.885975984497837,5.395592630467712,1.8280475349581151
2.101238365820803,1.46277240366853,4.291992083932582,2.505450891171561,2.7296155918934555,3.7554797614378232,5.122888744620053,5.6846036206655395,1.8415747550767103
3.2235088770956026,1.7719687530823132,4.392697020178028,2.57039815211818,2.781214091114381,3.8273586619268283,4.958441854652023,5.730080040167952,1.8551019751953095
3.2244986440945436,1.7193511901755443,3.990851776765158,2.2983572701466684,2.9580443544421953,3.7949145994475755,5.060319848982262,5.6854240754299115,1.8686291953139063
3.2028326195579724,1.7607113611072582,3.7890744209520526,2.5591890625281963,2.901222309858542,3.8882280612155187,5.161970142957273,5.647767726700487,1.8821564154325081
2.386571920927325,1.5361856602954984,4.031303949212813,2.4115718132160575,2.814621729073988,4.220623173742313,5.139221980042894,5.867443438886319,1.896678343639574
2.892731990658422,1.722700525297091,4.311805500876576,2.4380014703254487,2.897642596702335,3.989860872158647,5.16735046057963,5.716082440427388,1.9102055637581714
3.334219408850006,1.780676025993917,4.612380384691834,2.6810962022738645,3.005584798763864,4.118663336435283,5.361870319591665,5.677518202432992,1.9237327838767617
3.8239668574944052,1.8823453251163578,4.120586309013767,2.437459614347381,2.7532383236574143,3.9431742083616665,5.5659366155577334,5.783092274067541,1.9372600039953654
4.038629074844438,1.9244343748048125,5.277324776066588,2.9376312661878856,3.1655783137604576,4.029973487008264,5.165554768013698,5.98625304413546,1.9507872241139634
2.5352346484138364,1.5768573652598294,4.816293708808024,2.7251715706317143,2.9951323891848967,4.076860460736114,5.35870794844043,5.971695291081143,1.9643144442325569
3.7770252423908315,1.9224129540805623,5.024695351327204,2.7255416749077526,3.122251439884423,4.064416037271267,5.312228744008658,6.042558125197372,1.977841664351151
3.200638918308745,1.754909537482362,4.957808305680918,2.784516998853493,3.1379304296924984,3.9931327012736575,5.318474793153402,5.966859929934704,1.9913688844697448
5.434305928634543,2.2082299476285523,5.5394112142060905,2.9551575270020303,3.3227979610558425,4.11982175817932,5.446095027498626,5.923749613054465,2.004896104588348
4.319689794420334,2.023162455065675,5.563829814388352,3.1730911923727376,3.4990320242665356,4.26105951554838,5.042444199287532,6.307605035971743,2.018423324706934
3.8967503477935996,1.9614212572898149,5.449454875957992,2.780377297387111,3.4086941984613737,4.327149141019983,5.5155184429832795,6.169802189733823,2.031950544825536
3.7548203632769064,1.8490242291161603,5.406034511061738,2.96448122770566,3.2629072651913633,4.340623848012677,5.445672455042554,6.316691879001509,2.0454777649441347
3.5579061980763904,1.8354447785642198,5.168656768358028,2.8512505722305117,3.4365523895752017,4.173656214121446,5.433356324224112,6.359241077102133,2.0590049850627343
3.706228165829377,1.8405158687218048,4.763604014042494,2.709540342669774,3.4196599925040156,4.328564856135448,5.76435707343583,6.281060864816138,2.0725322051813264
4.830099290686379,2.1470231728633937,5.646127237703956,3.0945236820353728,3.0066854826610827,4.599345360357469,5.659274787066187,6.408973625436002,2.086059425299921
4.805371253782804,2.1320069946750486,5.449233483581981,2.9874062188447126,3.4373060182638366,4.347740111629074,6.290792782682374,6.387575681040811,2.1031208128987893
3.228205876725237,1.7734772718265464,6.434883487472407,3.44171026352158,3.2483162810104873,4.3043829887020575,5.737967229705017,6.581728177607087,2.1166480330173907
4.787509301298774,2.066298064955918,6.842921402493728,3.6287205695516276,3.3864924761939763,4.463688775375256,5.708987712553121,6.478720263084105,2.130175253135988
3.1568771513448857,1.7017339190356118,5.90078697604605,3.1823715972097375,3.6912190080719567,4.6939928313758985,6.227565491168814,6.311365018071895,2.14370247325458
2.9111724565694312,1.6060114261602978,6.368624819351468,3.0827353384750444,3.8335592429730427,4.492336176783516,6.003090864894957,6.577759680136107,2.157229693373182
3.7092272652681686,1.9152311324191984,5.725680577403561,3.053494741087175,3.8616590817989347,4.55584754355905,6.068932603261325,6.417938382823451,2.170756913491777
3.8123674097765208,1.8728643775759366,5.058775692995839,2.763468131595446,3.633902580604424,4.7326894385566645,5.941811928915455,6.539238354339858,2.1842841336103644
5.388396185220162,2.203451446667286,5.729954427940367,3.097018349730904,3.825013224961891,4.727079009827226,5.923766643855468,6.707463990952648,2.1978113537289734
4.8572041594564475,2.108543527573912,5.853818025157829,3.1142274093124294,3.8079893293870546,4.5855577489023185,5.886246824717309,6.70373128547969,2.2113385738475615
4.304158527393167,1.9755578954353936,5.880325609922908,3.199080727217678,3.880443270133135,4.352412411632185,5.9582279927803095,6.584262055095677,2.224865793966159
3.5323752155560886,1.8291180383940908,6.128667403226115,3.2550931634693168,4.018863313206314,4.780090113470997,5.904285438137374,6.684235999409438,2.2383930140847568
3.7438149300386256,1.8611144858018644,5.854490531711155,3.1201003312684734,3.971528204857623,4.6644633320311,5.916150264279751,6.794111558881415,2.251920234203356
2.447551605431776,1.4947795575544665,5.893903584758908,2.9465909885422725,3.880675336028662,4.476270758794931,5.951558861972118,6.6724701212302024,2.265447454321951
3.628203927268773,1.8488938582105334,6.087078662786133,3.238267958680317,4.111360726224467,4.825795757152206,5.956733030425727,6.636920187900105,2.278974674440548
3.4692985299661148,1.8407124292677717,6.971258755323089,3.625255533271573,3.907512419947662,4.81922872767324,6.113201648088731,6.891916834203182,2.2925018945591424
3.2132459606674995,1.7295331454075922,6.841491833840237,3.483039028448889,3.913991504383393,4.955585779175789,6.047246078901636,6.924416783953113,2.3060291146777434
3.1048090824007586,1.7766736878454181,6.778345687572485,3.5488846870176047,4.196700752977509,4.698156435257373,5.874802118975932,6.98536409119058,2.3195563347963373
5.116154523709202,2.13236518414581,5.645356232821902,3.029268723220049,4.2339814481123055,4.7601965008369085,6.016521332603995,7.017069010598201,2.3330835549149156
3.4771141685806253,1.785926777737604,6.836744908099113,3.4349742363224247,4.567415676619031,4.906182298078795,6.267901719439872,6.945901825255373,2.346610775033522
4.357561345414437,2.0395804479315895,6.762157002510261,3.427912463928659,4.105264564528174,4.93136448356775,6.485043780005499,7.225168281286571,2.360137995152119
3.464869399372157,1.8598597235184213,6.657059863823852,3.354902572356046,4.137953534632501,5.299587392845906,6.079705564370274,6.83616794003666,2.3736652152707163
3.2877016911871046,1.696591367868125,7.000971169621333,3.5255767128306847,4.166927569945448,5.061450063730555,6.02040300089139,7.442723619323646,2.387192435389317
2.9155607597121405,1.7295806295802092,5.930513894088278,3.0962820787493306,4.01008306848715,5.08525454151565,5.894427568295993,7.4576923520767675,2.4007196555079022
2.241908469936834,1.5566308964144304,7.2755797756929095,3.670611349818104,4.312058991935384,5.209701654599681,6.064366340941385,7.296436236475807,2.41424687562651
