X1,X2,X3,X4,time
1.6516037808598012,1.3085630623570272,2.576373928670717,1.510331670334054,0.16045247956077258
1.1376448939986776,1.0387563019125436,3.135856418262975,1.871880733601394,0.16228885522973216
1.173764522470767,1.0578475529911766,2.8929528037385825,1.7767619151072267,0.16412523089869221
2.115093473072754,1.5075813888215028,2.8047127798795928,1.7081366662184556,0.16596160656765094
1.4342383984158145,1.1667762305649818,3.0601842572815183,1.830262482035835,0.16779798223661033
1.5230322462868535,1.2938191285915528,2.970852324623096,1.8780639333250733,0.16963435790557005
1.4510605341120455,1.0897938464666412,3.0167821783179773,1.8934715038512442,0.17147073357453038
1.350932633519589,1.340036252456899,2.8724055619976006,1.7088704630076168,0.1733071092434886
1.5179999066645706,1.1573412751093906,2.9829373064835276,1.8296374101000463,0.17514348491244847
1.3483814983003226,1.269998750736136,2.706625533004548,1.6087063642284438,0.1769798605814075
1.5882516404948597,1.2085320559684247,3.207732065682371,2.0468263370516655,0.1788162362503675
1.9181951990813573,1.3870328257488285,3.265996634407094,1.9188817701331706,0.18065261191932794
1.329607821731196,1.1092512075452359,3.293268154530392,2.11845094690915,0.18248898758828586
1.0669142670722604,1.2592134224768117,2.986883356223211,1.8059028263560066,0.18432536325724655
2.0611797614439573,1.4570187288359278,3.3626511150684166,1.9194051752087729,0.18616173892620472
1.4509723752780426,1.2813700462304267,3.7344775824525946,2.219208545134114,0.18799811459516458
1.8231366633775126,1.3302631546968469,3.2948843431299886,1.8158408124056273,0.18983449026412427
1.9288056558910152,1.5100219287834993,3.087406031485643,1.8660357607853695,0.19167086593308352
2.6374690304727064,1.5768961094705611,3.57844970758784,2.1640806346517647,0.19350724160204344
1.9219958769703358,1.3512362221510332,3.527977757362963,2.0991577255991167,0.19534361727100263
2.2085748980815882,1.4768900629614505,3.556582866733618,2.1036758339578103,0.19717999293996136
1.7623080360062673,1.3125670775867355,3.703753009971048,2.1833665581801633,0.19901636860892277
1.6135547227850413,1.269945804117777,3.3973022030434334,1.9810745186505274,0.20085274427788127
1.6402337422402016,1.2484934519975814,4.301878560208819,2.4947655736685928,0.20268911994684044
1.667514399374488,1.3341834230442995,4.174071926051732,2.354249506847872,0.2045254956158002
2.1063337026885653,1.3123544291452969,3.644738367539053,2.1656042028228155,0.2063618712847577
2.2882010214893835,1.4578297711535153,3.791164614625656,2.1432554601410687,0.20819824695371889
1.8168534553167255,1.4093422068198715,3.87873575039021,2.0994448270971238,0.2100346226226794
1.9978691133851212,1.4009368489753025,3.378385880948295,1.8845424204954124,0.21187099829163714
1.9368640232120151,1.3708525888550167,4.212786506426225,2.3400038181744334,0.21370737396059672
2.409774703536881,1.5651329618517993,3.983267348044461,2.3544397550053704,0.2155437496295557
2.2032881017004264,1.4774062591865096,3.7556009775324903,2.219287584570668,0.21738012529851555
2.3348147788687448,1.4565046007391276,3.7816192986933923,2.117790153513253,0.21921650096747566
2.262453964743977,1.416238442636116,3.870804189257702,2.1814509558392015,0.22105287663643475
6.975152552921565,2.460695903563881,4.162930959762967,2.345209085094147,0.2228892523053941
2.3409312564254967,1.5989863785244305,4.505906211034035,2.5080625670491363,0.2247256279743547
2.4874110014327964,1.5893935837931037,3.913668146318283,1.9418491953937196,0.2265620036433123
3.030108178785231,1.644966789168216,4.427287100375764,2.501900088598724,0.22839837931227236
3.810932499127656,1.9498080565213722,4.4377507667865395,2.44597788516295,0.23023475498123128
2.198965586475653,1.503321112370442,4.6463964446329005,2.539535869821827,0.232071130650191
4.540936637521034,2.084696968964752,4.87843989355045,2.660562447558338,0.23390750631915116
3.19080439955712,1.7519585012241308,4.2360838085427615,2.4232131841724773,0.23574388198811086
3.2600372447130184,1.8122146924018963,4.444926729767941,2.4233782952170744,0.23758025765707044
3.120818601520114,1.7243593491616278,4.180660746643419,2.311113407796805,0.2394166333260297
3.934302986914183,1.7782907884709191,4.761518953594437,2.56541795098913,0.2412530089949881
2.5216781090890064,1.6012159941167428,5.141445600202293,2.7691606047562423,0.24308938466394753
4.223504371241306,1.9733495342506149,4.24299865488475,2.318187924542102,0.24492576033290858
2.6714688864441833,1.6001468989285919,4.5834893113556,2.3961843096487465,0.24676213600186747
5.251497748897454,2.200039510548836,5.122582239233922,2.7248887049496724,0.24859851167082614
5.33080690947285,2.2204282819102104,4.723438997475202,2.5562574439580263,0.2504348873397851
4.696936581616842,2.1111403517051683,4.567816148068726,2.4551876361532976,0.2522712630087472
6.073679310534805,2.324497071837938,4.70900463941559,2.468616930149714,0.2541076386777056
4.673474650381989,2.093900781585735,4.973980598907765,2.7038182028629563,0.2559440143466638
5.0207086736360855,2.1589134677217925,5.031516406145625,2.5878417880568922,0.2577803900156238
4.2276864124287,2.041934269798283,4.658797317283526,2.589555936310115,0.25961676568458436
4.847426134788085,2.113206729329807,5.060718575322136,2.7418691206839245,0.26145314135354364
5.7116247517232654,2.2654899310634313,5.803179746837831,3.108965275006605,0.26328951702250214
4.772728383177997,2.0814035503858737,5.028713527968439,2.6722228658626523,0.2651258926914621
5.550656687048361,2.2489461386291905,5.33232915757428,2.801159410571515,0.26696226836042103
6.274515217820613,2.2862995537364306,5.845706805005856,2.99570932282015,0.2687986440293803
5.267316145143705,2.205246476136879,6.404215051316611,3.3011882277745364,0.2706350196983398
5.569343010999603,2.261979985147755,5.78520195928896,2.9799866679799987,0.2724713953672991
5.756312459811132,2.2555238642231092,6.498229766742392,3.287420963482396,0.2743077710362576
1.9725787545784859,1.2263572970690202,6.242182143468729,3.2325267011886254,0.2761441467052174
6.041515219383901,2.3039419509604646,6.442219522300494,3.3160242655974184,0.2779805223741784
5.239812973395343,2.184499441946584,6.329051184968281,3.206598666071023,0.27981689804313814
5.734379925428569,2.359501648634094,6.895909694966482,3.4492066957909544,0.2816532737120974
5.076061636791521,2.1615180129929588,5.820090395037109,2.9765345022607526,0.2834896493810563
6.656397414185352,2.4071936198029382,6.676544860271687,3.3599175311801477,0.28532602505001453
6.595616464577897,2.278450298190769,6.19719294158532,3.1791241788768736,0.2871624007189754
4.835867356930573,2.1095720754641847,6.4886353044958405,3.2074842968688655,0.28899877638793464
6.326393083403392,2.3481523394174975,6.061157410307929,3.124269639695882,0.29083515205689353
6.288193123580435,2.3078262022370453,6.732380310286726,3.3840672736403663,0.2926715277258539
3.9675944110196197,1.8782860099559515,4.874294127194576,2.4265082027074647,0.29450790339481264
4.501623276791089,2.0178071493840566,7.682939786588472,3.749137689473404,0.29634427906377286
4.287835187866353,1.9659330575126255,6.215770484576803,3.101018255187816,0.29818065473273236
4.31475235583039,2.0222770153707064,6.974270652876974,3.448400294052264,0.30001703040169014
3.9741231800033248,1.9247415040481224,6.914596376201869,3.426967469117748,0.3018534060706491
5.706746708224177,2.261157386366893,7.253976553186742,3.5325503590193157,0.3036897817396102
4.2567785299906085,1.974188510001355,6.627964419431983,3.2780776234313582,0.30552615740856887
3.6630957726356788,1.7999770844203862,6.838274233887493,3.1548440337508126,0.3073625330775277
3.565916326560679,1.8535557786464918,6.551599876770133,3.176188252030194,0.30919890874648837
7.094042127621114,2.448476162316236,6.789170483732457,3.335896946557014,0.3110352844154478
3.1202888141247613,1.6996717303747966,5.866153437626959,2.833611626614567,0.31287166008440837
8.750342949575574,2.6804798125165012,5.914340203329804,3.0264855676908615,0.3147080357533683
4.495185773888741,2.0568408966218588,6.425006582764639,3.278842409023217,0.31654441142232503
5.00387525702771,2.1422005750100936,6.702554244008809,3.2393996185701583,0.3183807870912868
4.22888846144,1.9475648971872672,6.87120607088511,3.322930754693321,0.320217162760246
5.2297095061897885,2.1285099079020133,7.336982771319522,3.481101736419094,0.3220535384292046
4.237752713236675,1.958406732024783,7.397264991160385,3.5125503229254234,0.3238899140981635
4.9245434973776065,2.0939459646058975,7.481828837232966,3.525831761103299,0.32572628976712326
2.970202331839469,1.7234357981181199,7.436959972797665,3.542725744473156,0.32756266543608314
4.83610187708116,2.103117430509025,7.706933403788786,3.6544920645785406,0.3293990411050429
4.446297377886308,2.0170955437456546,7.391088100383035,3.4780090263755667,0.3312354167740014
7.2349640034704334,2.463171097891221,7.209179759267981,3.3972648150118343,0.3330717924429615
6.033122709389321,2.304836877789459,8.390221726768665,3.8871370946022696,0.3349081681119207
6.018527640433422,2.3234985326727977,8.55499040899861,3.8917957255905162,0.3367445437808809
5.488532636859348,2.178450726208746,8.74618213580805,3.989849094395547,0.3385809194498396
3.37941266353777,1.7520436860646367,9.05667218363433,4.14167040664943,0.3404172951187995
5.03546447089692,2.0891249036745645,9.04003370480823,4.13052652702163,0.34225367078775837
5.240332759363984,2.164210393113645,7.153580913206497,3.385462994586946,0.34409004645672
5.8677552129415025,2.2651372751560985,8.990160737798684,4.0642538954274015,0.34592642212567576
5.57734740665568,2.1926940903152006,8.705294975268696,3.909622722976077,0.3477627977946389
5.526154948463113,2.169056196811547,8.709597925629073,4.044423444948889,0.34959917346359914
4.959400435209905,2.089820214688362,8.95006474874232,4.04043379427873,0.35143554913255753
6.13811144109591,2.257166556353974,9.069484024141627,4.050638385848226,0.3532719248015176
8.949187063809624,2.6478805323697485,7.8752337644265005,3.617080773102244,0.35510830047047726
7.811182127092743,2.5098489334350407,9.341909213392185,4.128860904741726,0.3569446761394332
9.415505478335835,2.7433095949283177,8.50416254631665,3.8461239199942194,0.35878105180839376
8.307974483653853,2.612700028230753,9.385747084015915,4.156535992309649,0.3606174274773535
10.948678949467334,2.8826147530325787,8.749711359779663,3.930744457869088,0.36245380314631453
2.739219586596231,1.5425938511833457,8.73682813320336,3.88156332392116,0.364290178815274
10.381795581580786,2.8067344156717997,9.70750844509428,4.181734751146699,0.366126554484231
9.604419011469469,2.7444459060679054,7.146475863121223,3.2182239675976225,0.3679629301531926
10.51805379074093,2.8372569557777134,9.38610788742505,4.042294440555705,0.36979930582215237
20.475969545247604,3.641364009550048,9.904643700113617,4.377318107090693,0.3716356814911097
10.985783767842864,2.916270491174074,11.313287951828189,4.712549849730057,0.3734720571600695
8.119493883001974,2.565730390903264,9.119942090722104,3.9559847472749117,0.37530843282903215
11.202473285933385,2.9010440631745635,8.705498769369498,3.8601816280830654,0.37714480849798965
10.662538409460026,2.8664928912014687,9.250873531598277,4.059485234959072,0.37898118416694876
10.317630388205615,2.821819112371209,10.752447082282005,4.527823998612425,0.38081755983590776
9.656388931189365,2.738398941704496,9.66205689702726,4.221023773690968,0.38265393550486776
11.16825421392309,2.886209709326452,9.893810320296618,4.352133973200416,0.3844903111738271
8.982826151732995,2.690370103701294,8.85530233918165,3.891118221072825,0.38632668684278715
6.031223312009318,2.271388410277249,8.612970162413841,3.81931388103598,0.38816306251174443
9.565959237944888,2.7522580361284676,9.51037879591135,4.157412766486104,0.3899994381807081
10.02571062161372,2.785706864342844,9.967835653711802,4.387130929765084,0.3918358138496664
7.005201846289165,2.405786017062958,9.48155562601163,4.054039456288396,0.393672189518626
12.22270892341357,3.002273112047675,10.33250189055657,4.386988640202683,0.3955085651875833
11.15480332487571,2.916562292513523,11.414626322100235,4.6963999370195655,0.3973449408565432
11.234244298335003,2.9101658539960846,10.067545609737145,4.276912230860877,0.3991813165255034
7.9246004186684615,2.5268094567391586,11.563821927254493,4.751757103772988,0.40101769219446204
12.259450316880166,3.0122144309391703,9.755895816571332,4.092887074188427,0.4028540678634219
9.971991044902433,2.7588508214958476,10.386144003065752,4.297647433711088,0.4046904435323808
13.175466082275593,3.0795208056898042,9.694644842642,4.299583690189161,0.4065268192013411
10.359670434926409,2.8016895786510414,9.883205081371505,4.274156830015986,0.40836319487030037
13.357147526485399,3.093532685221735,10.259265016234158,4.380870726916265,0.4101995705392591
10.508528353097857,2.8163039019642686,11.90925296729236,4.854543785669311,0.41203594620821915
13.477223825388599,3.1140083400094807,11.183055304329722,4.648476179909484,0.4138723218771779
8.06318504321469,2.5597700740709715,11.703346634278851,4.785802663103539,0.41570869754613754
7.918665667556649,2.5307569994420067,11.910400622213329,4.784539615464523,0.41754507321509793
9.695186276608018,2.739488493683081,10.624034005516473,4.445154328433016,0.4193814488840579
7.552128669223734,2.484470346799746,10.035370753039533,4.165427321196057,0.42121782455301504
12.157582541507177,3.0021444439478913,10.987601508599694,4.55802771645746,0.4230542002219779
9.524389332750884,2.7045038197265714,11.663093992185638,4.769069619830553,0.42489057589093615
13.623608137021515,3.1146128926881684,10.93262384870427,4.459859116035137,0.4267269515598957
10.297562656945951,2.8132809015212334,10.732487316671465,4.3967111888146295,0.4285633272288548
8.712093698364525,2.611634119230158,10.943805011803429,4.458804772962235,0.4303997028978153
11.170696020857912,2.900497493966948,11.480029032044405,4.618626327055373,0.43223607856677443
9.315971726303069,2.7327551982968403,12.098898226310734,4.803747151506703,0.4340724542357324
9.313443284896278,2.6821653059253046,12.835519284516849,5.058457180736792,0.4359088299046939
12.950477106949313,3.047800608159949,12.080084825883727,4.802420551101461,0.4377452055736537
9.181477426505776,2.694314601907039,12.00285660980584,4.762524340346616,0.4395815812426104
10.40774761175208,2.7915509080095307,12.794101849110865,4.983218560895436,0.44141795691157387
8.871079175603512,2.6442264392512773,14.312046166964564,5.3867935939107126,0.4432543325805317
11.003842365713878,2.8821862407701193,11.32940403361103,4.583062254811721,0.445090708249488
9.23434677273125,2.6688544054061065,12.64782004989492,4.959483086777637,0.44692708391845115
9.401057691298695,2.703752085534777,11.355144984339171,4.584653669634477,0.4487634595874101
7.109835188217998,2.4114634139703988,11.640943298976993,4.732135354308943,0.45059983525636843
9.460743078625647,2.7074553802972834,12.472236160493344,4.903610031778623,0.45243621092532865
11.364713217815925,2.902539282786327,11.870179760058209,4.723201917949764,0.45427258659428865
17.105366736322324,3.377514261350484,13.697701626965275,5.225199702095625,0.456108962263247
13.454352834950003,3.096565070454213,13.483388713513046,5.1839557386428226,0.4579453379322054
13.33710586644511,3.09269189643466,11.619743088204206,4.691563667574382,0.45978171360116604
16.431127918403167,3.3279747279078276,13.201461054483769,5.105288745424414,0.46161808927012593
10.094364697260817,2.76055044033692,14.119215285185714,5.360881460546899,0.4634544649390868
9.74578997826573,2.7216084513759284,12.951458303459182,5.0331751368776745,0.4652908406080462
18.242143273897657,3.455842366292245,12.63507492634979,4.8924197404138665,0.4671272162770042
8.46618291882087,2.5930012496843435,12.10885858642841,4.772729629905875,0.468963591945965
11.827123848848123,2.946850204870436,13.593622458138,5.167913584733902,0.4707999676149222
13.70858119944212,3.113640214739759,14.499738915405304,5.416751721048348,0.47263634328388215
13.104445968444214,3.049909064132564,11.952088398561058,4.639296422291996,0.4744727189528432
13.662929827011709,3.114227628480336,13.354196698314194,5.137478510523701,0.4763090946218032
18.27537052067547,3.4735253541283373,14.46705305292325,5.339043121543503,0.47814547029076193
9.935189849382688,2.7583485905713014,11.898697717259717,4.686281916619992,0.47998184595972043
16.70668359310578,3.3352156951071823,14.157855315014165,5.321770686823846,0.4818182216286813
14.470464772296427,3.1830929397567505,14.20697325577837,5.249098003246237,0.4836545972976397
17.821281350946425,3.4324420323989058,13.66241831514068,5.172382551293515,0.4854909729666
13.893919275153925,3.1131921248847294,13.793784380959822,5.210072955022129,0.48732734863555666
15.429653980344048,3.2550599198540806,13.570019857995783,5.2031975039073295,0.4891637243045161
16.528745695732294,3.3653331355397555,14.701043665041018,5.443579865799208,0.49100009997347854
10.491504534683212,2.809093032556633,13.672901137104933,5.144407300654619,0.4928364756424396
14.375030053348265,3.1390949000784247,14.525401554968772,5.3688304043718285,0.4946728513113975
18.670768257036023,3.498249559437896,15.362103257362296,5.58927835768508,0.49650922698035477
12.212327698895095,2.9770686016915233,14.596452017563573,5.357308315241508,0.4983456026493161
17.6805042901089,3.4184222598129987,15.461719432330442,5.614453959135028,0.5001819783182754
14.365368756220825,3.1636578158674014,15.993698604108042,5.7599417050638335,0.5020183539872363
13.790405014465922,3.097559396825817,13.731454493272192,5.133976019352159,0.5038547296561925
16.743853796532175,3.344054039227406,14.259738800279328,5.2888192795161295,0.5056911053251505
16.12621935661592,3.301108425010473,13.803548072063402,5.325682593780606,0.5075274809941164
18.268876547945784,3.460703863656011,15.78771142543779,5.6661313820292465,0.5093638566630719
11.448103498428964,2.9031392556119444,16.39871856911432,5.8572413998843125,0.5112002323320315
22.599133763612944,3.7403547516726023,15.01471545078205,5.4743700483165885,0.5130366080009914
15.203506025103747,3.241573499234769,15.782861791917306,5.641835751436412,0.5148729836699504
13.539662201027735,3.0969200030606365,14.477716958427285,5.330278616403379,0.5167093593389094
14.645450150344004,3.1774398057454816,14.672149747638366,5.385022218108114,0.5185457350078713
15.423220357599108,3.241553736376858,14.410692233477183,5.257580399735323,0.5203821106768274
17.663426559004037,3.4029660784770397,15.063270123873664,5.498188489411869,0.5222184863457886
17.257914639768664,3.400972890034003,15.215851476291887,5.42590296368656,0.5240548620147484
15.487356365689358,3.2355021119734957,15.982050093837127,5.674048005149716,0.5258912376837072
18.166643484676644,3.4436592926098895,15.353595280796386,5.566163623714249,0.5277276133526687
13.754696156993866,3.1098050558611368,17.972906245943154,6.160628432080411,0.5295639890216277
19.824497398372362,3.5629032210255547,17.146929314269045,5.965636570598092,0.531400364690585
13.043933912883722,3.0495539781014465,16.20912271147202,5.681274653955574,0.5332367403595466
15.524468041883296,3.261905533991303,15.84410091709702,5.6589212727342195,0.5350731160285043
12.322977108203977,2.9731671061930167,15.909863183983294,5.647507678052187,0.5369094916974637
12.728385537647071,3.0175501140197505,17.34731725061981,6.0262304511242935,0.5387458673664225
18.32872004980491,3.449863066598457,16.080309604200707,5.6263260218572535,0.540582243035385
13.759609799888743,3.094497392737445,15.482545216363537,5.535897037067143,0.5424186187043423
14.582682115131712,3.1740303206751332,16.49673327879942,5.836755216806257,0.5442549943733024
19.39046914038654,3.5135070565732938,17.913141646440558,6.226560898326722,0.5460913700422628
15.430990695553406,3.252355129488189,19.45349080509009,6.360900365315095,0.5479277457112208
20.341315056484525,3.588550010301965,16.435030787611264,5.761818676631734,0.5497641213801772
22.400035700983672,3.706956024146124,17.827846621840035,6.079049171039833,0.5516004970491392
21.42688006202875,3.673799280685843,17.313106571057865,5.988528876093708,0.553436872718103
16.282464180891985,3.301396190022416,17.75003242636726,6.0588014399107255,0.5552732483870593
17.045053268690346,3.3554903391125515,17.315426159189432,5.989889783932792,0.5571096240560205
21.222293066429163,3.634143531875936,17.221806622629593,5.960375415725803,0.5589459997249796
20.14194913417691,3.5782775719214075,18.767817974607095,6.252423936972916,0.5607823753939356
17.817024906568054,3.4290206325642902,17.10209787369964,5.9037319883710255,0.5626187510628956
27.235107990299884,4.010176744381757,18.07461568104571,6.126647494629059,0.5644551267318598
21.92113906291868,3.694257246625386,18.303698250323134,6.1769393899112455,0.5662915024008156
16.394586085975227,3.3078965990407947,18.03230055873425,5.961423543017691,0.5681278780697792
20.752543339462843,3.616727556711569,18.64449492279201,6.26020220527517,0.5699642537387338
19.57613711716931,3.55960567049925,20.548409480385263,6.636731013709548,0.571800629407695
26.295433888612678,3.925627224315485,20.693788497472905,6.720042742832269,0.5736370050766538
22.657540696506185,3.7414616109988743,19.680383191774947,6.47573041537307,0.5754733807456117
27.426612240310565,3.989344182188925,19.796551773962634,6.496499666147201,0.5773097564145733
29.912664955897895,4.126872688933809,19.076711432211432,6.227538389098569,0.579146132083531
18.70373909486546,3.4620321139367527,18.910984390020506,6.137659346708443,0.5809825077524936
26.096637561948103,3.9273386785869815,18.590081169227357,6.157251839771603,0.5828188834214504
21.85438038795289,3.6899827761099164,18.540785914285944,6.182899495731229,0.5846552590904084
19.863317410348813,3.5449232936254593,19.694000080262647,6.372898874408533,0.5864916347593684
25.580520435767006,3.8892052449675645,18.588867259514043,6.208188584930715,0.5883280104283277
20.40172421174824,3.5930811215885905,20.338464076615335,6.564413251635282,0.5901643860972896
31.281063761165235,4.184134897691698,18.587461383512714,6.207446705902478,0.5920007617662474
29.521017521047142,4.0958777156203965,19.42138850543621,6.361573394712828,0.5938371374352063
19.952667698683037,3.5547451278625726,20.87808679082014,6.692368908711798,0.5956735131041696
20.523727634447823,3.5821909642413985,20.058316949993987,6.494739477291615,0.5975098887731282
