X1,X2,X3,X4,time
7.549136077130177,2.5164077244365726,8.13598895952321,3.7846499489770102,35.89408163538635
7.577386687562087,2.5035367356960774,8.842396352196353,4.019668732848142,35.99344216190945
7.715841830791295,2.533058142483486,8.071944996950561,3.7659814097770505,36.22309161960191
6.632285539509719,2.378269676935469,8.306864483948925,3.8452582956722914,36.32245214612501
4.5749429490160205,2.080107813865514,6.953930372350682,3.407939540805801,36.86284580728274
4.099223274149096,1.942150087659593,6.634477163127259,3.2878409950145158,36.96220633380584
3.929807751738798,1.8929211022631451,7.656118716377815,3.666727700199963,37.06156686032896
4.611052177836084,2.021263184852202,7.418653973633035,3.5776733009967896,37.16092738685207
3.5068235891024204,1.805354826052641,7.142207548312344,3.5341973947690213,37.666776462301115
3.8705624063426747,1.9334282786764265,7.515141012335498,3.641199775069947,38.07514893950539
4.26295820857572,1.9444202312750822,7.560406993359472,3.6924422906081475,38.174509466028496
2.640795920546609,1.540080690796179,8.035257151570493,3.9202584834985963,38.38404976873224
4.674239008089705,2.031506894904869,6.976246928034154,3.5096249524854253,38.71407700137464
3.335966734389632,1.771233989996045,6.41589704687617,3.2414619243191543,38.871047133381964
4.173413076779823,1.9635718816416818,7.658944698364196,3.723809563774951,39.01728421298781
4.056298234053768,1.9058624377534732,7.446569394407952,3.5832238753812566,39.1166447395109
3.7612404916712316,1.814176409326065,7.482892953076732,3.7419950597644256,39.21600526603402
3.5670175019272654,1.7929332760046128,8.364617392888546,3.9784838839378156,39.65884085561386
6.949237297521728,2.383725204161093,8.171147410944343,3.88772432524954,40.1059782640076
5.9710560831662995,2.2301408853247304,6.322532859478134,3.16093886975234,40.29950514717354
4.85459349272598,2.030343221462673,7.358826676693123,3.5734301305421896,40.39886567369666
4.314476092908008,1.9852401192260265,6.996778946382417,3.452843505449892,40.498226200219754
3.021913219696758,1.652510766305566,6.483853683515055,3.2508696809824307,40.748868347858554
4.319010661233644,1.9369767423082325,7.024638627730415,3.524977075896636,41.188764771895215
1.6515572330107564,0.979985044028143,6.505696276931145,3.3080048531524486,41.608898295652644
3.25122513965649,1.6404689621713253,6.668536284160905,3.3601680932879656,41.89929922923245
2.5578478340593307,1.4909406747310987,4.681340691861379,2.4384192263123996,42.0960676734475
2.723605424012618,1.5451242655229176,7.014243269035242,3.5016820543140925,42.19542819997063
9.821839595940475,2.804759845203188,7.06922750333286,3.7173808519460625,42.29478872649373
1.7173249073883898,1.3519788942213466,7.803395599785998,3.8897220911949204,42.73445055053865
2.3061648604744454,1.50260997474485,6.938735455550017,3.520973500583831,42.91284066231172
2.2983554810684947,1.4893356756479101,6.6638601397471735,3.4712278827542815,43.01220118883484
1.538639618700075,1.261241086696205,7.050228690177039,3.628453966380227,43.11156171535793
1.3007246876806782,1.1268598799034184,7.787934704441943,3.867325562902001,43.32065474195389
1.472032756484618,1.1916013643092598,7.35311316639474,3.7556315816410604,43.420015268476995
1.7844227758649358,1.3226029349289916,7.999943553449736,4.045224722822853,43.51937579500009
1.404074100460883,1.3433752859709784,7.87233288078086,3.881768567687937,43.67259194451828
1.3140354981379603,1.2711585353187136,7.542454649717331,3.751852145543283,43.8994509641086
0.8007820872037872,1.0759628016164249,9.017263807263088,4.267766504969018,44.1027006855975
2.813708366033201,1.8147957429289188,9.163182509000178,4.378471309056267,44.20206121212061
2.617936758184153,1.765495252057711,10.532003945675601,4.62101859508952,44.442254590887785
1.2578410085432687,1.3097793578872199,10.831268107173186,4.738222614088831,44.541615117410885
1.0018443793980274,1.273639516744803,10.939554060254379,4.726215790177604,44.64097564393399
1.0988565982267118,1.2617990619546964,11.243945719945046,4.785460048667908,44.906328254791916
1.8210778701067338,1.5289818201378162,12.29207593304588,5.05996852107893,45.10884647189355
4.306792942460278,2.1574915511824933,10.848355333952144,4.50402180008139,45.474119766503826
2.488022719159223,1.6828110522437982,12.016897952443614,4.8235647809359,45.68039179083757
4.481034893498575,2.142121705627697,13.48932314430305,5.4100610038124834,45.84201792526409
3.6669754439771625,1.960933963447538,13.704022229500561,5.386404384348563,45.94137845178719
7.259211148148266,2.5485350999438348,12.602824818804182,5.06087068813654,46.04073897831031
6.499031332694642,2.4336183324581473,13.169484563377479,5.176561848546246,46.14009950483341
8.353405274490363,2.686415979233838,14.42376163342671,5.514655097638073,46.239460031356515
6.177746355505541,2.367905126457954,13.729826262593848,5.2852226430041,46.93978750636947
9.485092579119163,2.768979664788347,12.802075598369884,4.967551775561721,47.03914803289258
12.405055270641121,3.036075679196093,11.826108077144688,4.746893681211745,47.46734758159789
8.251090078452133,2.5991455860436643,12.430831234744387,4.860869056294445,47.65832489430469
13.170762197293543,3.1013802995291626,13.0667254431816,5.132879679357823,47.96161101489463
14.614612425800827,3.196580663701552,12.706912911710392,5.0454418160941215,48.09506387075413
15.366393214854783,3.2598254347156814,10.922206802534241,4.440875154750971,48.25960226740366
7.3755120690249445,2.4648476865147995,11.359518815695308,4.592355968715404,48.389420324932985
7.306192148140988,2.426037160355852,11.033765089563975,4.493003236251973,48.4887808514561
8.489993045392115,2.602378107858175,12.410151651723455,4.923599069889743,48.734839192804024
13.608995170750422,3.1431948581761993,12.085580554035873,4.8341792941152475,48.834199719327124
11.61577629062821,2.922412616338865,11.842094795706256,4.812202609049882,48.93356024585023
11.462167809006713,2.904466372478776,11.744056001012762,4.759841402378452,49.13314494057192
9.610935476301275,2.7392106399444986,10.2971643024469,4.292665590139062,49.232505467095
7.533628081095446,2.4435678240187353,10.297609360131332,4.313042634043541,49.776410526353764
7.7081716050256714,2.5060001097705267,12.996921975624982,5.128847403649629,50.365592810766586
12.223903699292023,3.007748324047845,11.850443892635957,4.854031487087476,50.83342034370197
8.33498269626751,2.570430725126651,12.592412845732238,5.050301029257165,50.932780870225066
8.282638355586466,2.580936132232181,11.789906321556039,4.829812512069392,51.03214139674817
6.26908837758945,2.295694086109272,11.740127065020813,4.874003904467536,51.531633916965774
7.65267203530073,2.4925519963864207,12.705704571142178,5.079466058115578,51.63688351864541
10.460899499783041,2.8108082049632017,11.691542391148856,4.801118871131626,52.27838774904849
8.554391928217836,2.5746935089903924,10.259854753802623,4.368497367539219,52.897505818682134
7.81929160455585,2.495235659492518,10.871453336813117,4.613632018966383,53.25243646680006
6.570937237856599,2.327874325403071,10.56149764146986,4.5762881725940545,53.35179699332318
6.272630773594319,2.2529947223468527,10.657351765769965,4.564189280992418,53.45115751984626
5.009460719580169,2.0358552319897436,9.85839647245727,4.346730172336046,53.80375751476143
7.18078250561094,2.4052820716121674,10.146609957324022,4.441322727745884,53.90311804128453
8.569788615949838,2.5874507674408163,9.93297925935939,4.323925783744938,54.00247856780764
5.294791320257134,2.1431799829106883,10.154249177587111,4.447611670458562,54.1531296760071
4.996944643381878,2.1040889581690956,10.23839636328924,4.468628094309313,54.66287892099728
3.520639382536765,1.7917692055261298,11.71859149649672,4.9284487145005755,54.881920496816846
4.11252156328735,1.9221495931621804,10.133047989077456,4.384645002926434,55.037064877206305
3.227580082900255,1.758783962682658,11.566820857989779,4.91688572953413,55.13642540372942
3.7775624501993885,1.930414163958906,13.067842757387819,5.230076620131984,55.31231399908194
3.8137543538588656,2.0060522968482037,12.632776546649685,5.123910232854727,56.16205189075546
4.537584536895521,2.090896450039847,15.88801846571504,5.944780513573694,56.26141241727855
5.399793693493066,2.2973795208146344,15.22065477337346,5.6881122654227685,56.39425503907244
2.6915282498150566,1.7462658689779198,14.223206500988573,5.451922292871933,56.77632871905033
2.82446412315153,1.7363516535413452,15.351192581624398,5.709347303743119,57.02096755085519
3.821130451313448,2.014484825282727,15.759559398294845,5.831693343055271,57.23702133097192
4.735695276702577,2.2415585308240913,16.74708308950402,5.986845939076957,57.45618785959415
6.927325396944665,2.5113285314473477,17.891212519438835,6.224452405280781,57.55554838611728
8.874167319545986,2.7009732198131835,17.70212376500535,6.1640274015449465,57.65490891264037
9.34603761243577,2.7933868144361105,18.483692270793828,6.316491324544746,57.95543859714953
7.377006087292371,2.535960280555884,17.73947456233481,6.094324394494182,58.25582043189655
15.646850919858684,3.31641041555604,19.591653149543095,6.524140718300166,58.61962413191321
11.517588719049638,2.949403236410061,18.557381385611816,6.298312760105548,59.05837241510765
11.178537153934204,2.890987886773452,17.693596273958253,6.071169400341014,59.18607197258804
11.411737962264056,2.9202857617047306,17.91446555004528,6.133762855351895,59.310377873186745
15.299156469176802,3.254301944157293,16.510356190197147,5.9517552808727405,59.596620206981534
18.9079276257213,3.5154261801691624,16.8651123240062,5.883743614181224,59.78379926954694
18.68324254961753,3.497945885109628,16.725453981194626,5.9012939933719135,59.999608426496316
25.15472375599323,3.8886829565563072,16.104118200998847,5.734840770903232,60.28254743572866
18.578715882485128,3.488704995433486,15.487550651512604,5.578540492959495,60.67462807503664
13.548505145176268,3.0958204592256213,14.7324886065618,5.417862123816331,60.773988601559736
14.324591017937482,3.1486189112821443,14.862267479801632,5.461954227310415,60.87334912808285
13.97669700174008,3.120243080799467,14.22946006893437,5.243169281154798,60.97270965460595
15.028674886469089,3.199671242829345,13.28303527181533,5.061685965171726,61.126156782083626
12.927282031661417,3.053046645959734,14.342667895430482,5.242966195073255,61.225517308606726
18.882754959235317,3.484839501501862,15.09408568677245,5.50183452595424,61.33717927936746
12.987186715865326,3.0320168223633113,15.435186116402702,5.648580875575551,61.47682932011148
9.830566523504801,2.7265393856822406,16.34122662097932,5.833715659733234,61.576189846634584
16.460197150430087,3.3279723558582215,15.234795943041956,5.562072491911302,61.73621502381038
15.719328668787538,3.274600717282264,15.883860977924178,5.674061502204485,61.83557555033347
10.765444474242953,2.8396808324714287,14.6609799392684,5.433392865473656,61.93493607685658
9.093075492895496,2.6385318311770147,16.221039675802434,5.8080014177891215,62.24609951961616
13.476701735869026,3.090922109034557,14.939572268199349,5.513477347138948,62.345460046139266
18.03620738359345,3.434957036939676,15.527342689060799,5.571991247706096,62.44482057266238
10.4957393942761,2.78904756627783,15.11663201797262,5.529932321095437,62.577834810048465
10.931868229788222,2.8479018996084426,15.401825516943926,5.6501810579508716,62.84282308024525
12.364536526109857,2.9648119176402132,15.686581749622052,5.778619075663984,62.94218360676836
12.931909051999904,3.0512078892312666,17.201888645578293,5.916969466927378,63.11800480721872
13.922382793897027,3.121357813685825,16.20418187105112,5.789727837255828,63.21736533374183
17.506139978807372,3.389534985153109,16.946561799558985,5.9514274106253575,63.31672586026493
16.742431318202012,3.3647561526349667,16.93430603833061,5.98059192001982,63.45400183401613
17.11377818636643,3.369603261553482,15.300073369399884,5.541350535415119,63.59507284672585
10.953296578409425,2.8319902476715284,16.14153033822868,5.79189699593959,63.779262654374136
14.456018469612882,3.147736941114661,16.239551168087647,5.813132439393205,64.01434598850035
16.45924256777471,3.3194643403395765,15.421807465019063,5.559612161780244,64.6892871077845
13.197079116932636,3.062474241877646,16.71189065052451,5.9328399811146895,64.81908820716623
14.561975385353206,3.199547435689796,17.08654754615453,6.019975203686682,64.9184487336893
19.384945190870262,3.5312638367516995,14.865014096360744,5.483920599176821,65.20289257596562
10.69335698515157,2.798404076269727,15.873098181482225,5.585025893800995,65.30225310248872
9.390354960592967,2.663612742628219,16.276185286746067,5.8592832301615,65.40585898530395
11.500580889943995,2.921515927061249,17.25546614659382,6.052053580448995,65.50521951182706
15.916209461549947,3.258691787272868,18.42143180786264,6.382638679839537,65.60458003835015
9.442370875923698,2.702634587075793,16.83988396907059,6.028818835508577,66.19799512265452
14.283368699121318,3.1521513907196512,15.225328581914804,5.643383146904674,66.52030776349515
8.636997445403406,2.6207232962085683,15.243938775937142,5.532451541542013,66.73166434625011
7.846845608175165,2.485990887397994,16.21264084062399,5.723421290435713,66.83102487277321
6.550137801976375,2.3410856160317057,16.05878448883051,5.786707310449713,66.93038539929633
9.85346089923177,2.779565534669274,17.30771656635877,6.124716826989358,67.02974592581943
8.836346621818603,2.6365845598558715,17.324127096848862,6.053104356072745,67.12910645234251
12.87681459274978,3.057479874064086,16.890840846108052,6.03788272699424,67.27178253064388
11.73491970313967,2.9809935363397635,18.00121896219313,6.251957038277324,67.49655598763043
9.638953373841336,2.76447013133625,18.484857780450007,6.386698963464816,67.68977880953501
8.463339663007185,2.6281457043013474,20.21223253807739,6.723181976929864,67.78913933605813
8.088158834344648,2.61143383809683,21.261770540676405,6.910818861444757,68.34488606957214
9.937253658148096,2.8095959555567465,22.558363955659615,7.132894330456806,68.58220311180435
6.658558361278479,2.4166341190476697,23.50186448356248,7.351808449875356,68.72516850929718
5.005393737514753,2.1670730505872573,20.4627839240812,6.6526305931550525,68.89269441798409
6.700199586723948,2.442950296250142,20.95392951637924,6.780882036905229,68.9920549445072
12.591190627171589,3.0672760215336363,21.84565218802304,6.947848400285011,69.0914154710303
