X1,X2,X3,X4,X5,X6,time
0.590576125515162,0.5610494100691483,0.35563477820508654,0.30441287713970894,0.502457485832161,0.6988239990287578,4.492743813679871
0.85566111401288,0.32942732735968405,0.2656414365355806,0.6997855545071581,0.5077957661226999,0.5648568797056824,4.592104340202977
0.4757199678110659,0.5452513177467968,0.14461059357976597,0.3650735334218901,0.25331721391960615,0.5899151906357831,4.713339171255307
0.514587016626999,0.32746152244882365,0.17841845882292878,0.20136620897419832,0.5579252162956669,0.6488782907523738,5.019784050773622
0.6363120638527671,0.29960152263161766,0.1994233257542378,0.20544812257371986,0.9497907883078838,0.7988109752612136,5.119144577296727
0.7184467439880298,0.5046765005103728,-0.05866254868813947,0.2587686269012792,0.4811675945069766,0.6533173880075513,5.263002981896065
0.4907468397313516,0.19637460649687882,-0.011030623441015075,0.0641862591731269,0.842205708624496,0.8680703160236268,5.441928769272742
0.4736780528858111,0.17631216564262459,0.021944104311196554,0.018159445707016053,0.7201774004963888,0.9160134936164552,5.541289295795848
0.4905122533835226,0.22231067684045888,-0.05636575599826743,0.2904913750846552,0.812554693456902,1.185658883163992,5.727996169308321
0.43233595639463906,-0.14071422264757116,0.10320457972379816,0.17710513150398743,0.7103289569319576,1.0905607603111287,5.827356695831425
0.3837955684924458,0.19813153868062544,-0.13877973212231273,0.18286978047276867,0.620348385051625,0.9856800516893331,5.92671722235453
0.22769312153526614,-0.13210027302621866,0.1137646994679066,0.46902573502133715,0.6059799661196297,1.3850883951483606,6.521670066505488
-0.037485850840568796,-0.22504571689958014,-0.05283675114993426,0.6513076353275072,1.4015022371291779,1.6083732470006036,7.193183943183628
-0.5004383082930096,-0.5332664830612255,0.33790508449828427,0.8632359676787502,1.4981856383914443,1.8608464936790488,7.5206914918439844
-0.18255742567758193,-0.27435057022642506,0.216243238747985,0.9548740272409172,1.233152014371519,1.732691178660582,7.62005201836709
0.17574988979470035,-0.08207433476280639,0.6614319385660657,1.2002025325367036,1.5123169475401415,1.8443188224475284,7.7194125448901945
-0.2087820839239618,-0.06573897101502398,0.4573199646981018,1.039188166353283,1.3622056984036233,1.3004002978218119,7.948069177075475
-0.7609712764563963,-0.16948451329356665,0.5487075154426653,1.1074069945306797,1.761381950028718,1.9603656024346876,8.063096355827449
-0.5384143675733315,-0.1038983992571471,0.7011928777904153,1.2054705124263,1.5579933713511125,1.7340814953761328,8.162456882350552
-0.6548845820728066,-0.1368330501785211,0.7241680220022195,1.2668685618987252,1.8349936966286056,1.8290095446771881,8.298269927479362
-0.4013396706098092,-0.024547869660167518,0.9040423396809251,1.2528689703266287,1.5280569629968446,2.213323616598153,8.397630454002469
-0.4683515627342878,-0.2700997801501794,1.8017032807080522,1.6557699506304926,1.6634182527608334,2.0483052224573135,8.875419114019596
-0.5099943806324255,-0.1471669719149902,1.7830027351453726,1.7713047649238405,1.6121795368080232,1.7681778342682946,8.974779640542703
-0.9609136584849826,0.0593948359420147,1.9096573081364152,1.9258949331933444,1.5425801688590068,1.814771594441265,9.190564347485141
-0.5645887250369211,-0.03799570101396649,1.6411277450237924,1.5145374193721688,1.6332171539729143,1.6648641467569365,9.289924874008248
-0.47399503545023147,0.2816021913830392,2.0238299634492214,1.7355859070037514,1.6328484284150628,1.8424914361573148,9.435889134652182
-0.50503679194402,0.3323194892811435,1.9845632733547647,1.5382640205978713,1.6368670023598586,1.6815558489698652,9.593301774312861
-0.242853997154485,0.34542997922963065,2.542842858448656,2.0413667952533823,1.9165445412203268,1.073426442391368,9.692662300835968
-0.20430673933612317,0.19455278435011344,2.5071735839023495,1.8361940634462948,1.4769306587573645,1.743517380323523,10.388645758019893
0.022166188190385377,0.37899285236939195,2.4793485611448305,1.833571669871556,1.470142862701099,1.3213016919260778,10.684342590463066
0.41798980006271697,0.6652302951219693,2.4638440416574086,1.7955337506784907,0.9985494255871383,1.289969612846225,11.239577118752191
0.3697794095301826,0.21439349634532034,2.0221522491379855,1.4032265575843608,0.9294784322307621,1.1090309207735525,11.68356318637104
0.9544127184171456,0.9972669926000085,2.067004986516874,1.454252742245294,0.9629206028123137,1.3022095166512837,11.862662926981573
1.1161812438511065,1.0526149852710696,1.6594302728911512,0.9640757104954154,0.8781797804717408,1.149907018893777,12.363944160829769
1.1347810949524137,1.181998637553591,1.55356705122091,1.005574088117728,0.9895842422287503,1.2543641150039386,12.463304687352874
1.3045133159021627,1.1378309364349166,1.51991961078259,0.9710487337424687,1.00724125121562,1.2783834665743086,12.56266521387598
1.5417080184542622,1.2894928606076088,1.518596995289268,0.9584809383811871,1.0456928338112261,1.1798006643371588,12.662025740399084
1.5303053370714896,1.2237131629773954,1.3931346874483628,0.8622114061117532,1.1175351448877648,1.3070591735849202,12.76138626692219
1.4715183481285024,1.2566055317570008,1.5597372923938917,1.1046446786735262,1.2004772907636136,1.3848245356813635,12.860746793445296
1.692358981710713,1.3314609377734792,1.4217405044337392,1.0328985864588027,1.1170979564611783,1.3437087287054585,12.960107319968403
1.4090413607895875,1.1155552172515903,1.3267520604429404,0.986901021437995,0.7955105987193165,1.6479706007562414,13.308186176737827
1.3451567657315282,1.1949189244868879,1.403652855091225,0.7670069967701296,1.1549584853521238,1.523254470046624,13.407546703260932
1.221018200242145,1.2551529745167254,1.144244595321241,0.7028596796968049,1.3579787262943985,1.5682339085079786,13.506907229784037
1.4110572606416172,1.3156063732856087,1.5278837188173666,1.0807572814416462,1.4764149395505328,1.7002901931521126,13.661326723701542
1.213323643019578,1.1165828426998008,1.2134156571356824,1.0346973505020653,0.9287475456948403,1.7319642502462294,13.760687250224649
1.068440382075913,1.103430652778099,1.5630849708757788,1.2033273019236976,1.467344216970741,1.8179481377913094,14.081040911524088
1.004394238211582,1.1240312713341976,1.6338895598338186,1.2682232867883858,1.38640790808806,1.8954040775982022,14.180401438047195
0.9579596316880928,0.8133049497594113,1.5034775421966722,1.4461675288002669,1.2132492010098566,1.7795900847170967,15.036974819353448
1.9248599466743184,1.3877698788991166,1.555264335118724,1.2976009392400045,1.4086345342830018,1.9851510728854647,15.327103486099409
0.9466469481269812,0.9834164230325926,1.8369742699858416,1.3999256370151147,1.33429838648313,2.031620314551499,15.426464012622516
1.1685408502175936,1.0908627685927963,1.66006334745892,1.3260820787957015,1.3490190940816142,1.9034809673567301,15.52582453914562
0.9863569434287661,0.985688887055969,1.5508049421892922,1.1499957768061932,1.4123231739043471,2.241199190902189,15.85760906543181
1.1260151377237853,1.127752798388168,1.8088887126888142,1.328168602831391,1.8066313863852206,1.947032990803879,16.09813978906371
1.1191740541776418,1.0934292637600342,1.6817110129311572,1.133549061761117,1.4311379843552747,2.0027201530092267,16.353934165665592
1.077210055043984,1.0811761100515445,1.559096342370461,1.024321989088651,1.4979683323781605,2.140252518192988,16.642737304352078
0.8978552039738014,0.7601342468915563,1.3753368389045932,0.9956163106425693,1.6597474905638023,2.2084246877761227,16.742097830875185
1.4176559352901532,1.1839952052367764,1.362983224418955,1.2216783005201814,1.5890367108153332,2.167580148187072,16.841458357398285
1.0572335173409726,1.0523486192727574,1.5511163160258177,1.020041189413753,1.5894543814085418,2.086302475332397,16.9408188839214
1.3517089854384452,0.9689349623808075,1.2321093720526906,1.034606507869576,1.7367411575409444,2.9519642491783875,17.331042755178398
1.165596308568081,1.0270128194649193,0.910387627010476,0.8718545157090632,1.7015794618805826,2.4429079886814056,17.5221775588972
1.165821739813197,1.049629021273601,1.2875147078175448,0.6325764148298159,2.0317608471157884,2.484264631193459,17.621538085420312
1.2563945846726479,1.1382741361488664,1.280948474343556,1.2428381519070903,1.8548634256998695,2.659882044350382,17.720898611943415
0.9808884960090127,0.9669167243121203,1.373497596384796,1.197017872144301,1.9494297904249385,2.8255840746239436,17.82025913846652
1.34173421642067,1.1359202918843907,1.2882109069526864,1.0635279531030788,1.5689619394530445,2.7159732743903873,17.91961966498963
0.9575378210138239,0.9983128635016368,1.2614816322706526,1.189843054361155,2.0358620262535827,2.8264347078831746,18.176901283113516
0.6191400049301872,0.6768658937945239,1.8747923291302548,1.1100630510027736,2.013447067044306,2.990518552052636,18.376398613319584
0.3168169923867303,0.13998625007170634,1.7611956391449883,1.7234178685994013,2.3657615968347727,3.0290159827120897,18.805349506536324
0.2929612923773266,0.2602353451234196,1.3408988034232785,1.307201033359746,2.178532985588288,3.068677605122963,18.93060518901667
0.40598957249334194,0.5944254417788108,1.92723924498532,1.8198838673592035,2.081513738029682,3.405554784980506,19.029965715539777
0.18053790069280523,0.305233312862657,1.7262575806009792,1.736901031215526,2.2109217057336,3.235316382314117,19.275303172161927
0.17992431963751013,0.4869805876865038,1.9970171157185805,1.7994972533900166,2.402085666434953,3.52053986777533,19.556071120960286
-0.07492550842402396,0.26043201429406587,2.32666153952331,2.069353210767841,2.646506401735133,3.4388607828727995,19.717618769220728
-0.28149735434077905,0.09521599317740452,2.2423005219928696,2.089343674442634,2.665970079700748,3.4375571999063226,20.006744095966955
-0.25694920948989963,0.16494870816237467,2.9092785709409954,2.3061447505337833,2.5314400776229617,3.7458556951826614,20.140139710973024
-0.03231479742397761,-0.03610238191976478,2.8483668664893678,2.279434796194142,2.7484281798581978,3.6285633861032913,20.285183383558874
-0.20660503035577987,-0.020992171157481313,3.6902359973378656,2.440896307900673,2.924643542322859,3.5856306178327833,20.39463586194949
-0.2763750912823671,-0.044332790773292774,3.435905551446457,2.5429468425302497,2.765651713863211,3.6440740878472755,20.493996388472596
-0.16808664481555846,0.37299786843569027,3.6532954097843215,2.5450922099758175,3.01720855526803,3.6869720078101547,20.59335691499571
-0.40576626899628876,-0.9548405772010283,3.867428914875977,2.7334611804851905,3.1160088081488713,3.603849756390465,20.692717441518813
-0.28763575895846133,0.49773725452356615,3.8635978050559263,2.6225947879931266,3.1784700025037473,3.6400932126588663,20.892192497044046
-0.8045052220746445,0.4359731963423839,4.427221177697045,2.871830786337189,3.1314883091203662,3.6044017176593743,20.99155302356715
-0.20003095782040664,0.4776721874775892,4.496981912850399,2.875774995498059,3.1333603183564667,3.518264904740324,21.13179542232765
0.930497943315362,0.9255070089078078,5.163823033452277,3.1176258542006305,3.2006654438787523,3.3337253334143733,21.60220800014045
0.7004722923740884,1.2133644895442068,6.183848126045027,3.4717457479675113,3.187810232791633,3.379898218200287,21.70156852666356
1.0219086350105795,1.286836159453744,4.805183218848666,2.8800670800664183,3.5294382086393905,3.3146074206358125,21.80569499290136
0.16221059653766734,0.7354068679254105,5.297906874556569,2.977296686820148,3.076707562079074,3.566640936276392,22.08369830792852
1.2590768255518945,1.3944966542484012,4.638478890400827,2.666665394760432,3.053505888880831,3.2355877881279667,22.183058834451625
0.9599596938574854,1.3162701277664708,5.207042449507109,2.9431774802386093,3.090334259764286,3.2116578443204515,22.28241936097473
1.396001881999926,1.4853674135650303,6.575474708985411,3.5256388131590244,3.037740338040761,3.2360639098445567,22.381779887497842
1.1700353767445686,1.3639835381834986,5.278289217460805,2.8461452842334833,3.5454791062579587,3.098088104043881,22.481140414020942
2.030264459080317,1.6295833757774847,4.957575987751947,2.694569721512648,2.9095751765802924,3.256944158779617,23.00719951905384
3.188738418480023,1.8799134544138778,4.005095667209309,2.1983913909888866,2.759226753923345,2.49139184865091,23.332911976684333
2.8671901756933624,1.7980816553142855,3.6754882238774984,2.158937365595256,2.3013583907668878,2.887306443511488,23.53056293398088
1.985336674515853,1.556233808297837,4.221263716082852,2.4448337847627024,2.3754997924543124,2.884075155977147,23.934632197533517
3.207257746701441,1.774525899065776,3.593438487693625,2.0268559682242393,2.5402651716741587,3.1182379460327145,24.25440046130855
2.768568702203928,1.650342113919011,3.7362121781445827,2.1024774399242094,2.329452854968034,2.9556559526701265,24.353760987831652
2.56248460758345,1.5725721827744505,3.888417277049563,2.254153216811198,1.9954317807890316,2.8029990130594733,24.7917874224899
2.684388883414206,1.6352713950971158,3.634339441992331,2.2160179822365085,2.263453722460763,3.0906438194346975,24.943488793530914
1.984753218960532,1.3900109711213935,3.578964185074397,2.123082747937515,2.3791956690885443,3.3076842896711756,25.266096109182726
1.7765967003110497,1.25363806630306,3.065266623492831,1.9107959523677243,2.360135626010901,3.281652434835851,25.708755131393215
1.6967972266182303,1.3556714117613458,3.380375355585923,1.9945232700596076,2.537101151972135,3.481727456679,25.808115657916314
1.6543500959074278,1.2126107870229221,2.8952390995314214,1.712921802277462,2.3341486105864515,3.5991220830722526,25.907476184439428
1.7643331975431977,1.206157242667121,3.3918550815862405,2.154539000629299,2.419747532881734,3.5028323201863807,26.00683671096253
1.2476065078696228,0.9934315836391411,3.4879129274632423,2.160902225960586,2.5434753698765933,3.5414867925291644,26.1158026768328
1.7904507348357512,1.2595955055827623,3.3563114995678855,1.9586027747900556,2.759466866488457,3.4736423859047725,26.44948325920911
1.2922047146202456,1.1893584159751664,3.386013036160642,2.0367957393850187,2.593434120356153,3.761076062363577,26.834825936240737
2.0595430315541243,1.3181417116226104,3.7476366961125627,2.2563604634840626,2.883042936144043,3.6950196962278423,26.93418646276384
1.1237003818041729,0.8288708644011402,3.69834526721642,2.119284330215455,2.7404095201314957,3.711139525601072,27.073744047177005
1.778686569789311,1.3662462284786292,3.6559504869115695,2.2064176054179017,2.589618741070682,3.5629374566731866,27.17929707427645
1.7974815309874497,1.3041716036275421,4.0848689726757295,2.428808462418134,2.7135480904551255,3.7782421319235557,27.278657600799562
1.0046824239003103,0.6893160818455737,3.2648587516166865,1.8447566713649926,2.9714316456564522,3.7823302140538915,27.37801812732267
3.021706626766658,1.6771094843833492,3.991483775106588,2.3855295014057667,2.950220301444583,2.986160132157378,27.477378653845772
2.59708903709335,1.576043112577256,4.164097737625087,2.3517271739599273,2.6163905046479248,4.636529352807795,28.039701492725584
2.796823720296833,1.7178590682864692,3.927053138799794,2.52346392218221,2.898489777422427,4.372065790392214,28.139062019248694
2.9894058874759266,1.698374517771017,4.120457980413477,2.366479784500113,2.892156631619309,3.972957010524066,28.28218053584675
2.5960345466918566,1.5655797819484891,3.8737727067612617,2.416598988799691,2.8178115474987635,4.002286475323876,28.519908619046095
2.3181617647391177,1.4815091742981619,4.411339334283089,2.6127173932257954,2.922801393165899,3.8444087840192105,28.619269145569202
2.7456402242204185,1.6427827365910925,3.4982194508055207,2.0988902360240878,2.677390611789308,4.348883562735303,29.318411877901582
1.1432023531329385,0.9733746509897987,3.1187837814942534,2.0652041318466643,2.900847979467908,4.304301327608746,29.95696440900963
1.0122656464571684,0.6709962983480225,2.994881176634777,2.110201430137742,2.882376506373898,4.487010067113351,30.05632493553273
1.2623805357108544,0.978034696422722,3.128289190626967,2.328994352715481,3.0901139917947775,4.528979754961871,30.189446939047322
1.2293386860941589,0.8205993478490208,3.4756242485208055,2.3347727532133105,3.098961608305611,4.603400484440476,30.288807465570432
0.8725108901936462,0.7998045260787633,3.678872889987005,2.414616817590528,3.16894210214706,4.599312482041506,30.38816799209354
1.1469648442485292,0.915944528377711,3.835852362277888,2.517334537233875,3.2776774970144538,4.845357080461692,30.48752851861664
1.1987636447741998,1.1124120111139804,3.276123118918378,2.0673308050303625,3.564433606578315,4.813385328551171,30.670507356266423
1.0550607843752824,0.6753819346532492,4.041110287899498,2.631534838888465,2.9394791640658924,4.941230005781551,30.80643179526779
0.8325281711169437,0.5185530041345635,3.54117250495089,2.50416871448811,3.550624456670949,5.103609733088012,30.905792321790898
0.8509092492716039,1.01686848863608,4.048005101559178,2.5874397694158455,3.605325832025539,5.175373264650006,31.005152848314005
0.7358456396303208,0.9895203140183686,4.628307904960232,2.9881320580640947,3.7992275185897846,5.113535086159949,31.471699942510657
0.7570521886821264,1.05738919610717,4.636666871730136,2.9257074502275833,4.265483110965962,5.351992119445699,31.571060469033768
0.7929974135910729,1.0512875655305411,4.815026799422653,3.0214219754927822,4.159866088415625,5.140948140969191,31.67042099555687
0.6647533271545781,0.8383708305451234,5.218156585536931,3.209657972439882,4.157982045977796,5.44745688248103,31.80156269594159
0.9244988431337875,1.236333300935293,6.599333564882578,3.6340943766480414,4.7108284016132025,5.415453937140264,32.63024113810822
0.19320819814411622,0.470949706920874,6.295125850904468,3.4726715961997554,4.9544554120698425,5.225394689739707,32.729601664631325
0.28671088922872334,0.7605457427473448,6.9515555270273115,3.6027800097088085,4.750279343663208,5.317614775942218,32.94560111142396
0.5206759974924117,0.9694491917609682,8.102565051549833,4.138970656498166,5.013188329750141,5.204275700051215,33.22324408444271
0.7789802943107886,1.1726660995694895,8.294539509837941,4.074216471817785,5.069804051979473,5.342227951446635,33.322604610965826
1.271824622120924,1.4004821591875107,8.34880495201261,4.088002847880696,5.0600585648939465,4.914352390858322,33.5748944409098
1.4797445646911913,1.4306335792313427,8.178289646155946,3.89713283916324,4.888753979489168,5.059159177504651,33.6742549674329
2.996974164282949,1.8730707381499716,8.162349911638325,3.946960751960767,4.897649181437084,4.929420541495776,33.86811738886647
2.3020400443335087,1.6958215968833763,8.360172761361074,3.9357030320522552,4.819768372013568,4.927055544997135,34.06262554768103
2.3514201797561776,1.7235997236829403,7.788896648339129,3.731290191239969,4.606508507722529,4.791002821987029,34.21131589207687
2.879899941894771,1.8526646643092866,8.956620572541901,4.119747333140726,4.842932575534415,4.714017004097958,34.31067641859996
4.377351675250142,2.1266530814320816,8.363222036519971,3.834571798283802,4.751193819840927,4.698804783163556,34.66090574250292
4.697233979664443,2.1740413652686708,8.224999197217363,3.826064223858013,4.5888709832633285,4.7831139890864,34.760266269026026
3.8777254998970894,2.047953817987716,8.606906065235341,3.9149262516899346,4.598914230573139,4.561686260689058,34.85962679554913
4.076725705961262,2.0210588500362485,9.21713478455015,4.187087153829387,4.708048721004796,4.633011694809094,34.95898732207224
7.11204362337955,2.5212503344570814,9.350442753351135,4.156810310166373,4.657516712112425,4.660882929647678,35.13288673282914
5.108898077073008,2.2163387767909684,8.584171731340922,3.950322981514992,4.481049578799608,4.681476989854881,35.353178143388305
6.1760333973851544,2.3532745752803277,7.9530928212303955,3.6902107159301414,4.514725815792952,4.840309053298466,35.45253866991141
7.30213853758405,2.49288447711609,7.3986427419055865,3.398717710154556,4.421185295653925,4.541768176257035,35.592362836620154
5.653404529865137,2.28388370609028,8.270715634951852,3.867253114596002,4.65921732944514,4.778750312704697,35.69172336314326
5.296713233643296,2.2093844632033353,6.174518895257332,2.978115049904339,4.635856573471496,4.621538493869032,35.89408163538635
7.084247909970267,2.4674265120390633,8.36865300441531,3.9027103004832804,4.372047735016308,4.645134296273544,35.99344216190945
6.983578823005718,2.4414217995232628,7.06022448666646,3.382756383621093,4.550413704264575,4.4684976257638604,36.22309161960191
4.244075830756095,1.9752764933593567,7.401792509000218,3.5363956838236934,4.018021389892258,4.812593617372393,36.32245214612501
4.05923239467615,1.9985183105602362,7.827244703294376,3.75680779668684,4.240762133779519,4.7395932448839435,36.86284580728274
4.86905743076385,2.0741156782524572,7.963719942710837,3.6802252291927675,4.4208750415425015,4.788016259574406,36.96220633380584
5.222527709839761,2.1716951779521176,8.371760319088443,3.9468031755643547,4.361142885425192,4.963269592779454,37.06156686032896
6.100900108873573,2.2727228372305737,8.426398882623102,3.9782776030542384,4.406549062164819,5.334419952245083,37.16092738685207
6.164525452434905,2.309350342309997,6.553806563824374,3.3033431667370117,4.695968884830431,5.122847902956024,37.666776462301115
3.3129353753759907,1.7262446567755847,6.352414118953739,3.1697771300992708,4.400109163806472,5.270628069796813,38.07514893950539
3.7587419345054593,1.8510306444345999,5.918902538753171,3.2771296130978507,4.345329466384078,5.306650507183702,38.174509466028496
4.548938382358697,2.0224040694578873,7.053286007925388,3.524036899813287,4.343565679668486,5.401327322736343,38.38404976873224
4.5524015532970346,2.049122216311827,7.87540024331641,3.8165165774337257,4.445543565333288,5.564839272606674,38.71407700137464
4.811403467277199,2.0678000685445377,7.683272399094515,3.7691856308514162,4.677008403658247,5.35478728643842,38.871047133381964
4.529431688353786,2.0173536631776963,7.58738512815009,3.713758455279156,4.7658801359330125,5.60406714237211,39.01728421298781
3.5453038616584367,1.7679502854706461,8.114943240605918,3.8351434208677846,4.625888534444726,5.197616960098408,39.1166447395109
3.4079184843138286,1.8310708768532196,7.678780426118483,3.602903051308952,4.927074439783514,5.521270920149987,39.21600526603402
5.268332748558155,2.147606700200779,7.8356336731722145,3.754310659282719,4.595818024097677,5.612936746264228,39.65884085561386
3.8329337027990062,1.870848214598826,7.7135965641538675,3.7256763782077718,4.698196383769884,5.569785707126818,40.1059782640076
4.535805886221824,2.0056368690817306,7.69909982159758,3.769845415290696,4.975061050498872,5.663110299661553,40.29950514717354
4.127341389642782,1.9520387612708994,7.976139257788784,3.8650852409817826,4.777187881943167,5.401093805090525,40.39886567369666
4.195553577620038,1.9236635003060787,7.469326989227277,3.6743345086799164,4.697539793420491,5.605837228767713,40.498226200219754
5.06924001976188,2.0869221594888487,7.782182644656978,3.684822466824116,4.873268956894611,5.679252583930303,40.748868347858554
3.6440171557971577,1.7920348491493923,6.852407032710303,3.465860936965053,4.605937437754725,5.994596433978896,41.188764771895215
3.513283353969438,1.706373022125658,7.327216437069921,3.855606786984954,4.647874590320223,6.017320128819015,41.608898295652644
3.8916133829453123,1.749901516158266,7.38062805904381,3.7259126671596414,4.97957132057668,6.125768146303467,41.89929922923245
2.6486969232421287,1.4630226637295474,6.999933388989999,3.575126657296886,4.7850449266762665,6.288834563872753,42.0960676734475
2.84801606163604,1.6340700480148753,7.043140611205026,3.6052200864358204,5.1340692882452705,6.228350549317865,42.19542819997063
2.132624411341384,1.3083814829676552,7.640357010882961,3.8945661681033954,5.275525439459057,6.196480677940194,42.29478872649373
2.0739201733063957,1.4341127709451804,6.322225178855798,3.3709130632909967,5.549092078005809,6.553509205921233,42.73445055053865
2.018352051733966,1.4727453579031238,6.543740031326699,3.446854368555378,4.901840504343681,6.8786454621978095,42.91284066231172
2.1025120697420907,1.448222489271865,6.744336446372645,3.568953635263966,5.41173480908376,6.555838357393035,43.01220118883484
1.5763402707489742,1.207666411415433,7.5302748492567595,3.572385759073757,5.444645388745841,6.600682822218607,43.11156171535793
2.145036536942669,1.533200809997412,6.430748254197184,3.517526644425688,5.812390309586138,7.036742035981753,43.32065474195389
1.7524057353710045,1.2841715483691971,8.581822074576289,4.211261213178324,5.523614246952047,6.909611226940599,43.420015268476995
1.4692424273271734,1.2672813264673481,8.000125772523257,3.912945522919999,5.7848284650968695,6.961941051464233,43.51937579500009
2.140157449369944,1.6038343249468816,7.812670071078041,3.697707646269525,6.14708399067938,7.098694873745036,43.67259194451828
2.170990759438018,1.3502841760445994,8.303857320893387,4.040256661942057,6.294973016612246,7.117271483343591,43.8994509641086
1.8981150613554132,1.5938010862990768,8.704008483573462,4.103792135452823,6.286720733865383,7.0885278138626795,44.1027006855975
2.2830699098879816,1.5470730873103105,9.689701224444264,4.404294773848923,6.213001886450737,6.77456806121638,44.20206121212061
2.4002026903693814,1.7467104684538948,9.409799113761638,4.266693734566511,6.293332116201548,7.356099284541942,44.442254590887785
2.313085518526326,1.7114853323064796,10.149583619756113,4.502180978467481,6.4381092448576664,7.191055139132544,44.541615117410885
2.4403184899606956,1.7311265945655447,10.093161661563535,4.480397743703502,6.553188671910516,7.064214574544817,44.64097564393399
2.0479248766613725,1.5942141458484629,10.799505854114459,4.621616610575886,6.229107213198249,7.239377010927348,44.906328254791916
0.8981827082523004,1.0833077886896154,10.884862481044923,4.608741814391196,6.343929964507862,6.9360867095205005,45.10884647189355
1.7129667131758504,1.5101131066158506,13.0054722444288,5.162240705828829,6.319896342054985,6.829735889180211,45.474119766503826
4.856379159059466,2.217037697371665,12.054038619590527,4.915993891921659,6.121393021708736,6.75246537259717,45.68039179083757
4.021448871460547,2.093423902516722,11.121958103338043,4.59903322841496,6.52696806234221,6.735673147181094,45.84201792526409
2.993445870899064,1.8577127045246866,11.809336253539731,4.780185512299264,6.150363474273027,6.656223037594578,45.94137845178719
3.322889229488582,1.9247584395335875,13.690480979845335,5.26493266851534,6.243602847095319,6.50031106524136,46.04073897831031
3.965535786054219,2.0602663844457276,14.262431670787645,5.4901996045120995,6.22133914227358,6.701398124438713,46.14009950483341
6.361258919120608,2.426250176265558,13.905386519989518,5.3369671581092275,6.018284809484368,6.803049161861189,46.239460031356515
9.134506742563078,2.747611661300455,12.321165498405136,4.850045527648788,5.383039604795258,6.599993086011452,46.93978750636947
10.66254070733492,2.9069151930901986,12.182530881092637,4.826019652520186,5.690016630314971,6.422311228869904,47.03914803289258
16.49136598680159,3.359942028092933,11.968488738583694,4.803930718911615,5.737441015499927,6.188210600044064,47.46734758159789
9.857067221083081,2.7751874692186282,13.581003082697585,5.211285003223742,5.788105568356979,6.333127493661557,47.65832489430469
12.109327714376395,2.962747357890611,12.280170409069877,4.8469137077925035,5.235039861104311,6.319050183777682,47.96161101489463
11.801349701956813,2.955586274606156,10.949001668544534,4.46149763069979,5.883248570962962,6.5172516315857,48.09506387075413
9.545825277476835,2.7513458897586354,12.59091340684694,4.952216893778364,5.5897770613265525,6.719252985296021,48.25960226740366
