X1,X2,X3,X4,time
0.7997096446158362,0.6546172029339801,0.4982936275006555,0.6009019765155778,5.159328339214085
0.770433857947046,0.80635077554064,0.33539729504095406,0.37319747015608074,5.243572373930765
0.49610019393140103,0.5557715778859028,0.5231313493139024,0.5626446242512462,5.327816408647435
0.9126262298150236,0.7661707087944345,0.09386727744527873,0.6856102499922063,5.6179628614840915
0.6118781813532403,0.45613451389430104,0.38307285344183073,0.5737650989029999,5.741597626761685
0.6842447502175011,0.5055862446263202,0.1138703956757458,0.47505552190803285,5.97388322610946
0.6526286269476326,0.42744461036434545,0.5736960807698773,0.7827759717349188,6.160025019168348
0.5290206805992896,0.41609691075163613,0.40217201064783725,0.7847675432559008,6.244269053885016
0.2567518712806346,0.33241632445413716,0.9323586492618847,0.8753561743401234,6.454698008546844
0.6841740838062995,0.7602840866948348,0.54110006228854,0.8287219376033701,6.538942043263511
0.48936408328666503,0.39985771574494205,0.5492462674715064,0.9646102657206125,6.623186077980175
0.2560803665320559,-0.2020382772166045,0.0820841320516586,0.7943806252909882,6.70743011269685
0.2415072319172083,0.1426061095005452,0.8146205030251402,0.9954401549854119,6.791674147413515
0.13058000225669397,0.3987878986423515,0.6285471264911041,1.0395732376194022,6.875918182130179
0.1630277224846371,0.14053890364195876,0.40962906217353323,1.0008795208375634,6.960162216846854
0.03541335716128435,0.21427268534655844,0.870559709248981,1.0417261739246986,7.1055480005097955
0.17975533952694023,0.29998949344147985,0.7591128555200789,1.108294592757488,7.189792035226457
0.03266282470826509,0.5523855665563948,0.639361277071266,0.8347229842631623,7.274036069943136
0.3177352505379225,0.3676110063369562,1.0797397519549108,1.486245716080741,7.358280104659799
0.024852043070822574,0.15251923268271259,1.2402447916117447,1.5359955395028368,7.44252413937646
-0.030781565907967486,0.1676314098130119,0.6407237366561933,1.3811009961772787,7.5759170525825
-0.20322344384877722,0.47665809402815373,1.2120085835572978,1.5168752656664637,7.660161087299172
-0.27999445247066845,0.12056651283451797,1.3341360805570177,1.475219293106572,8.016687097570012
-0.2058597786389334,0.11197335012960827,1.8598769357526856,1.875191165908923,8.13795282241773
-0.23443865152070056,0.02156055413948263,2.007480474649396,1.9108671571578744,8.222196857134396
-0.3734830645858328,0.14376967698421306,1.9687807644198871,1.7682965611940147,8.306440891851066
-0.29093397043101216,0.03200586333939996,2.461561554432525,2.0680831315424903,8.444873141144065
-0.3318380547151978,0.0738218594759879,1.882652104709739,1.4077919214482937,8.545318973706385
-0.40496596833733745,-0.040312722950450436,2.3686913688741744,2.0190903071588804,8.652169790342557
-0.21730528502342397,0.35874084341922174,2.4425814993817063,2.0039599533251957,8.77285617258286
-0.4545909764409891,-0.06322837258049452,3.087485537450796,2.262577749976956,8.857100207299526
-0.30158608827166944,-0.15714235983432384,2.977669292015401,2.3436778467776525,8.941344242016193
-0.3844765841736863,0.13819535597268456,2.1304407675920265,1.6777033177510856,9.025588276732863
-0.3783397093225167,0.13098124499732358,3.4155106196996003,2.4344613526252297,9.18816882573286
-0.253316618404578,0.09225177733464376,3.32491462149397,2.3822055524331973,9.27241286044954
-0.2890675692270555,0.386111972309469,3.668643169475959,2.5109470803810217,9.35665689516621
-0.18343211981893837,0.13386232624640276,3.79966326575447,2.564921441284798,9.440900929882877
-0.39351098057897776,0.4115333931910576,3.587871377830522,2.432267213404659,9.525144964599555
-0.29128545045125437,0.48401936114605637,3.949588923196674,2.558778681762066,9.609388999316218
-0.16853100888625167,0.5138935080674258,4.094824720950216,2.6901593499559997,9.716186423580975
0.03938364142616778,0.7889393827553561,4.006713046510015,2.5611489562617726,9.800430458297647
-0.013940979616353509,0.7230466952114429,4.467813856741853,2.7021047203018087,9.978560609349078
0.11910425460750274,0.8470962741385848,4.468522224033857,2.7503358653530237,10.062804644065732
0.5109319494006163,1.1179245828365578,4.61064960127144,2.811376207061423,10.147048678782394
0.8151230942726415,1.2429571114008928,4.780549931313289,2.829252164952228,10.248871008039155
0.937382048927887,1.3498262152998806,4.318709857196783,2.651627258512658,10.365437248051872
0.8399957380658671,1.1275258126530086,4.437294696166173,2.691208357302922,10.449681282768559
1.0854592899922801,1.4851961489762533,4.254519767011931,2.5306465352365555,10.569730683570896
1.0261163160665658,1.2071235186761464,4.317191982954896,2.5804613811182286,10.653974718287555
1.1189184336526068,1.412379403802921,3.889252487427491,2.331852784530486,10.738218753004235
1.0706576181271086,1.1976337985116776,4.318016372924712,2.6099039289976353,10.822462787720898
1.9702536387193352,1.580680700170287,4.423202916443458,2.534752723818685,10.90670682243757
1.5306758005161925,1.4298325064954958,4.174831744613042,2.5371723134962676,10.99095085715424
1.2469330443429407,1.504920354323771,3.7266543104623007,2.192465324324748,11.075194891870911
1.8555072090092837,1.5107653789758837,4.231629136508088,2.3679668806049734,11.159438926587562
1.9400097296108374,1.6012259491795058,4.554053780777916,2.5926924764580277,11.24368296130424
2.9116409025150207,1.793223491117496,3.7705034638767416,2.0330748665860012,11.327926996020913
2.22750676159326,1.6737714590416959,3.8638170198056496,2.2918085837162963,11.521713395446914
3.188828987686808,1.7885790081080237,4.194242891568324,2.4567094923671497,11.605957430163604
2.873724318100843,1.7319823792696174,3.6231067214992856,2.077681975259584,11.690201464880273
2.388988161795749,1.577904507553076,4.383331149357855,2.548706785137818,11.804658520584763
2.9999166039967085,1.7703738658510313,4.1204330600921715,2.391980180036943,11.88890255530143
2.3973850807604284,1.6060914026651,3.5880120189060656,2.071852819518245,11.973146590018104
1.7949545271059326,1.3416179721678947,4.529765495853905,2.599999076640351,12.05739062473477
3.273675284735134,1.8589420541679624,4.009274033335693,2.240785392399961,12.141634659451432
2.7427239390355718,1.5580588968077924,4.087160288822505,2.4654269125325494,12.357207039208323
2.717802775100368,1.594835460074101,3.661638904206936,2.1115727299327296,12.491003020121228
2.0745411631126043,1.4895320985831126,3.728577855966207,2.0695927865779025,12.57524705483788
2.3527222072198364,1.513312502333542,2.924122900139594,1.641472048565019,12.74138257116642
1.6283924727253316,1.1746456034853061,3.6072354849435766,2.071351535456353,12.873061413783441
2.2913874197463744,1.4964271137334708,3.402974500057612,2.1199532965539225,12.957305448500128
1.8580282088081475,1.296565022941707,3.024292245261577,1.890722021961158,13.137608613201742
1.767112943816256,1.1438513179201375,3.127842802578185,1.847127471547822,13.221852647918404
1.8675007573613975,1.1927884226871022,3.194251074188291,1.9243042129274355,13.354805227777064
3.51788906587376,1.830495785573736,3.223663234078016,1.9477143659901612,13.537410935153385
1.1646768822116862,1.014182530846131,3.360296261710688,2.008493863521687,13.621654969870065
1.712432042899201,1.258433439269009,3.7511147749696176,2.0878552051334145,13.705899004586728
2.3194720784380394,1.3769022744182493,3.730664600556641,2.313920100334429,13.7901430393034
2.56367725298449,1.6199946306919113,3.6076609917157194,2.1736630807798023,13.87438707402007
1.7134253472903291,1.2955477304660552,3.805995124392179,2.280720904461108,14.01157002311234
2.525317012267255,1.5939432301431786,3.81096628104416,2.2841719434908354,14.170163856029147
2.0289573972606547,1.360953720410697,3.396508830381843,2.1622730666729426,14.254407890745815
1.8637496661365647,1.36205446173875,3.6728214073622194,2.208985519846494,14.338651925462496
2.025914041763875,1.3522420305935094,3.3055283721041784,2.0153792923409353,14.42289596017917
2.411220238606699,1.2414744464138752,3.801414533002047,2.2505081580582025,14.507139994895828
1.3639453760002687,1.0974304725170028,4.1404578897405795,2.457338421099776,14.591384029612497
2.41240493750943,1.4855472601514685,3.4228913467146374,2.064702279591649,14.675628064329162
1.453284698337739,1.0598318163551719,3.8010395596760223,2.1771945258838827,14.9056312682071
2.502081488410545,1.5762379327039377,4.25412104766441,2.4852221134342516,14.98987530292377
3.235990238136017,1.8020007713028512,3.967843548304535,2.3678623443423676,15.074119337640443
2.2217220888935088,1.49763636818211,3.8207867445804293,2.2635608983623445,15.17142906354267
2.6494937149607543,1.6046998590758363,4.40572370664441,2.541135027838776,15.255673098259365
3.4091278353947776,1.8288012271893512,4.155373301483923,2.4928528855945378,15.541545976477654
2.9759204831816115,1.7095822667385732,4.7403190428685695,2.6722547510109553,15.803734634342597
3.579830273343281,1.9058021397158522,4.020244101152585,2.4845403059536255,15.887978669059263
2.4648195281610943,1.5167340340098043,4.40964536059697,2.639694557367879,15.972222703775918
3.5002976173319165,1.8260350824548,5.069244089096721,2.983488168670605,16.056466738492595
4.099367120697278,1.940216402007137,3.997453552429951,2.356366946515717,16.1407107732093
2.9179118276831275,1.6802336906235298,4.84640426386119,2.800989009324013,16.224954807925943
4.491035533347987,1.9508289528946376,5.070766752739459,2.8601539275057055,16.309198842642598
3.7333773117953863,1.8949003278001078,4.529035895070407,2.6452056642295294,16.393442877359295
3.7609866714955644,1.9084171195080308,5.2982690823805685,2.997712317932973,16.477686912075946
3.981473544209399,1.9056772300578813,5.193971931561529,2.936284012993747,16.561930946792643
1.532764956963796,0.8439239659412956,5.06901882381836,2.9583979793191792,16.752146399479017
4.05072883999898,1.9221533711422594,5.146990605690848,3.0008212295251013,16.836390434195707
3.563742461791896,1.825087166458006,4.286204795971973,2.4925591692593034,16.920634468912354
2.8095880244858233,1.7829818398987345,5.145057579768945,2.9533481164264446,17.004878503629037
3.737346158451732,1.8786281280023533,4.209847523235761,2.5206363020095828,17.34218992874485
3.076238946986011,1.6980660269573453,4.6925138414825724,2.7899324421511538,17.42643396346153
4.046626765588785,1.75220856657701,4.936755232085728,2.95661889036172,17.514718302627383
3.3103761702259895,1.7693886920790436,4.713632112971155,2.747062215542992,17.628220486629207
5.41915722558069,2.202249019786721,4.7581535852736385,2.904583731469287,17.712464521345858
3.9167628681201134,1.8581624855379553,4.575360983010995,2.7874908177000037,17.8155250823243
3.1294471104090418,1.6668933056444455,3.212473933160792,1.920015199496123,17.89976911704097
1.7730729198841557,1.156589095863849,5.596248119844259,3.2716823466040834,17.984013151757637
2.850331643028022,1.615317269965005,4.206025196762763,2.5582456115892325,18.068257186474295
2.2849375341626383,1.5137106706482457,3.8432763560530665,2.3819352237179854,18.15250122119095
1.9994891744237597,1.3632095923968761,4.414296875819473,2.716983772450328,18.236745255907657
2.3017686197907032,1.5197917075546943,4.937671930875456,2.9537969356577336,18.379324542157022
2.8027039116133747,1.6629945817413174,3.8230838830528278,2.3743440940808127,18.463568576873666
1.3782186941469947,0.9051100328238457,4.637559531530099,2.5704667744304928,18.547812611590338
1.7843290628411597,1.3788303030102156,4.70741474125488,2.7913721798376003,18.632056646307024
3.1577510416836043,1.7793346753564117,4.552246651704424,2.7810634351061534,18.71630068102369
1.4967279981545651,1.2035129773109556,3.8491578585448094,2.2984932059279326,18.805659330916285
1.5069908789362485,1.2878761382912123,4.489792122926264,2.8490718354837816,18.88990336563294
1.5728071876047218,1.3528829762330707,4.560742992733127,2.9079721513285297,18.974147400349633
1.6769060139144387,1.3907802713458788,4.899729191424517,2.8934083785021656,19.05839143506627
1.9489156421238327,1.436060758619589,4.757919845764716,2.83243224282952,19.142635469782952
2.3820583176821124,1.57356852130127,5.488576511598768,3.1365487921316477,19.22687950449962
1.5132437845396294,1.2965208262382975,5.137913924238987,2.975848298270342,19.319529939156133
1.876078696408452,1.463799325892191,5.611313086212266,3.166459427707927,19.403773973872788
0.5635979907460618,0.9733033273403153,5.782751173942338,3.2625694410508776,19.621512918989804
1.0579447676255043,1.2089713832580837,5.657205607149542,3.202848430957013,19.705756953706505
1.0968960177291673,1.223427937743445,7.145086743035527,3.753043198416133,19.79000098842316
0.6892996106542916,0.8717395622660499,6.641167381687245,3.540561076508555,19.87424502313982
0.41303372268763033,0.7726668189713466,7.309149540845066,3.79909763827553,20.077756675917357
0.46201358057333375,1.0163057525868657,8.19817741059968,4.0431623689858744,20.242557488739834
1.2916927775804732,1.3203487060052608,8.420431353405558,4.135508451832988,20.326801523456513
0.6552438837015035,1.0247728912276022,8.891068395029178,4.3224059533976735,20.41140462720084
1.6122345071404711,1.4640048944180342,8.16901572071326,4.048820645082265,20.54467555859115
1.0735034866790942,1.326365729135578,8.307255171530548,4.0568009661948015,20.628919593307835
1.4710582019298073,1.4847167012197209,8.218714227140401,3.986375217381397,20.713163628024528
1.4227465702739015,1.4128234310879586,8.614222919036951,4.059204708165175,20.797407662741165
1.62536914661153,1.4630913926480735,8.436663013786488,4.111364715301279,20.881651697457844
1.594626000088309,1.5037042173106836,9.317308965612936,4.293292417217876,21.05984357534495
3.038760615607751,1.8575542426955614,9.701723340415645,4.359242059197622,21.2402293134099
2.4381713525225504,1.701049074209895,8.390135842126865,3.901182935069545,21.324473348126553
2.028431184686767,1.5817897756603072,10.489057629759001,4.568158361946014,21.408717382843225
1.2937597303973118,1.4273668943772029,9.576711950083844,4.275653019279159,21.49296141755989
2.193925121108324,1.717155554693649,9.748777101440318,4.3128233681170896,21.593992630326017
3.6344294340169414,2.005404031214442,10.232000846618398,4.443692407767349,21.77141765477184
0.927707356809015,1.1201242220182814,10.700062299503152,4.532226666418317,21.94131922555634
2.6124823782810442,1.6922867628494827,11.925393766011023,4.8546119312618075,22.05904586054009
3.4072412214556094,1.936097057618092,9.043863074083598,3.929592569647058,22.14328989525677
6.141739960207612,2.4040986568606217,10.902701386116602,4.501524453612467,22.227533929973415
7.622817661191141,2.6235932823982724,12.09094960940906,4.993173353330512,22.311777964690084
5.382041906560517,2.321329530655528,14.18528001446785,5.461135300083464,22.489588854081184
5.185794705038521,2.2359172508744876,12.71425712714027,5.028539954427576,22.57383288879785
8.245795233400605,2.647194157930226,11.02202069534582,4.566277248858904,22.658076923514503
4.4849660652124035,2.120901354180471,11.584937778756933,4.738285724067997,22.74232095823117
5.016889427432068,2.1933431517816517,13.197792547561948,5.17402423733297,22.826791769554763
7.796311476577723,2.5774576081874354,12.246541109626847,4.946811302220631,22.911035804271425
7.992806673899544,2.5836712313349026,12.073741694237416,4.943027175312297,22.995279838988097
6.854198741586026,2.477135995302551,12.050587332520314,4.851381175047199,23.079523873704776
7.202024704149488,2.498343488526682,11.537792854193981,4.7137388915676235,23.170791191342545
5.374472979297323,2.239211113088644,11.448941258163249,4.7025921840182905,23.255035226059192
7.0571048439724215,2.4643692249331957,11.659878942646698,4.836874015275531,23.33927926077588
7.32989537792959,2.4884437492136446,11.081001231568724,4.511388630540551,23.43578286818157
6.657860050955712,2.39522268745151,11.576078953149866,4.709729694349025,23.520026902898266
6.978579312326473,2.4598170773935277,12.195898498250946,4.869477779615543,23.604270937614924
9.36862016787193,2.7326213248268965,11.087719890690845,4.548502408564323,23.710553744451985
7.749312958538683,2.522439337784235,11.680939587657633,4.737841848825853,23.794797779168682
9.433178407357046,2.7373863416952875,10.011195909997681,4.136878391473684,23.941234784548858
9.595078767049781,2.725554959903139,11.95249823290295,4.758001164932335,24.025478819265526
10.079992046876864,2.785229207927552,10.235896589695573,4.448582041993219,24.109722853982223
7.507317193303932,2.463795819350183,10.165325057567586,4.34708691927293,24.19396688869886
10.46036948823698,2.8196541214920154,10.194851432728235,4.347181466610278,24.278210923415518
9.576933280641908,2.715670284259038,11.96164401231336,4.865669653413975,24.362454958132204
10.9007742678546,2.8742056033630994,10.561690264237011,4.456522161331352,24.44669899284888
7.170332232671339,2.4362849029779823,10.417422694277656,4.41462678711394,24.72577713018565
7.959377349356089,2.531348821382171,11.404986242223902,4.666228117904625,24.810021164902306
7.355732776415349,2.4447191201977923,11.212388311569184,4.679573282325868,24.98139862033278
6.2613064734268615,2.2901143245575373,10.800635771910038,4.478395762510868,25.06564265504945
7.47704903190376,2.480753090186567,11.337502433211226,4.730527058526525,25.187367631362022
7.722386468528102,2.4769302155460395,9.912491424102768,4.289375114880404,25.271611666078673
10.937745910675345,2.8615422193413296,10.589576647633388,4.429143791265647,25.355855700795342
6.585559770907674,2.347239068791002,11.339404314183499,4.671135845333902,25.44009973551203
6.3745861595064355,2.285094853592186,10.545220904140493,4.420439745812525,25.524343770228686
7.756370266087793,2.5119204152936447,10.815905704613611,4.503239580206407,25.622728942703198
7.506774981493411,2.513969343817595,10.418409861111904,4.376689292160229,25.706972977419856
7.122586041026818,2.401041093838172,11.746396119734934,4.836238905955666,25.79121701213654
9.728265583372364,2.7279308373727282,11.411316761608742,4.700425549235591,25.875461046853204
7.187490471419315,2.4462862934863563,10.81273959520167,4.499751490420584,25.959705081569886
6.133131735580015,2.2363150918659715,11.116592508443151,4.588778380750811,26.176053686943142
6.551632246768152,2.3425548805417677,11.518495500350458,4.6995808050877725,26.41150538101903
7.67114406144062,2.5096052558351896,10.57812333764105,4.463224907648344,26.599461855519998
7.140904455523377,2.4090996219550718,11.268597646799826,4.660474247729683,26.68370589023666
6.801360840759537,2.379927998177601,11.724436485406615,4.810275704759661,26.76794992495334
6.014777599406069,2.257774689320013,10.799132824852165,4.588272604014104,26.968585116614477
6.3923045444816236,2.3145539462905007,11.753738919158385,4.801596506868106,27.052829151331153
7.172384080716215,2.420489951604512,10.730561081371365,4.485184243470196,27.311126966522767
7.8586861826678245,2.4979697387916158,11.916029052847351,4.825941497463768,27.562005418877693
9.455113800627,2.707226252029995,12.274599213364752,4.951042330183233,27.7067209809056
11.273190422831,2.9064164183518124,12.003566633398641,4.920630139760948,27.790965015622312
9.837974524354147,2.7363060612881065,10.790771791622937,4.5051683963503475,27.875209050338945
6.577867123905247,2.309886317788793,12.263814629116467,4.9590646367520925,28.018748093942623
10.39049011028777,2.794805937020578,11.40290463350245,4.6996662317006646,28.102992128659295
9.153597247507646,2.6490932916948653,11.431753963274451,4.65872931235763,28.187236163375974
6.363997065476425,2.302017753057962,10.762198395590506,4.490950351678973,28.271480198092622
7.888972101281617,2.5050959309832175,10.905173407017855,4.511980091244388,28.478465310715407
6.418791655630635,2.284418636897483,11.770609383084025,4.787731168167785,28.567842252198837
9.365006095672195,2.666920508492408,11.443946535848463,4.63654291517347,28.65208628691548
7.133560722326969,2.3995302694179546,11.24616220746872,4.674184619764484,28.73633032163215
8.728882932739316,2.619355020189276,11.966841819261292,4.784701221412678,28.820574356348807
7.7401933708698065,2.489442027038927,10.354867567362637,4.3974077681606385,29.16635748173208
7.773786117300482,2.45002059362138,13.338500396082214,5.275748441987123,29.250601516448782
12.772923002802337,3.035185909599512,12.431468251785908,4.939757188965904,29.33484555116548
10.580002248561712,2.8159620321561616,11.970045091480976,4.895781344499118,29.491411989593264
6.753252851657283,2.311369150482543,11.836909967019178,4.866960389780084,29.59198058261193
8.352214697104094,2.564114691284967,10.952311169117765,4.669086152133943,29.6808887844262
6.066925095716039,2.293546095712014,11.501994955223262,4.7719505337354,29.771129197580542
5.747327858762662,2.186717227863154,12.285631941370323,4.9846553330094565,29.85537323229718
9.272075511746403,2.638810507339043,10.508081797791041,4.444799026418113,29.93961726701386
6.495661113612825,2.3302972339990644,11.821831580054212,4.86060459732483,30.062908715113444
6.699884606237044,2.3499719360568867,11.992647713924212,4.883211993970907,30.18638283374808
9.029491433671396,2.6597566763461473,12.61633638565523,5.105668263408263,30.33622574745377
8.561655904462365,2.6119490808301125,12.364199964095832,5.056960603638163,30.51749657313985
7.496066346929805,2.4515023754129937,11.891479668643361,4.888690553327072,30.60174060785651
5.74500057516761,2.20589031079136,12.999461446083153,5.2150067861819,30.685984642573217
7.809760002734027,2.5273867111043407,12.707539688786468,5.299490615085123,30.804415245668075
7.781829196081449,2.5346916852313544,11.745798203461135,4.839538441700562,30.888659280384754
4.481160498942261,2.0170894598550166,13.868025876308893,5.472255518037255,30.9781182614595
8.030905832177492,2.5812285699824775,14.462324677388402,5.590468725229085,31.095482023223756
4.9296509374091215,2.1439925355416234,14.82314444640239,5.649740449173638,31.258420978910003
3.8678843148586006,1.9218421776816292,14.324037513628761,5.547606936263725,31.342665013626682
4.9299957444379965,2.1151693895507213,13.864570994448387,5.427568831388193,31.426909048343354
6.318733828516134,2.355376607692322,14.666914235649774,5.576584415007128,31.51115308305997
4.159941548782769,1.958206391848477,13.301393681501551,5.279146401006097,31.595397117776667
5.906190800267217,2.3459106504276495,13.814012370274536,5.296242287738233,31.67964115249338
5.5761591926126926,2.2329044427550366,16.85560676257927,6.1024792414209985,31.763885187210022
6.7259726456165785,2.4306958151006737,14.437277638447757,5.553485802488185,31.848129221926662
3.1757612549781187,1.8001943633609054,15.78088621099821,5.838515278282755,31.932373256643388
4.355365105599599,2.067643680776651,15.519766516494338,5.766446121560718,32.01661729136004
3.624240031758807,1.9280537282605212,16.92710964896252,6.045539302777632,32.100861326076725
6.550125767247009,2.4493720469373637,17.517136603234604,6.239083843030943,32.185105360793365
4.982950939688656,2.1860770230120625,17.528366665028507,6.203613794778842,32.31226380822035
5.547234375710239,2.2952800932424062,16.149364974584998,5.894810820434579,32.39650784293697
7.330051650042841,2.529131907142619,17.676122984174018,6.160909377662043,32.48075187765369
6.277430780195092,2.3859883615387703,16.395527973297174,5.905809173983699,32.564995912370385
6.999738648178288,2.504914334774319,19.290004986241275,6.596775479426986,32.67287942507342
4.92485058767153,2.1495531188035772,17.938454021824906,6.339343801848019,32.757123459790115
6.523395218735231,2.4593164901104108,20.061480180487877,6.5891769726140765,32.84136749450676
7.4373112447504655,2.5562456234604767,19.3447442023894,6.527185351102888,32.92561152922343
4.84260028806551,2.139989821682143,18.39232792451772,6.287469239502261,33.009855563940064
6.1509012549812425,2.4184434587088437,20.963449759689073,6.865073084732212,33.09409959865675
8.869975061156039,2.7230178535430962,20.08633759169913,6.640382971637195,33.178343633373395
7.2765627373544275,2.524041089373351,19.610752491676497,6.559104690518165,33.26258766809006
6.031644715595194,2.333779495509426,20.787221913774378,6.794056620937237,33.35744250051587
12.509998555402712,3.0827035904900923,20.097334312394274,6.55457548362362,33.630074338063096
11.418534470229183,2.9935828424315907,22.121384322733704,7.011219426907404,33.71431837277974
12.216984925735858,3.085981663260543,22.75730859951486,7.125541809649158,33.798562407496455
9.384237519767623,2.777546883779443,21.66116720037449,6.890020917972803,33.91415354033821
13.301536287452338,3.1326901714135085,23.73526322690047,7.174051394641774,33.99839757505488
9.67491580229512,2.7943261339307544,22.65294322753252,7.084668180299051,34.082641609771564
9.035645253411735,2.7534049153235944,22.53198079653384,7.013214073623521,34.166885644488296
12.198096705702465,3.0107181688366444,23.464037806207646,7.243918743796058,34.251129679204915
12.766651656085651,3.087367485803382,23.523990565666175,7.221971708900992,34.49035190966497
15.277263606924487,3.263243436118959,22.625852992909188,7.033150184292226,34.62146429720801
16.531771048188396,3.372778600016569,22.269924703443376,6.859349709545832,34.70771649115363
17.665891551847324,3.4295652885898873,23.601489713676106,7.084749593794312,34.79196052587033
15.670461252419646,3.2973782110220693,23.568416598182566,7.158272787951506,34.87620456058696
17.093958652311287,3.4081492556250277,21.164279502030393,6.694820420565841,34.96044859530365
24.789496979226723,3.871172793816526,22.92416513187723,6.995586896038243,35.04469263002031
19.221397049807383,3.5300034974137233,20.36687171949618,6.536265045280932,35.12893666473696
26.281318463046716,3.9588493785663044,22.329985747178483,6.9207492109799,35.21963317535781
23.168930930611285,3.776041978693544,22.333509278149158,6.954881192206806,35.30387721007443
21.42999013637425,3.6659851542567843,21.356299173754838,6.720045452677899,35.388121244791094
26.886934959240556,3.975329795932458,20.95796554058154,6.654094238350902,35.612027570904075
27.70154585924581,4.008249702658155,21.600985082970205,6.775213476414837,35.708500317574035
26.917210135593784,3.967417296862989,21.925858793241396,6.896710917194124,35.79274435229068
19.193334873213576,3.509861207908873,22.02320451673354,6.858436641101178,35.87698838700738
22.232784321537093,3.706900277259868,20.9044544097314,6.661069795295575,35.96123242172403
31.479216580675505,4.189862112615651,21.325308495791727,6.747470996601782,36.045476456440674
28.224204269209988,4.032922548883452,19.125109990431476,6.268365969423668,36.12972049115742
