X1,X2,X3,X4,X5,X6,time
3.4942660239667953,1.8009623085780402,4.801428756831721,2.739415997969467,3.061226860414986,4.068412774635866,1.9507872241139634
2.677263720273734,1.6590761407340866,5.21994909118646,2.9062154149081185,3.031645258173455,4.027748166866038,1.9643144442325569
4.402058799809227,2.029600456561896,5.445146819696947,3.016912802126996,3.1994756016078068,4.2373224092121795,1.977841664351151
4.894753409443736,2.1466297213239134,4.167514929610441,2.2180733597840208,3.436744535631916,4.13793846701297,1.9913688844697448
4.02263056701946,1.900179073045975,5.290335688887596,2.9262098398246636,2.899350232995786,4.218254256010821,2.004896104588348
2.880180395304436,1.6244133711862079,5.055866188146403,2.9421972274859365,3.177498501112359,4.348002073957943,2.018423324706934
4.32576979329177,2.0533846695007503,4.970526144233356,2.7180269027912654,3.3024336760617334,4.388836419879576,2.031950544825536
5.095029869621063,2.1726282933684327,5.563991968964512,3.1272343340891884,3.30857033190397,4.206672283734431,2.0454777649441347
4.31563188802637,2.0295669987672036,5.120094189536944,2.8594450192914884,3.455056409465141,4.429189313624168,2.0590049850627343
3.915735098960989,1.9261248991945226,5.522279946607839,3.074665261657512,3.4958609030973204,4.205581244137364,2.0725322051813264
3.6531837376135403,1.8276309838719247,5.118879959409118,2.902869389631307,3.344965566332686,4.500421297293826,2.086059425299921
4.545054891355308,2.0319944255483886,5.6803680057323716,3.1569715615276426,3.628493195525469,4.541815120739034,2.1031208128987893
3.732116604550256,1.8538835605773099,4.9664901457602495,2.791992565204102,3.625008174203267,4.37976582760111,2.1166480330173907
3.5439308503843545,1.8140936533145573,5.801364663583763,3.090042139814878,3.5755074378229574,4.542587610878881,2.130175253135988
5.641346075489096,2.2325055280214885,5.939281283130628,3.3497962956880047,3.639106688695164,4.5399356789592185,2.14370247325458
3.630693731834288,1.8357778750797118,6.0049907871343455,3.2366853907987174,3.797153067221948,4.723085628197143,2.157229693373182
3.4579451253089792,1.7939094271795986,5.813079931170416,3.1998658899942836,3.943107524481641,4.415595348870042,2.170756913491777
3.294759633564858,1.720169435474321,6.006959215794518,3.144531840236736,3.750326810134975,4.61100236575066,2.1842841336103644
5.672443566569376,2.225920701276402,6.182070376929589,3.3257591270103317,3.801672755671234,4.580471378805307,2.1978113537289734
3.773436719929316,1.8659013713035806,5.5747662452671225,2.9796631630976913,3.764712708473061,4.678017347548682,2.2113385738475615
2.87052851512978,1.6518142087426906,5.619042841482147,3.0340642559376825,3.6904255991293495,4.617337775494325,2.224865793966159
4.266964390437632,2.0017634381732687,6.488075971774852,3.3884103430894115,3.812677442437672,4.589916137667474,2.2383930140847568
4.117235030464513,1.962100384446939,6.47212542318755,3.324943292713637,3.906908274306953,4.733051552253512,2.251920234203356
3.171672336760592,1.728536873639947,5.311473410010598,2.8462590269050088,3.9520247677942164,4.858468744149272,2.265447454321951
2.4600416176789817,1.5693868388913188,6.691044933079932,3.4148630886564493,3.98363577052965,4.675581852471556,2.278974674440548
4.557664920627128,2.0323534654468434,5.979317307817375,3.1781470391058977,3.922162453640532,4.782686399595722,2.2925018945591424
3.261380575306498,1.7689347214197308,7.146562873861382,3.5771547109229807,4.206349297422614,4.865120061491023,2.3060291146777434
3.009066564757385,1.7111815150615333,6.395738881073677,3.334093944324529,4.022225430485076,4.940696054200902,2.3195563347963373
2.643764915864202,1.5435094868930377,6.026417562832887,3.1370502950784367,4.242164774834843,5.1197429971978945,2.3330835549149156
3.5098262269314286,1.778138647724845,5.2228340710829055,2.6455249428922762,4.116766666348443,4.843560569383505,2.346610775033522
4.110154680487919,1.979463565662499,6.975306548044342,3.586777034688895,4.338601653989553,5.092809534272294,2.360137995152119
4.430354091686488,2.0394460621252213,5.522697601687289,2.9133724259581664,4.129332591334731,4.9495243507400595,2.3736652152707163
3.924224364687625,1.9181333282224928,6.64886819072823,3.424609471190311,4.5954102607131775,4.975867041031105,2.387192435389317
5.147671618202242,2.156807293940752,5.938803452318668,3.0774874084136172,4.241473304692388,4.7933718036833515,2.4007196555079022
3.0779430521024542,1.699743681960643,7.099718300216546,3.5769429745253327,4.081563153290271,5.131272074896179,2.41424687562651
4.076485725782871,2.023036178302783,7.351061796937015,3.6685744730965992,4.154986286977625,4.986076813025979,2.4277740957451037
2.922913940068589,1.628484096423331,7.442390890851232,3.5614801454067964,4.483172224537774,5.017734155781235,2.441301315863694
3.292919556119499,1.7843570352085114,8.001105363929584,3.882674741489905,4.44822691983404,5.175491033158774,2.4548285359822937
3.896538520127787,1.8651287866246666,7.314692217686034,3.624668576131508,4.479168896615969,5.528667153475565,2.46835575610089
4.4779897405353415,2.0230346501249983,7.154931526900884,3.581949280162835,4.763046011734936,5.223439062237499,2.4818829762194867
3.0232073572054023,1.6515845222488208,7.522760148562738,3.668085975994405,4.545995070184691,5.310483058312247,2.4954101963380904
3.1220701182086947,1.6886412330775975,6.423282862701814,3.4962488494169395,4.5297342677461785,5.335598625700466,2.508937416456681
3.4495899668902563,1.770184004225313,7.040560658413483,3.520629213832484,4.486583236278897,5.4110203427834795,2.5224646365752745
5.212793954101313,2.171055931155684,8.09342846712367,3.896283708136998,4.427710753375781,5.556763235144644,2.535991856693879
3.769594974513462,1.8376988910581233,7.722435241983404,3.7828071620983095,4.59595161961433,5.3438392499373,2.5495190768124707
5.607606872860208,2.215443769074532,7.1848494932745535,3.554357435613227,4.768741237460525,5.593019156657287,2.563046296931063
3.6560664178898015,1.7941556278367519,7.800993054983225,3.715302565322709,4.617092751670726,5.187889986669255,2.5765735170496638
3.0399785225399585,1.732402288956292,7.899925825948985,3.6884608881315812,4.878307375248969,5.513607264861492,2.590100737168259
5.529694232557018,2.1968054102639054,7.309664732494043,3.5436284167206593,4.640031697133614,5.6165075722451325,2.603627957286853
3.8649228194286747,1.892129964630602,8.889315523989778,4.136024872814938,4.743467801501822,5.578137230585251,2.617155177405451
3.834199935106452,1.8669567411047983,6.914406524138229,3.4299409767844753,5.006049469399459,5.667044485610108,2.6306823975240374
6.446408108506442,2.3783309211444834,8.326793117371572,3.9612103563944148,4.884631835555543,5.400736455199447,2.644209617642647
3.4684275096796053,1.7693909370002114,7.359907240191358,3.5901390895430008,4.70002143133705,5.599392204742709,2.6577368377612354
7.480645034816148,2.487777954857489,7.529931475333361,3.522911083978593,5.02287170557968,5.647822475667727,2.6712640578798377
3.366295737222969,1.748619868190324,8.540854813085913,4.008480908488,4.6963380348111015,5.8853426584613535,2.684791277998429
4.7477898435652754,2.0199551752639575,8.732337109557575,4.214646754264803,4.74189773803976,5.793784023545827,2.698318498117037
8.422605591885716,2.5578162134501117,7.7954421755095495,3.7032104241735615,5.006574999723656,5.804389823271088,2.7118457182356277
6.8100436095500765,2.378517470809915,8.406821433827881,3.911597645040509,4.764020030129415,5.895169806337121,2.7253729383542242
5.530781040804338,2.218433300244962,8.298716072318102,3.875163622147957,5.068519433459619,5.797199584001586,2.7389001584728185
5.924820642037299,2.2564026072326597,8.849066521860404,4.122007792193256,5.24415857984361,5.727385560566621,2.7524273785914177
6.456405960401536,2.366404835445813,8.521426321708802,3.9779588596096915,5.285783190267772,5.91748088878146,2.7659545987100156
8.176535339364143,2.6081653732221155,8.93819368316074,4.107196813432124,4.692202646277548,6.1802775235383365,2.779481818828614
7.852525692911474,2.543444695819728,8.347590233420464,3.932118462445792,5.163034607841801,5.825210404780992,2.7930090389472064
7.500310861536495,2.493317027694864,8.739838953102517,3.7904783419231,5.118206187026196,5.839814446342233,2.8065362590658096
9.168820026025184,2.707733852151182,7.2533888427223605,3.5945309897146354,5.3514813520056075,6.219797143570328,2.8200634791843937
8.395980515819742,2.5864742477440266,9.473902061674618,4.3034530623706315,5.020206680844391,6.0704526183842935,2.8335906993029907
4.649225035665753,2.036877300151803,9.834671304195222,4.340316146195185,5.194328527669068,6.10364412215497,2.847117919421594
9.09463033422846,2.7058397772238507,9.4880933324986,4.103921169496402,5.4361605464673675,6.217277783161257,2.8606451395401877
7.587627066414908,2.414369195788366,9.246643780925274,4.1935719732502275,5.514417733533622,6.217231693022209,2.8741723596587914
7.927102510737838,2.5718126153225254,8.804645778062424,3.9881152273326794,5.43912799323844,6.188764241759603,2.887699579777382
7.561456380589044,2.450238938913427,10.38935543300273,4.504142246458327,5.32787577659813,5.88101323999459,2.9012267998959755
9.567515040532694,2.7546601053074298,9.43674195925359,4.180482000467286,5.413885982972413,6.493632163143053,2.914754020014571
5.197799605717238,2.142201489341124,9.464725615490778,4.200406555243639,5.417031536933358,6.348123779152239,2.928281240133184
7.917016996100849,2.5429734367683716,9.868506419172274,4.347738892501492,5.59319346181551,6.244535096151294,2.941808460251762
8.472940305315838,2.6020905123177642,10.207604347087107,4.4190713496968845,5.297469061065041,6.498799984256676,2.9553356803703523
5.066692803324264,2.0952664687806855,9.711502101067948,4.248606062852009,5.434650379513611,6.2708981706921145,2.968862900488958
5.624986988841393,2.212974749483346,9.268187677650332,4.081915105215452,5.42971696226833,6.3258747046458526,2.9823901206075503
7.297974224377873,2.4514263854389453,8.633200758415141,3.9189742307800386,5.566648729039053,6.3494334843124065,2.995917340726141
8.76989150159253,2.6633605259884736,9.415471177389442,4.175689025227891,5.923872817416844,6.41407331647839,3.0094445608447504
6.482237726997463,2.3550496173509274,9.804489257882421,4.288768500965824,5.5799003496288515,6.385018733450058,3.022971780963333
8.951369379953107,2.678592916888418,9.924992485820344,4.281909880712355,5.562221478412857,6.279337000965395,3.0364990010819453
6.827165106712307,2.4107171742970426,9.757994115978677,4.328934535900846,5.6337590821308225,6.530149177785486,3.0500262212005285
7.201386749210283,2.443697203104257,9.894013846506725,4.309690915401365,5.69462939246258,6.68068827760154,3.063553441319141
8.604429819281494,2.640513563639896,10.232506541327485,4.405599294516341,5.3925339019431044,6.773985268629471,3.077179252985068
8.270506535161427,2.6055666460476896,8.938703029018471,3.9846523992769907,5.527334576845018,6.628367025891174,3.0907064731036646
10.843982350771581,2.8591140635523313,10.027355687513676,4.391266899074765,5.721332006463912,6.497050047383551,3.1042336932222394
9.764488335332338,2.753559280925315,10.522279926888473,4.480443616188576,5.891321661342887,6.6682094034440205,3.117760913340839
7.343644809717322,2.413799864464605,10.252480533340174,4.376801870013584,5.566459284079718,6.671612191511466,3.1312881334594356
