X1,X2,X3,X4,X5,X6,X7,X8,time
134.08358597118072,6.883012148088086,65.91656289902807,12.653053972106072,16.144632795693468,18.943825749892774,22.15215704814097,26.05124031271034,1.1851501028401634
116.76740296049323,6.5654022976771405,66.89894903564617,12.771565299368081,15.902164993993443,19.119554270884482,22.561586415344625,25.831965141940167,1.1869864785091144
140.33357578904926,6.991747760646148,67.65015629446145,12.8632143998083,16.051476307158612,19.281031030909123,22.40489134977656,25.871074388290182,1.1888228541780779
116.59232028339875,6.559213293803822,65.55636096245739,12.607260233432044,16.08130952406692,19.116096555356307,22.410079215658598,26.064227042100512,1.1906592298470382
143.82901182016664,7.061382296383719,66.5098375478889,12.719627270580531,16.026271399950776,19.055554832340896,22.5970176004579,26.12935132795165,1.1924956055159996
118.38226485621564,6.596067057316914,67.22090736292903,12.78453777530829,15.81886765860113,19.19175669227676,22.112545336766832,26.163391055566034,1.1943319811849507
150.08935996472806,7.152800494991105,66.02879365876173,12.658182939914143,16.185760339074132,19.15479545493975,21.68325918614288,26.213751858732067,1.1961683568539179
139.5898295505969,6.959143277504538,67.11928695087134,12.774486817729992,16.088670614078023,19.25344657640999,22.562117953011583,26.24579943548003,1.198004732522877
141.4315284979577,7.009979994103359,67.74359141163069,12.852951171249662,15.894511558796856,19.16111275262692,22.592499941287524,26.426617389559944,1.199841108191839
124.21410752911454,6.703506994970307,66.57490682710083,12.720126630996344,16.03807949731308,18.75583003503018,22.763369736774965,26.396994148833492,1.2016774838607933
153.96480840900603,7.214583775111887,67.38692559029474,12.78740804110405,16.01771218086627,19.285745790204377,22.6136291904245,26.509709236923488,1.203513859529752
141.78112700610083,7.011189954532384,65.72748747992429,12.602601461829906,16.211983750412728,19.368923926033723,22.936148832475112,26.278732187316205,1.2053502351987124
115.77208490723768,6.537676584777848,68.3507177487557,12.909078568206496,16.158819317089932,19.415889048202903,23.021116732666258,26.267412160041108,1.2071866108676828
129.35757185259487,6.803447130463361,70.21872269847339,13.104223654667884,16.197790563045235,19.32330664136229,22.87049341851807,26.376490265926925,1.209022986536629
136.58007737199915,6.928542071144528,75.52143975473153,13.676718791013753,15.952202382392095,19.447416982007365,22.98877339439324,26.544160809382536,1.2108593622056016
121.43191110709566,6.649317636235105,67.14740801638568,12.767047852285618,16.44633353399148,19.23774383282945,22.915945015465574,27.365591760684644,1.2126957378745473
120.0649809142626,6.625527205273557,66.38136574499833,12.678163587519034,16.17951762599204,19.58597121296517,23.09643277474233,26.676606992708518,1.2145321135435128
152.99598652232677,7.202997287027429,68.1191475895738,12.85267667111699,16.225333087772054,19.850019171022083,22.96815712992111,26.476524754052953,1.2163684892124689
133.03857427884654,6.8668138616802095,72.54670238971447,13.369810807088186,16.499846110635087,19.62859594025406,22.99606478922842,26.79671835138019,1.2182048648814359
138.0586681860427,6.95212965807843,67.5079581433714,12.801338835104776,16.30754586482788,19.44766484243121,23.272420962557124,26.829455274423022,1.2200412405503889
123.94043903479326,6.6976031606234,70.3953706789219,13.12532726498236,16.347919488106243,19.630063041278163,22.852593781851635,26.769296903158114,1.2218776162193479
129.257225809404,6.796341982516646,73.41339501596637,13.44196835785946,16.57047569216091,19.653706432922,23.211651411579428,26.95123150104089,1.2237139918883069
153.5809193621443,7.208486429189575,68.64773487144873,12.941389230999004,16.421186702425764,19.648951281239164,23.30887918643339,26.840744753003005,1.225550367557263
152.7833933805833,7.200014076051096,73.03408549919125,13.407696516305045,16.307294530988816,19.664814878587464,23.529843185706856,26.575030477764653,1.2273867432262295
127.50357524480235,6.763895281410711,73.7620090765961,13.47933322392207,16.619108472040466,19.65610837743024,23.618066254172454,26.91129700736939,1.2292231188951857
138.44518302097484,6.958864953818599,72.44727295717531,13.346443763682359,15.97042069201069,19.683083835277298,23.566192998355504,27.030456123997887,1.231059494564146
113.83244129018594,6.515223817453796,74.7646984317153,13.5689467171711,16.408834875835066,19.554750871302943,23.544516834171645,26.9725442035556,1.2328958702331
130.64245455142128,6.821413295369379,71.32525890277901,13.209713768953577,16.671803698932244,19.901888375405953,23.543168575381422,27.18789268172461,1.2347322459020644
142.81529815913458,7.0297760286663395,70.80977883207193,13.16615032608839,16.594418149310002,19.694113169384103,23.775927390780776,27.056155727950706,1.2365686215710257
150.8245114134224,7.1634929644632095,75.11920224848406,13.616929557394624,16.266183017294985,19.804893684800007,23.73364382940895,27.0089869226016,1.2384049972399744
137.936122034773,6.946075843114607,70.92000972014282,13.156309479921712,16.47612986628725,19.829763313532723,23.673914456542676,27.08782712190585,1.2402413729089388
143.36353770630137,7.040909660591134,73.36695841944979,13.418323881050831,16.36444676618508,19.994777044748115,23.68666353450143,26.924286744814097,1.2420777485778944
156.39358963079425,7.2539456465011405,70.86953315669109,13.161146510473667,16.29460073743254,20.006768611741204,23.972573361484365,27.28363803003179,1.2439141242468557
166.0252672961451,7.400954928203348,69.97628358518219,13.051412053371545,16.62873115298459,20.156628548443837,23.873259236083744,27.42456993078605,1.2457504999158229
178.3624638311085,7.585879012819968,73.13687811855652,13.376431973568312,16.421174044782884,19.904980748419693,23.80609562478643,27.363935792328036,1.2475868755847794
153.4271675701148,7.211740374448258,71.23620460481976,13.183265334239112,16.358361333872512,20.097402080606667,23.840066560412758,27.37789525376555,1.2494232512537358
165.31181975524296,7.391004587916356,74.18381279946252,13.522834708023165,16.273015785978224,19.953090566115364,24.10306879262626,27.401746960323106,1.2512596269226983
137.83727819576706,6.9497673538646465,71.76348790997356,13.242134942002496,16.35577183667145,20.00834111136093,24.033599549880286,27.401153841398695,1.2530960025916618
145.29373857840866,7.072615318230016,76.38219625415164,13.72974034454993,16.784964806535157,20.289283413049453,24.17326658638488,27.746812797546724,1.2549323782606165
133.99606658261334,6.877920234472534,74.51525329096594,13.532210946750677,16.689324439545516,19.936080655884133,23.91734859415427,27.53536948756789,1.2567687539295758
140.94835513160382,7.000177749249969,73.44783402770776,13.422405600339708,16.428160104441144,20.1117235650469,24.196625337735576,27.666856744468568,1.2586051295985379
135.66249428964917,6.909222727564377,72.50947267877022,13.348612915516792,16.754816431457023,20.030219393847744,24.17094587811077,27.7356002686413,1.2604415052674924
182.92191008065222,7.649722356154045,78.26889085529483,13.912090929753772,16.66259853612579,21.422763601862073,24.22685051781378,27.702725119470735,1.2622778809364492
140.73661810047074,6.997038482249179,75.26698223684821,13.570108274508062,16.785697264046263,20.386792932390772,24.29221857613218,27.722451832304994,1.2641142566054075
157.0005938185162,7.262574151528014,75.09693744856814,13.616439678508247,16.84128510286663,20.299440460764313,24.098285918566017,27.642238727999974,1.2659506322743725
171.19096603856872,7.4797237183794385,74.97438554149048,13.601222772324283,16.452694857157855,20.130930514890622,24.37126135155689,27.704893351885225,1.2677870079433342
147.37657574604822,7.1060543396051035,76.08136182358092,13.69071132744296,16.847770320891122,20.28971926569445,24.340585344042985,27.862439234565525,1.269623383612287
188.45395127010397,7.731879549554227,74.22432660007951,13.492630395447586,16.903371789249565,20.397394990747188,24.262205238893504,27.780792694711668,1.2714597592812533
162.98129733211013,7.353919310766748,73.15367188573227,13.371810561330655,16.90408455727168,20.42143076553256,24.569155338103428,27.839784910513647,1.2732961349502079
174.22287658089758,7.52184677699683,76.41833232980147,13.700685474060046,16.673536027640903,20.579596703393957,24.3597748666388,28.1071369956601,1.2751325106191649
137.36804680353978,6.939275793467478,74.72180483573695,13.56334689916332,16.885735636560206,20.38401922249792,24.788183110538544,27.92827299483642,1.276968886288131
176.2474590626143,7.552507308926091,75.00411491451872,13.577141880447956,17.131435667718332,20.525482245891016,24.216726821443533,28.04774782763942,1.2788052619570902
170.67152434937236,7.467129610762995,74.33174339782214,13.500308129467145,17.009332254174506,20.546614596598552,24.521302829808292,28.11109292222318,1.280641637626053
155.60262603855728,7.232532536824237,80.13918103184362,14.099348065042914,16.802977833083723,20.87768899652618,24.454121763997865,28.289497377699103,1.2824780132950118
149.6797775792996,7.148077149497562,79.16931281696289,13.998170668893554,16.78345428816337,20.649121807318856,24.652396574536542,28.119143981187044,1.2843143889639643
150.21032104871745,7.154042163725499,74.43177074316023,13.511102735890468,16.964769279742754,20.747195914943585,24.677531309796226,28.117039707266837,1.286150764632928
151.69848312021935,7.176607873934063,77.20363160243905,13.777524627555316,16.83249390117859,20.622962314978093,24.861656260768747,28.358010776787808,1.287987140301885
165.00157606942466,7.386173193211034,76.25731789750105,13.690109671037355,16.21834532469822,20.807595800217037,24.756080685884903,27.989274684738774,1.2898235159708387
164.84181534296445,7.382642263714025,77.36567085719972,13.814781477205505,17.056621169597644,20.624908431612983,24.79561669508615,28.231099154132476,1.2916598916398052
190.89581026347605,7.761245412050803,77.69536129937875,13.820358018577872,16.913929746547936,20.962217368799138,24.82288447851165,28.14448492309139,1.2934962673087584
179.33764154293695,7.597134623400706,87.0430656648969,14.765548628437813,17.168426456690806,20.797225669881545,24.62882181829785,28.350217656773047,1.295332642977719
146.15061282852153,7.085198573516843,79.00577882607818,13.961042351346707,16.846251404704226,20.8631109078966,24.943951803997756,28.386503339724502,1.2971690186466813
145.27218230045284,7.0735117384836546,79.04318346006794,13.946790669460595,17.216424798432865,20.740549343655353,24.83536616542225,28.2708261509473,1.299005394315637
155.47203355313925,7.236351987855129,81.74546996589916,14.237815878905922,17.06312826960729,21.06182918851677,24.799777565044334,28.625653049381498,1.3008417699846067
155.1553402700296,7.2287515712121655,79.84331491961362,14.040669449470183,17.135796646430915,20.724825632812525,24.71216920990503,28.52123038348325,1.3026781456535632
150.465507732201,7.155552921109815,79.96404014695226,14.058316933417869,17.05348742869274,20.38782873963282,25.254717010517982,28.297206654712895,1.304514521322522
158.06359933974497,7.275067411626975,79.30343046223788,13.983091267587751,17.110945028056058,20.80448644338652,24.84936978587936,28.570153616998322,1.3063508969914797
186.41667745272787,7.693341594093271,79.55828702785021,14.009193397684092,17.175636134343875,21.16772528315313,24.910004315029564,28.73519429564906,1.3081872726604442
178.83148937680906,7.592146066892354,80.19180873271031,14.102946216548137,17.144722002783183,20.98937580844483,24.827389446036936,28.705687457103792,1.310023648329398
201.81126609666867,7.9117506233999615,78.66488678755786,13.911543149944697,17.23356773886204,21.197134975363017,25.022647530568033,28.78439252504477,1.3118600239983533
111.10219639300983,6.446451664885957,80.63279706363116,14.088180469316471,17.323042665361278,21.04736205339219,24.89936653442727,28.671375238419618,1.3136963996673137
162.7957915543026,7.352184158709735,77.94827999610732,13.86405976950101,17.62835050330114,21.137787400277393,24.993453613026514,28.723118131204917,1.3155327753362807
153.06837978016642,7.198768719991937,80.48526872858069,14.09034271739986,17.18181374199003,21.15853819237364,24.849517535115282,28.928185684247165,1.3173691510052372
149.25308697539708,7.133035965367281,84.57105825431707,14.527962744458554,17.111215414746077,21.381013208316958,25.28242164789413,28.6919660364433,1.3192055266741982
191.52302356919878,7.7687568087119745,80.902622400527,14.150572082579068,17.31755067772537,21.121365069006508,25.007075582627806,28.856359653985617,1.3210419023431514
164.33328663349855,7.3739344284124995,85.79613685845321,14.624499357923915,17.42619777599638,21.141865000319324,25.16745544826925,28.981176440001537,1.3228782780121096
184.01764756047092,7.663237614715841,79.85027620270499,14.033347137432571,17.5431221869237,21.3032499857525,25.350205502068956,28.992429589956966,1.3247146536810654
167.3691432128142,7.421222269198676,79.38785572774812,13.989918709292844,17.49067966987653,21.442562253464715,25.18405500871123,29.188465084168644,1.326551029350031
166.1329384082436,7.400312370535751,86.48346060459869,14.687106473326553,17.41041798761446,21.297160067935657,25.02501908018312,28.961032277541214,1.3283874050189814
190.6856225768608,7.756571781299867,82.52284621427377,14.296938473596242,17.21228821670505,21.498700120076258,25.225180903710005,29.250993209389062,1.330223780687947
156.95732103792915,7.2600836544357215,79.87968937465351,14.0301223900829,17.65711985576222,21.342285891695056,25.06887718706566,29.421695009752025,1.3320601563569103
199.7973112678944,7.875804012857866,83.53096363088648,14.404750723273803,17.167586714675327,21.34156971515428,25.331052837517507,29.0185419023261,1.3338965320258733
176.13140182747483,7.5498824356237515,84.40622647834807,14.47922317469887,17.737166840172566,21.501999109122153,25.23019268915614,29.199200808293483,1.3357329076948223
209.28123811391382,8.007043439937936,81.46002236535686,14.1817391737154,17.44733067259322,21.32955808730397,25.0996364552342,29.3250332505984,1.3375692833637935
187.22999417920926,7.708035786079261,80.80968085737406,14.111819071299788,17.80887812752621,21.557482828869954,25.245420795990853,29.264096169333897,1.3394056590327479
206.1443320787465,7.967950495260414,85.7640297735532,14.617371202195317,17.473012580564657,21.52612701677045,25.355601483232842,29.4106891085897,1.3412420347017087
187.09213772828141,7.710174670386169,85.0163840795655,14.52621717449484,17.61314457311651,21.65919058966321,25.362480714790756,29.48177372895327,1.343078410370667
193.04305184887417,7.78825786256903,81.214271752172,14.161528531152168,17.590058888288944,21.676778663984646,25.449785905589074,29.17684696954506,1.3449147860396276
160.33443051982783,7.310943253223349,81.52146002829238,14.175470557411277,17.649576948408058,21.536852946088253,25.524888127052403,29.67832494991217,1.3467511617085757
168.32376454114026,7.434359529346177,82.59266129222375,14.273734953013232,17.819501161651857,21.68573707761716,25.302930010071567,29.333591600253,1.348587537377539
176.06104275568256,7.551677806404213,84.56758612774763,14.480785541586876,17.977175610712933,21.60753058912248,25.307736877648235,29.55417669033327,1.3504239130465026
183.77462058598726,7.659237636570747,82.91892712138778,14.321373216994202,17.744274859754913,21.851735451410125,25.31118231304449,29.51092419383677,1.3522602887154602
163.052323340844,7.353958459455889,87.3818691581892,14.768757685328449,17.834207318505555,21.827010010050042,25.600298457453796,29.601790467107563,1.3540966643844246
203.3473758458247,7.919625652170221,86.06527091904289,14.62219907030327,17.891953053607004,21.845408967547005,25.427898056943906,29.742292827002093,1.3559330400533822
201.94710534729612,7.9088398360171075,82.87621839096161,14.302120656155301,17.93627803674636,21.672030943421067,25.58634822661218,29.503013231235403,1.3577694157223366
216.87093755264527,8.101447492199293,85.55697577276852,14.56609428962198,18.080670478427525,21.882499090162074,25.279667579660867,29.58899641129711,1.3596057913912978
194.72104790527547,7.8106193575746685,89.04030494097671,14.903571430758674,17.967414569658043,21.836920797497786,25.621911586112244,29.714049516670396,1.3614421670602639
212.2203792023647,8.045503620421984,87.3650114889174,14.74296586152845,17.99341356631949,22.072912079205835,25.670437902242046,29.922218134439394,1.3632785427292171
202.33486116386118,7.913385822502763,89.09165124399485,14.919161732235173,17.85426226920554,22.00509992913339,25.531602769917537,29.83628955256966,1.3651149183981808
201.5378615832922,7.903619777132172,89.4293979207206,14.952012115835833,18.03920629432595,22.027701999413768,25.683580090264094,30.082240701133095,1.3669512940671282
173.71024918328942,7.50878927992174,84.86035590766141,14.50738026473643,18.05318057919121,22.098720467643513,25.709426056167512,29.934722836305863,1.3687876697361043
212.19587194982952,8.044444301922907,86.08088957785498,14.60759433234587,18.00874589707615,22.10558596501655,25.603550134489666,30.36435240370283,1.3706240454050553
173.20437543082846,7.507771040664614,86.85083540963248,14.686973164604925,18.060005673684852,22.075172049178185,25.49850173296909,30.152437361085795,1.3724604210740194
176.68125341408424,7.553448677904806,89.86890386681969,14.975011909531192,17.81577667046195,21.91368683170179,25.68014742950521,30.157280502750247,1.3742967967429776
187.2914991958146,7.7080403476190265,97.46492720601672,15.693724641608327,18.08257462424645,22.135796434591175,25.633761255061412,30.166480751236048,1.3761331724119328
162.60469522834302,7.3440409372837285,86.99108433256048,14.701387490011502,18.161144679755065,22.2372061278301,25.9588442635608,30.126092251779358,1.3779695480808922
213.11739938758882,8.05502635209116,88.74561674448607,14.864566970280343,18.10489297116938,22.168426414002585,25.72018555045395,30.1386033430361,1.3798059237498561
216.6228563362019,8.097439435301318,88.45936686513683,14.854362787066492,18.557379167687525,22.53693800688214,25.78725373939953,30.124599088384635,1.381642299418814
186.39403396730052,7.695039409694739,88.23929445450813,14.81454697952488,18.4316918431927,22.136593622399158,25.917157874920033,30.462535161524986,1.3834786750877743
231.121840625728,8.280264720711898,87.58992855743824,14.747623083743255,18.718350942363994,22.08315761100696,25.940287646314676,30.29459513326475,1.3853150507567251
222.96351038459875,8.178495326478762,89.49802562094425,14.930391938223453,18.57944318716283,22.204056849975117,25.9976632176815,30.3740716335827,1.3871514264256952
231.13954184501364,8.278691482987854,91.88030488409746,15.149628763406064,18.436145488448457,22.520783498363855,25.89868010509879,30.4887529355414,1.3889878020946587
207.8798526351245,7.9865657064341,91.23761001763363,15.151076446214075,18.191199753954148,22.454964700070004,26.231903779682362,30.620557884434703,1.3908241777636132
191.86131792073846,7.766847024518933,93.68280456350821,15.320545662751517,18.436518717279103,22.638749834439665,26.157787690973144,30.42404447042557,1.392660553432565
199.63546483160326,7.8750760948846965,91.32452758573409,15.087583853405375,18.200221787247333,22.47572132213101,26.595586337545946,30.474751187437956,1.3944969291015228
226.4980363259547,8.221016024590506,92.48171273704699,15.219822974564138,18.8867782577302,22.644029941296758,26.072325491179768,30.557030604743424,1.3963333047704856
191.5706115620699,7.765495458436275,87.84387916194625,14.768103513613921,18.740411289710032,22.565630669266408,26.20159933535283,30.593496264226193,1.3981696804394461
195.25205263662042,7.817226914625278,92.15413707351549,15.190400600430028,18.505506664587347,22.511679080115627,26.334240954562517,30.761342732914127,1.4000060561084058
241.58749633618828,8.40094077203626,88.84442964300531,14.859677936295052,18.461574202967974,22.591694732440338,26.07532884713794,30.66402625238862,1.4018424317773632
207.6494791504633,7.981403387314369,93.34000494741927,15.29747864210015,18.611583224550323,22.524562175809496,26.464693650565245,30.481785781305863,1.403678807446322
206.31864059892285,7.964430257489414,89.07530796099725,14.887972299858694,18.608333687076247,22.683964061807565,26.368108142950174,30.78888657727213,1.4055151831152835
235.72981216392142,8.333697770624479,90.08878864382014,14.984480475625247,18.93047493241837,22.512666786828138,26.531336757416824,30.81892164260693,1.4073515587842507
205.93505439300324,7.950749995306995,89.59085785435403,14.921847845381004,18.88431536481113,22.733190226029212,26.44528351120135,31.055635296783212,1.409187934453199
190.18638907397914,7.745194245462839,94.54947018854331,15.399269739758584,18.897504091821435,22.63629697726388,26.65161883768747,30.941578927884603,1.411024310122158
208.02663233714793,7.986599273037062,91.97564579036137,15.155270848507056,18.82142660573579,22.741242514491052,26.52537157145557,31.044863092954103,1.4128606857911215
194.6334107889433,7.807111879917596,92.37844068272382,15.208338012628433,18.810595166784513,22.736223579451504,26.434749428239748,30.996306063629646,1.414697061460079
217.7757100609631,8.114062519602156,95.07210173602331,15.434372475726077,19.33633844080342,22.818080327875414,26.43434691691175,31.009226327710216,1.4165334371290392
199.9512534536385,7.880122193621903,92.31811184197474,15.179914576568072,18.90660348265356,22.791779813817904,26.686872853754846,31.009312139334675,1.4183698127980005
231.95621870572546,8.288191736328965,92.03430358229248,15.137891184223339,19.16565726243869,22.932256125194616,26.771484584277058,30.999476581986798,1.420206188466955
237.6179441840494,8.35651408812076,99.39364626848248,15.830054177514233,18.870646943061015,22.52234335262617,26.756784123607044,31.311526140763533,1.422042564135918
220.5036293946133,8.14683321604484,92.94155920853163,15.228371361162196,19.21948214253687,23.036421043419406,26.820606276644366,31.139658202755868,1.4238789398048846
240.33523592739863,8.38801511633041,94.37895563129678,15.397624742808656,18.93479598521224,22.956245051065643,26.901374762379938,31.189012679174624,1.4257153154738365
198.14018889465243,7.855389906645119,95.69091050782052,15.485729363305241,19.08054038296071,22.654912794339605,26.834815232737057,31.073852301924724,1.4275516911427972
245.34404885135896,8.446593563489861,93.35158806826624,15.265228972781935,19.137426007869085,23.06812889332324,27.216587190626402,31.25034489332641,1.4293880668117536
197.13816910528647,7.841961811963864,97.08066102114265,15.611631981284152,19.521993508734933,23.065571814216497,26.91963992324539,31.35925634149032,1.431224442480705
221.49278763501684,8.158217954429245,86.20808288892631,14.579607398269545,19.20273229177193,23.131824270632066,27.017787405029416,31.348330403566166,1.433060818149677
236.9051843823941,8.34770358535108,97.39221489558834,15.628790414347673,18.93825332924076,23.03550781198594,27.096849991668115,31.354957598299343,1.4348971938186312
203.30503760288119,7.935741593979337,93.31449228519006,15.240468432239714,19.097167967796683,23.144800268136684,27.21625549926416,31.574152490902062,1.4367335694875922
227.62718655820368,8.235442771261887,98.298774774641,15.707840284118486,19.311091660770764,23.28302167625257,27.156512853016146,31.400182231879903,1.438569945156549
227.75028785392254,8.23690455834554,96.77397679927398,15.578043314536625,19.31182261595196,23.19239557207139,27.07364637767368,31.379898372486654,1.440406320825513
193.257531292623,7.802856822084939,95.26789790622043,15.429865973655376,19.627076662456798,23.55661508160698,27.23622194543095,31.678394919468765,1.4422426964944677
318.7734708319273,9.22861382923781,97.59871274436962,15.657720729839923,19.354298476048577,22.998732547208274,27.57184558174288,31.596303460035124,1.4440790721634293
216.4912668748731,8.093659447419821,95.30534362274578,15.427484469983039,19.529049553661558,23.347446472089466,27.46899466320713,31.588199938100068,1.4459154478323935
223.06739035766893,8.178965916065895,95.81663075115503,15.479824116750077,19.848970908299204,23.552787716116843,27.04954048190195,31.68893379115981,1.447751823501357
256.20749488185294,8.568798633614755,97.78993543001737,15.663573179469639,19.399243245796868,23.22823516100974,27.513522984154246,31.642153986447106,1.4495881991703028
250.41064913254434,8.507293258866051,95.19912762447173,15.420553516777975,19.739510021616255,23.318995033240476,27.48987523557349,31.863174363955803,1.4514245748392667
216.66988204787575,8.096524951708131,101.64958449386332,16.018729059275813,19.114756580050738,23.428819677746453,27.729239109058167,31.849761857742003,1.453260950508224
258.2959834547789,8.59435420146202,95.92370391004947,15.47132307786855,19.854735425019687,23.279962560474598,27.612445221350583,31.973723477140087,1.4550973261771825
255.58816750213856,8.569198632021228,94.95226652811411,15.381536851117826,19.439048096707044,23.66669674678779,27.65786399392194,31.815799641589347,1.4569337018461384
236.82965473884752,8.344673483792185,101.55593261748338,15.9939441234031,20.256022402798568,23.072981719780156,28.018893247085714,32.04253540934032,1.4587700775151038
242.12058046746563,8.408458691278032,100.26752253990608,15.881905638421728,19.870776759589717,23.47729056986566,27.75597681452085,32.25855814117703,1.4606064531840612
203.0950981526838,7.921374988196707,97.20524580399275,15.60204715130059,19.908053191156856,23.14947281904183,28.059980595741095,32.03306322556534,1.4624428288530247
270.2459686948018,8.729674863701632,101.33957778430592,15.973679411083939,19.881206630878715,23.59745119734831,27.83242146737306,32.106419840700894,1.464279204521976
242.67224618024568,8.416425165180112,101.20026041318613,15.959816574836642,19.72498529144386,23.488687087180946,27.800264799787552,32.11019158723651,1.466115580190948
236.3680323427156,8.3397918268963,96.1879522703653,15.48846946873681,19.57219997775202,24.071647585492318,28.346177272597252,32.11064191791759,1.4679519558599008
245.98623484590783,8.451437175083145,97.9998652734461,15.668039243306113,20.003808430924753,23.671507937924073,28.009166819777803,32.29533477169858,1.4697883315288582
205.30690158790838,7.948840345285848,99.63876091332781,15.825944274810315,19.629028895844606,23.70389572253123,28.12031494288596,31.97202397580945,1.471624707197815
257.0938579298662,8.580557146477082,98.64375421538936,15.721848966164853,19.953431679387695,23.549819343754923,27.976653629450446,32.470475468074284,1.473461082866788
232.89155565661636,8.29923979011851,102.03570347794317,16.026134889072573,19.783279475149413,23.68680448580724,28.04014728954536,32.429443837433034,1.4752974585357432
210.3062603446487,8.013910327898948,102.38454593317162,16.054801284271132,19.829515022473945,23.056128423023658,28.52113624826111,32.50540637593252,1.4771338342046945
242.8657631748324,8.41648555857624,103.44600746158602,16.146633497077623,20.09828370234034,23.816908022678273,27.954145507746336,32.48920710302117,1.478970209873657
223.31456161153054,8.182697658049761,105.18275667737323,16.290918467145392,20.113530267001007,23.926147246819976,28.43872386195803,32.402714444930616,1.4808065855426162
259.61089204379346,8.608273489399243,98.98406921908033,15.745650377974144,20.044256220632946,23.960800416558094,28.15285616689311,32.63635061582409,1.4826429612115832
275.2194945272522,8.779784916259828,102.71146765187378,16.0876410163939,19.966375043274464,24.05963983161562,28.506439101209303,32.478899318277946,1.48447933688054
262.2690468970471,8.635193484559833,104.46829794614693,16.23884437614449,20.165722854246482,24.06005581681403,28.442254495785264,32.60095265569162,1.486315712549494
245.61967153731476,8.445991332529127,102.92452211754349,16.10737950684155,20.21267154403372,23.61794769483177,28.51008649635607,32.558798767863365,1.4881520882184507
249.4158220495007,8.493416215855765,104.51138620582051,16.23719743017282,20.70546954670147,24.09953632244351,28.602757896170488,32.5283246122813,1.4899884638874143
218.32470116678365,8.116426518849055,99.99768793090944,15.839822982255997,20.23286003342584,24.010333615010698,28.55639944417815,32.92489437345276,1.4918248395563818
211.03496986694432,8.023644668007497,103.94531872682542,16.175290652414592,20.327480683750107,24.165339299244366,28.4271064273281,32.780503475419664,1.49366121522533
237.88430277640785,8.357386383315369,102.09488918501353,16.02885959461366,20.327646640218443,23.981853336266948,28.68989977135904,32.764812119928635,1.4954975908943013
220.50622110831563,8.144425912963188,107.47324921859337,16.481845926805516,20.41571015991906,24.138021643402467,28.659498623584,32.648250331424755,1.4973339665632552
215.20294539720445,8.078003391188162,104.28873380300315,16.192333898074054,20.378713825377922,24.174988932581634,28.9623700015048,32.75944703563822,1.4991703422322038
281.502902230043,8.847423410131793,98.26245052165135,15.678953811193358,20.213667223315955,24.27552115723877,29.344040170561268,32.86716365039815,1.501006717901177
234.92170414874727,8.321789903118663,104.3055743693193,16.206802997701075,20.270194709408155,24.4299312483019,28.696489076972245,33.00471258879345,1.502843093570131
216.68491629793354,8.096358316540817,106.90508572309079,16.439695636547984,20.426688004441072,24.14969335750953,28.997279372430057,33.32521134882744,1.504679469239074
258.42158502910246,8.59559855353732,98.56299786191978,15.697189980891567,20.570330482860363,24.1313910151506,29.065723335712534,33.016122668403135,1.5065158449080467
226.76560210924805,8.220523799463239,106.10936702441774,16.362033683630557,20.450572809641113,24.37801295397423,28.762851083326996,33.13185090111223,1.508352220577008
268.6944325862472,8.710962392560605,104.32858348281488,16.18492009211579,20.464626159840893,24.316430412259322,28.984034113038646,33.00017568247143,1.5101885962459656
251.0677297197471,8.509634719982362,105.06177041010342,16.24354029151679,20.401961891847726,24.26864273292103,29.22529566624541,33.121604361270116,1.5120249719149232
310.9345740236339,9.150593800441408,106.5771247357029,16.401982938171884,20.608250036020003,24.342845584527243,28.977804267042014,33.095263309514365,1.5138613475838785
242.54656166769416,8.415695793682975,106.5839280340375,16.39685852388741,20.67785255667322,24.78586460169741,28.851436636942747,33.23834500474664,1.5156977232528428
258.03904747212624,8.59050910767071,104.61345517200358,16.22751552834989,20.739422035228955,24.344811395345875,29.0380049518365,33.113506394837394,1.5175340989218122
284.0852313242481,8.874912633073949,105.47095599879054,16.3046536198359,20.323620423416195,24.653197858433366,29.28264526077715,33.345604628289315,1.5193704745907672
250.21859063070173,8.502114383029964,107.27948977313372,16.448364997971577,20.54821828203709,24.588405415232202,28.99806158785294,33.313304315685606,1.5212068502597205
264.91384523176805,8.668217560668051,108.59389969968085,16.56624901443973,20.710185755209313,24.584578164872067,29.24531672041008,33.254771219914964,1.5230432259286792
234.06593529294818,8.308393053691894,107.27072925961068,16.4561483649064,20.827738335495336,24.669105557053523,29.44892888558944,33.3966470396557,1.5248796015976345
235.68235608917007,8.32886839977471,104.5931664358835,16.2249987977633,20.776081081079475,24.69470324001179,29.333060083574527,33.45202533975771,1.5267159772666012
268.8548566198975,8.710958285110452,102.94249623088616,16.0606685502463,20.964352570449613,24.505759739066796,29.443337033796762,33.36674640303219,1.528552352935557
278.3141912703438,8.812942263897021,105.16803272018878,16.261326316634094,20.835933822176365,24.86751952573936,29.58664061137127,33.48125068635806,1.5303887286045263
291.38613038170763,8.947458242530907,105.83966690500235,16.330664641172326,20.958741725975173,24.65266008328803,29.756174989856174,33.58662130277344,1.5322251042734687
241.01401172885647,8.391700863267852,106.0902993616164,16.35339431583375,20.557426338413524,24.90700292417482,29.9978522998407,33.5546246620853,1.5340614799424417
